,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4020,27648.839670281373,43223.1552270836,-50883.14275540623,9034.910385001944,-28423.01469123539,-30389.85644458013,-32503.459752018425,-20413.669397076297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15882.322595396352,-187500.02235174447,-187500.02235174447,-46282.70671161493,-35978.48546248501
4021,27649.62198133731,43657.18140091674,-50904.01928472749,9000.44399505186,-28438.81737456529,-30404.228616264896,-32531.39943258756,-20429.04739726155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15890.928017011644,-187500.02235174447,-187500.02235174447,-46317.06134284274,-35981.659410197666
4022,27645.553963846443,43219.24367180392,-50889.42359559818,9017.11839641552,-28424.62401683617,-30392.82922659269,-32506.67840321999,-20416.84334478895,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15877.069935449355,-187500.02235174447,-187500.02235174447,-46298.75526413385,-35992.61176498077
4023,27658.830900052893,43709.216262008704,-50904.60043008333,8992.598532748048,-28439.15265073212,-30405.480313954395,-32527.800801730253,-20427.885106549875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15886.81529603187,-187500.02235174447,-187500.02235174447,-46319.29651728828,-35983.179328820625
4024,27621.436431579168,43185.85016558769,-50875.2078861246,9009.49645155626,-28413.67166205307,-30380.04402876425,-32493.759094924822,-20396.302091634523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15884.24484541951,-187500.02235174447,-187500.02235174447,-46294.5754879207,-35987.6943812006
4025,27677.695772373176,43708.1657300193,-50897.53727883545,8996.867715939012,-28444.1147380012,-30407.000232577357,-32529.41012733104,-20431.43903391827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15885.697708809104,-187500.02235174447,-187500.02235174447,-46309.41704623903,-35966.907258857165
4026,27602.303338325422,43201.31757275076,-50872.41391806769,8998.275875839696,-28416.711499298992,-30381.228671220382,-32505.091429363663,-20402.404117870825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15883.082554707831,-187500.02235174447,-187500.02235174447,-46298.9787815784,-35987.56027073387
4027,27680.489740430086,43667.77612778856,-50900.39830212573,8999.549925273648,-28442.52776414487,-30408.318985500217,-32532.96405469943,-20434.881202564386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15874.432429603628,-187500.02235174447,-187500.02235174447,-46304.61142118114,-35970.818814136845
4028,27586.83593116235,43196.91427909306,-50873.35269133481,8993.671416481902,-28401.758182258392,-30376.71361884041,-32487.79117915525,-20394.40219335582,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15883.373127385752,-187500.02235174447,-187500.02235174447,-46294.35197047615,-35987.96260213407
4029,27687.95522307816,43632.3486128269,-50902.07468295988,8991.927980414388,-28433.274141940376,-30413.661052425035,-32516.602577758145,-20432.80249033004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15878.209874416576,-187500.02235174447,-187500.02235174447,-46295.04487455427,-35965.81202337886
4030,27573.827215889363,43250.22318961897,-50872.21275236759,8981.422660520395,-28399.67947002405,-30377.138301985065,-32495.927214136987,-20397.218513157197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15890.995072245012,-187500.02235174447,-187500.02235174447,-46298.04000831128,-35994.869291170755
4031,27683.775446865016,43576.3351412219,-50895.2126974121,8998.298227584151,-28430.658987839102,-30403.87098835361,-32517.38488881408,-20424.688807092763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15869.33623186782,-187500.02235174447,-187500.02235174447,-46288.98755180687,-35964.046235566886
4032,27568.887480364738,43263.67893978106,-50871.58690352284,8977.44405000735,-28401.66877528057,-30378.63586886357,-32497.00009787084,-20396.74912652363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15879.126295939244,-187500.02235174447,-187500.02235174447,-46297.39180772207,-35982.95581137607
4033,27688.983403323105,43514.06318116942,-50892.59754331083,8999.21464910682,-28430.413118650096,-30407.35786048864,-32515.037955646272,-20427.236905960668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15862.13897015321,-187500.02235174447,-187500.02235174447,-46288.80873785124,-35966.08024431232
4034,27579.973945614573,43342.401783752655,-50871.89982794521,8971.207913304319,-28403.27810088135,-30385.58726138917,-32506.20901658643,-20408.2155714292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15875.862941248768,-187500.02235174447,-187500.02235174447,-46304.745531647866,-35989.281355056926
4035,27692.47027545813,43451.63475890574,-50884.12623216227,8997.694730483858,-28426.926246515068,-30404.80976162073,-32520.53648478228,-20436.892859565363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15851.745408981493,-187500.02235174447,-187500.02235174447,-46284.56190640473,-35968.69539841359
4036,27587.93116664066,43379.103348148274,-50866.84833369832,8965.575273701581,-28404.798019504316,-30380.938098542465,-32512.66867073401,-20411.88125751987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15867.81631324486,-187500.02235174447,-187500.02235174447,-46303.09150255818,-35982.95581137607
4037,27687.418781211232,43419.33648816782,-50880.080566415854,8981.310901798119,-28427.48504012645,-30402.842808108668,-32523.44221156147,-20433.741263597163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15848.392647313196,-187500.02235174447,-187500.02235174447,-46280.94092380297,-35964.47091871154
4038,27584.667811950185,43467.79507014693,-50870.26815059998,8940.787189100647,-28405.73679277144,-30381.7204095984,-32502.655089218035,-20405.689824305755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15874.544188325906,-187500.02235174447,-187500.02235174447,-46304.79023513678,-35979.11131132976
4039,27670.52086240302,43328.32018474581,-50877.62187452577,8964.412982989907,-28421.025385978865,-30390.59405214716,-32505.29259506376,-20422.967722769707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15854.9417084386,-187500.02235174447,-187500.02235174447,-46278.88456331308,-35964.56032568936
4040,27591.77566668697,43498.52871877298,-50874.44792681312,8921.631744102448,-28411.011804462887,-30379.55229038624,-32510.701717221946,-20409.623731329888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15870.632633046229,-187500.02235174447,-187500.02235174447,-46305.32667700371,-35972.27167752644
4041,27657.10981572984,43299.30762044282,-50882.09222341683,8944.318764724585,-28425.02634823637,-30390.504645169334,-32510.47819977739,-20428.08627224997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15854.673487505135,-187500.02235174447,-187500.02235174447,-46282.50554591484,-35963.196869277584
4042,27607.17601861668,43586.30401924896,-50879.09708965982,8905.158508438886,-28422.500601112915,-30383.15092124354,-32527.845505219164,-20423.817089059008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15874.90181623719,-187500.02235174447,-187500.02235174447,-46313.39565675207,-35975.62443919473
4043,27644.92811500169,43218.59547121472,-50867.25066509851,8925.900927293413,-28414.99041497593,-30381.9215752985,-32503.996193885352,-20418.497373878643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15854.42761831613,-187500.02235174447,-187500.02235174447,-46281.74558660336,-35970.4388344811
4044,27624.208047891625,43594.30594376397,-50877.376005336766,8886.919484963357,-28419.28194991135,-30387.39775269005,-32523.30810109473,-20426.23107746018,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15868.978603956532,-187500.02235174447,-187500.02235174447,-46307.8300723827,-35971.46701472605
4045,27640.14484168826,43198.054218060286,-50872.32451108986,8902.699816548804,-28414.96806323148,-30388.001249790344,-32510.85817943313,-20426.499298393643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15857.780379984426,-187500.02235174447,-187500.02235174447,-46285.29951397175,-35977.90431712918
4046,27642.11179520033,43651.72757526965,-50884.39445309573,8872.033223156122,-28421.226551678963,-30393.142151015065,-32516.893150436063,-20423.39240591436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15866.586967299816,-187500.02235174447,-187500.02235174447,-46310.7805026508,-35974.32803801633
4047,27625.86207698132,43153.4848396164,-50869.619950010776,8883.499668061695,-28409.24601665092,-30378.05472350773,-32497.80476067123,-20407.500315606638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15856.841606717302,-187500.02235174447,-187500.02235174447,-46287.199412250455,-35979.37953226323
4048,27656.036931995983,43636.9530721847,-50893.13398517776,8862.041993384599,-28428.9602552605,-30398.79714236225,-32523.15163888355,-20431.148461240347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15861.870749219746,-187500.02235174447,-187500.02235174447,-46311.94279336248,-35970.99762809248
4049,27613.03217566397,43148.25453141386,-50876.97367393657,8863.89718817439,-28414.81160102029,-30386.123703256097,-32509.91940616601,-20423.3700541699,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15859.859092218769,-187500.02235174447,-187500.02235174447,-46300.766921134826,-35990.42129402415
4050,27671.19141473668,43656.019110205074,-50893.089281688844,8844.831150154014,-28432.514182628893,-30409.21305527843,-32531.06415642073,-20448.04638004856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15857.467455562051,-187500.02235174447,-187500.02235174447,-46318.91653763253,-35982.68759044261
4051,27598.43648653465,43145.8852465016,-50863.96495866358,8840.539615218595,-28404.9544817155,-30381.273374709297,-32504.554987496733,-20420.57608611299,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15848.236185102009,-187500.02235174447,-187500.02235174447,-46304.030275825295,-35997.395038294206
4052,27689.341031234388,43629.97932791464,-50887.45664208611,8835.599879693971,-28434.10115648522,-30409.190703533972,-32530.34890059816,-20450.683885894287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15840.346019309283,-187500.02235174447,-187500.02235174447,-46308.61238343864,-35973.65748568267
4053,27595.061373121905,43184.30789522027,-50860.67925222865,8815.863289339935,-28408.24018815043,-30383.46384566592,-32516.49081903587,-20425.582876870976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15846.023362400934,-187500.02235174447,-187500.02235174447,-46307.51714796032,-35998.06559062786
4054,27697.454714471667,43570.52368766352,-50888.127194419765,8816.377379462407,-28441.231362966464,-30417.48320072689,-32538.283769879792,-20458.57405168701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15836.479167518515,-187500.02235174447,-187500.02235174447,-46312.2333660404,-35981.25707879747
4055,27599.84464643534,43192.8462616022,-50858.66759522767,8799.814736821025,-28407.54728407232,-30387.598918390147,-32513.33922306767,-20426.812222816017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15842.983525155012,-187500.02235174447,-187500.02235174447,-46315.27320328632,-36002.22301509655
4056,27713.235046057114,43515.73956200356,-50880.61700828279,8805.939114801778,-28438.951485032023,-30421.37240426212,-32535.62391228961,-20463.89376686737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15821.0341120999,-187500.02235174447,-187500.02235174447,-46309.39469449457,-35982.68759044261
4057,27597.877692923277,43253.486544309446,-50858.60053999431,8774.870190008902,-28411.92822598556,-30396.83018885019,-32517.854275447644,-20431.10375775144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15832.522908749928,-187500.02235174447,-187500.02235174447,-46323.05161035677,-36010.090829144814
4058,27708.00473785457,43451.388889716734,-50877.376005336766,8797.221934464209,-28437.655083853613,-30420.21011355044,-32532.025281432307,-20458.551699942556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15815.647341686172,-187500.02235174447,-187500.02235174447,-46309.46174972794,-35990.48834925751
4059,27598.72705921257,43288.712893571006,-50855.51599925948,8764.320166625997,-28408.933092228544,-30386.995421289856,-32515.52969402429,-20428.53330713908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15833.528737250415,-187500.02235174447,-187500.02235174447,-46320.43645625549,-36003.13943661922
4060,27705.635452942308,43423.51626438097,-50867.83181045435,8776.725384798692,-28431.0613192393,-30406.10616279914,-32527.733746496888,-20451.51090043913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15808.472431716018,-187500.02235174447,-187500.02235174447,-46300.677514157,-35977.47963398453
4061,27598.302376067924,43375.46001380205,-50850.08452535683,8728.624430730872,-28404.306281126297,-30389.49881666885,-32514.05447889024,-20432.176641485294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15824.498632490471,-187500.02235174447,-187500.02235174447,-46317.59778470967,-35997.41739003866
4062,27689.117513789835,43321.94993757605,-50859.62872023925,8749.523311796584,-28415.2586359094,-30410.73297390139,-32512.445153289456,-20452.00263881715,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15806.393719481674,-187500.02235174447,-187500.02235174447,-46292.07209254171,-35987.47086375605
4063,27597.140085356248,43406.73010429503,-50850.44215326812,8709.91602062178,-28396.9525572005,-30393.00804054833,-32512.95924341193,-20436.736397354176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15828.477243003515,-187500.02235174447,-187500.02235174447,-46311.42870324,-35996.25509932698
4064,27683.842502098385,43294.99373376295,-50861.81919119587,8731.15017785432,-28417.24794116592,-30406.664956410525,-32519.19538011496,-20450.25920274964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15807.980693338,-187500.02235174447,-187500.02235174447,-46290.418063452016,-35986.71090444457
4065,27616.47434431009,43497.47818678358,-50860.16516210618,8689.777098867547,-28412.91170274159,-30396.472560938902,-32524.53744703978,-20443.933659068785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15821.861126644746,-187500.02235174447,-187500.02235174447,-46324.392715024085,-36000.099599373294
4066,27676.91346131724,43205.63145943063,-50858.93581616114,8713.402892756807,-28418.11965919968,-30398.439514450973,-32510.38879279957,-20438.122205510404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15797.0283385549,-187500.02235174447,-187500.02235174447,-46302.01861882432,-35993.43877952561
4067,27632.969931718104,43513.50438755803,-50864.97078716407,8667.42535441224,-28418.27612141086,-30398.573624917703,-32525.23035111789,-20439.530365411087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15812.048710828867,-187500.02235174447,-187500.02235174447,-46331.8358459277,-35993.46113127007
4068,27665.3799611783,43177.6917788615,-50856.96886264907,8689.95591282319,-28415.92918824305,-30395.042049293763,-32511.70754572243,-20440.200917744747,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15795.664882143126,-187500.02235174447,-187500.02235174447,-46305.17021479252,-35988.0967126008
4069,27652.013617994027,43574.21172549864,-50859.04757488341,8651.08622921541,-28415.28098765385,-30396.003174305344,-32521.497609793856,-20437.161080498827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15802.45981245754,-187500.02235174447,-187500.02235174447,-46323.99038362389,-35981.19002356411
4070,27656.66278084073,43105.45094078195,-50841.3002897859,8668.341775934909,-28406.80967650529,-30389.610575391125,-32505.82903693069,-20434.210650230725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15784.55606514884,-187500.02235174447,-187500.02235174447,-46292.18385126399,-35980.184195063615
4071,27664.19531872217,43563.79581258247,-50858.53348476094,8634.389476107297,-28420.801868534312,-30408.40839247804,-32526.236179618383,-20453.254336506645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15790.971015807512,-187500.02235174447,-187500.02235174447,-46319.00594461036,-35980.20654680807
4072,27642.84940276735,43095.66087671052,-50840.47327524106,8642.972545978135,-28405.37916486015,-30396.003174305344,-32498.899996149543,-20434.590629886465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15783.997271537455,-187500.02235174447,-187500.02235174447,-46296.005999565845,-35993.57288999235
4073,27672.3313537039,43598.4410164882,-50859.56166500589,8620.151414889266,-28425.96512150349,-30416.611482693137,-32525.677386007,-20457.791740631077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15788.22175123951,-187500.02235174447,-187500.02235174447,-46316.86017714265,-35983.492253243
4074,27613.859190208816,43071.5656961877,-50840.74149617452,8625.359371347353,-28409.06720269528,-30394.70677312693,-32511.01464164432,-20438.90451656634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15788.154696006144,-187500.02235174447,-187500.02235174447,-46303.51618570283,-35999.87608192874
4075,27691.91148184675,43582.59362966938,-50862.57915050735,8618.586792777394,-28433.654121596115,-30416.45502048195,-32521.564665027225,-20454.64014466288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15784.98074829349,-187500.02235174447,-187500.02235174447,-46316.30138353126,-35982.6428869537
4076,27605.142009871248,43099.50537675684,-50834.237138538025,8610.89779268477,-28403.255749136897,-30387.040124778763,-32502.208054328927,-20427.125147238392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15789.31698671782,-187500.02235174447,-187500.02235174447,-46303.58324093619,-35998.847901683795
4077,27698.4381912277,43543.99216699507,-50858.91346441669,8612.216545607633,-28431.57540936177,-30413.16931404702,-32522.704603994443,-20451.890880094878,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15780.376288935697,-187500.02235174447,-187500.02235174447,-46305.30432525925,-35977.74785491799
4078,27603.532684270467,43110.48008328439,-50835.220615294056,8598.000836134057,-28400.59589154672,-30383.73206659938,-32501.895129906552,-20421.045472746548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15787.439440183574,-187500.02235174447,-187500.02235174447,-46302.644467669066,-35995.919823160155
4079,27709.99404311109,43514.48786431407,-50863.8084964524,8608.707321728149,-28428.915551771588,-30409.794200634267,-32515.552045768745,-20448.29224923757,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15777.716431345516,-187500.02235174447,-187500.02235174447,-46300.49870020136,-35972.495194970994
4080,27593.988489388048,43179.9940085404,-50843.17783632015,8588.36723427382,-28399.277138623853,-30379.75345608633,-32495.681344947978,-20415.09990872144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15788.825248339805,-187500.02235174447,-187500.02235174447,-46305.438435725984,-35992.343544047304
4081,27701.63449068481,43455.63572116324,-50869.84346745533,8608.573211261417,-28427.48504012645,-30407.76019188884,-32509.04768813225,-20434.09889150845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15776.107105744732,-187500.02235174447,-187500.02235174447,-46293.4802524424,-35963.86742161124
4082,27594.45787602161,43205.81027338628,-50855.31483355938,8590.200077319156,-28402.24992063641,-30377.54063338526,-32500.03993511676,-20402.98526322666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15796.201324010057,-187500.02235174447,-187500.02235174447,-46304.05262756976,-35985.906241644174
4083,27704.80843839746,43404.27141240495,-50882.9639414506,8626.745179503581,-28431.19542970603,-30405.79323837677,-32517.697813236457,-20434.680036864287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15778.990480779468,-187500.02235174447,-187500.02235174447,-46293.12262453111,-35964.314456500346
4084,27592.58032948737,43292.73620757296,-50871.38573782274,8612.03773165199,-28405.66973753807,-30381.63100262058,-32504.95731889693,-20408.70730980722,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15796.313082732331,-187500.02235174447,-187500.02235174447,-46308.07594157171,-35982.59818346479
4085,27695.95714759316,43334.91394936013,-50890.60823805431,8657.523531618539,-28432.06714773979,-30404.54154068727,-32518.591883014666,-20431.483737407176,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15781.337413947274,-187500.02235174447,-187500.02235174447,-46289.47929018489,-35961.98987507699
4086,27593.809675432407,43326.06265855583,-50874.13500239074,8658.439953141207,-28411.14591492962,-30385.7213718559,-32515.23912134637,-20411.32246390849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15801.453983957052,-187500.02235174447,-187500.02235174447,-46311.49575847337,-35978.35135201828
4087,27690.30215624597,43302.01218152192,-50886.29435137443,8729.004410386611,-28425.09340346973,-30406.10616279914,-32508.24302533186,-20426.09696699345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15780.130419746689,-187500.02235174447,-187500.02235174447,-46278.10225225714,-35961.721654143534
4088,27606.326652327378,43407.46771186205,-50883.098051917324,8736.000506401124,-28416.152705687608,-30391.97986030339,-32517.854275447644,-20411.45657437522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15800.962245579034,-187500.02235174447,-187500.02235174447,-46305.05845607024,-35972.89752637118
4089,27675.080618271902,43199.17180528305,-50887.59075255284,8807.324922958007,-28424.892237769636,-30399.713563884925,-32504.554987496733,-20415.43518488827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15782.343242447763,-187500.02235174447,-187500.02235174447,-46276.82820282319,-35957.96656107504
4090,27602.012765647505,43427.003136516,-50891.50230783252,8793.891524540368,-28420.086612711744,-30401.21113076343,-32515.82026670221,-20415.546943610545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15811.042882328378,-187500.02235174447,-187500.02235174447,-46303.62794442511,-35968.091901313295
4091,27651.56658310492,43168.39345316809,-50892.57519156637,8856.856388670969,-28427.038005237344,-30402.842808108668,-32505.650222975044,-20417.40213840033,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15801.945722335067,-187500.02235174447,-187500.02235174447,-46276.91760980101,-35965.096767556286
4092,27599.822294690883,43501.30033508544,-50900.15243293672,8851.491970001694,-28428.40146164912,-30402.21695926392,-32522.794010972262,-20421.447804146745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15820.408263255153,-187500.02235174447,-187500.02235174447,-46303.270316513815,-35969.16478504715
4093,27616.384937332263,43085.75905391682,-50889.535354320455,8908.801842785102,-28422.67941506856,-30400.093543540665,-32507.080734620184,-20415.99397849965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15809.053577071856,-187500.02235174447,-187500.02235174447,-46277.34229294567,-35975.780901405924
4094,27610.729945985076,43505.14483513175,-50893.93864797815,8904.800880527602,-28424.19933369152,-30409.347165745163,-32513.8756649346,-20423.906496036827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15821.168222566632,-187500.02235174447,-187500.02235174447,-46295.5813164212,-35976.205584550575
4095,27608.561826772908,43074.96316134491,-50879.320607104375,8945.682221136358,-28412.24115040793,-30396.80783710573,-32493.535577480267,-20411.94831275324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-15813.70273991856,-187500.02235174447,-187500.02235174447,-46265.87584804009,-35974.171575805136
