,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3012,30598.688793026067,44285.980675933446,-46483.89476345715,11778.966996546627,-27385.15614094212,-23985.88049243456,-28438.63856060965,-20042.876308307208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17439.1663001974,-187500.02235174447,-187500.02235174447,-44107.30083075772,-31680.58027989629
3013,30659.01615131094,44235.37632648663,-46490.488528071466,11880.39921288481,-27404.55745512932,-24008.27694037878,-28395.365583344174,-20053.7839596014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17379.263625057178,-187500.02235174447,-187500.02235174447,-44044.09009743812,-31680.73674210748
3014,30613.1280199442,44313.316859402286,-46479.55852503282,11831.828872183429,-27371.27570763537,-23987.467466290887,-28415.10217369821,-20025.643113332168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17432.97486698328,-187500.02235174447,-187500.02235174447,-44093.26393523979,-31672.55600363684
3015,30663.62061066873,44178.02175021431,-46480.18437387757,11922.64400990534,-27383.6138705747,-23997.07871640667,-28376.076027879244,-20035.58963961478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17370.144113319413,-187500.02235174447,-187500.02235174447,-44033.69653626639,-31680.22265198501
3016,30615.02791822289,44382.07082534681,-46487.53809780337,11869.558616823986,-27381.915137996097,-23998.28571060726,-28431.016615750388,-20046.139662997684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17423.29656163413,-187500.02235174447,-187500.02235174447,-44092.48162418385,-31652.104157460235
3017,30665.29699150288,44145.03057539828,-46469.3661295612,11949.108475340425,-27372.21448090249,-23990.2614343478,-28378.914699425062,-20034.315590180828,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17364.265604527667,-187500.02235174447,-187500.02235174447,-44028.82385597513,-31686.905823577148
3018,30613.843275766765,44381.69084569107,-46495.13769091817,11889.518724622576,-27390.14057995565,-24004.18657114346,-28438.52680188737,-20058.47782593701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17420.457890088306,-187500.02235174447,-187500.02235174447,-44090.96170556089,-31645.42098586809
3019,30646.767395349438,44087.854813081605,-46462.50414401342,11966.498132526653,-27372.862681491697,-23975.755152196307,-28380.34521107021,-20030.761662812434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17373.742744176718,-187500.02235174447,-187500.02235174447,-44038.636271791016,-31691.42087595712
3020,30624.840334038778,44432.78693351591,-46497.19405140806,11911.3116754665,-27402.255225450423,-24008.589864801157,-28441.72310134448,-20067.39617197468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17417.753329009214,-187500.02235174447,-187500.02235174447,-44088.95004855991,-31632.3675671062
3021,30658.45735769956,44083.29505721272,-46454.43516426506,11954.003507376136,-27366.157158155103,-23973.36351553959,-28386.46958905096,-20028.750005811457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17384.06925011507,-187500.02235174447,-187500.02235174447,-44052.62846382004,-31705.681288919604
3022,30645.091014515285,44432.54106432689,-46496.16587116312,11909.12120450988,-27404.98213827397,-24018.84931550614,-28444.33825544575,-20079.220244791537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17411.49484056173,-187500.02235174447,-187500.02235174447,-44086.96074330339,-31634.78155550737
3023,30655.61868615373,44055.31067315467,-46444.39923100462,11934.98217284467,-27354.489547549438,-23973.072942861672,-28392.01282167588,-20040.082340250297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17392.115878118977,-187500.02235174447,-187500.02235174447,-44058.7975452897,-31717.483009992007
3024,30641.626494124717,44449.23781743501,-46496.38938860767,11902.438032917742,-27404.468048151502,-24027.63355107708,-28439.130298987664,-20094.240617065505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17419.049730187624,-187500.02235174447,-187500.02235174447,-44080.72460660036,-31647.544401591356
3025,30655.12694777572,44057.14351620001,-46420.505216181904,11921.012332560103,-27329.589704226222,-23951.45880597339,-28383.027420404844,-20017.19415392806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17397.413241554885,-187500.02235174447,-187500.02235174447,-44051.421469619454,-31728.27890256392
3026,30677.27752653093,44446.15327670018,-46473.16592611861,11914.172698756778,-27394.767391057896,-24011.137963669054,-28413.67166205307,-20076.31451801235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17385.07507861556,-187500.02235174447,-187500.02235174447,-44049.34275738511,-31634.0662996848
3027,30651.81888959633,44092.34751371712,-46415.78899810183,11889.228151944655,-27332.294265305314,-23951.659971673485,-28384.323821583253,-20018.33409289528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17392.227636841257,-187500.02235174447,-187500.02235174447,-44049.72273704085,-31714.59963495727
3028,30670.996686338985,44436.22910216202,-46480.74316748895,11886.277721676555,-27407.351423186235,-24024.66076906452,-28424.04287148033,-20091.6925181976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17387.28790131663,-187500.02235174447,-187500.02235174447,-44048.53809458472,-31637.083785186267
3029,30650.20956399555,44121.20361580892,-46409.86578582117,11864.373012110354,-27329.254428059397,-23950.564736195174,-28389.37531583015,-20021.88802026368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17407.046843415123,-187500.02235174447,-187500.02235174447,-44064.74310931482,-31711.73861166699
3030,30682.8431109003,44393.894898163664,-46466.996844648944,11883.751974553106,-27400.154161471623,-24017.08352769417,-28400.260615379884,-20082.997689604486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17374.636813954927,-187500.02235174447,-187500.02235174447,-44038.03277469072,-31635.899142730137
3031,30638.609008623247,44161.190886639466,-46421.913376082586,11817.188479565202,-27336.98813164093,-23959.192509554927,-28401.512313069383,-20034.36029366973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17413.59590454053,-187500.02235174447,-187500.02235174447,-44074.82374606416,-31701.45680921755
3032,30685.279451045928,44362.15542103713,-46472.54007727386,11849.218529369657,-27394.40976314661,-24019.497516095344,-28402.47343808096,-20086.59632046179,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17377.184912822835,-187500.02235174447,-187500.02235174447,-44041.31848112565,-31649.109023703222
3033,30645.33688370429,44198.11596847963,-46422.85214934971,11794.210886265146,-27332.428375772048,-23958.231384543345,-28401.691127025024,-20032.46039539104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17416.2110586418,-187500.02235174447,-187500.02235174447,-44081.21634497838,-31695.868873103725
3034,30700.970375653556,44304.26440289788,-46448.80252466232,11859.165055652267,-27372.41564660259,-23995.268225105792,-28373.88555692262,-20063.998706817478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17361.225767281743,-187500.02235174447,-187500.02235174447,-44023.8394169616,-31648.46082311402
3035,30626.06967998382,44241.1430765561,-46431.2564052649,11784.66669138273,-27340.07267237576,-23958.924288621463,-28401.981699702945,-20034.58381111429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17423.005988956214,-187500.02235174447,-187500.02235174447,-44076.83540306514,-31673.450073415053
3036,30677.478692231023,44256.78929767481,-46462.21357133551,11845.57519502344,-27387.32426015428,-24006.354690355623,-28383.38504831613,-20075.934538356607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17381.52115124716,-187500.02235174447,-187500.02235174447,-44030.9919751873,-31663.302381432342
3037,30632.37287192021,44263.83009717824,-46444.86861763819,11773.714336599627,-27359.18341388505,-23976.7609806968,-28417.33734814374,-20048.7324653545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17441.222660687286,-187500.02235174447,-187500.02235174447,-44092.30281022821,-31683.150730508656
3038,30681.077323088328,44191.58925909869,-46458.21260907801,11839.20494785368,-27384.70910605301,-23994.776486727773,-28382.021591904355,-20058.053142792363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17383.242235570222,-187500.02235174447,-187500.02235174447,-44039.30682412467,-31681.675515374605
3039,30632.23876145348,44325.63267059716,-46455.217475321,11761.912615527228,-27367.99000120044,-23978.638527231044,-28424.378147647163,-20050.16297699964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17434.718303050795,-187500.02235174447,-187500.02235174447,-44100.48354869885,-31668.1750617236
3040,30687.17934932463,44161.92849420649,-46441.7617251589,11839.942555420705,-27364.07844592076,-23974.570509740177,-28372.90208016659,-20048.64305837668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17365.874930128448,-187500.02235174447,-187500.02235174447,-44036.33404211212,-31686.77171311041
3041,30632.752851575955,44343.0670312723,-46447.8637513952,11768.484028397088,-27360.658629019097,-23978.571471997675,-28423.68524356905,-20058.433122448103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17414.132346407456,-187500.02235174447,-187500.02235174447,-44084.01031303529,-31649.466651614508
3042,30679.11036957626,44094.29211548473,-46422.44981794951,11832.119444861346,-27346.487623034434,-23974.14582659553,-28364.67663820704,-20045.02207577492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17372.58045346504,-187500.02235174447,-187500.02235174447,-44026.00753617377,-31695.779466125903
3043,30643.794613336875,44392.91142140763,-46448.35548977322,11765.51124638453,-27362.51382380889,-24000.49853330833,-28418.67845281106,-20069.45253246457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17421.083738933055,-187500.02235174447,-187500.02235174447,-44071.58274311814,-31643.610494567216
3044,30680.809102154864,44079.94229554442,-46412.9056230671,11824.117520346346,-27329.388538526124,-23968.423780014968,-28351.42205374504,-20028.660598833638,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17377.967223878768,-187500.02235174447,-187500.02235174447,-44017.35741106956,-31703.535521451897
3045,30646.566229649336,44394.63250573069,-46452.80348691982,11770.719202842618,-27363.6090592872,-23997.32458559568,-28410.72123178497,-20063.01523006144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17409.527887049662,-187500.02235174447,-187500.02235174447,-44060.2504086793,-31629.081860671267
3046,30670.72846540552,44042.63723404852,-46406.96005904199,11814.86389814185,-27323.375919267648,-23952.3528757516,-28351.600867700683,-20019.0269969734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17366.47842722874,-187500.02235174447,-187500.02235174447,-44020.35254482658,-31689.69979163406
3047,30647.46029942755,44416.93954669709,-46468.20383884953,11742.46659785111,-27384.61969907519,-24015.876533493585,-28432.49183088444,-20091.089021097305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17402.330625335053,-187500.02235174447,-187500.02235174447,-44065.52542037075,-31620.565846033795
3048,30664.626439169224,44040.62557704754,-46410.20106198801,11765.71241208463,-27324.82878265724,-23959.17015781047,-28378.154740113587,-20041.53520363989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17388.29372981712,-187500.02235174447,-187500.02235174447,-44050.08036495213,-31713.772620412423
3049,30661.02780831192,44406.45657854755,-46469.45553653903,11731.22367039009,-27382.831559518763,-24014.93776022646,-28422.835877279747,-20081.075439581327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17395.088660131536,-187500.02235174447,-187500.02235174447,-44062.01619649127,-31628.008976937414
3050,30652.623552396723,44027.929786196924,-46404.50136715191,11741.952507728638,-27310.70248016149,-23945.82616637065,-28364.9448591405,-20017.12709869469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17387.086735616533,-187500.02235174447,-187500.02235174447,-44049.56627482966,-31713.951434368068
3051,30676.316401519347,44410.63635476069,-46460.53719050136,11737.45980709312,-27378.718838538985,-24010.04272819075,-28405.021536948865,-20084.159980316163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17375.597938966508,-187500.02235174447,-187500.02235174447,-44044.78300151623,-31621.079936156268
3052,30647.035616282898,44047.509914339775,-46399.56163162728,11709.74364396854,-27308.82493362724,-23949.15657629449,-28377.394780802108,-20025.263133676428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17376.715526189273,-187500.02235174447,-187500.02235174447,-44050.23682716333,-31702.730858651503
3053,30677.07636083083,44365.195258283056,-46454.88219915416,11721.187737129658,-27376.930698982564,-24021.218600418404,-28404.552150315303,-20091.290186797403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17359.705848658785,-187500.02235174447,-187500.02235174447,-44032.80246648818,-31621.10228790072
3054,30643.436985425597,44077.32714144315,-46402.64617236211,11677.44537323062,-27313.6976139185,-23955.660933930987,-28385.173187872555,-20031.63338084619,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17387.332604805542,-187500.02235174447,-187500.02235174447,-44057.47879236684,-31698.84165511628
3055,30680.093846332296,44334.707478846016,-46465.745146959445,11690.83406815935,-27386.765466542896,-24023.56553358621,-28408.79898176181,-20103.20366659208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17365.830226639537,-187500.02235174447,-187500.02235174447,-44037.585739801616,-31637.53082007537
3056,30642.431156925104,44103.29986850022,-46412.65975387809,11638.620393111754,-27322.437146000524,-23959.7065996774,-28398.09249616772,-20039.30002919436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17407.806802726605,-187500.02235174447,-187500.02235174447,-44077.93063854345,-31705.65893717515
3057,30686.10646559077,44271.34028331522,-46451.4176787636,11679.278216275958,-27379.34468738373,-24012.143792169547,-28393.264519365373,-20083.936462871607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17358.610613180474,-187500.02235174447,-187500.02235174447,-44028.421524574944,-31639.721291031998
3058,30636.06090975534,44146.48343878787,-46410.78220734384,11613.742901532996,-27328.27095130336,-23960.153634566504,-28405.043888693323,-20045.15618624165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17405.795145725628,-187500.02235174447,-187500.02235174447,-44079.78583333324,-31686.682306132592
3059,30684.40773301217,44232.068268307245,-46443.81808564879,11668.057640559393,-27379.970536228484,-24011.33912936916,-28391.94576644251,-20091.73722168651,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17357.314212002064,-187500.02235174447,-187500.02235174447,-44033.182446143925,-31654.02640748339
3060,30642.520563902923,44184.25788691735,-46409.44110267652,11606.702102029574,-27334.797660684308,-23963.908727635,-28414.476324853465,-20055.66150613565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17397.189724110332,-187500.02235174447,-187500.02235174447,-44080.63519962254,-31674.50060540445
3061,30695.94123315111,44168.61166579863,-46426.58489067375,11670.87396036076,-27359.496338307425,-23993.52478903828,-28374.46670227846,-20077.02977383492,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17340.550403660585,-187500.02235174447,-187500.02235174447,-44022.76653322775,-31657.33446566277
3062,30644.64397962618,44232.87293110764,-46412.16801550007,11580.796430205874,-27333.27774206135,-23970.83776841614,-28418.231417921957,-20070.011326075957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17397.16737236588,-187500.02235174447,-187500.02235174447,-44078.08710075463,-31651.567715593308
3063,30696.231805829026,44128.42322926799,-46421.622803404665,11642.375486180244,-27352.58964927073,-23987.55687326871,-28376.634821490625,-20077.07447732383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17345.087807785014,-187500.02235174447,-187500.02235174447,-44018.206777358864,-31664.755244821936
3064,30635.77033707742,44244.47348647994,-46426.54018718484,11563.138552086182,-27341.12320436516,-23975.91161440749,-28423.84170578024,-20074.70519241157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17399.469602044774,-187500.02235174447,-187500.02235174447,-44081.61867637857,-31647.298532402343
3065,30676.361105008255,44041.89962648149,-46421.98043131596,11621.5436603479,-27343.783061955342,-23976.47040801888,-28374.064370878263,-20067.932613841607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17337.57762164803,-187500.02235174447,-187500.02235174447,-44024.42056231744,-31678.166291495123
3066,30629.48949688548,44233.36466948565,-46441.89583562563,11537.14347328466,-27352.16496612608,-23985.679326734466,-28428.736737815947,-20088.96560537405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17391.110049618488,-187500.02235174447,-187500.02235174447,-44084.59145839113,-31648.50552660293
3067,30670.527299705424,43963.37794821,-46412.34682945572,11588.217209365035,-27339.491527019924,-23966.926213136463,-28373.52792901134,-20063.797541117376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17344.260793240166,-187500.02235174447,-187500.02235174447,-44034.83647523361,-31695.667707403627
3068,30638.8325260678,44243.62412019064,-46435.72675415597,11515.46228116301,-27356.74707373942,-23991.20020761493,-28427.77561280437,-20097.995710134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17381.67761345835,-187500.02235174447,-187500.02235174447,-44079.22703972185,-31636.860267741715
3069,30667.26394501495,43933.60542459553,-46402.57911712875,11555.04722059336,-27330.617884471165,-23964.69103869093,-28374.57846100074,-20057.002610802963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17335.52126115814,-187500.02235174447,-187500.02235174447,-44035.37291710054,-31698.77459988292
3070,30646.1862499936,44295.14489116012,-46456.89385615514,11481.912312735596,-27377.93652748305,-24014.75894627082,-28444.494717656937,-20111.518515529457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17377.900168645403,-187500.02235174447,-187500.02235174447,-44082.04335952322,-31635.74268051895
3071,30667.97920083752,43938.25458744224,-46407.20592823099,11504.308760679813,-27334.618846728667,-23969.340201537638,-28383.049772149297,-20062.54584342788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17362.589223693518,-187500.02235174447,-187500.02235174447,-44056.22709467734,-31720.23227456001
3072,30655.462223942548,44303.638554053134,-46455.15042008763,11454.374963566655,-27386.51959735389,-24018.201114916938,-28439.84555481024,-20117.464079554567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17392.406450796898,-187500.02235174447,-187500.02235174447,-44088.86064158209,-31641.822355010798
3073,30669.20854678256,43925.089409958055,-46401.26036420588,11454.889053689129,-27332.249561816403,-23959.930117121952,-28385.396705317107,-20060.601241660268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17367.372497006952,-187500.02235174447,-187500.02235174447,-44063.4020046475,-31725.484934507007
3074,30665.095825802782,44315.75319954792,-46462.34768180224,11417.606343937678,-27393.403934646125,-24023.118498697106,-28431.28483668385,-20121.733262745533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17385.142133848924,-187500.02235174447,-187500.02235174447,-44084.39029269103,-31643.78930852286
3075,30653.65173264167,43946.59178812406,-46398.33228568224,11410.722006645445,-27324.113526834677,-23959.17015781047,-28386.62605126215,-20060.75770387145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17386.25972107169,-187500.02235174447,-187500.02235174447,-44076.9024582985,-31729.28473106441
3076,30674.081227073817,44302.543318574826,-46448.35548977322,11404.284704242316,-27387.70423981002,-24018.312873639214,-28427.32857791526,-20117.88876269922,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17376.96139537828,-187500.02235174447,-187500.02235174447,-44072.76738557427,-31638.29077938685
3077,30653.40586345266,43954.951340550346,-46390.77739605634,11388.34791044568,-27321.230151799937,-23954.2527740303,-28392.124580398155,-20060.44477944908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17373.698040687806,-187500.02235174447,-187500.02235174447,-44073.14736523001,-31717.192437314086
3078,30671.957811350563,44281.57738227575,-46454.01048112041,11379.429564408012,-27395.75086781393,-24021.196248673947,-28432.29066518434,-20131.880954728244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17363.282127771632,-187500.02235174447,-187500.02235174447,-44066.50889712678,-31643.1187561892
3079,30624.21448519403,43992.39051251299,-46412.5032916669,11319.795110201254,-27336.98813164093,-23965.89803289152,-28442.81833682279,-20087.244521050998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17388.986633895234,-187500.02235174447,-187500.02235174447,-44091.63225789455,-31716.812457658347
3080,30677.009305597465,44220.400657701575,-46453.83166716476,11357.837779264186,-27379.25528040592,-24030.651036578543,-28404.7533160154,-20118.40285282169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17357.783598635626,-187500.02235174447,-187500.02235174447,-44061.45740287989,-31653.33350340528
3081,30639.99481677948,44028.86855946405,-46408.79290208732,11308.932162395977,-27317.83268664273,-23972.80472192821,-28401.400554347107,-20065.317459740338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17385.320947804565,-187500.02235174447,-187500.02235174447,-44084.92673455796,-31700.02629757241
3082,30686.73231443552,44194.20441319996,-46453.1164113422,11357.904834497553,-27377.17656817157,-24029.153469700035,-28398.62893803465,-20111.496163785003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17339.455168182274,-187500.02235174447,-187500.02235174447,-44046.07940269463,-31645.82331726829
3083,30634.093956243272,44077.5059553988,-46411.60922188869,11293.867086633098,-27321.78894541132,-23975.732800451853,-28404.7533160154,-20064.69161089559,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17391.64649148542,-187500.02235174447,-187500.02235174447,-44091.58755440564,-31689.61038465624
3084,30686.59820396879,44131.35130779163,-46439.79477164683,11350.461703593935,-27370.94043146854,-24018.84931550614,-28389.57648153025,-20106.46702128256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17342.025618794636,-187500.02235174447,-187500.02235174447,-44032.84716997709,-31657.088596473768
3085,30638.58665687879,44128.40087752353,-46410.022248032365,11272.85644684511,-27333.724776950454,-23978.4597132754,-28414.76689753138,-20078.08030582432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17399.268436344675,-187500.02235174447,-187500.02235174447,-44091.8557753391,-31676.55696589434
3086,30693.437837772115,44103.50103420032,-46428.842416863736,11327.797034716254,-27369.04053318984,-24009.953321212928,-28388.28008035184,-20107.003463149485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17342.91968857285,-187500.02235174447,-187500.02235174447,-44032.46719032135,-31669.426759413094
3087,30644.59927613727,44176.05479670224,-46415.0066870459,11248.023658755264,-27342.12903286565,-23983.287690077745,-28424.48990636944,-20090.239654808003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17410.377253338964,-187500.02235174447,-187500.02235174447,-44098.67305739797,-31674.277087959897
3088,30695.60595698428,44039.15036191349,-46416.28073647985,11314.676560720987,-27360.949201697014,-23996.519922795287,-28384.50263553889,-20096.78871593341,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17340.684514127315,-187500.02235174447,-187500.02235174447,-44034.97058570034,-31682.32371596381
3089,30638.4301946676,44217.15965475555,-46419.94642257052,11232.779769036742,-27351.159137625596,-23990.484951792358,-28426.05452848131,-20093.011271120464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17397.279131088155,-187500.02235174447,-187500.02235174447,-44097.46606319738,-31651.74652954895
3090,30689.61568947025,44012.2388615893,-46407.295335208815,11283.361766739104,-27351.33795158124,-23985.411105801,-28379.495844780904,-20087.35627977327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17345.75836011867,-187500.02235174447,-187500.02235174447,-44040.647928792,-31691.934966079592
3091,30651.77418610742,44230.43659096201,-46420.438160948535,11210.428024581435,-27351.94144868153,-23994.687079749958,-28422.522952857373,-20103.04720438089,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17390.14892460691,-187500.02235174447,-187500.02235174447,-44094.85090909612,-31660.66487558661
3092,30694.75659069498,43956.15833475094,-46389.72686406694,11277.28209224726,-27330.036739115327,-23972.581204483653,-28363.782568428825,-20077.67797442412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17333.777825090627,-187500.02235174447,-187500.02235174447,-44038.39040260201,-31711.93977736709
3093,30660.334904233805,44284.5054607994,-46427.74718138542,11210.606838537078,-27357.574088284266,-24003.53837055425,-28429.74256631644,-20113.64193125271,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17375.508531988686,-187500.02235174447,-187500.02235174447,-44084.18912699093,-31640.749471276937
3094,30691.381477282222,43947.01647126871,-46381.7472912964,11264.720411863376,-27318.79381165431,-23961.785311911743,-28362.262649805863,-20066.680916152112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17331.341484945,-187500.02235174447,-187500.02235174447,-44036.66931827895,-31706.24008253099
3095,30656.244534998485,44280.728015986446,-46432.66456516559,11201.889658199509,-27365.106626165703,-24008.254588634325,-28429.1614209606,-20120.325102844847,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17371.28405228663,-187500.02235174447,-187500.02235174447,-44078.46708041037,-31633.08282292877
