,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
774,30777.592155646344,39931.86085603963,-46048.99687159024,18993.66307183064,-26677.47755974264,-26118.03574777076,-27446.355217260745,-21432.57366807147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18876.62933786265,-187500.02235174447,-187500.02235174447,-43545.10975421784,-31584.423075249564
775,30754.592210601837,39622.35625056699,-45988.98243772775,18943.014018894915,-26609.46120136514,-26049.9970376488,-27418.549647158343,-21368.53592020701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18901.84210560824,-187500.02235174447,-187500.02235174447,-43566.8356498284,-31654.808718539327
776,30782.263670237506,39880.72006472589,-46035.63052840597,18983.738897292485,-26669.98972535011,-26111.73255583436,-27430.731347886485,-21422.09069992193,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.145352500123,-187500.02235174447,-187500.02235174447,-43538.650100070256,-31584.93716537204
777,30749.697178566123,39614.622546985454,-45974.85613523199,18925.15497507513,-26602.666271050726,-26048.38771204802,-27415.8227343348,-21363.66323991576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.968408103992,-187500.02235174447,-187500.02235174447,-43561.493582903575,-31642.87288700019
778,30792.277251753483,39825.73477336583,-46025.169912000885,18982.196626925062,-26667.03929508201,-26112.93955003495,-27423.556437916333,-21422.31421736649,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18879.95974778649,-187500.02235174447,-187500.02235174447,-43524.41203885222,-31584.91481362758
779,30742.32110289587,39665.18219294336,-45987.7083882938,18900.6127596632,-26609.796477531967,-26057.86485169707,-27425.85866759523,-21374.63794644332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18924.707940186017,-187500.02235174447,-187500.02235174447,-43567.10387076186,-31634.0662996848
780,30790.10913254132,39788.92145024794,-46029.84142659205,18957.94498419106,-26664.15592004728,-26115.64411111404,-27419.667234381108,-21423.722377267168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18884.49715191092,-187500.02235174447,-187500.02235174447,-43524.68025978569,-31595.77776143286
781,30738.968341227574,39685.723446097785,-45998.99601924372,18869.63324184814,-26618.200733447164,-26069.420703580465,-27439.604990435244,-21386.9984611271,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18932.866326912204,-187500.02235174447,-187500.02235174447,-43578.72677787862,-31641.554134077327
782,30792.657231409223,39729.689327441374,-46023.80645558911,18940.957658405023,-26658.724446144635,-26108.02216625478,-27417.432059935574,-21418.804993487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18878.797457074816,-187500.02235174447,-187500.02235174447,-43527.4742278426,-31611.78161046286
783,30738.94598948312,39749.068289884126,-46006.9085367809,18844.06284619127,-26626.42617540672,-26076.461503083887,-27441.37077824721,-21392.206417585185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18933.80510017933,-187500.02235174447,-187500.02235174447,-43585.34289423739,-31636.92732297508
784,30781.83898709285,39699.69328638235,-46021.39246718794,18901.21625676349,-26652.80123386398,-26096.712183560398,-27405.67504235209,-21404.835153202435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18879.98209953095,-187500.02235174447,-187500.02235174447,-43531.162265677725,-31622.30928210131
785,30733.894495236214,39774.57163030763,-46017.2126909748,18804.14263059409,-26630.36008243085,-26074.651011783008,-27444.09769107076,-21391.13353385133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18932.17342283409,-187500.02235174447,-187500.02235174447,-43589.20974602816,-31632.747546761937
786,30790.91379534171,39643.88098047745,-46010.86479554949,18847.46031134848,-26632.438794665195,-26081.11066593059,-27395.549702113836,-21386.19379832671,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.650727349606,-187500.02235174447,-187500.02235174447,-43529.93291973268,-31630.95940720551
787,30744.39981513021,39838.29645374971,-46027.13686551296,18760.892005073078,-26633.31051269895,-26080.082485685645,-27450.043255095872,-21390.865312917867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18920.17053606159,-187500.02235174447,-187500.02235174447,-43585.119376792834,-31614.217950608487
788,30786.48814993956,39597.61286945497,-46005.321562924575,18819.699444734983,-26614.959730501145,-26065.06211341168,-27392.331050912268,-21367.373629495338,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18868.470951136464,-187500.02235174447,-187500.02235174447,-43527.22835865359,-31636.07795668578
789,30744.355111641304,39878.77546295828,-46039.98911857476,18785.18835129599,-26638.04908252348,-26090.207825923902,-27452.90427838615,-21392.787562941023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18920.483460483963,-187500.02235174447,-187500.02235174447,-43577.788004611495,-31603.355002803208
790,30786.219929006093,39595.55650896508,-46010.19424321583,18875.176474473057,-26609.4835531096,-26057.19429936341,-27388.4641991215,-21352.62147815484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.16091348659,-187500.02235174447,-187500.02235174447,-43527.49657958705,-31643.14110793365
791,30758.32495192587,39918.740382044365,-46061.46914499631,18906.401861477123,-26651.750701874586,-26093.20295968091,-27456.257040054446,-21392.83226642993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18919.857611639218,-187500.02235174447,-187500.02235174447,-43571.26129523054,-31592.84968290921
792,30778.32976321337,39577.07161630054,-46018.86672006449,19027.32479898033,-26607.337785641885,-26046.53251725823,-27404.915083040607,-21344.105463517364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.86060832269,-187500.02235174447,-187500.02235174447,-43535.29733840196,-31645.51039284592
793,30760.291905437934,39936.66648109752,-46075.68485446988,19113.24490466653,-26657.070417054943,-26093.247663169823,-27456.90524064365,-21389.345394294905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18906.625378921675,-187500.02235174447,-187500.02235174447,-43560.28658870299,-31586.881767139646
794,30765.6116206183,39590.28149727362,-46025.12520851198,19237.1406241823,-26598.21827390412,-26037.189488075917,-27419.13079251418,-21331.47672790012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.637090878143,-187500.02235174447,-187500.02235174447,-43533.19627442316,-31643.74460503395
795,30757.47558563657,39929.98330950538,-46086.54780227516,19292.52824694255,-26657.00336182158,-26095.19226493744,-27448.612743450733,-21387.490199505115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18899.87515209617,-187500.02235174447,-187500.02235174447,-43548.41781239722,-31584.043095593825
796,30753.027588489964,39584.38063673743,-46029.75201961423,19377.531931106085,-26593.68086977969,-26031.042758350704,-27405.205655718524,-21326.53699237549,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18892.275558981368,-187500.02235174447,-187500.02235174447,-43535.498504102055,-31645.845669012742
797,30759.129614726266,39936.24179795287,-46093.00745642275,19472.75036248569,-26658.389169977807,-26099.30498591721,-27443.4271387371,-21393.033432130032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18889.347480457724,-187500.02235174447,-187500.02235174447,-43536.258463413535,-31587.306450284297
798,30739.437727861132,39627.27363434716,-46035.25054875023,19500.75709828819,-26590.39516334476,-26032.495621740298,-27410.19009473206,-21330.113271488342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18896.8129631058,-187500.02235174447,-187500.02235174447,-43538.60539658134,-31656.954486007035
799,30757.028550747465,39926.16116120353,-46091.64400001097,19592.75687846624,-26657.673914155235,-26096.287500415743,-27440.476708469,-21391.75938269608,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18877.903387296607,-187500.02235174447,-187500.02235174447,-43526.8707307423,-31590.43569450804
800,30732.911018480187,39648.261922390695,-46031.67426963738,19590.409945298423,-26590.439866833676,-26026.460650737365,-27418.057908780327,-21330.33678893289,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18892.32026247028,-187500.02235174447,-187500.02235174447,-43539.83474252639,-31651.813584782318
801,30763.465853150592,39897.841500978655,-46078.098842871055,19649.73147508281,-26655.483443198616,-26093.806456781203,-27428.898504841152,-21387.020812871557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18861.273689421854,-187500.02235174447,-187500.02235174447,-43511.33626834587,-31586.881767139646
802,30723.836210231333,39697.72633287029,-46029.930833569866,19606.12322165051,-26599.20175066015,-26035.535458986215,-27430.306664741835,-21338.9869140371,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18893.30373922631,-187500.02235174447,-187500.02235174447,-43541.42171638271,-31647.34323589125
803,30759.599001359824,39876.67439897948,-46072.01916837921,19686.70126041189,-26656.399864721283,-26088.21852066738,-27425.456336195035,-21383.265719803065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18853.16000618458,-187500.02235174447,-187500.02235174447,-43502.52968103048,-31591.1062468417
804,30721.288111363425,39727.36474601802,-46027.695659124336,19624.65281780396,-26596.385430858783,-26031.936828128917,-27426.216295506518,-21337.19877448068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.554474658307,-187500.02235174447,-187500.02235174447,-43538.33717564788,-31632.83695373976
805,30766.818614818887,39825.891235577015,-46065.55951423163,19694.36790876006,-26643.547611659484,-26083.055267698204,-27410.74888834344,-21378.013059856065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18844.33106712473,-187500.02235174447,-187500.02235174447,-43487.28579131196,-31594.235491065443
806,30710.87219844725,39792.56478459416,-46045.19707503284,19632.31946615213,-26607.136619941783,-26046.398406791497,-27437.772147389907,-21348.642867641796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18902.333843986256,-187500.02235174447,-187500.02235174447,-43548.61897809732,-31631.54055256135
807,30765.745731085037,39801.03609574272,-46072.3767962905,19707.622493222058,-26649.694341384693,-26090.72191604637,-27418.86257158072,-21382.46105700267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18851.997715472902,-187500.02235174447,-187500.02235174447,-43499.31102982891,-31612.04983139632
808,30711.54275078091,39822.4490669309,-46049.39920299044,19638.46619587734,-26610.578788587904,-26050.86875568256,-27440.409653235634,-21351.146263020782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18909.35229174522,-187500.02235174447,-187500.02235174447,-43556.28562644549,-31634.82625899628
809,30754.860431535297,39749.35886256205,-46058.6751769394,19710.57292349016,-26632.774070832023,-26076.014468194782,-27400.04240274935,-21365.60784168337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.42239861756,-187500.02235174447,-187500.02235174447,-43489.3645035463,-31612.63097675216
810,30705.105448377784,39891.7171229979,-46065.80538342064,19635.202841186863,-26624.50392538356,-26068.77250299126,-27447.808080650346,-21368.245347529097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18912.190963291047,-187500.02235174447,-187500.02235174447,-43553.35754792184,-31622.35398559022
811,30755.910963524697,39703.24721375075,-46052.863723381015,19701.252246052296,-26626.31441668444,-26067.29728785721,-27395.14737071364,-21360.243423014097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18857.853872520194,-187500.02235174447,-187500.02235174447,-43496.3158960719,-31636.569695063798
812,30707.765305967965,39931.70439382844,-46079.28348532719,19623.89285849248,-26648.196774506185,-26084.17285492097,-27454.826528409307,-21381.65639420228,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18916.97423660448,-187500.02235174447,-187500.02235174447,-43553.3798996663,-31614.441468053043
813,30746.009140731,39682.19187047385,-46050.74030765776,19677.87232135205,-26631.03063476451,-26063.519843044265,-27399.260091693413,-21358.47763520213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18871.577843615752,-187500.02235174447,-187500.02235174447,-43507.4694165551,-31644.72808178998
814,30703.943157666108,39958.235914496894,-46082.300970828655,19609.25246587425,-26660.75845489007,-26088.754962534305,-27462.828452924303,-21394.84392343091,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.87900112617,-187500.02235174447,-187500.02235174447,-43558.565504379934,-31610.19463660653
815,30744.89155350823,39637.04134667413,-46032.233063248765,19651.40785591696,-26619.56418985894,-26051.896935927503,-27394.432114891068,-21353.426140955227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18876.56228262929,-187500.02235174447,-187500.02235174447,-43509.45872181162,-31647.991436480457
816,30722.31629160837,39969.00945532435,-46080.08814812758,19600.8258582146,-26665.452321225683,-26100.98136675136,-27454.178327820104,-21405.08102239144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18911.60981793521,-187500.02235174447,-187500.02235174447,-43545.44503038467,-31591.620336964173
817,30739.862411005783,39629.84408495952,-46026.01927829019,19619.824841001613,-26616.770221802024,-26051.360494060576,-27398.3660219152,-21354.27550724453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18886.64291937863,-187500.02235174447,-187500.02235174447,-43514.28669861397,-31644.19163992305
818,30722.919788708663,39968.13773729059,-46077.31653181512,19580.93280564938,-26666.547556703998,-26099.237930683845,-27449.506813228945,-21404.47752529115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18909.888733612148,-187500.02235174447,-187500.02235174447,-43543.83570478389,-31590.43569450804
819,30735.41441385918,39616.09776211951,-46023.09119976655,19555.138892547955,-26612.61279733334,-26046.28664806922,-27398.85776029322,-21354.387265966805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18888.4087071906,-187500.02235174447,-187500.02235174447,-43525.52962607499,-31650.047796970342
820,30748.08785296534,39982.06287408625,-46078.74704346026,19525.455775911305,-26677.20933880917,-26109.47502964437,-27446.154051560647,-21418.46971732017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18897.84114335074,-187500.02235174447,-187500.02235174447,-43542.44989662766,-31595.82246492177
821,30738.36484412728,39649.46891659128,-46011.84827230553,19488.776563260148,-26607.56130308644,-26043.224459078847,-27405.876208052185,-21355.348390978383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18893.75077411542,-187500.02235174447,-187500.02235174447,-43534.47032385711,-31661.961276765025
822,30754.726321068567,39980.69941767448,-46073.0249968797,19495.347976130008,-26676.114103330863,-26111.86666630109,-27448.14335681717,-21421.71072026619,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18889.2580734799,-187500.02235174447,-187500.02235174447,-43534.53737909048,-31600.136351601646
823,30739.30361739441,39669.83135579006,-46015.51395839619,19460.725123968736,-26610.042346720977,-26043.537383501214,-27417.588522146765,-21360.84692011439,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18898.22112300648,-187500.02235174447,-187500.02235174447,-43544.640367584274,-31671.1254919917
824,30761.70006533862,39971.71401640344,-46069.29225555567,19494.07392669605,-26676.18115856423,-26111.531390134263,-27441.12490905821,-21423.36474935589,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18879.132733241648,-187500.02235174447,-187500.02235174447,-43528.59181506537,-31603.48911326994
825,30726.674881777155,39727.4765047403,-46013.88228105096,19438.999228358178,-26610.55643684345,-26047.96302890337,-27428.719690885508,-21367.12776030633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18907.31828299979,-187500.02235174447,-187500.02235174447,-43553.603417110855,-31668.331523934787
826,30766.930373541163,39958.660597641545,-46062.51967698571,19477.42187707685,-26667.46397822666,-26108.893884288536,-27435.91695260012,-21416.81568823048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18871.66725059357,-187500.02235174447,-187500.02235174447,-43520.23226263908,-31603.958499903503
827,30733.290998135926,39757.04786265468,-46018.68790610885,19400.1295447504,-26610.064698465438,-26049.974685904348,-27428.92085658561,-21363.79735038249,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18907.810021377805,-187500.02235174447,-187500.02235174447,-43554.02810025551,-31662.900050032145
828,30775.42403643418,39917.89101575506,-46064.84425840906,19451.024466875133,-26667.46397822666,-26103.30594817471,-27421.74594661545,-21410.087813149432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18867.26395693588,-187500.02235174447,-187500.02235174447,-43516.16424514821,-31609.70289822852
829,30721.735146252533,39820.102133763095,-46031.94249057085,19373.419210126307,-26616.27848342401,-26054.176813861945,-27437.503926456444,-21368.33475450692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18919.052948838824,-187500.02235174447,-187500.02235174447,-43563.72875734911,-31649.176078936587
830,30773.144158499737,39886.151538628525,-46059.14456357296,19444.16248132736,-26658.590335677905,-26097.002756238315,-27419.220199492003,-21402.488220034626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18867.82275054726,-187500.02235174447,-187500.02235174447,-43512.69972475765,-31613.279177341366
831,30735.9061522372,39837.49179094932,-46036.569301673095,19359.404666352828,-26622.536971871494,-26063.743360488817,-27447.696321928062,-21378.41539125626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18914.89552437014,-187500.02235174447,-187500.02235174447,-43565.136917249794,-31642.247038155445
832,30785.214100505604,39819.4986366628,-46055.121249571,19425.677588662817,-26656.019885065543,-26091.28070965776,-27420.069565781305,-21398.487257777128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18862.68184932254,-187500.02235174447,-187500.02235174447,-43516.03013468148,-31624.522104802385
833,30727.9042277222,39883.69284673844,-46048.88511286797,19329.363921804896,-26631.45531790916,-26076.148578661512,-27454.3794935202,-21387.37844078284,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18922.852745396227,-187500.02235174447,-187500.02235174447,-43573.83174584291,-31641.2188579105
834,30779.42499869168,39726.73889717327,-46043.54304594315,19391.94880627976,-26638.04908252348,-26085.379849121557,-27407.91021679762,-21388.42897277224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18870.996698259914,-187500.02235174447,-187500.02235174447,-43511.22450962359,-31646.315055646308
835,30729.20062890061,39883.73755022735,-46056.64116819396,19310.499049484617,-26638.160841245757,-26082.518825831277,-27458.5816214778,-21393.636929230324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18930.27352455539,-187500.02235174447,-187500.02235174447,-43568.19910624017,-31633.48515432896
836,30769.389065431245,39651.815849759085,-46040.771429630695,19369.35119263544,-26631.65648360926,-26079.68015428545,-27404.646862107144,-21380.80702791298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18882.150218743114,-187500.02235174447,-187500.02235174447,-43514.04082942496,-31653.26644817191
837,30721.91396020817,39875.69092222344,-46069.001682877744,19307.995654105624,-26646.430986694217,-26100.087296973143,-27459.6321534672,-21404.343414824416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18937.76135894792,-187500.02235174447,-187500.02235174447,-43569.473155674124,-31627.18196239257
838,30771.646591621236,39586.86168037196,-46032.21071150431,19364.1208844329,-26620.61472184834,-26075.366267605576,-27394.834446291265,-21369.85467312988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18891.716765369983,-187500.02235174447,-187500.02235174447,-43520.29931787244,-31658.78732905237
839,30738.4542511051,39907.29628888325,-46073.2261625798,19302.2065522917,-26658.970315333645,-26109.83265755566,-27460.12389184521,-21411.451269561207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18931.949905389534,-187500.02235174447,-187500.02235174447,-43565.31573120543,-31615.82727620927
840,30759.241373448534,39599.535119478125,-46025.4157811899,19321.138479845344,-26619.74300381458,-26071.119436159068,-27404.33393768477,-21373.60976619837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18901.37271897468,-187500.02235174447,-187500.02235174447,-43527.98831796507,-31667.72802683449
841,30744.980960486053,39947.03769052478,-46066.36417703202,19264.879139051336,-26662.591297935403,-26113.74421283534,-27465.644772725675,-21421.66601677728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18927.65837045412,-187500.02235174447,-187500.02235174447,-43561.5829898814,-31618.82240996628
842,30767.779739830465,39623.60794825649,-46012.13884498344,19263.15805472828,-26611.98694848859,-26060.591764520617,-27413.274635466893,-21371.97808885313,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18896.477686938964,-187500.02235174447,-187500.02235174447,-43532.59277732286,-31676.735779849983
843,30771.288963709947,40019.68086000453,-46064.71014794233,19233.877269491823,-26665.18410029222,-26114.61593086909,-27459.743912189475,-21423.63297028935,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18906.87124811068,-187500.02235174447,-187500.02235174447,-43551.81527755443,-31613.79326746384
844,30771.646591621236,39690.68553336687,-46007.064998992086,19207.72572847912,-26603.8285617624,-26046.95720040288,-27412.469972666506,-21361.025734070037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.79355308933,-187500.02235174447,-187500.02235174447,-43536.92901574719,-31674.277087959897
845,30780.58728940336,40057.12003196717,-46060.55272347364,19195.47697251761,-26659.685571156213,-26101.048421984724,-27451.317304529824,-21417.553295797505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18877.4563524075,-187500.02235174447,-187500.02235174447,-43544.48390537309,-31600.292813812837
846,30778.17330100218,39735.4784292553,-45996.87260352047,19158.104855788333,-26589.434038333184,-26033.255581051777,-27409.07250750929,-21352.4426641992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18865.11818946817,-187500.02235174447,-187500.02235174447,-43534.93971049068,-31662.162442465124
