,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5269,28292.61461408313,52998.981237290056,-47545.04383147286,7413.134862558229,-27628.65604503823,-28078.037867312178,-30408.20722677794,-21220.656778890705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4876.547143047708,-187500.02235174447,-187500.02235174447,-45586.96396195459,-32781.71661874254
5270,28269.949945205444,52708.56502158225,-47544.77561053939,7409.8491561232995,-27627.91843747121,-28076.45089345585,-30399.78061911829,-21217.77340385597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4900.061178214691,-187500.02235174447,-187500.02235174447,-45583.342979352834,-32777.89447044068
5271,28308.86433230213,52975.10957421179,-47539.92528199259,7408.083368311331,-27621.145858901247,-28074.707457388336,-30391.555177158734,-21211.805488086404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4917.741408078839,-187500.02235174447,-187500.02235174447,-45592.73071202406,-32772.23947909349
5272,28271.33575336168,52674.389204310086,-47538.53947383636,7392.638312892714,-27616.76491698801,-28067.957230562835,-30386.43662767847,-21208.96681654058,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4929.431370428964,-187500.02235174447,-187500.02235174447,-45582.3595025968,-32766.360970301743
5273,28322.36478595314,52922.58297474182,-47543.970947739,7379.719004597546,-27617.99426293305,-28071.55586142014,-30395.6231946496,-21217.10285152231,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4948.720925893895,-187500.02235174447,-187500.02235174447,-45587.63451428825,-32761.86826966623
5274,28265.904279459035,52641.64389868306,-47548.55305535234,7354.774457785423,-27617.81544897741,-28071.064123042124,-30393.41037194853,-21219.36037771229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4982.852039677148,-187500.02235174447,-187500.02235174447,-45584.30410436441,-32767.00917089095
5275,28312.66412885954,52861.09332574527,-47557.851381045744,7339.597623300269,-27623.492792069053,-28085.212777282333,-30408.38604073358,-21234.559563941904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4985.981283900891,-187500.02235174447,-187500.02235174447,-45595.32351438088,-32767.657371480156
5276,28249.20752635092,52604.49529939834,-47549.26831117491,7317.514099778426,-27613.501562297533,-28081.59179468057,-30400.94290982997,-21230.268029006485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4970.871504649103,-187500.02235174447,-187500.02235174447,-45592.21662190159,-32777.44743555158
5277,28305.332756678195,52778.43657474954,-47549.8718082752,7321.336248080283,-27613.61332101981,-28084.63163192649,-30407.40256397755,-21234.35839824181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4947.715097393406,-187500.02235174447,-187500.02235174447,-45588.64034278874,-32766.80800519085
5278,28246.43591003846,52589.18435444646,-47543.14393319416,7292.68131168858,-27599.01763189049,-28071.958192820337,-30399.177122018,-21230.938581340142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4934.952251309425,-187500.02235174447,-187500.02235174447,-45582.44890957462,-32770.42898779261
5279,28316.30746320575,52749.24519649091,-47542.33927039376,7287.875686630689,-27596.022498133483,-28070.25946024173,-30394.50560742684,-21225.44005220414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4920.311858691199,-187500.02235174447,-187500.02235174447,-45581.28661886294,-32766.7856534464
5280,28254.08020664218,52611.51374715731,-47544.19446518356,7233.292726670829,-27592.960309143105,-28068.44896894085,-30393.25390973734,-21223.3613399698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4918.903698790515,-187500.02235174447,-187500.02235174447,-45577.37506358326,-32770.54074651489
5281,28316.79920158377,52658.05007911326,-47547.61428208522,7208.862269981178,-27600.98458540256,-28077.009687067235,-30402.373421475106,-21235.74420639804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4918.143739479035,-187500.02235174447,-187500.02235174447,-45582.22539213007,-32776.59806926228
5282,28264.518471302807,52609.21151747841,-47545.155590195136,7166.617472960648,-27594.65904172171,-28065.722056117305,-30394.7738283603,-21228.613999916797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4916.422655155976,-187500.02235174447,-187500.02235174447,-45583.67825551966,-32786.54459554489
5283,28308.014966012837,52547.78892371523,-47556.64438684516,7152.468818720439,-27602.90683542572,-28077.680239400896,-30408.855427367143,-21243.232040790564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4916.40030341152,-187500.02235174447,-187500.02235174447,-45585.28758112044,-32781.67191525363
5284,28254.862517698115,52550.71700223888,-47549.0224419859,7123.098626506166,-27584.55605322791,-28057.69777985785,-30389.29765096875,-21212.453688675607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4910.968829508881,-187500.02235174447,-187500.02235174447,-45584.92995320916,-32786.946926945086
5285,28292.65931757204,52438.89122472897,-47553.29162517686,7111.40866415604,-27588.22173931858,-28062.391646193464,-30392.091619025665,-21220.321502723877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4894.339131634132,-187500.02235174447,-187500.02235174447,-45567.11561287828,-32768.46203428054
5286,28251.465052540905,52523.4478740034,-47555.906779278135,7074.528285804783,-27587.282966051454,-28062.43634968237,-30397.88072083959,-21221.32733122436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4884.437308840431,-187500.02235174447,-187500.02235174447,-45573.843487959326,-32773.69234248309
5287,28275.0237911968,52343.96336602728,-47557.49375313446,7069.58855028016,-27596.290719066947,-28072.74050387627,-30407.02258432181,-21231.85500286281,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4869.729860988839,-187500.02235174447,-187500.02235174447,-45566.24389484452,-32772.619458749235
5288,28258.796424722248,52489.42851894242,-47545.6696803176,7047.34856454713,-27592.58032948737,-28073.187538765374,-30409.146000045064,-21229.418662717184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4830.614308192052,-187500.02235174447,-187500.02235174447,-45573.1058803923,-32780.66608675314
5289,28277.057799942235,52312.0003714562,-47527.16243590861,7049.896663415035,-27589.451085263623,-28073.947498076857,-30405.10033429865,-21231.050340062426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4808.083749781103,-187500.02235174447,-187500.02235174447,-45557.280845317946,-32773.781749460904
5290,28275.247308641352,52539.76464745577,-47510.68920024505,7033.959869618401,-27581.94089912664,-28067.1749195069,-30399.467694695915,-21224.098947536822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4797.891354309482,-187500.02235174447,-187500.02235174447,-45552.98931038252,-32773.781749460904
5291,28269.391151594064,52282.80899319756,-47498.82042393928,7024.080398569156,-27580.353925270312,-28062.23518398228,-30399.311232484728,-21225.61886615978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4804.060435779147,-187500.02235174447,-187500.02235174447,-45538.68419393113,-32767.992647646985
5292,28285.37264887961,52552.08045865065,-47490.99731337992,6995.939552299924,-27579.862186892296,-28055.30614320113,-30398.88654934008,-21220.23209574605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4808.419025947932,-187500.02235174447,-187500.02235174447,-45543.73568817803,-32769.62432499222
5293,28270.329924861187,52308.33468536552,-47485.94581913303,6978.326377669142,-27585.181902072654,-28051.97573327729,-30392.24808123685,-21219.29332247893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4817.2479650077785,-187500.02235174447,-187500.02235174447,-45533.20801653958,-32769.02082789193
5294,28303.499913632862,52611.60315413513,-47490.32676104626,6954.097086679589,-27591.88742540925,-28047.93006753088,-30398.238348750878,-21212.92307530917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4828.736761657806,-187500.02235174447,-187500.02235174447,-45543.22159805556,-32775.189909361594
5295,28271.53691906177,52335.31324092308,-47490.259705812896,6920.0106763852455,-27592.82619867637,-28040.866916283005,-30397.12076152811,-21211.023177030467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4843.779485676228,-187500.02235174447,-187500.02235174447,-45542.64045269972,-32778.117987885234
5296,28323.99646329838,52639.18520679298,-47496.96522914949,6892.719196405315,-27595.150780099724,-28039.436404637865,-30403.49100869787,-21212.16311599769,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4850.4179537794535,-187500.02235174447,-187500.02235174447,-45553.97278713856,-32780.30845884186
5297,28277.21426215342,52370.07020355109,-47505.86122344271,6856.844646554548,-27593.02736437647,-28033.244971423745,-30396.8748923391,-21203.33417693784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4864.946587675404,-187500.02235174447,-187500.02235174447,-45552.83284817134,-32783.66122051016
5298,28321.69423361948,52646.58363420769,-47524.368467851695,6834.045867210134,-27599.397611546232,-28041.425709894385,-30402.127552286096,-21205.032909516445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4876.077756414146,-187500.02235174447,-187500.02235174447,-45564.58986575483,-32777.96152567405
5299,28274.532052818784,52378.78738388865,-47519.965174194,6805.368579073976,-27588.69112595214,-28036.46362262531,-30394.952642315944,-21198.640310602223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4884.102032673602,-187500.02235174447,-187500.02235174447,-45555.35859529479,-32778.989705919
5300,28342.436652474007,52590.279589924765,-47530.87282548819,6813.191689633333,-27598.03415513446,-28048.73473033127,-30408.564854689223,-21204.04943276041,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4879.743442504817,-187500.02235174447,-187500.02235174447,-45557.32554880685,-32776.21808960653
5301,28280.16469242152,52362.9623488143,-47536.684279046574,6805.837965707537,-27595.70957371111,-28048.466509397807,-30403.468656953417,-21197.92505477966,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4886.15839316349,-187500.02235174447,-187500.02235174447,-45551.51409524847,-32776.933345429105
5302,28337.74278613839,52562.384612844544,-47549.067145474815,6848.798018550637,-27604.76203021551,-28058.21186998032,-30413.0799070692,-21203.781211826947,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4887.566553064175,-187500.02235174447,-187500.02235174447,-45554.95626389459,-32769.13258661421
5303,28270.419331839006,52391.34906427254,-47553.47043913251,6877.654120642438,-27598.280024323467,-28058.16716649141,-30398.037183050776,-21196.181618712144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4894.897925245515,-187500.02235174447,-187500.02235174447,-45551.42468827066,-32773.60293550527
5304,28317.380346939608,52494.8376411006,-47572.31295970833,6936.506263793262,-27611.84753320784,-28076.69676264486,-30414.845694881165,-21210.732604352543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4908.487785874341,-187500.02235174447,-187500.02235174447,-45553.23517957154,-32771.703037226565
5305,28243.30666581472,52409.18575634787,-47578.63850338919,6966.748174041292,-27608.248902350537,-28077.680239400896,-30414.04103208077,-21208.653892118204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4923.30699244821,-187500.02235174447,-187500.02235174447,-45561.12534536426,-32783.504758298965
5306,28299.253082186355,52437.125436917006,-47586.863945348734,7029.91420387199,-27615.71438499861,-28081.122408047013,-30418.421973994016,-21211.559618897398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4922.994068025836,-187500.02235174447,-187500.02235174447,-45564.18753435464,-32781.627211764724
5307,28254.326075831184,52426.15073038945,-47579.666683634125,7053.987032650356,-27606.72898372757,-28073.16518702092,-30413.68340416949,-21204.34000543833,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4917.584945867651,-187500.02235174447,-187500.02235174447,-45566.087432633336,-32789.20445313507
5308,28304.282224688795,52410.28099182618,-47576.85036383276,7109.531117621794,-27611.154629129724,-28069.901832330448,-30416.41031699304,-21202.931845537645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4905.269134672777,-187500.02235174447,-187500.02235174447,-45556.47618251755,-32778.94500243008
5309,28260.919840445506,52485.89694331848,-47565.60743637174,7127.099588763665,-27602.482152281067,-28063.26336422722,-30412.409354735537,-21199.601435613804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4899.055349714202,-187500.02235174447,-187500.02235174447,-45555.47035401707,-32782.61068852076
5310,28289.88770125958,52371.23249426276,-47570.94950329656,7173.65827246407,-27618.95538794463,-28074.41688471042,-30424.6804624415,-21212.96777879808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4901.782262537749,-187500.02235174447,-187500.02235174447,-45554.30806330539,-32782.09659839828
5311,28254.28137234228,52490.881382332016,-47562.81346831482,7194.08776689622,-27616.250826865537,-28073.83573935458,-30420.72420367291,-21210.86671481928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4901.379931137554,-187500.02235174447,-187500.02235174447,-45562.578208753854,-32790.098522913286
5312,28273.727390018397,52328.29479316411,-47561.89704679216,7245.161502976597,-27623.00105369104,-28082.016477825226,-30421.998253106864,-21217.907514322706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4898.563611336185,-187500.02235174447,-187500.02235174447,-45553.97278713856,-32781.001362919975
5313,28261.568041034705,52526.5994699716,-47552.10698272073,7270.10604978872,-27613.79213497545,-28072.60639340954,-30411.98467159089,-21206.35166243931,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4890.58403856564,-187500.02235174447,-187500.02235174447,-45556.58794123983,-32783.795330976885
5314,28267.580660293184,52300.869202717455,-47550.00591874193,7303.700721705047,-27615.82614372089,-28072.204062009343,-30407.268453510816,-21205.457592661096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4887.141869919524,-187500.02235174447,-187500.02235174447,-45543.33335677783,-32774.16172911665
5315,28272.20747139543,52532.83560667463,-47541.31109014882,7321.313896335829,-27611.37814657428,-28067.487843929277,-30409.190703533972,-21201.92601703716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4879.072890171157,-187500.02235174447,-187500.02235174447,-45549.92712139215,-32777.11215938475
5316,28265.1219684031,52291.280304346124,-47541.95929073802,7348.091286193287,-27617.726041999584,-28074.66275389943,-30411.02354657931,-21210.307921207896,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4870.91450344497,-187500.02235174447,-187500.02235174447,-45538.885359631226,-32771.32305757082
5317,28275.426122597,52558.36129884259,-47545.53556985087,7354.059201962853,-27617.52487629949,-28080.138931290978,-30427.07209909822,-21220.92499982417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4866.48885804282,-187500.02235174447,-187500.02235174447,-45552.22935107104,-32778.00622916296
5318,28257.1200438881,52264.45821099976,-47545.155590195136,7359.490675865492,-27618.351890844333,-28080.764780135727,-30418.89136062758,-21220.947351568622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4867.315872587666,-187500.02235174447,-187500.02235174447,-45546.97669112405,-32778.72148498553
5319,28296.950852507456,52548.54888302671,-47543.970947739,7357.143742697685,-27615.93790244316,-28084.005783081742,-30422.04295659577,-21221.416738202184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4856.564683504664,-187500.02235174447,-187500.02235174447,-45553.704566205095,-32776.0839791398
5320,28263.24442186885,52279.88091467392,-47537.39953486914,7358.350736898272,-27609.27708259548,-28078.14962603445,-30412.16348554653,-21216.991092800035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4848.518055500753,-187500.02235174447,-187500.02235174447,-45542.3498800218,-32776.53101402891
5321,28298.94015776398,52574.76747927279,-47547.88250301868,7357.233149675507,-27616.742565243552,-28080.094227802067,-30421.908846129045,-21218.332197467356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4848.67451771194,-187500.02235174447,-187500.02235174447,-45550.26239755898,-32772.9323831716
5322,28239.52922100177,52288.30752233357,-47550.54236060886,7337.429504088105,-27616.742565243552,-28078.73077139029,-30422.378232762607,-21221.595552157825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4859.984500406325,-187500.02235174447,-187500.02235174447,-45551.35763303729,-32779.28027859691
5323,28288.0772099587,52527.85116766109,-47556.48792463398,7335.97664069851,-27619.111850155816,-28083.46934121482,-30427.54148573178,-21226.87056384928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4860.498590528798,-187500.02235174447,-187500.02235174447,-45558.62194998526,-32777.20156636257
5324,28227.10165108462,52274.69530996028,-47558.298415934856,7306.315875806317,-27617.07784141038,-28083.245823770267,-30425.26160779734,-21229.55277318392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4867.517038287764,-187500.02235174447,-187500.02235174447,-45555.045670872416,-32781.85072920928
5325,28282.109294189133,52504.940629594406,-47557.0243665009,7295.408224512127,-27615.51321929851,-28092.32063201912,-30431.40833752255,-21235.654799420216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4866.15358187599,-187500.02235174447,-187500.02235174447,-45561.751194209006,-32787.32690660082
5326,28222.541895215734,52304.22196438575,-47550.43060188658,7272.117706789698,-27604.67262323769,-28077.970812078813,-30420.34422401717,-21224.34481672583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4864.857180697582,-187500.02235174447,-187500.02235174447,-45555.62681622825,-32795.21707239355
5327,28289.3289076482,52471.72593733382,-47557.27023568991,7262.43940144055,-27606.99720466104,-28071.64526839796,-30424.859276397143,-21222.802546358413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4854.86595092606,-187500.02235174447,-187500.02235174447,-45556.43147902864,-32783.46005481006
5328,28231.05790985321,52352.43467717584,-47558.47722989049,7221.423950365061,-27602.772724958984,-28060.871727570506,-30420.05365133925,-21211.1572874972,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4855.827075937638,-187500.02235174447,-187500.02235174447,-45558.3537290518,-32786.72340950053
5329,28286.80316052475,52439.20414915135,-47567.21676197252,7218.674685797058,-27616.63080652128,-28065.856166584035,-30432.525924745318,-21220.880296335257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4854.15069510349,-187500.02235174447,-187500.02235174447,-45562.08647037584,-32783.66122051016
5330,28224.55355221672,52364.057584292605,-47558.34311942376,7190.578543016737,-27605.387879060258,-28058.256573469236,-30416.90205537105,-21211.42550843066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4850.932043901926,-187500.02235174447,-187500.02235174447,-45560.4547930306,-32790.72437175803
5331,28270.26286962782,52374.49584895323,-47565.11569799372,7188.7904034603125,-27612.026347163483,-28078.17197777891,-30428.72612818791,-21229.55277318392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4846.126418844035,-187500.02235174447,-187500.02235174447,-45554.06219411638,-32787.10338915627
5332,28212.75183114432,52383.280084524165,-47566.25563696095,7161.051888591277,-27605.544341271445,-28082.64232666997,-30431.698910200463,-21229.888049350742,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4845.925253143937,-187500.02235174447,-187500.02235174447,-45560.6559587307,-32800.96147071856
5333,28249.453395539927,52327.26661291917,-47572.1788492416,7166.818638660746,-27618.50835305552,-28093.862902386536,-30437.97975039241,-21237.219421532085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4842.505436242275,-187500.02235174447,-187500.02235174447,-45563.71814772108,-32800.17915966263
5334,28204.48168569585,52396.75818643072,-47568.66962536212,7149.943071596989,-27610.528780284974,-28086.59858543856,-30430.514267744336,-21227.809337116403,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4838.593880962597,-187500.02235174447,-187500.02235174447,-45569.574304768365,-32807.95756673307
5335,28239.0151308793,52286.58643801051,-47576.73860511048,7165.0752025932325,-27623.157515902225,-28102.22245481282,-30440.6843114715,-21242.136805312253,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4836.962203617359,-187500.02235174447,-187500.02235174447,-45567.048557644914,-32807.37642137724
5336,28214.897598612024,52481.82892582762,-47573.78817484238,7152.290004764796,-27620.542361800955,-28098.75793442225,-30439.745538204377,-21237.979380843568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4836.872796639538,-187500.02235174447,-187500.02235174447,-45576.12336589377,-32814.417220880656
5337,28964.41864543184,58699.14546002692,-48158.6662720044,7489.667235573201,-28361.27917304983,-28825.03316700854,-30596.721839514,-21913.091470371663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-4858.084602127624,-187500.02235174447,-187500.02235174447,-45622.10090423834,-32678.71978029249
5338,27754.63047678834,68422.57898123014,-48524.47492175996,6286.785755966396,-28584.61780364726,-29060.59820182302,-31411.666442354497,-22195.01402318645,-181427.99215650465,-179385.84737608998,-178372.17341329737,-5786.6654737789,-175290.7172191998,-177524.66231878547,-46661.769945832486,-32815.49010461451
5339,27738.96190392517,66759.94446992212,-48077.37297742045,6625.280573997567,-28133.403138327976,-28602.81212363388,-30961.14468111333,-21737.943200819875,-180300.4807592012,-177819.19125547307,-176948.38964323874,-5490.236638812618,-173231.65216823248,-175699.64238400967,-46230.13540865605,-33388.09709407057
5340,27888.1821499088,65974.95120465175,-47902.00119042411,6803.982770917746,-27947.01194131517,-28427.0603569818,-30769.94785904263,-21558.25752714366,-180646.128135458,-178062.51234561353,-177662.21495416344,-5223.513272227439,-173671.33333341283,-176056.57739121644,-45970.76576599667,-33143.41254751832
5341,27991.648374992412,64749.91914628973,-47793.684636793696,6915.294458305176,-27831.676939925783,-28322.476544675417,-30650.16486050664,-21452.24320319214,-181101.3661147793,-178457.31120792762,-178545.08650840362,-5089.0228258398565,-174324.22778895232,-176580.39052252658,-45823.199549102734,-33028.23400834012
5342,28091.94065236338,64313.32252184422,-47738.22995880008,6975.800630545692,-27774.67999156475,-28244.536011759763,-30593.81611273481,-21386.484371004623,-181389.077769408,-178662.9696086609,-179205.4464465912,-5001.202821874956,-174716.4338489096,-176884.7095232856,-45753.39505116881,-32946.15840270024
5343,28120.506181777266,63296.04992819428,-47682.46235638409,7027.589622448639,-27718.62181647084,-28185.035668019733,-30531.90178059361,-21324.74885281907,-181743.2411603023,-178950.8377255008,-179966.8809732057,-4943.244748502344,-175230.79219231513,-177281.36358038947,-45689.17848934871,-32900.337326566856
5344,28191.49532216732,63024.52093655121,-47649.62764377924,7056.557483262716,-27691.017412068537,-28160.404045629984,-30507.0019372704,-21302.10653568584,-182006.18708207452,-179145.6778819177,-180610.49945479623,-4897.356617135599,-175613.3422986677,-177564.157851238,-45655.00267207655,-32845.530849162446
5345,28181.3029266957,62094.50955325479,-47608.94746887058,7078.864524229112,-27655.96987676261,-28123.791888212192,-30467.46170132896,-21265.449674779135,-182293.98814368108,-179365.30612293555,-181291.0877217159,-4873.06027091268,-176032.795135116,-177880.09975911377,-45615.082456479366,-32826.68832858662
