,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6264,30541.58008594276,38365.96469473418,-45974.990245698726,23331.53317350545,-26482.27977541444,-25095.44343894046,-27200.91071139702,-21640.60135371701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18957.09561790176,-187500.02235174447,-187500.02235174447,-43290.67984708308,-32181.304059184084
6265,30545.782213900355,38275.663647134745,-45978.00773120019,23272.993954777,-26480.67044981366,-25096.35986046313,-27205.291653310254,-21636.57803971506,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18953.60874576673,-187500.02235174447,-187500.02235174447,-43287.036512736864,-32169.479986367227
6266,30558.54505998433,38376.58177335045,-45956.930036178834,23242.32736138432,-26463.481958327528,-25064.19570019194,-27186.00209784533,-21621.93764709683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18928.775957676884,-187500.02235174447,-187500.02235174447,-43274.586591075255,-32163.467367108748
6267,30553.314751781792,38273.31671396693,-45965.736623494224,23170.555909938324,-26474.97075497756,-25078.00907826532,-27201.64831896405,-21631.28067627915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18926.630190209173,-187500.02235174447,-187500.02235174447,-43272.19495441854,-32144.89306746639
6268,30562.6130774752,38394.574927636975,-45959.61224551347,23112.3072638878,-26467.19234790711,-25080.17719747749,-27193.4675804934,-21627.95026635531,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18913.08503306926,-187500.02235174447,-187500.02235174447,-43271.300884640325,-32157.61121006146
6269,30535.90274285111,38255.99411201407,-45977.80656550009,23046.68254216701,-26481.4527608696,-25088.69321211496,-27209.91846441251,-21638.76851067168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18928.664198954608,-187500.02235174447,-187500.02235174447,-43281.53798360086,-32158.259410650666
6270,30558.90268789562,38397.95004104973,-45958.829934457535,23039.97701883042,-26464.37602810574,-25077.7185055874,-27196.19449331695,-21625.201001787307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18918.85178313873,-187500.02235174447,-187500.02235174447,-43278.98988473295,-32165.52372759864
6271,30535.43335621755,38270.72391161012,-45953.46551578826,23015.278341207308,-26465.270097883957,-25079.12666548809,-27189.95835661392,-21626.72092041027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18905.798364376828,-187500.02235174447,-187500.02235174447,-43261.66728278009,-32144.334273855005
6272,30571.19614734604,38400.20756723971,-45936.83581791351,22984.343526881163,-26454.96594369006,-25068.48723512736,-27186.180911800973,-21619.47895520675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18895.06952703828,-187500.02235174447,-187500.02235174447,-43256.548733299824,-32152.179736158814
6273,30541.20010628702,38262.78904232848,-45936.70170744678,22949.72067471989,-26459.70451351458,-25073.11404622961,-27179.073057064183,-21617.37789122795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18891.69441362553,-187500.02235174447,-187500.02235174447,-43249.75380298541,-32138.344006340983
6274,30569.58682174526,38384.85191879892,-45933.05837310057,22932.15220357802,-26457.37993209123,-25073.04699099624,-27183.63281293307,-21616.260304005184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.152143258118,-187500.02235174447,-187500.02235174447,-43251.519590797376,-32151.53153556961
6275,30527.56554216928,38256.88818179228,-45940.68031795983,22896.81409559418,-26471.975621220547,-25072.085865984664,-27190.80772290322,-21626.005664587698,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18892.633186892654,-187500.02235174447,-187500.02235174447,-43251.8101634753,-32154.996055960182
6276,30568.223365333484,38360.600276064906,-45925.45877998576,22879.804418063693,-26455.860013468267,-25057.57958383317,-27184.01279258881,-21609.197152757308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.44271593603,-187500.02235174447,-187500.02235174447,-43252.03368091985,-32163.869698508945
6277,30540.37309174217,38260.062129504935,-45937.86399815846,22857.51972884175,-26460.03978968141,-25059.121854200584,-27176.122626796085,-21605.15148701089,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.2571112224,-187500.02235174447,-187500.02235174447,-43242.06480289278,-32148.69286402379
6278,30579.37688581668,38362.6566365548,-45935.4947132462,22853.116435184056,-26451.05438841038,-25042.33569411465,-27174.781522128764,-21585.57135886805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18888.65457637961,-187500.02235174447,-187500.02235174447,-43247.8092012178,-32149.56458205755
6279,30539.836649875244,38277.96587681364,-45954.60545475548,22847.1932229034,-26459.65981002567,-25049.085920940157,-27174.401542473024,-21589.01352751417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18891.202675247518,-187500.02235174447,-187500.02235174447,-43241.99774765942,-32143.0378726766
6280,30561.00375187442,38322.0435168795,-45963.07676590404,22864.649935323,-26460.97856294853,-25051.34344713014,-27185.89033912305,-21589.81819031456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.189038776047,-187500.02235174447,-187500.02235174447,-43254.89470421013,-32157.253582150173
6281,30529.644254403625,38270.07571102092,-45974.11852766496,22894.601272893105,-26465.895946728702,-25055.43381636546,-27181.889376865554,-21589.95230078129,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18896.07535553877,-187500.02235174447,-187500.02235174447,-43247.92095994007,-32156.448919349783
6282,30554.365283771192,38307.85015915038,-45983.014521958175,22923.90440987401,-26462.99021994951,-25052.997476219836,-27192.70762118192,-21583.82792280053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.770184131885,-187500.02235174447,-187500.02235174447,-43254.7605937434,-32154.772538515637
6283,30527.23026600245,38291.42162697573,-45988.71421679428,22979.53790182327,-26465.0465804394,-25062.832243780165,-27190.62890894758,-21586.26426294616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.8148876208,-187500.02235174447,-187500.02235174447,-43250.066727407786,-32150.59276230249
6284,30550.18550755805,38269.33810345389,-45980.48877483473,23048.42597823453,-26455.1447576457,-25049.66706629599,-27197.110914839617,-21580.162236709864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18901.97621607497,-187500.02235174447,-187500.02235174447,-43249.9102651966,-32144.37897734392
6285,30534.24871376141,38284.89491759479,-45981.04756844611,23101.46666782697,-26456.01647567945,-25049.555307573715,-27188.10316182413,-21572.00384998368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.83729432074,-187500.02235174447,-187500.02235174447,-43233.86171267769,-32140.10979415295
6286,30548.35266451272,38243.83476303038,-45983.014521958175,23187.856160146734,-26461.53735655992,-25050.941115729944,-27199.524903240792,-21571.26624241665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18898.60110266222,-187500.02235174447,-187500.02235174447,-43242.578893015256,-32143.306093610063
6287,30528.86194334769,38292.62862117632,-45987.99896097171,23241.07566369482,-26468.824025252343,-25058.563060589204,-27196.28390029477,-21575.51307386316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18894.510733426898,-187500.02235174447,-187500.02235174447,-43240.12020112517,-32145.31775061104
6288,30526.716175879978,38199.600660753335,-45995.24092617523,23286.337946216816,-26479.86578701327,-25063.793368791747,-27210.209037090422,-21586.35366992398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18918.91883837209,-187500.02235174447,-187500.02235174447,-43254.7605937434,-32156.448919349783
6289,30523.162248511584,38290.57226068643,-45982.65689404689,23337.23286834155,-26473.4508363546,-25055.88085125457,-27194.16048457152,-21577.70354481978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18904.16668703159,-187500.02235174447,-187500.02235174447,-43249.23971286294,-32157.18652691681
6290,30527.94552182502,38199.533605519966,-45979.63940854543,23374.44852285964,-26474.881347999737,-25060.8652902681,-27197.37913577308,-21582.106838477477,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.92370461508,-187500.02235174447,-187500.02235174447,-43246.04341340583,-32147.55292505657
6291,30532.393518971625,38312.61108071936,-45968.41883282887,23423.73411938359,-26465.0465804394,-25044.79438600473,-27179.989478586853,-21572.22736742823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18900.90333234112,-187500.02235174447,-187500.02235174447,-43233.25821557739,-32147.195297145285
6292,30517.641367631124,38166.87770687077,-45979.63940854543,23448.142224328785,-26477.027115467445,-25057.0654937107,-27190.80772290322,-21581.346879165994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18915.11904181469,-187500.02235174447,-187500.02235174447,-43235.13576211164,-32140.579180786517
6293,30539.74724289742,38304.09506608189,-45968.24001887322,23495.46086734067,-26466.566499062363,-25050.583487818654,-27180.14594079804,-21573.859044773468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18906.08893705475,-187500.02235174447,-187500.02235174447,-43234.956948156,-32150.03396869111
6294,30512.03107977284,38144.05657578189,-45976.71133002178,23527.93795203423,-26474.255499154988,-25061.558194346213,-27184.95156585593,-21582.442114644306,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18911.78863189085,-187500.02235174447,-187500.02235174447,-43231.8053521878,-32141.763823242647
6295,30532.214705015984,38284.17966177221,-45967.32359735055,23562.7619698956,-26460.33036235933,-25053.980952975864,-27176.748475640838,-21574.17196919584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18901.75269863042,-187500.02235174447,-187500.02235174447,-43231.91711091007,-32151.0397971916
6296,30508.253634959896,38135.294691955416,-45974.364396853976,23584.756086439626,-26462.833757738324,-25062.29580191324,-27183.252833277325,-21583.33618442252,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18902.467954452983,-187500.02235174447,-187500.02235174447,-43224.31751779527,-32142.188506387294
6297,30544.48581272195,38293.1874147877,-45966.22836187224,23616.361453099427,-26452.440196566607,-25056.14907218803,-27187.90199612403,-21578.66466983136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.614739133685,-187500.02235174447,-187500.02235174447,-43224.8539596622,-32150.928038469323
6298,30504.14091398012,38151.11972702977,-45979.460594589786,23606.86196170592,-26461.850280982293,-25056.64081056605,-27195.32277528319,-21586.241911201705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.532122913854,-187500.02235174447,-187500.02235174447,-43224.78690442883,-32146.010654689155
6299,30539.32255975277,38272.10971976635,-45977.62775154445,23620.451822334748,-26455.480033812528,-25047.92363022848,-27197.535597984268,-21578.99994599819,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.72649785596,-187500.02235174447,-187500.02235174447,-43227.22324457446,-32149.899858224377
6300,30496.22839644294,38133.57360763235,-45997.52080410967,23598.18948485726,-26476.110693944775,-25059.792406534245,-27206.74451669985,-21587.583015869022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18887.089954267736,-187500.02235174447,-187500.02235174447,-43229.10079110871,-32140.087442408498
6301,30531.454745704505,38244.7288328086,-45991.75405404021,23598.927092424285,-26469.20400490809,-25052.550441330724,-27208.95733940093,-21582.799742555588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18891.984986303447,-187500.02235174447,-187500.02235174447,-43243.31650058228,-32154.236096648707
6302,30493.300317919293,38143.47543042606,-46002.95227801232,23579.704592192724,-26478.39057187922,-25064.8662525256,-27209.158505101022,-21591.36046068197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18884.96653854448,-187500.02235174447,-187500.02235174447,-43236.61097724569,-32145.34010235549
6303,30529.89012359263,38224.969890710105,-45995.21857443078,23568.372257753883,-26469.58398456383,-25059.03244722277,-27209.91846441251,-21588.633547858422,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18892.655538637107,-187500.02235174447,-187500.02235174447,-43245.17169537207,-32157.253582150173
6304,30492.205082440985,38147.47639268356,-45999.68892332184,23552.8601471019,-26475.44014161112,-25072.510549129314,-27202.47533350889,-21594.936739794823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18884.36304144419,-187500.02235174447,-187500.02235174447,-43234.48756152244,-32149.47517507973
6305,30528.549018925318,38219.51606506301,-45991.39642612892,23556.70464714821,-26476.445970111607,-25070.856520039622,-27209.806705690236,-21591.539274637613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18894.443678193533,-187500.02235174447,-187500.02235174447,-43243.24944534891,-32157.275933894627
6306,30489.254652172884,38181.09341634434,-45993.296324407616,23534.50936490409,-26482.43623762563,-25084.558139390727,-27201.64831896405,-21598.065984018565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.859646065197,-187500.02235174447,-187500.02235174447,-43236.63332899015,-32153.74435827069
6307,30518.781306598343,38197.03021014097,-45987.79779527162,23537.571553894468,-26479.508159101984,-25075.215110208406,-27207.66093822252,-21599.18357124133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.64388163613,-187500.02235174447,-187500.02235174447,-43244.679956994056,-32160.06990195154
6308,30497.055410987785,38204.763913722505,-45984.57914407005,23522.774699065056,-26476.557728833883,-25070.67770608398,-27194.406353760525,-21592.768620582658,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18877.67986985205,-187500.02235174447,-187500.02235174447,-43231.85005567671,-32151.062148936053
6309,30527.8561148472,38212.07293415939,-45980.82405100156,23511.621178581856,-26472.13208343173,-25062.80989203571,-27198.34026078466,-21586.018393757156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18884.02776527736,-187500.02235174447,-187500.02235174447,-43236.275701078855,-32147.79879424558
6310,30510.06412626077,38252.41783290122,-45978.23124864474,23502.79223952201,-26471.66269679817,-25061.93817400196,-27190.62890894758,-21586.487780390715,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18868.090971480724,-187500.02235174447,-187500.02235174447,-43223.73637243943,-32138.969855185733
6311,30517.462553675483,38187.24014606955,-45989.161251683385,23486.78839049201,-26480.156359691187,-25069.96245026141,-27202.65414746453,-21593.260358960677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.02193677687,-187500.02235174447,-187500.02235174447,-43235.6051487452,-32140.802698231066
6312,30505.37025992516,38263.213725473135,-45988.11071969399,23481.80395147848,-26479.99989748,-25065.402694392527,-27191.970013614897,-21584.297309434096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.138561742137,-187500.02235174447,-187500.02235174447,-43236.92390166807,-32145.943599455783
6313,30506.04081225882,38187.12838734727,-45992.33519939604,23474.226710108127,-26482.14566494771,-25072.734066573867,-27196.39565901705,-21587.65007110239,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18894.3095677268,-187500.02235174447,-187500.02235174447,-43237.86267493518,-32139.796869730577
6314,30507.29250994832,38295.17672004423,-45989.56358308358,23478.987631677108,-26476.647135811705,-25059.457130367417,-27185.28684202276,-21578.575262853537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18887.1570095011,-187500.02235174447,-187500.02235174447,-43229.99486088692,-32143.79783198808
6315,30511.98637628393,38174.96903836358,-45990.56941158408,23481.781599734026,-26485.38666789373,-25075.505682886327,-27198.831999162678,-21591.60632987098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18892.32026247028,-187500.02235174447,-187500.02235174447,-43234.82283768927,-32139.50629705266
6316,30521.91055082209,38326.29034832601,-45982.09810043551,23499.61829180936,-26476.133045689232,-25062.944002502445,-27189.53367346927,-21581.63745184391,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18880.83146582025,-187500.02235174447,-187500.02235174447,-43227.08913410773,-32141.473250564726
6317,30501.972794767957,38176.667770942186,-45989.04949296111,23506.36851863486,-26487.42067663916,-25068.48723512736,-27199.43549626297,-21583.291480933607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18886.91114031209,-187500.02235174447,-187500.02235174447,-43229.36901204217,-32137.248770862672
6318,30527.09615553572,38319.27190056704,-45979.52764982315,23519.913675774776,-26481.36335389177,-25062.407560635515,-27194.384002016068,-21576.9435855083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18871.73430582694,-187500.02235174447,-187500.02235174447,-43228.92197715306,-32137.986378429698
6319,30497.27892843234,38157.40056722171,-45993.095158707525,23510.92827450374,-26492.51687437497,-25081.361839933616,-27200.933063141478,-21588.745306580706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.12300075567,-187500.02235174447,-187500.02235174447,-43231.91711091007,-32136.19823887328
6320,30522.446992689016,38320.45654302317,-45988.49069934973,23530.53075439105,-26487.979470250542,-25069.448360138937,-27195.38983051656,-21581.972728010744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.75954434389,-187500.02235174447,-187500.02235174447,-43236.67803247905,-32147.284704123107
6321,30488.15941669457,38168.26351502699,-45998.61603958799,23530.553106135503,-26496.182560465644,-25076.95854627592,-27196.485065994868,-21588.722954836245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.88296006715,-187500.02235174447,-187500.02235174447,-43233.19116034402,-32134.007767916653
6322,30526.671472391063,38311.18056907423,-45985.02617895915,23544.6570568868,-26484.604356837797,-25067.14613046004,-27189.734839169367,-21575.423666885337,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18882.26197746539,-187500.02235174447,-187500.02235174447,-43234.956948156,-32138.299302852072
6323,30498.284756932822,38162.13913704624,-45992.55871684059,23528.340283434427,-26492.29335693042,-25076.757380575826,-27184.772751900287,-21582.822094300045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18881.144390242625,-187500.02235174447,-187500.02235174447,-43226.82091317426,-32125.11177362344
6324,30532.30411199381,38295.0873130664,-45990.0553214616,23522.126498475853,-26486.61601383877,-25069.29189792775,-27188.99723160234,-21580.40810589887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.714840854984,-187500.02235174447,-187500.02235174447,-43232.989994643925,-32139.059262163555
6325,30495.8484167872,38171.68333192865,-45992.24579241822,23510.28007391454,-26489.700554573603,-25075.17040671949,-27184.392772244548,-21585.54900712359,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.2571112224,-187500.02235174447,-187500.02235174447,-43227.17854108555,-32132.420794060326
6326,30536.34977774021,38269.293399964976,-45984.73560628124,23508.313120402472,-26485.18550219363,-25069.96245026141,-27187.38790600156,-21582.6432803444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18891.135620014145,-187500.02235174447,-187500.02235174447,-43232.11827661017,-32140.892105208888
6327,30498.24005344392,38165.42484348117,-45985.45086210381,23506.055594212485,-26490.77343830746,-25071.01298225081,-27180.48121696487,-21583.06796348905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18885.950015300517,-187500.02235174447,-187500.02235174447,-43223.334041039234,-32128.64334924738
6328,30533.645216661123,38258.56456262643,-45974.833783487535,23507.866085513364,-26483.844397526314,-25059.01009547831,-27182.872853621586,-21571.93679475031,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18889.57099790228,-187500.02235174447,-187500.02235174447,-43222.81995091676,-32128.866866691933
6329,30497.636556343623,38183.68621870115,-45978.18654515583,23493.44921033969,-26487.44302838362,-25059.47948211187,-27174.20037677293,-21572.83086452852,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18883.603082132708,-187500.02235174447,-187500.02235174447,-43213.499273478905,-32115.41111652984
6330,30533.891085850133,38211.625899270286,-45973.58208579804,23492.04105043901,-26479.754028290998,-25062.02758097977,-27179.542443697745,-21577.70354481978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18889.45923918,-187500.02235174447,-187500.02235174447,-43221.07651484925,-32123.92713116731
6331,30499.51410287787,38173.382064507256,-45980.93580972384,23468.39290480529,-26482.90562425919,-25067.950793260432,-27171.22759476037,-21580.341050665505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18879.60211987521,-187500.02235174447,-187500.02235174447,-43217.7014014365,-32131.16909637083
6332,30525.464478190483,38191.06229437141,-45976.51016432168,23469.71165772816,-26481.028077724943,-25071.169444462,-27180.682382664967,-21585.92898677933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18890.733288613952,-187500.02235174447,-187500.02235174447,-43229.05608761979,-32139.998035430675
6333,30509.14770473811,38201.634669498766,-45965.93778919432,23472.527977529524,-26471.796807264906,-25060.70882805691,-27164.65618189051,-21578.91053902037,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18871.086105237737,-187500.02235174447,-187500.02235174447,-43212.80636940079,-32134.141878383387
6334,30533.220533516476,38156.73001488805,-45963.81437347107,23476.886567698308,-26467.728789774035,-25062.20639493542,-27171.764036627297,-21578.619966342445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18871.06375349328,-187500.02235174447,-187500.02235174447,-43209.565366454764,-32124.46357303424
6335,30507.87365530416,38202.0146491545,-45968.88821946242,23462.290878568994,-26470.2992403864,-25060.418255378994,-27164.14209176804,-21576.85417853048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18858.703238809496,-187500.02235174447,-187500.02235174447,-43207.66546817606,-32130.6326545039
6336,30526.13503052414,38147.163468261184,-45969.2011438848,23441.570811458925,-26471.506234586985,-25062.094636213144,-27170.020600559787,-21578.396448897893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18870.05792499279,-187500.02235174447,-187500.02235174447,-43219.087209592726,-32134.320692339028
6337,30517.41785018657,38225.14870466575,-45966.40717582789,23432.6301136768,-26465.314801372864,-25056.19377567694,-27157.07894052016,-21569.07577146003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.556509084287,-187500.02235174447,-187500.02235174447,-43211.28645077783,-32127.79398295808
6338,30515.428544930048,38108.91963349815,-45975.124356165456,23422.48242169409,-26469.8969089862,-25064.19570019194,-27169.03712380375,-21574.551948851586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18866.16872145757,-187500.02235174447,-187500.02235174447,-43217.83551190323,-32124.329462567504
6339,30520.770611854867,38240.37024263981,-45967.21183862828,23420.090785037373,-26459.1457199032,-25048.68358953996,-27153.23444047385,-21560.58210856701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18858.144445198115,-187500.02235174447,-187500.02235174447,-43210.5488432108,-32125.06707013453
6340,30507.918358793064,38094.25688913547,-45969.938751451824,23413.005282045044,-26461.29148737091,-25056.283182654763,-27159.783501599253,-21569.008716226665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18861.54191035532,-187500.02235174447,-187500.02235174447,-43209.297145521305,-32114.919378151822
6341,30523.60928340069,38239.29735890596,-45963.12146939296,23414.525200668,-26452.41784482215,-25043.028598192766,-27149.27818170526,-21556.15646316486,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18843.72757002444,-187500.02235174447,-187500.02235174447,-43205.92203210855,-32121.06610787703
6342,30497.23422494343,38075.48142379301,-45979.99703645671,23390.87705503429,-26465.47126358405,-25053.19864191993,-27166.31021098021,-21569.94748949379,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18842.811148501773,-187500.02235174447,-187500.02235174447,-43207.7995786428,-32117.892160164374
6343,30517.7531263534,38240.28083566199,-45972.889181719926,23394.743906825057,-26457.357580346776,-25047.320133128185,-27170.28882149325,-21564.091332446496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18834.898630964595,-187500.02235174447,-187500.02235174447,-43215.22035780196,-32136.44410806228
6344,30486.25951841587,38074.56500227034,-45983.48390859174,23382.539854352457,-26464.443083339105,-25055.232650665363,-27177.03904831875,-21570.260413916163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18837.334971110224,-187500.02235174447,-187500.02235174447,-43213.45456998999,-32128.531590525105
6345,30516.300262963807,38229.84257100136,-45975.3031701211,23394.36392716932,-26451.121443643744,-25044.52616507127,-27162.309248722704,-21556.089407931497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18826.4943750494,-187500.02235174447,-187500.02235174447,-43212.69461067851,-32140.400366830872
