,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2761,27547.295695220917,36336.2251324922,-51078.2064292677,9727.903870094284,-28636.63031299476,-30181.8734624235,-32591.145645516597,-20084.785829160908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16969.98083233605,-187500.02235174447,-187500.02235174447,-46460.514838756906,-35931.90442704015
2762,27461.10736860125,35981.70411368658,-51065.80121109501,9717.979695556129,-28626.52732450096,-30168.30595353913,-32575.96881103144,-20075.30868951186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16967.678602657154,-187500.02235174447,-187500.02235174447,-46474.59643776374,-35943.482630668004
2763,27565.087683807335,35800.23030045394,-51058.13456274683,9768.852265936406,-28647.828536966867,-30184.376857802494,-32561.820156791237,-20087.71390768456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16949.86426232627,-187500.02235174447,-187500.02235174447,-46451.12710608568,-35927.29996768236
2764,27491.572796293836,35733.26447406584,-51043.896501528805,9765.74537345712,-28641.21242060809,-30172.083398352075,-32570.559688873254,-20077.16388430165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16984.21889355408,-187500.02235174447,-187500.02235174447,-46464.15817310312,-35940.01811027743
2765,27570.966192599084,35523.91803549743,-51038.53208285953,9819.926002016784,-28652.209478880108,-30180.621764734005,-32551.15837468605,-20078.68380292461,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16994.92537914817,-187500.02235174447,-187500.02235174447,-46443.46045773751,-35934.65369160815
2766,27497.183084152115,35674.79231057076,-51049.43973415372,9783.023271921073,-28655.1152056593,-30173.78213093068,-32542.977636215408,-20063.64107890619,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17055.967993255617,-187500.02235174447,-187500.02235174447,-46470.48371678397,-35943.79555509038
2767,27568.97688734256,35489.898680436454,-51051.18317022124,9809.711254800708,-28666.53694707596,-30179.370067044507,-32539.96015071394,-20077.476808724023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17073.536464397486,-187500.02235174447,-187500.02235174447,-46453.89872239813,-35933.64786310767
2768,27515.82443902784,35783.46649211246,-51063.74485060512,9778.999957919115,-28675.81292102491,-30188.06489563762,-32565.843470793185,-20074.995765089487,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17090.188514016692,-187500.02235174447,-187500.02235174447,-46486.24169662496,-35949.11527027074
2769,27542.98180854104,35513.323308625615,-51070.942112319724,9801.619923307888,-28684.64186008476,-30191.70822998384,-32567.83277604971,-20087.13276232872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17071.055420762947,-187500.02235174447,-187500.02235174447,-46474.84230695276,-35949.562305159845
2770,27530.822459557352,36000.680744729136,-51098.702978933215,9753.094286095416,-28687.905214775237,-30204.09109641208,-32588.97752630443,-20104.902399170685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17068.10499049485,-187500.02235174447,-187500.02235174447,-46506.60413582375,-35952.46803193904
2771,27521.770003052952,35665.78455755527,-51107.643676715335,9753.273100051058,-28676.841101269856,-30199.419581820915,-32603.662622411564,-20104.12008811475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17057.66672583422,-187500.02235174447,-187500.02235174447,-46497.21640315252,-35966.907258857165
2772,27524.653378087685,36182.579241106425,-51131.22476711569,9713.4422914317,-28697.471761402103,-30226.331082145105,-32621.40990750908,-20137.51359433098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17048.100179207348,-187500.02235174447,-187500.02235174447,-46517.24356618447,-35968.11425305775
2773,27491.30457536037,35830.33810023524,-51106.68255170376,9719.58902115691,-28671.275516900485,-30212.227131393807,-32569.86678479514,-20106.89170442721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17035.873774990294,-187500.02235174447,-187500.02235174447,-46497.126996174695,-35975.0432938389
2774,27530.3977764127,36406.07433391504,-51129.92836593728,9689.592980097888,-28703.417325427214,-30240.27857068522,-32618.705346429982,-20144.66615255668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17030.777577254485,-187500.02235174447,-187500.02235174447,-46510.761560292434,-35965.65556116767
2775,27467.321153559824,36029.067460187376,-51096.49015623214,9696.49966913458,-28677.779874536976,-30215.289320384185,-32583.25547972387,-20116.70412024309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17031.381074354777,-187500.02235174447,-187500.02235174447,-46502.53611833288,-35983.24638405399
2776,27546.938067309628,36572.50542312925,-51091.572772451975,9688.96713125314,-28699.036383513976,-30238.22221019533,-32595.191311263006,-20144.152062434205,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17018.238248615056,-187500.02235174447,-187500.02235174447,-46501.70910378803,-35968.31541875785
2777,27473.110255373747,36228.06504107297,-51047.40572540829,9682.932160250206,-28681.982002494577,-30221.234884409296,-32595.481883940924,-20138.38531236473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17007.867039187793,-187500.02235174447,-187500.02235174447,-46491.44965308305,-35991.40477078018
2778,27558.11393953728,36814.261891157854,-51039.78378054903,9684.005043984062,-28706.166589995217,-30250.247448712285,-32612.290395771317,-20166.012068511496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16990.857361657305,-187500.02235174447,-187500.02235174447,-46495.47296708501,-35980.944154375095
2779,27465.756531447954,36602.05442929917,-51006.837309221904,9660.178084394704,-28703.35027019385,-30228.678015312915,-32604.93667184552,-20154.74678930602,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17003.88842867475,-187500.02235174447,-187500.02235174447,-46498.80337700885,-36010.247291356005
2780,27574.207195545103,37194.84504399837,-51002.23284986411,9658.18877913818,-28702.74677309356,-30254.29311445869,-32614.23499753893,-20176.9644232946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16995.283007059457,-187500.02235174447,-187500.02235174447,-46495.316504873816,-35996.83624468282
2781,27455.05004585386,37143.3689765178,-51006.97141968864,9585.076223024873,-28711.10632551984,-30251.901477801977,-32620.18056156404,-20183.200559997626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17023.93794345116,-187500.02235174447,-187500.02235174447,-46504.41366486713,-36015.65641351419
2782,27553.710645879582,37781.98066735038,-51045.32701317394,9544.17253067166,-28732.78751764149,-30287.597213697103,-32646.84619269922,-20210.42498474419,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17029.41412084271,-187500.02235174447,-187500.02235174447,-46515.4777783725,-35999.94313716211
2783,27426.28335073988,37880.2389359759,-51060.950882548204,9463.438029699091,-28718.281235489994,-30281.204614782884,-32638.620750739665,-20198.10917354932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17051.81056878693,-187500.02235174447,-187500.02235174447,-46537.3377844498,-36027.41343109768
2784,27519.043090229407,38438.36199502492,-51128.98959267016,9417.929877988086,-28745.34919802537,-30319.694318734924,-32663.677056274064,-20232.70967396613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17039.4724058476,-187500.02235174447,-187500.02235174447,-46531.526330891415,-36008.83913145532
2785,27388.151274699125,38697.10578883956,-51174.4306891478,9326.064208276774,-28745.72917768111,-30319.448449545915,-32688.196919941536,-20240.264563592027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17079.23615923359,-187500.02235174447,-187500.02235174447,-46577.63797970271,-36040.04216671493
2786,27462.71669420203,39201.56230945138,-51218.77655014712,9296.179925940029,-28772.8418437054,-30354.7642057853,-32705.5195218944,-20277.72608729912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17081.448981934667,-187500.02235174447,-187500.02235174447,-46582.95769488307,-36028.151038664706
2787,27347.15817536809,39522.06397319603,-51225.57148046154,9268.933149449009,-28767.07509363593,-30357.26760116429,-32714.504923165438,-20281.525883856524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17100.80559263296,-187500.02235174447,-187500.02235174447,-46614.94304119862,-36058.72822507957
2788,27440.275542768904,39762.45698481286,-51226.6443641954,9261.110038889652,-28777.066323407453,-30373.763188572317,-32708.20173122904,-20284.275148424524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17086.56753141493,-187500.02235174447,-187500.02235174447,-46591.27254382045,-36053.65437908821
2789,27358.423454573567,40134.94880616055,-51208.96413433125,9198.838078837169,-28770.181986115214,-30343.25305739082,-32717.455353433532,-20268.316002883435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17101.900828111273,-187500.02235174447,-187500.02235174447,-46610.74091324103,-36060.73988208055
2790,27444.23180153749,40261.54908675541,-51199.95638131576,9222.955611104442,-28798.144018428808,-30350.04798770523,-32731.6263594182,-20275.87089250933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17095.150601285768,-187500.02235174447,-187500.02235174447,-46586.75749144048,-36046.79239354043
2791,27375.209614659503,40674.85519347849,-51169.55800885654,9231.762198419834,-28779.12268389734,-30341.62138004558,-32719.221141245504,-20250.38990383028,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17129.035845880015,-187500.02235174447,-187500.02235174447,-46603.00720965949,-36049.22873368606
2792,27439.47087996851,40554.15577341984,-51138.69024976376,9323.761978597877,-28770.316096581948,-30338.58154279966,-32674.5623558238,-20243.39380781577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17127.605334234875,-187500.02235174447,-187500.02235174447,-46557.49905794848,-36025.8041054969
2793,27405.719745841,40980.20237448244,-51128.83313045897,9365.425630262567,-28778.36272458586,-30332.457164818905,-32700.132751480676,-20238.834051946887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17145.866709454862,-187500.02235174447,-187500.02235174447,-46583.181212327625,-36031.503800333005
2794,27450.847917896263,40701.789045547135,-51107.97895288217,9443.522625389412,-28778.340372841405,-30319.94018792393,-32669.98024821046,-20216.41525225821,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17133.1932703487,-187500.02235174447,-187500.02235174447,-46549.988871811496,-36023.16659965117
2795,27433.681778154587,41084.78618678882,-51106.14610983683,9470.031794313409,-28772.93125068322,-30316.252150088807,-32683.480701861467,-20218.784537170475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17139.094130884903,-187500.02235174447,-187500.02235174447,-46567.11030806426,-36028.754535765
2796,27430.53018218639,40552.1217646744,-51077.13354553384,9538.31637362437,-28746.243267803584,-30289.206539297884,-32640.16302110708,-20188.52027517799,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17110.90858112676,-187500.02235174447,-187500.02235174447,-46522.58563310929,-36023.41246884018
2797,27460.883851156697,40950.00516772332,-51087.79532763903,9548.46406560708,-28752.07707310642,-30286.12199856305,-32646.3544543212,-20183.535836164458,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17098.928046098717,-187500.02235174447,-187500.02235174447,-46529.22410121252,-36005.3969628092
2798,27428.6749873966,40332.33706144537,-51066.31530121747,9591.066490538897,-28728.69714840617,-30255.74597784829,-32631.42348902506,-20165.83325455585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17074.698755109162,-187500.02235174447,-187500.02235174447,-46505.62065906771,-36011.566044278865
2799,27487.01304042495,40722.35265044602,-51083.97317933717,9622.224822309592,-28740.6329799453,-30270.14050127751,-32629.0542041128,-20169.32012669088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17043.65218206074,-187500.02235174447,-187500.02235174447,-46508.14640619116,-35990.01896262395
2800,27413.94518780055,40136.73694571698,-51069.51160067459,9655.171293636717,-28723.44448845917,-30255.544812148197,-32624.427393010545,-20158.367771907782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17030.4199493432,-187500.02235174447,-187500.02235174447,-46493.32719961729,-35999.496102273
2801,27487.77299973643,40608.64932640187,-51094.702016675714,9689.213000442149,-28736.18498279869,-30286.412571240973,-32620.35937551968,-20180.13837100725,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17007.107079876314,-187500.02235174447,-187500.02235174447,-46501.46323459903,-35988.11906434525
2802,27383.636222319157,40127.08099211228,-51081.71565314719,9719.499614179089,-28707.61945338481,-30255.65657087047,-32598.5440729313,-20151.192861937627,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16986.4093645107,-187500.02235174447,-187500.02235174447,-46498.44574909756,-36012.482465801535
2803,27482.43093281161,40600.1333117644,-51110.23647907216,9768.606396747398,-28735.26856127603,-30283.931527606437,-32628.89774190161,-20189.347289722835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16944.276326212446,-187500.02235174447,-187500.02235174447,-46492.05315018334,-35979.60304970778
2804,27357.663495262088,40256.117612852766,-51103.55330748002,9772.160324115792,-28709.13937200777,-30266.407759953472,-32616.894855129107,-20173.6116616263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16953.64170713922,-187500.02235174447,-187500.02235174447,-46497.5740310638,-36016.48342805904
2805,27446.66814168312,40773.85106967104,-51155.7222790387,9767.712326969186,-28745.39390151428,-30318.777897212258,-32655.250448614413,-20222.42787151669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16947.606736136288,-187500.02235174447,-187500.02235174447,-46504.86069975623,-36007.498026788
2806,27323.286512289826,40631.9398441243,-51131.18006362678,9760.939748399229,-28707.88767431828,-30288.93831836442,-32638.240771083925,-20202.28894976246,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16966.829236367852,-187500.02235174447,-187500.02235174447,-46518.89759527417,-36040.24333241503
2807,27434.039406065876,41147.97456836398,-51151.49779933665,9795.137917415848,-28741.862325890343,-30321.705975735906,-32664.77229175237,-20233.6260954888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16944.857471568284,-187500.02235174447,-187500.02235174447,-46510.135711447685,-36020.81966648337
2808,27308.31084350477,41202.89280449066,-51139.15963639732,9772.65206249381,-28723.10921229234,-30302.52817899325,-32653.99875092492,-20217.130508080783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16954.803997850897,-187500.02235174447,-187500.02235174447,-46521.5798046088,-36031.14617242172
2809,27417.94615005805,41750.06350875658,-51159.231502918185,9768.181713602748,-28750.959485883654,-30334.938208453445,-32657.485623059947,-20242.54444152647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16951.83121583834,-187500.02235174447,-187500.02235174447,-46509.7780835364,-36017.6010152818
2810,27295.279776487325,41960.39342408102,-51130.53186303758,9724.931088081728,-28736.564962454435,-30304.78570518324,-32661.196012639528,-20228.10521460834,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16983.79421040943,-187500.02235174447,-187500.02235174447,-46536.9354530496,-36046.03243422895
2811,27419.71193787002,42321.64231796769,-51118.551328009526,9733.49180620811,-28750.49009925009,-30314.48636227684,-32656.6586085151,-20239.30343858045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16954.714590873074,-187500.02235174447,-187500.02235174447,-46507.07352245731,-36023.41246884018
2812,27319.911398877077,42640.9146357673,-51114.05862737401,9658.658165771743,-28750.64656146128,-30289.497111975805,-32672.41658835609,-20233.559040255437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16971.768971892474,-187500.02235174447,-187500.02235174447,-46530.8334268133,-36035.52711433496
2813,27418.23672273597,42927.59811015107,-51119.93713616576,9660.982747195096,-28772.4395123052,-30310.217179085877,-32686.677001318574,-20255.843729477376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16976.239320783534,-187500.02235174447,-187500.02235174447,-46520.88690053069,-36033.381346867245
2814,27324.6499687016,43396.22478440104,-51110.81762442799,9600.789499376951,-28754.044026618485,-30293.54277772221,-32680.217347170998,-20237.738816468576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17003.396690296733,-187500.02235174447,-187500.02235174447,-46540.04234552888,-36051.218038942585
2815,27405.719745841,43525.23905339707,-51115.15386285232,9597.883772597765,-28764.1917186012,-30308.361984296083,-32674.540004079343,-20249.94286894117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16984.241245298534,-187500.02235174447,-187500.02235174447,-46501.91026948813,-36030.72148927706
2816,27325.924018135556,44177.95469498095,-51148.30149987954,9511.78485295592,-28775.948736184688,-30320.588388513137,-32706.972385284,-20256.5813370444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17016.47246080309,-187500.02235174447,-187500.02235174447,-46545.362060709245,-36050.97216975357
2817,27385.5137688534,44341.72592660498,-51169.26743617862,9483.509896219955,-28790.052686935986,-30337.776879999263,-32702.01029801492,-20264.739723770588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17012.113870634304,-187500.02235174447,-187500.02235174447,-46528.59825236777,-36044.89249526173
2818,27338.619808986165,45248.15621950105,-51197.81061384805,9393.030034664876,-28805.31892839896,-30350.562077827704,-32734.7779553864,-20283.850465279877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17041.238193659567,-187500.02235174447,-187500.02235174447,-46561.83529637281,-36052.64855058772
2819,27358.46815806248,45497.42287366664,-51223.38100950492,9345.733743397444,-28832.163373489784,-30369.091673981155,-32747.6302084482,-20305.576360890434,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17046.736722795573,-187500.02235174447,-187500.02235174447,-46555.77797362542,-36059.21996345758
2820,27359.65280051861,46940.71971663472,-51276.01936769717,9259.008974910854,-28879.213795568205,-30425.23925605289,-32800.51443582946,-20351.822120168465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17077.827999332905,-187500.02235174447,-187500.02235174447,-46610.98678243003,-36061.499841392026
2821,27335.714082206978,47674.415728380176,-51306.753016323215,9202.235543994371,-28898.995089411157,-30442.807727194755,-32790.63496478021,-20365.83666394194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17096.514057697543,-187500.02235174447,-187500.02235174447,-46619.972183701066,-36074.17328049818
2822,27355.6071347722,49786.54382068441,-51395.69060751088,9079.613873912558,-28970.565375157046,-30527.81141135829,-32866.96617209508,-20444.35834221344,-187410.99535357897,-187500.02235174447,-187500.02235174447,-17147.900718200293,-187500.02235174447,-187500.02235174447,-46677.4161669512,-36060.20344021362
2823,27249.39164512058,50973.98024487261,-51443.85861681207,8998.052358395144,-29011.69258495481,-30552.10775758121,-32906.52875978098,-20484.703240955263,-186726.89786277985,-187500.02235174447,-187500.02235174447,-17210.060919530504,-187500.02235174447,-187500.02235174447,-46723.505464018046,-36117.13333334128
2824,27265.19432845048,53365.39338414591,-51517.4629113034,8896.351921123496,-29079.15014972093,-30629.713014330035,-32972.01937103503,-20549.56800336457,-185547.6868805512,-187500.02235174447,-187500.02235174447,-17259.815902688017,-187500.02235174447,-187500.02235174447,-46780.32359842344,-36119.68143220919
2825,27138.884620533543,54504.97472345528,-51509.81861469968,8792.036329750577,-29070.74589380573,-30619.92295025861,-32981.13888277279,-20550.752645820696,-184257.99122548,-187423.48997872949,-187500.02235174447,-17317.528106871618,-187500.02235174447,-187500.02235174447,-46810.386694715824,-36179.38294164931
2826,27212.33245281368,56451.6775550458,-51528.88465272006,8742.795436715536,-29097.098600518537,-30650.76835760693,-33017.505171001576,-20590.73991665124,-183159.0453575904,-186154.87201867963,-187500.02235174447,-17303.960597987247,-187500.02235174447,-187500.02235174447,-46821.24964252111,-36162.4850228411
2827,27077.238509325805,56891.78340337079,-51481.18603005243,8670.979281780636,-29039.296989357117,-30587.177644631585,-32970.76767334553,-20519.01316869416,-182082.3171236893,-184753.9093797099,-187500.02235174447,-17308.721519556228,-187500.02235174447,-187500.02235174447,-46811.370171471855,-36192.570470877945
2828,27191.791199659256,57881.76451704079,-51445.71381160186,8631.237880139099,-29031.69739624231,-30582.751999229436,-32963.324542441915,-20512.709976757764,-181518.33790759303,-183957.89670442304,-187500.02235174447,-17287.688528023784,-187500.02235174447,-187500.02235174447,-46773.8415925314,-36160.763938518045
2829,27063.894517885987,57476.75090751063,-51367.505057752736,8569.100030553345,-28954.293305193583,-30491.51217836287,-32915.0671261629,-20429.09210075046,-180938.5560081668,-183154.9326366106,-187500.02235174447,-17299.80317351856,-187500.02235174447,-187500.02235174447,-46740.96217643764,-36183.11568297335
2830,27210.90194116854,57521.32028595451,-51331.80932185761,8592.904638398248,-28928.834668258987,-30468.109901918164,-32891.307221806914,-20407.05328071753,-181020.36339287323,-183124.0648775178,-187500.02235174447,-17241.263954790113,-187500.02235174447,-187500.02235174447,-46681.975922820086,-36116.172208329706
2831,27109.536780063725,56501.1866690143,-51240.74831494669,8572.385736988275,-28847.027283552565,-30374.61255486161,-32835.76313683548,-20308.34797720289,-180916.226615456,-182902.13440682107,-187500.02235174447,-17215.715910877694,-187500.02235174447,-187500.02235174447,-46632.08682919584,-36122.07306886591
2832,27292.97754680843,55917.202641630494,-51186.07594800901,8624.174728891221,-28811.71152731318,-30332.34540609663,-32772.06066513785,-20278.06136346595,-181479.84820364096,-183457.1282216464,-187500.02235174447,-17135.62961049433,-187500.02235174447,-187500.02235174447,-46562.61760742874,-36060.13638498025
2833,27172.792216872243,54645.23191991233,-51140.858368975925,8589.998911619057,-28750.17717482772,-30281.76340839427,-32724.831429103782,-20205.06056607492,-181717.69311638988,-183647.095697772,-187500.02235174447,-17108.114613069847,-187500.02235174447,-187500.02235174447,-46521.11041797525,-36044.26664641698
2834,27330.997864126908,53765.51196164035,-51130.82243571549,8625.918164958735,-28751.719445195133,-30252.706140602368,-32698.67988809108,-20198.042118315952,-182586.86305127892,-184568.83693562,-187500.02235174447,-17068.08263875039,-187500.02235174447,-187500.02235174447,-46480.16202213312,-36006.067515142866
2835,27247.29058114178,52778.36951951618,-51102.323961534974,8584.969769116613,-28694.253110200538,-30215.334023873096,-32664.213498140994,-20153.62920208325,-182856.20157196544,-184816.1813397624,-187500.02235174447,-17058.963127012627,-187500.02235174447,-187500.02235174447,-46465.879257426175,-35992.38824753621
2836,27375.12020768168,52125.69858142121,-51145.64164228936,8580.588827203374,-28732.899276363765,-30255.187184236907,-32683.883033261664,-20193.57176942489,-183649.88966582893,-185647.48741954417,-187500.02235174447,-17041.528766337487,-187500.02235174447,-187500.02235174447,-46455.68686195456,-35969.81298563635
2837,27269.754084319364,51664.626796797136,-51140.54544455355,8507.520974578974,-28698.90227304724,-30237.93163751741,-32666.403969097613,-20169.32012669088,-183729.8418557456,-185675.0247687131,-187500.02235174447,-17065.400429415757,-187500.02235174447,-187500.02235174447,-46489.19212689306,-35989.9966108795
2838,27366.89476572213,51147.51918882361,-51169.71447106773,8553.498512923541,-28733.0333868305,-30275.72843739133,-32684.151254195127,-20210.447336488647,-184329.51680773697,-186280.8017469408,-187500.02235174447,-17034.84559474535,-187500.02235174447,-187500.02235174447,-46470.75193771743,-35972.24932578198
2839,27273.509177387856,51079.88281010184,-51172.70960482474,8463.823314168849,-28742.510526479546,-30282.79158863921,-32703.26199570441,-20210.134412066272,-184275.96202802207,-186148.5464749988,-187500.02235174447,-17066.741534083074,-187500.02235174447,-187500.02235174447,-46521.02101099742,-35997.17152084965
2840,27370.20282390152,50655.31142417329,-51169.75917455664,8514.137090937746,-28755.251020819072,-30285.786722396224,-32703.485513148968,-20223.61251397282,-184727.66843171936,-186584.6960645552,-187500.02235174447,-17042.936926238173,-187500.02235174447,-187500.02235174447,-46497.283458385886,-36001.507759273976
2841,27305.203951025484,50818.41210346366,-51139.383153841874,8478.1507823647,-28744.23161080261,-30278.500053703792,-32689.605079842226,-20205.6193596863,-184612.10991288544,-186381.67516966764,-187500.02235174447,-17047.831958273884,-187500.02235174447,-187500.02235174447,-46512.080313215294,-35991.98591613602
2842,27360.502166807917,50258.50090485822,-51117.14316810884,8554.906672824225,-28742.756395668555,-30258.80816683867,-32657.150346893115,-20174.70689710461,-185003.89128969805,-186742.320566454,-187500.02235174447,-17017.679455003676,-187500.02235174447,-187500.02235174447,-46466.57216150429,-35981.81587240886
2843,27314.97166335245,50548.53714091029,-51138.80200848604,8542.769675584994,-28758.38026504281,-30271.101626289088,-32697.83052180177,-20194.75641188102,-184936.54548365425,-186597.16833796125,-187500.02235174447,-17007.799983954428,-187500.02235174447,-187500.02235174447,-46483.73830124597,-35964.69443615609
2844,27342.576067754755,49915.08870304689,-51095.73019692066,8638.90452848727,-28730.30647400695,-30249.73335858981,-32670.360227866204,-20181.23360648556,-185284.09275818977,-186908.72930392376,-187500.02235174447,-16995.17124833718,-187500.02235174447,-187500.02235174447,-46467.30976907132,-35995.27162257095
2845,27317.340948264715,50285.32299820459,-51161.690194808274,8572.341033499364,-28760.391922043797,-30291.32995502114,-32715.778972599383,-20216.61641795831,-185287.4678716025,-186838.2542536562,-187500.02235174447,-16983.727155176064,-187500.02235174447,-187500.02235174447,-46491.181432149584,-35982.08409334232
