,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
513,30753.18405070115,40039.81978175877,-46080.75870046124,20015.45071786055,-26701.125705376355,-26079.00960195179,-27438.08507181228,-21381.00819361308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18811.3398923087,-187500.02235174447,-187500.02235174447,-43544.19333269517,-31626.846686225737
514,30713.353242081797,39958.81705985273,-46044.325356999085,19920.45580392549,-26649.98491406261,-26034.127299085536,-27449.99855160696,-21344.239573984098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18855.68575330803,-187500.02235174447,-187500.02235174447,-43593.3895222413,-31666.69984658955
515,30766.684504352157,39989.08132184522,-46064.57603747559,19963.751132935424,-26685.300670302,-26071.27589837025,-27426.551571673343,-21375.01792609905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18797.302996790768,-187500.02235174447,-187500.02235174447,-43540.99703323806,-31629.908875216115
516,30697.684669218623,40012.908281434575,-46053.84720013705,19855.412227560548,-26662.70305665768,-26050.1982033489,-27465.689476214586,-21358.63409741332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18854.92579399655,-187500.02235174447,-187500.02235174447,-43600.43032174472,-31651.99239873796
517,30752.28998092294,39951.64214988257,-46064.15135433094,19904.56371361777,-26685.032449368533,-26070.96297394788,-27432.653597909644,-21376.001402855087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.90745614856,-187500.02235174447,-187500.02235174447,-43545.86971352932,-31641.174154421587
518,30713.5991112708,40045.899456250605,-46057.2223135498,19814.03914857377,-26666.569908448448,-26045.213764335367,-27472.707923973558,-21363.015039326558,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18855.93162249704,-187500.02235174447,-187500.02235174447,-43608.81222591546,-31648.32671264729
519,30770.50665265401,39915.722896542895,-46052.26022628072,19861.87188170813,-26669.810911394467,-26050.756996960285,-27425.27752223939,-21362.67976315973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18793.771421166828,-187500.02235174447,-187500.02235174447,-43545.3779751513,-31646.113889946213
520,30711.11806763626,40113.17820706108,-46080.624589994506,19760.48436885886,-26686.3512022914,-26068.750151246804,-27487.25890961396,-21383.28807154752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18857.63035507564,-187500.02235174447,-187500.02235174447,-43609.929813138224,-31641.06239569931
521,30758.10143448132,39910.51494008481,-46051.23204603577,19801.99155831237,-26667.46397822666,-26045.951371902396,-27417.70028086904,-21351.995629310088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18814.2903225768,-187500.02235174447,-187500.02235174447,-43558.94548403567,-31666.766901822917
522,30717.68948050612,40140.067355640815,-46080.15520336094,19724.09572888562,-26682.61846096736,-26070.38182859204,-27475.25602284146,-21376.739010422112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18856.98215448644,-187500.02235174447,-187500.02235174447,-43602.19610955669,-31633.48515432896
523,30747.95374249861,39874.2604105783,-46050.74030765776,19764.753552049824,-26654.49996644258,-26045.213764335367,-27415.86743782371,-21347.56998390794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18816.749014466885,-187500.02235174447,-187500.02235174447,-43557.60437936836,-31671.997210025456
524,30710.93925368062,40181.30632416085,-46098.438930325385,19704.87322865405,-26695.560121006984,-26082.31766013118,-27477.91588043164,-21386.41731577126,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18861.72072431096,-187500.02235174447,-187500.02235174447,-43602.4419787457,-31635.5191630744
525,30743.43869011864,39846.34308175362,-46039.63149066347,19743.608801795104,-26643.16763200374,-26027.667644937952,-27413.14052500016,-21330.73912033309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18831.63527627412,-187500.02235174447,-187500.02235174447,-43561.24771371457,-31676.5793176388
526,30735.392062114726,40194.47150164503,-46094.46031981234,19715.15503110349,-26704.23259785564,-26087.03387821125,-27472.797330951373,-21391.580568740435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18846.72270378145,-187500.02235174447,-187500.02235174447,-43586.97457158263,-31615.98373842046
527,30742.70108255161,39852.57921845665,-46043.18541803186,19724.58746726364,-26657.00336182158,-26031.690958939907,-27434.218220021517,-21340.573887893428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.97541868394,-187500.02235174447,-187500.02235174447,-43574.25642898756,-31689.096294533767
528,30732.151059168704,40198.69598134708,-46097.41075008044,19727.51554578728,-26708.501781046605,-26085.670421799477,-27470.137473361192,-21387.579606482937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.899593222093,-187500.02235174447,-187500.02235174447,-43586.50518494906,-31620.74465998944
529,30724.663224776177,39847.75124165431,-46042.00077557573,19714.50683051429,-26648.040312295,-26028.226438549333,-27432.00539732044,-21335.41063492425,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18837.893764721604,-187500.02235174447,-187500.02235174447,-43576.75982436655,-31682.279012474897
530,30741.091756950827,40175.24900141347,-46105.07739842861,19729.929534188454,-26710.84871421441,-26098.50032311682,-27470.696266972576,-21403.04701364601,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.88601170612,-187500.02235174447,-187500.02235174447,-43574.88227783231,-31617.101325643223
531,30714.40377407119,39870.19239308744,-46057.73640367227,19685.673080166947,-26648.59910590638,-26037.39065377601,-27454.871231898214,-21350.54276592049,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18846.745055525906,-187500.02235174447,-187500.02235174447,-43592.98719084111,-31694.393657969675
532,30739.30361739441,40149.4774400565,-46106.619668796026,19701.721632685854,-26699.8516559424,-26094.83463702615,-27459.542746489376,-21390.03829837302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.863659961666,-187500.02235174447,-187500.02235174447,-43576.15632726626,-31627.91956995959
533,30715.0519746604,39877.68022747996,-46053.690737925856,19647.94333552639,-26636.81973657844,-26037.10008109809,-27437.66038866763,-21339.165727992746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18840.71008452297,-187500.02235174447,-187500.02235174447,-43589.455615217164,-31686.74936136596
534,30747.730225054056,40111.54652971584,-46107.1337589185,19695.217275049363,-26703.4055833108,-26103.30594817471,-27460.90620290115,-21405.058670646988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18804.52261024983,-187500.02235174447,-187500.02235174447,-43569.3837486963,-31633.88748572916
535,30717.398907828203,39935.168914219015,-46057.06585133861,19631.715969051835,-26644.531088415515,-26042.97858988984,-27465.17538609212,-21359.058780557967,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.61779077265,-187500.02235174447,-187500.02235174447,-43608.87928114883,-31689.2304050005
536,30760.49307113804,40092.99458181794,-46094.370912834514,19680.107495797576,-26696.498894274104,-26095.01345098179,-27458.089883099783,-21402.06353688997,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18782.86376987264,-187500.02235174447,-187500.02235174447,-43563.30407420445,-31633.529857817877
537,30707.07240188985,39962.66155989904,-46055.25536003773,19600.132954136487,-26643.50290817057,-26042.352741045088,-27465.37655179221,-21358.678800902224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18830.58474428472,-187500.02235174447,-187500.02235174447,-43606.48764449211,-31681.854329330246
538,30749.25014367701,40050.32510165276,-46084.02205515171,19651.050228005675,-26692.229711083142,-26089.894901501528,-27449.23859229548,-21397.347318809905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18788.60816819765,-187500.02235174447,-187500.02235174447,-43558.58785612439,-31639.900104987635
539,30714.06849790436,40040.91501723707,-46054.54010421517,19570.15926482192,-26648.75556811757,-26047.35953180308,-27472.12677861772,-21366.45720797267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.40785484408,-187500.02235174447,-187500.02235174447,-43609.21455731566,-31664.487023888472
540,30749.36190239929,40050.88389526414,-46070.58865673407,19625.099852693063,-26678.41633300976,-26077.243814139823,-27436.073414811304,-21386.90905414928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18780.159208793542,-187500.02235174447,-187500.02235174447,-43547.00965249654,-31638.201372409032
541,30706.17833211164,40089.664171894095,-46057.71405192781,19528.45090966832,-26652.64477165279,-26054.556793517688,-27468.41638903813,-21371.151074308287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18840.10658742268,-187500.02235174447,-187500.02235174447,-43605.01242935806,-31654.674608072597
542,30759.9119257822,40016.84218845871,-46059.03280485068,19582.85505567253,-26670.57087070595,-26069.91244195848,-27431.446603709057,-21380.60586221288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18783.891950117584,-187500.02235174447,-187500.02235174447,-43553.20108571066,-31650.42777662609
543,30711.6992129921,40172.74560603447,-46060.73153742928,19493.805705762592,-26662.54659444649,-26059.29536334221,-27478.13939787619,-21379.17535056774,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18832.328180352237,-187500.02235174447,-187500.02235174447,-43607.20290031468,-31640.21302941001
544,30758.637876348246,40026.16286589657,-46048.05809832312,19543.739502875746,-26664.13356830282,-26054.53444177323,-27427.55740017383,-21370.1452458078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18776.80644712525,-187500.02235174447,-187500.02235174447,-43553.29049268848,-31652.28297141588
545,30714.671995004657,40207.77078959594,-46069.4263660224,19435.60176320097,-26672.694286429203,-26073.041686182223,-27484.844921212785,-21394.46394377517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18833.06578791926,-187500.02235174447,-187500.02235174447,-43610.46625500516,-31640.749471276937
546,30756.78268155845,39989.90833639007,-46036.52459818418,19472.68330725233,-26652.15303327477,-26050.82405219365,-27425.612798406222,-21367.552443450983,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18791.20097055447,-187500.02235174447,-187500.02235174447,-43560.51010614754,-31668.48798614597
547,30714.806105471387,40262.10788036679,-46070.38749103397,19397.335576693487,-26683.53488249003,-26077.31086937319,-27488.175331136623,-21397.883760676832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.552660054287,-187500.02235174447,-187500.02235174447,-43601.90553687877,-31625.72909900297
548,30747.685521565145,39943.59552187866,-46037.753944129225,19406.388033197883,-26664.93823110321,-26058.803624964195,-27486.72246774703,-21423.029473189054,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18811.496354519888,-187500.02235174447,-187500.02235174447,-43576.603362155365,-31685.095332276265
549,30728.284207377936,40284.68314226665,-46077.49534577076,19378.895387517856,-26675.354144019384,-26076.573261806163,-27441.10255731375,-21364.020867827043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18836.954991454484,-187500.02235174447,-187500.02235174447,-43602.48668223461,-31623.672738513083
550,30741.918771495675,39951.23981848238,-46041.39727847544,19432.785443399604,-26622.26875093803,-26035.20018281939,-27403.059888250817,-21334.22599246812,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18793.525551977826,-187500.02235174447,-187500.02235174447,-43561.60534162585,-31659.390826152663
551,30729.13357366724,40296.14958717222,-46099.44475882587,19475.18670263132,-26670.772036406048,-26091.52657884676,-27470.785673950395,-21400.9012461783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18778.81810412623,-187500.02235174447,-187500.02235174447,-43588.56154543896,-31602.34917430272
552,30733.581570813843,39936.353556675145,-46041.6654994089,19527.266267212184,-26612.858666522345,-26035.848383408596,-27439.85085962425,-21357.40475146827,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18749.64907761205,-187500.02235174447,-187500.02235174447,-43574.47994643211,-31680.22265198501
553,30744.22100117457,40282.58207828785,-46081.56336326163,19584.8220091846,-26672.47076898465,-26093.515884103286,-27475.34542981928,-21414.893438207324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18769.98916506638,-187500.02235174447,-187500.02235174447,-43574.99403655458,-31609.97111916198
554,30725.110259665285,39948.71407135893,-46015.29044095164,19563.63255544097,-26612.299872910964,-26033.21087756287,-27436.498097955955,-21356.60008866788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18780.181560538003,-187500.02235174447,-187500.02235174447,-43569.11552776284,-31682.54723340836
555,30731.07817543485,40246.68517669263,-46069.69458695586,19561.643250184447,-26682.976088878644,-26098.50032311682,-27472.283240828903,-21416.52511555256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.49058097489,-187500.02235174447,-187500.02235174447,-43572.37888245331,-31622.28693035685
556,30713.17442812615,39941.20388522195,-46006.7073710808,19506.769717546667,-26619.94416951468,-26030.86394439506,-27432.497135698457,-21349.045199041982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18809.14942135208,-187500.02235174447,-187500.02235174447,-43577.07274878892,-31684.5812421538
557,30734.877971992253,40212.844635587295,-46067.23589506577,19514.615179850483,-26692.76615295007,-26092.845331769626,-27447.204583550047,-21404.27635959105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18811.406947542066,-187500.02235174447,-187500.02235174447,-43561.851210814864,-31619.24709311093
558,30703.093791376807,39967.35542623466,-46010.93185078286,19428.94094335329,-26632.259980709558,-26027.466479237853,-27430.97721707549,-21344.26192572855,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18859.59730858771,-187500.02235174447,-187500.02235174447,-43588.38273148331,-31678.479215917498
559,30744.13159419675,40162.9331902186,-46053.4225169924,19459.875757679438,-26703.696155988717,-26092.957090491906,-27438.129775301197,-21401.79531595651,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18843.07936943524,-187500.02235174447,-187500.02235174447,-43556.15151597876,-31622.84572396824
560,30712.5485792814,39972.71984490393,-45999.48775762174,19382.60577709744,-26634.517506899538,-26030.372206017044,-27433.39120547667,-21348.97814380862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18888.006375790403,-187500.02235174447,-187500.02235174447,-43585.52170819303,-31671.773692580904
561,30761.543603127437,40102.94110810055,-46035.228197005774,19408.869076832423,-26691.69326921621,-26086.16216017749,-27432.8771153542,-21396.766173454067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18856.91509925307,-187500.02235174447,-187500.02235174447,-43545.15445770675,-31623.49392455744
562,30709.866369946765,40004.88400517512,-46008.69667633733,19293.77994463205,-26650.744873374093,-26045.90666841348,-27460.794444178875,-21365.22786202763,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18912.772108646885,-187500.02235174447,-187500.02235174447,-43598.8433478884,-31671.03608501388
563,30764.918716540185,40049.58749408573,-46033.95414757182,19331.15206136132,-26690.821551182456,-26080.238947896836,-27432.675949654094,-21393.346356552407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18867.68864008053,-187500.02235174447,-187500.02235174447,-43555.79388806747,-31642.0682241998
564,30711.60980601428,40008.25911858787,-46015.71512409629,19209.42446105772,-26657.204527521677,-26050.10879637108,-27460.41446452313,-21368.222995784643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18925.89258264215,-187500.02235174447,-187500.02235174447,-43613.68490620672,-31665.403445411142
565,30766.52804214097,39973.99389433788,-46025.99692654573,19251.37868540033,-26679.98095512163,-26079.07665718516,-27425.5233914284,-21387.1996268272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18877.50105589641,-187500.02235174447,-187500.02235174447,-43561.5829898814,-31649.69016905906
566,30711.92273043665,40053.811973787786,-46026.30985096811,19129.82989905237,-26670.30264977249,-26068.1019506576,-27478.13939787619,-21388.585434983423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18930.5193937444,-187500.02235174447,-187500.02235174447,-43621.35155455489,-31657.13329996268
567,30756.335646669348,39900.65782078002,-46015.87158630748,19173.50520771804,-26674.16950156325,-26075.858005983595,-27438.219182279016,-21392.295824563007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18874.729439583956,-187500.02235174447,-187500.02235174447,-43566.85800157285,-31668.26446870142
568,30714.26966360446,40082.22104099048,-46024.09702826703,19074.57638675885,-26673.834225396426,-26075.142750161023,-27489.24821487048,-21403.47169679066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18919.49998372793,-187500.02235174447,-187500.02235174447,-43617.842330675405,-31651.858288271225
569,30769.72434159808,39871.37703554357,-45998.14665295442,19111.90379999921,-26658.679742655724,-26063.63160176654,-27429.300836241346,-21386.126743093344,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18864.31352666778,-187500.02235174447,-187500.02235174447,-43557.69378634617,-31672.22072747001
570,30732.79925975791,40109.37841050368,-46021.72774335477,19035.21496477305,-26672.448417240197,-26078.2049391514,-27480.50868278845,-21400.74478396711,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18906.5136201994,-187500.02235174447,-187500.02235174447,-43604.63244970232,-31639.475421842984
571,30765.745731085037,39829.19929375641,-45987.44016736033,19075.649270492708,-26644.374626204328,-26046.934848658428,-27420.51660067041,-21367.57479519544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18862.033648733337,-187500.02235174447,-187500.02235174447,-43557.69378634617,-31674.254736215444
572,30737.56018132689,40146.19173362157,-46031.29428998164,19031.10224379328,-26682.730219689634,-26082.943508975924,-27486.3871915802,-21407.249141603606,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18892.78964910384,-187500.02235174447,-187500.02235174447,-43600.67619093373,-31621.28110185637
573,30755.03924549094,39833.55788392519,-45991.73170229575,19045.72028466705,-26640.97716104712,-26047.806566692183,-27426.88684784017,-21370.212301041163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18865.811093546283,-187500.02235174447,-187500.02235174447,-43569.048472529474,-31674.94764029356
574,30740.84588776182,40176.45599561405,-46037.73159238477,19018.182935498116,-26686.909995902777,-26095.4604858709,-27482.36387757825,-21415.29576960752,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18892.90140782612,-187500.02235174447,-187500.02235174447,-43605.03478110251,-31627.651349026128
575,30757.56499261439,39840.03988981723,-45978.81239400058,19039.506499708477,-26624.92860852821,-26041.1457468445,-27422.304740226835,-21362.52330094854,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18860.200805688,-187500.02235174447,-187500.02235174447,-43571.4848126751,-31675.93111704959
576,30748.400777387717,40195.90201329017,-46038.75977262972,19058.036095861924,-26688.318155803463,-26106.569302865184,-27474.71958097453,-21421.889534221835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18872.11428548268,-187500.02235174447,-187500.02235174447,-43593.50128096357,-31613.368584319185
577,30742.32110289587,39860.67054994948,-45985.33910338153,19081.14779962871,-26626.761451573548,-26045.996075391304,-27432.988874076476,-21366.70307716168,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18860.31256441028,-187500.02235174447,-187500.02235174447,-43584.64999015928,-31677.20516648354
578,30750.814765788888,40195.1867574676,-46054.69656642635,19115.010692478503,-26692.38617329433,-26109.47502964437,-27473.713752474043,-21429.176202914263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18858.278555664845,-187500.02235174447,-187500.02235174447,-43593.54598445249,-31605.97015690448
579,30743.125765696263,39879.49071878084,-46004.338086168544,19122.520878615487,-26625.018015506037,-26039.759938688272,-27437.90625785664,-21362.70211490418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18856.73628529743,-187500.02235174447,-187500.02235174447,-43600.787949656005,-31669.06913150181
580,30764.47168165108,40198.22659471352,-46067.34765378805,19153.16512026371,-26694.777809951047,-26108.71507033289,-27468.617554738237,-21425.644627290327,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18844.666343291563,-187500.02235174447,-187500.02235174447,-43589.947353595184,-31596.44831376652
581,30732.19576265761,39928.35163216015,-46022.62181313298,19103.11956442828,-26636.864440067344,-26047.627752736546,-27453.999513864463,-21372.447475486693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18874.05888725029,-187500.02235174447,-187500.02235174447,-43615.45069401869,-31668.242116956964
582,30762.54943162792,40189.33060042031,-46070.63336022298,19158.70835288863,-26695.783638451536,-26105.56347436469,-27469.57867974981,-21419.11791790937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18856.937450997528,-187500.02235174447,-187500.02235174447,-43593.322467007936,-31604.472590025973
583,30735.34735862581,39958.25826624135,-46017.81618807509,19087.62980552075,-26630.114213241843,-26042.911534656472,-27449.23859229548,-21361.87510035933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18879.3562506862,-187500.02235174447,-187500.02235174447,-43614.55662424048,-31659.636695341676
584,30772.115978254795,40157.16644014912,-46061.0221101072,19137.340085189357,-26682.90903364528,-26097.203921938413,-27444.343560259767,-21407.785583470533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18839.838366489217,-187500.02235174447,-187500.02235174447,-43576.40219645527,-31605.523122015373
585,30728.50772482249,40026.85576997468,-46030.10964752551,19062.17116858616,-26631.27650395352,-26043.20210733439,-27452.88192664169,-21358.142359035297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18882.954881543505,-187500.02235174447,-187500.02235174447,-43621.48566502162,-31659.100253474742
586,30781.771931859486,40143.10719288674,-46067.19119157687,19129.3158089299,-26677.544614976003,-26087.59267182263,-27439.157955546136,-21390.842961173414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18838.385503099624,-187500.02235174447,-187500.02235174447,-43578.0338738005,-31617.861284954703
587,30732.218114402072,40067.155965227605,-46037.93275808487,19088.76974448797,-26630.27067545303,-26039.134089843523,-27450.87026964072,-21347.055893785466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18891.06856478078,-187500.02235174447,-187500.02235174447,-43618.31171730897,-31654.87577377269
588,30783.9176993272,40100.46006446601,-46065.40305202044,19215.593542527386,-26670.839091639413,-26075.16510190548,-27428.272655996403,-21370.18994929671,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18844.33106712473,-187500.02235174447,-187500.02235174447,-43562.90174280426,-31623.851552468725
589,30730.56408531238,40130.05377412483,-46051.34380475805,19210.07266164692,-26639.56900114644,-26044.744377701805,-27458.06753135533,-21344.194870495183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18906.245399265936,-187500.02235174447,-187500.02235174447,-43610.89093814981,-31639.3189596318
590,30782.53189117097,40034.14243866711,-46057.6693484389,19376.21317818322,-26655.05876005397,-26058.15542437499,-27416.04625177935,-21350.40865545376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18852.467102106464,-187500.02235174447,-187500.02235174447,-43547.166114707725,-31626.846686225737
591,30729.982939956542,40165.61539955323,-46064.97836887579,19436.674646934825,-26644.82166109344,-26047.53834575872,-27459.788615678382,-21345.55832690696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18907.832373122263,-187500.02235174447,-187500.02235174447,-43599.84917638888,-31624.343290846744
592,30779.201481247128,40000.14543535059,-46057.4234792499,19622.9317334809,-26644.8887163268,-26044.25263932379,-27419.33195821428,-21339.053969270462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18849.941354983017,-187500.02235174447,-187500.02235174447,-43541.26525417152,-31635.83208749677
593,30737.068442948872,40190.87287078772,-46075.50604051424,19657.42047517544,-26652.2424402526,-26050.600534749097,-27476.4853687865,-21350.72157987613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18894.488381682444,-187500.02235174447,-187500.02235174447,-43593.791853641495,-31621.52697104537
594,30779.80497834742,39938.34286193167,-46048.01339483421,19809.412337471527,-26629.26484695254,-26032.60738046257,-27417.85674308023,-21326.671102842225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18837.20086064349,-187500.02235174447,-187500.02235174447,-43534.4256203682,-31644.77278527889
595,30737.56018132689,40207.32375470684,-46083.86559294052,19816.90017186405,-26658.23270776662,-26056.3002295852,-27475.703057730563,-21355.50485318957,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18873.58950061673,-187500.02235174447,-187500.02235174447,-43580.89489709078,-31605.567825504284
596,30764.18110897316,39901.03780043576,-46046.716993655806,19925.507298172397,-26622.71578582713,-26025.65598793697,-27419.600179147743,-21322.625437095816,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.61779077265,-187500.02235174447,-187500.02235174447,-43537.80073378096,-31645.53274459037
