,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6262,27066.42026500944,41858.447117620366,-47302.281534943766,12383.291111384764,-27817.79650661904,-27027.237656979283,-29702.78617176845,-19109.512163342497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14527.024570348807,-187500.02235174447,-187500.02235174447,-44779.08251036197,-34290.749942153685
6263,27041.520421686226,41593.51189059161,-47243.80937144868,12378.35137586014,-27749.802499985995,-26958.23782184575,-29669.973810908057,-19041.40639798717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14553.869015439632,-187500.02235174447,-187500.02235174447,-44790.25838258963,-34351.54668707212
6264,27061.860509140555,41829.61336727302,-47297.07357848568,12380.854771239136,-27818.84703860844,-27023.54961914416,-29690.5597675514,-19102.806640005903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14540.077989110709,-187500.02235174447,-187500.02235174447,-44770.41003351331,-34285.36317173996
6265,27046.147232788477,41627.464190419225,-47246.13395287204,12357.027811649778,-27760.30781987999,-26970.53128129617,-29690.537415806943,-19063.802845931397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14572.13039065962,-187500.02235174447,-187500.02235174447,-44803.11063565143,-34352.910143483896
6266,27082.982907650818,41774.337503235045,-47284.668360312986,12377.412602593018,-27815.71779438469,-27022.92377029941,-29681.68612500264,-19087.4062880762,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14537.574593731712,-187500.02235174447,-187500.02235174447,-44769.33714977946,-34303.468084748754
6267,27047.84596536708,41655.53798145509,-47241.7977144477,12346.813064433702,-27761.96184896968,-26967.26792660569,-29683.07193315887,-19044.468586977557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14581.920454731042,-187500.02235174447,-187500.02235174447,-44810.10673166594,-34342.67304452336
6268,27083.586404751117,41747.895389544414,-47271.4584793399,12381.748841017348,-27806.21830299119,-27017.134668485483,-29669.705589974597,-19089.88733171073,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14530.82436690621,-187500.02235174447,-187500.02235174447,-44760.12823106387,-34295.39910500039
6269,27050.25995376825,41694.96645867425,-47237.01444113427,12336.82183466218,-27761.2018896582,-26974.30872610912,-29688.905738461704,-19054.25865104898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14581.093440186196,-187500.02235174447,-187500.02235174447,-44809.793807243565,-34331.76539322918
6270,27105.178189894938,41700.241470365705,-47257.28747335523,12383.760498018324,-27798.41754417629,-27009.78094455969,-29667.939802162626,-19085.01465141948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14523.314180769228,-187500.02235174447,-187500.02235174447,-44757.87070487389,-34301.098799836494
6271,27060.49705272878,41744.29675868711,-47243.4517435374,12328.864613636091,-27771.48369210764,-26982.131836668475,-29704.19433166913,-19067.91556691117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14575.617262794643,-187500.02235174447,-187500.02235174447,-44819.1815399148,-34319.09195412302
6272,27109.290910874715,41685.31050506956,-47247.76563021728,12384.341643374162,-27791.376744672867,-26999.20856943233,-29666.95632540659,-19083.69589849662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14514.619352176112,-187500.02235174447,-187500.02235174447,-44761.53639096456,-34301.232910303224
6273,27067.604907465568,41772.14703227842,-47248.21266510638,12315.654732663004,-27777.27279392157,-26991.698383295345,-29714.409078885208,-19085.416982819675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14569.872864469631,-187500.02235174447,-187500.02235174447,-44821.5284730826,-34312.16291334187
6274,27117.71751853437,41638.17067601332,-47241.529493514245,12364.82857046468,-27783.620689346877,-26998.739182798767,-29670.800825452905,-19085.662852008685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14518.173279544508,-187500.02235174447,-187500.02235174447,-44771.79584166954,-34314.55454999859
6275,27071.047076111685,41820.22563460179,-47259.38853733403,12294.53233415274,-27791.80142781752,-27011.837305049576,-29725.54024762395,-19103.70070978412,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14581.473419841936,-187500.02235174447,-187500.02235174447,-44837.64408083488,-34304.0939335935
6276,27116.71169003388,41612.44381814526,-47228.36431603006,12356.0666866382,-27771.39428512982,-26996.48165660878,-29659.177918336147,-19075.269290836965,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14538.02162862082,-187500.02235174447,-187500.02235174447,-44781.42944352978,-34327.60796876049
6277,27079.45133202688,41833.16729464141,-47246.692746483415,12296.789860342726,-27785.31942192548,-27013.69249983937,-29706.29539564793,-19091.11667765578,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14591.97873973593,-187500.02235174447,-187500.02235174447,-44829.68685980879,-34301.83640740352
6278,27122.299626147706,41574.44585257123,-47209.3429814986,12352.87038718109,-27754.719883766164,-26983.96467971381,-29641.877668127738,-19058.57253772885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14550.672715982524,-187500.02235174447,-187500.02235174447,-44778.32255105049,-34326.93741642683
6279,27087.58736700861,41866.20317294636,-47256.05812741019,12286.128078237543,-27792.896663295825,-27030.45630818085,-29703.88140724676,-19108.03694820845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14594.169210692551,-187500.02235174447,-187500.02235174447,-44825.77530452911,-34289.76646539765
6280,27118.745698779312,41564.76754722209,-47209.074760565134,12329.669276436482,-27746.717959251164,-26987.45155184884,-29645.565705962865,-19056.20325281659,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14570.655175525568,-187500.02235174447,-187500.02235174447,-44793.7229029802,-34340.43787007783
6281,27099.70201250339,41865.28675142369,-47264.77530774776,12271.018298985757,-27798.998689532127,-27035.59720940557,-29705.89306424773,-19105.555904573903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14598.281931672327,-187500.02235174447,-187500.02235174447,-44832.57023484352,-34280.892822848895
6282,27120.489134846823,41550.68594821524,-47209.25357452078,12310.692645393929,-27741.465299304164,-26969.68191500687,-29643.30817977288,-19045.608525944772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14584.17798092103,-187500.02235174447,-187500.02235174447,-44810.48671132168,-34331.83244846254
6283,27114.32005337716,41879.61421961954,-47265.69172927043,12266.637357072515,-27800.38449768836,-27034.21140124934,-29690.73858150704,-19105.44414585163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14600.561809606768,-187500.02235174447,-187500.02235174447,-44828.14458944137,-34268.085273276
6284,27119.70682379089,41565.41574781129,-47201.877498850525,12286.686871848926,-27736.07852889044,-26971.85003421903,-29643.934028617627,-19048.313087023867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14587.620149567148,-187500.02235174447,-187500.02235174447,-44817.326345125,-34335.8557624645
6285,27123.148992437007,41860.61523683253,-47259.768516989774,12261.116476192055,-27796.91997729778,-27035.552505916658,-29684.36833433728,-19108.282817397456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14582.166323920052,-187500.02235174447,-187500.02235174447,-44819.33800212598,-34274.07554079003
6286,27125.8535535161,41561.10186113141,-47201.07283605014,12260.736496536316,-27731.742290466107,-26971.134778396463,-29653.791147922417,-19052.314049281365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14589.36358563466,-187500.02235174447,-187500.02235174447,-44821.57317657151,-34344.572942802064
6287,27137.31999842167,41842.01858544572,-47259.47794431185,12248.532444063718,-27802.999651789625,-27037.02772105071,-29681.194386624626,-19111.054433709916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14581.875751242133,-187500.02235174447,-187500.02235174447,-44813.30303112305,-34278.523537936635
6288,27118.946864479407,41593.17661442478,-47195.01551330275,12236.0378189132,-27733.26220908907,-26968.7654934842,-29658.73088344704,-19048.91658412416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14603.735757319422,-187500.02235174447,-187500.02235174447,-44835.319499411526,-34340.3037596111
6289,27153.904992807507,41804.668820460894,-47241.06010688068,12242.743342249792,-27800.920939555283,-27036.69244488388,-29668.789168451927,-19106.98641621905,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14567.8388557242,-187500.02235174447,-187500.02235174447,-44804.98818218568,-34280.91517459336
6290,27134.615437342574,41625.60899562943,-47190.366350456046,12219.1846035939,-27739.40893881428,-26972.252365619228,-29663.089473615822,-19054.77274117145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14606.88735328762,-187500.02235174447,-187500.02235174447,-44845.35543267196,-34340.59433228902
6291,27173.39571397253,41772.77288112317,-47229.95128988639,12247.996002196787,-27795.78003833056,-27025.449517422858,-29654.975790378547,-19091.96604394508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14566.45304756797,-187500.02235174447,-187500.02235174447,-44803.75883624063,-34280.11051179296
6292,27135.531858865244,41647.62546391791,-47191.59569640109,12201.70553942985,-27741.77822372654,-26981.058952934614,-29664.63174398324,-19056.11384583877,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14619.18081273804,-187500.02235174447,-187500.02235174447,-44849.95989202975,-34329.10553563899
6293,27175.38501922906,41704.711819256765,-47221.7929031602,12243.145673649988,-27784.64886959182,-27025.807145334144,-29641.47533672754,-19082.57831127385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14574.32086161624,-187500.02235174447,-187500.02235174447,-44797.29918209305,-34289.699410164285
6294,27127.373472139057,41683.65647597986,-47203.01743781775,12190.552018946652,-27750.405997086287,-26982.645926790945,-29672.92424117616,-19057.276136550445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14639.27503100336,-187500.02235174447,-187500.02235174447,-44861.04635727959,-34322.6011780025
6295,27166.95841156941,41672.34649328548,-47226.285603795724,12235.56843227964,-27783.73244806915,-27015.190066717874,-29641.05065358289,-19077.12448562676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14589.788268779312,-187500.02235174447,-187500.02235174447,-44805.90460370834,-34295.443808489305
6296,27118.633940057032,41717.07233394055,-47215.73558041282,12182.706556642835,-27759.3019913795,-26990.96077572832,-29675.293526088422,-19057.231433061534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14643.8571386167,-187500.02235174447,-187500.02235174447,-44862.16394450235,-34314.956881398786
6297,27169.931193581964,41616.86946354741,-47223.268118294254,12249.113589419556,-27774.74704679812,-27004.68474682388,-29632.646397667697,-19058.706648195584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14579.394707607593,-187500.02235174447,-187500.02235174447,-44800.4284263168,-34301.56818647005
6298,27125.89825700501,41758.19954373832,-47234.77926668874,12197.190487049877,-27770.00847697359,-27001.846075278056,-29685.66473551569,-19059.131331340235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14640.28085950385,-187500.02235174447,-187500.02235174447,-44860.19699099029,-34299.51182598017
6299,27161.146958011028,41596.551727837534,-47227.760818929775,12279.71312757887,-27771.036657218538,-27000.61672933301,-29636.02151108045,-19047.977810857035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14592.26931241385,-187500.02235174447,-187500.02235174447,-44802.90946995133,-34308.40782027338
6300,27116.17524816695,41773.711654390296,-47247.43035405044,12246.18551089591,-27781.027886990058,-27009.512723626223,-29694.87365423127,-19063.020534875457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14650.13797880864,-187500.02235174447,-187500.02235174447,-44856.97833978872,-34298.05896259057
6301,27156.31898120868,41548.58488423644,-47223.96102237237,12337.87236665158,-27766.67806704975,-26995.94521474185,-29641.944723361103,-19040.91465960916,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14607.200277709995,-187500.02235174447,-187500.02235174447,-44799.15437688284,-34320.43305879034
6302,27121.67377730296,41814.63769848796,-47256.68397625494,12319.655694920504,-27794.08130575196,-27025.673034867414,-29699.83574150035,-19070.53072101244,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14663.481970248458,-187500.02235174447,-187500.02235174447,-44847.09886873947,-34296.15906431187
6303,27160.25288823281,41538.325433531456,-47208.53831869821,12434.923641076522,-27755.524546566558,-26986.892758237453,-29637.563781447865,-19027.593019913795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14621.70655986149,-187500.02235174447,-187500.02235174447,-44791.89005993486,-34326.71389898228
6304,27127.596989583613,41815.75528571073,-47248.25736859529,12427.435806683996,-27792.82960806246,-27026.857677323544,-29694.91835772018,-19064.987488387524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14655.90472887811,-187500.02235174447,-187500.02235174447,-44827.764609785634,-34281.49631994919
6305,27158.28593472075,41511.12336052935,-47194.881402836014,12532.064322479288,-27744.326322594443,-26974.845167976044,-29631.349996489287,-19010.315121449843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14628.613248898178,-187500.02235174447,-187500.02235174447,-44786.74915871015,-34324.07639313655
6306,27129.36277739558,41843.56085581313,-47252.77242097526,12534.366552158184,-27805.2124744907,-27033.697311126867,-29695.566558309387,-19074.241110592026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14647.053438073808,-187500.02235174447,-187500.02235174447,-44813.370086356415,-34263.145537751385
6307,27138.86226878909,41525.83080838094,-47194.25555399127,12606.003893137444,-27744.192212127717,-26974.53224355367,-29637.787298892417,-19013.62317962923,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14629.574373909758,-187500.02235174447,-187500.02235174447,-44798.126196637895,-34322.82469544705
6308,27131.709710563387,41832.58614928558,-47251.00663316329,12601.108861101731,-27804.877198323877,-27030.29984596966,-29676.6569825002,-19057.253784805987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14636.23519375744,-187500.02235174447,-187500.02235174447,-44806.083417663984,-34255.791813825585
6309,27132.760242552788,41521.22634902315,-47194.09909178008,12651.802617526368,-27743.87928770534,-26965.122159137984,-29635.999159335992,-19001.0838509898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14643.23128977195,-187500.02235174447,-187500.02235174447,-44800.24961236115,-34324.12109662546
6310,27144.27139094727,41827.244082360754,-47255.29816809872,12664.431353143616,-27807.738221614152,-27033.004407048757,-29670.93493591964,-19065.68039246564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14640.839653115232,-187500.02235174447,-187500.02235174447,-44798.573231527,-34257.80347082656
6311,27131.396786141013,41548.62958772536,-47196.40132145898,12701.602304172791,-27735.407976556777,-26966.37385682748,-29638.971941348547,-19005.37538592522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14648.238080529938,-187500.02235174447,-187500.02235174447,-44802.14951063985,-34321.997680902205
6312,27135.733024565343,41805.00409662773,-47259.6567582675,12724.266973050471,-27802.68672736725,-27032.669130881925,-29666.129310861743,-19069.1002093673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14620.790138338822,-187500.02235174447,-187500.02235174447,-44787.375007554896,-34257.24467721518
6313,27113.60479755459,41558.64316924133,-47206.95134484188,12739.354400557804,-27734.8491829454,-26966.99970567223,-29648.091453086312,-19012.90792380666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14636.704580391,-187500.02235174447,-187500.02235174447,-44807.11159790893,-34324.21050360328
6314,27144.74077758083,41766.3579304645,-47262.42837457996,12767.718764271587,-27800.898587810825,-27031.238619236785,-29664.47528177205,-19073.81642744737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14605.702710831489,-187500.02235174447,-187500.02235174447,-44782.83760343047,-34268.2864389761
6315,27115.594102811112,41607.43702738727,-47209.99118208781,12771.026822450976,-27735.05034864549,-26964.608069015518,-29654.595810722807,-19010.89626680568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14638.738589136434,-187500.02235174447,-187500.02235174447,-44817.23693814718,-34319.67309947885
6316,27150.619286372577,41726.5494735896,-47248.88321744004,12822.905221331745,-27784.894738780826,-27008.976281759296,-29639.463679726563,-19049.363619013264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14584.200332665485,-187500.02235174447,-187500.02235174447,-44765.9173328778,-34256.52942139261
6317,27108.821524241157,41646.7313941397,-47219.33421127012,12800.48642164307,-27736.25734284608,-26965.457435304816,-29657.501537502,-19017.870011075735,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14632.077769288751,-187500.02235174447,-187500.02235174447,-44814.35356311245,-34300.74117192521
6318,27146.350103181616,41693.11126388446,-47250.02315640726,12864.233596829605,-27781.609032345896,-27009.400964903947,-29631.595865678297,-19051.24116554751,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14576.667794784044,-187500.02235174447,-187500.02235174447,-44758.60831244091,-34268.21938374274
6319,27103.948843949896,41674.648722964375,-47229.839531164114,12840.272526773517,-27746.53914529552,-26972.7664557417,-29660.87665091475,-19027.593019913795,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14625.953391307998,-187500.02235174447,-187500.02235174447,-44813.70536252325,-34300.13767482492
6320,27153.882641063054,41632.24746373266,-47244.61403424908,12921.342303912916,-27776.512834610086,-26997.599243831548,-29629.96418833306,-19049.34126726881,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14558.764047475344,-187500.02235174447,-187500.02235174447,-44754.87557111688,-34274.56727916805
6321,27110.252035886293,41713.652517038885,-47246.4021738055,12884.394870328291,-27760.1513576688,-26983.942327969355,-29676.098188888813,-19048.067217834858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14615.895106303107,-187500.02235174447,-187500.02235174447,-44817.59456605847,-34290.97345959824
6322,27145.70190259241,41603.25725117413,-47254.0017669203,12952.388876961337,-27768.130930439347,-26993.10654319603,-29632.825211623334,-19051.084703336324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14560.865111454144,-187500.02235174447,-187500.02235174447,-44761.44698398674,-34288.80534038608
6323,27103.255939871786,41724.76133403317,-47257.93567394444,12902.79035601501,-27756.82094774496,-26980.72367676779,-29667.112787617774,-19043.37335149924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14610.530687633836,-187500.02235174447,-187500.02235174447,-44814.04063869007,-34282.97153508324
6324,27149.47934740536,41555.71509071768,-47245.21753134936,12970.270272525582,-27754.295200621516,-26969.704266751323,-29615.92729281513,-19029.17999377012,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14547.252899080862,-187500.02235174447,-187500.02235174447,-44753.802687383024,-34289.65470667538
6325,27101.93718694892,41772.77288112317,-47274.05128169672,12910.680521807732,-27771.72956129665,-26983.27177563569,-29679.42859881265,-19061.142988341213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14590.07884145723,-187500.02235174447,-187500.02235174447,-44809.7267520102,-34272.77913961162
6326,27135.26363793178,41537.63252945335,-47244.904606927,12970.94082485924,-27745.73448249513,-26957.34375206754,-29615.167333503647,-19024.21790650105,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14537.01580012033,-187500.02235174447,-187500.02235174447,-44759.97176885269,-34299.19890155779
6327,27098.852646214087,41776.9079538474,-47281.1591364335,12903.773832771045,-27771.26017466309,-26987.786828015665,-29672.41015105369,-19061.970002886057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14576.6901465285,-187500.02235174447,-187500.02235174447,-44806.03871417508,-34270.05222678807
6328,27134.771899553765,41500.43922667972,-47235.27100506676,12953.595871161924,-27732.122270121847,-26952.783996198657,-29612.216903235545,-19023.726168123027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14532.25487855135,-187500.02235174447,-187500.02235174447,-44758.407146740814,-34308.67604120685
6329,27109.49207657481,41803.55123323813,-47283.08138645666,12905.181992671727,-27778.27862242205,-26997.375726386992,-29670.800825452905,-19073.123523369257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14558.317012586238,-187500.02235174447,-187500.02235174447,-44793.365275068914,-34265.313656963546
6330,27124.579504082147,41497.46644466716,-47232.18646433192,12952.075952538962,-27728.83656368692,-26944.603257728013,-29616.66490038215,-19023.793223356395,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14528.25391629385,-187500.02235174447,-187500.02235174447,-44761.223466542186,-34313.70518370929
6331,27107.70393701839,41784.48519521776,-47291.6644563275,12905.98665547212,-27784.64886959182,-26996.034621719675,-29672.92424117616,-19082.01951766247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14552.818483450234,-187500.02235174447,-187500.02235174447,-44789.47607153369,-34262.29617146208
6332,27118.32101563466,41470.17496468723,-47236.03096437824,12937.770836087566,-27723.91917990675,-26934.835545401045,-29620.263531239456,-19021.96038031106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14543.520157756826,-187500.02235174447,-187500.02235174447,-44769.113632334906,-34315.47097152126
6333,27110.944939964407,41782.3617794945,-47299.19699420893,12902.633893803824,-27789.208625460706,-27000.7731915442,-29665.1011306168,-19077.370354815765,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14552.729076472411,-187500.02235174447,-187500.02235174447,-44782.323513308,-34253.64604635788
6334,27115.08001268864,41494.04662776549,-47232.76760968776,12924.136271969828,-27717.99596762609,-26929.247609287217,-29620.82232485084,-19012.28207496191,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14556.193596862984,-187500.02235174447,-187500.02235174447,-44780.73653945167,-34317.37086979996
6335,27113.09070743212,41766.42498569786,-47290.07748247117,12906.053710705484,-27784.44770389172,-26991.139589683964,-29654.72992118954,-19070.620127990263,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14547.208195591951,-187500.02235174447,-187500.02235174447,-44773.38281552587,-34246.87346778792
6336,27102.093649160102,41495.18656673272,-47228.6995921969,12912.26749566406,-27714.129115835323,-26924.77726039616,-29618.74361261649,-19008.28111270441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14564.441390566994,-187500.02235174447,-187500.02235174447,-44778.74723419514,-34306.619680716954
6337,27111.347271364604,41735.624281838456,-47287.66349407,12910.993446230108,-27784.78298005855,-26992.078362951084,-29648.53848797542,-19076.09630538181,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14551.969117160932,-187500.02235174447,-187500.02235174447,-44759.10005081893,-34245.71117707624
6338,27095.991622923808,41525.875511869854,-47233.50521725479,12900.286960636016,-27719.04649961549,-26922.09505106152,-29630.38887147771,-19006.94000803709,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14585.7426030329,-187500.02235174447,-187500.02235174447,-44787.24089708816,-34309.45835226278
6339,27128.55811459519,41689.78085396062,-47282.23202016736,12921.051731234997,-27777.27279392157,-26977.840301733057,-29633.763984890466,-19058.52783423994,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14546.73880895839,-187500.02235174447,-187500.02235174447,-44749.37704198087,-34246.649950343366
6340,27098.472666558348,41562.33120707646,-47237.30501381219,12894.520210566548,-27720.521714749542,-26925.023129585163,-29638.279037270437,-19017.51238316445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14588.156591434074,-187500.02235174447,-187500.02235174447,-44790.10192037844,-34300.4953027362
6341,27128.379300639543,41663.67401643682,-47273.73835727434,12924.337437669928,-27772.26600316358,-26979.11435116701,-29635.01568257996,-19066.19448258811,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14534.624163463614,-187500.02235174447,-187500.02235174447,-44743.94556807824,-34253.221363213226
6342,27092.147122877494,41594.65182955883,-47242.781191203736,12884.461925561658,-27722.15339209478,-26930.90163837691,-29646.23625829652,-19025.20138325708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14586.681376300025,-187500.02235174447,-187500.02235174447,-44794.907545436334,-34293.633317188425
6343,27137.00707399929,41609.31457392151,-47265.69172927043,12929.210117961184,-27755.34573261091,-26961.679990491863,-29617.42485969363,-19049.72124692455,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14530.176166317007,-187500.02235174447,-187500.02235174447,-44734.62489064037,-34252.43905215729
6344,27087.22973909733,41631.97924279919,-47253.44297330892,12869.128628865315,-27729.82004044295,-26933.606199456,-29654.931086889635,-19037.80776712987,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14587.97777747843,-187500.02235174447,-187500.02235174447,-44795.17576636979,-34277.76357862516
6345,27129.161611695483,41576.6139717834,-47263.59066529163,12915.93318175473,-27754.317552365967,-26958.95307766832,-29621.02349055093,-19055.71151443857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14528.812709905233,-187500.02235174447,-187500.02235174447,-44741.37511746587,-34268.2864389761
