,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7015,30629.802421307853,41781.7135789053,-46413.1514922561,12149.82714054908,-26880.744323819203,-25269.51882475839,-28064.51506191672,-20770.02325892726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18456.97533571426,-187500.02235174447,-187500.02235174447,-43902.380037591465,-31675.84171007177
7016,30703.674936732645,41794.85640464502,-46436.710230912,12197.36930100552,-26916.931798092344,-25309.796668266856,-28024.661901552907,-20800.35457615311,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18399.151372808385,-187500.02235174447,-187500.02235174447,-43834.00605130269,-31648.39376788065
7017,30630.428270152603,41838.151733654944,-46420.57227141527,12108.945799940324,-26887.740419833717,-25276.045534139343,-28069.901832330448,-20782.11555267758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18465.826626518563,-187500.02235174447,-187500.02235174447,-43905.64339228194,-31662.184794209577
7018,30695.40479128418,41723.53198808813,-46425.7578761289,12171.08364952608,-26904.39246945292,-25291.80351398033,-28020.97386371778,-20798.611140085595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18392.44584947179,-187500.02235174447,-187500.02235174447,-43834.81071410307,-31657.35681740723
7019,30631.612912608736,41897.83089135062,-46431.457570965,12059.43668597182,-26902.827847341043,-25281.611118508717,-28091.448913985365,-20800.868666275583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18466.27366140767,-187500.02235174447,-187500.02235174447,-43917.53452033216,-31654.898125517146
7020,30696.90235816269,41701.58257503302,-46410.58104164375,12117.484166322252,-26896.949338549297,-25276.783141706364,-28017.44228809384,-20784.261320145288,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18399.732518164223,-187500.02235174447,-187500.02235174447,-43846.523028197655,-31673.852404815247
7021,30636.5302963889,41953.48673504433,-46434.98914658895,12010.776938292616,-26906.56058866508,-25288.62956626768,-28086.50917846074,-20805.674291333475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18464.351411384512,-187500.02235174447,-187500.02235174447,-43915.65697379792,-31645.890372501657
7022,30687.78284642492,41642.7304318822,-46407.18357648654,12064.57758719654,-26890.1991117238,-25276.5149207729,-28021.44325035134,-20788.06111670269,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18408.06971884605,-187500.02235174447,-187500.02235174447,-43855.01669109067,-31687.46461718853
7023,30636.239723710984,41995.84329078714,-46447.640233950646,11967.50396102714,-26920.28455976064,-25312.322415390303,-28097.260367543746,-20826.59552414364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18464.37376312897,-187500.02235174447,-187500.02235174447,-43917.132188931966,-31639.765994520905
7024,30688.96748888105,41636.67310913481,-46390.77739605634,12020.94698201978,-26872.965916748755,-25272.62571723768,-28016.81643924909,-20786.69766029092,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18411.824811914543,-187500.02235174447,-187500.02235174447,-43855.754298657695,-31698.66284116064
7025,30651.59537215178,42013.97055554039,-46440.15239955812,11943.3193735265,-26918.362309737484,-25317.284502659382,-28089.61607094003,-20835.29035273676,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18456.3047833806,-187500.02235174447,-187500.02235174447,-43903.00588643621,-31636.18971540805
7026,30682.887814389207,41601.37970463988,-46380.58500058472,11981.60791177844,-26867.109759701463,-25264.7131997005,-28019.99038696175,-20779.478046831853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18421.480765519234,-187500.02235174447,-187500.02235174447,-43861.476345238254,-31698.41697197163
7027,30662.45831995706,42044.61479718862,-46447.2602542949,11910.864640577394,-26930.476955232258,-25333.28835168938,-28084.49752145976,-20845.438044719464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18458.4058473594,-187500.02235174447,-187500.02235174447,-43899.25079336772,-31626.042023425347
7028,30664.96171533605,41605.85005353094,-46379.02037847285,11920.855870348916,-26859.15253867537,-25262.790949677343,-28021.376195117977,-20775.141808407523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18449.040466432627,-187500.02235174447,-187500.02235174447,-43879.938886158336,-31716.99127161399
7029,30669.5885264383,42038.244550018855,-46440.04064083584,11880.890951262829,-26924.732556907245,-25326.91810451962,-28073.433407954384,-20839.60423941663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18464.41846661788,-187500.02235174447,-187500.02235174447,-43895.69686599933,-31621.16934313409
7030,30661.720712390037,41600.753855795134,-46371.912523736064,11873.850151759403,-26849.40717809286,-25252.307981527803,-28020.571532317583,-20768.72685774885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18449.241632132725,-187500.02235174447,-187500.02235174447,-43877.52489775716,-31695.08656204779
7031,30681.680820188623,42033.10364879414,-46442.54403621484,11841.306011832476,-26933.22621980026,-25333.51186913393,-28069.43244569689,-20849.84133837716,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18454.918975224373,-187500.02235174447,-187500.02235174447,-43888.2090316068,-31613.435639552557
7032,30653.51762217493,41642.66337664883,-46369.07385219024,11807.95720910516,-26848.334294359007,-25256.957144374508,-28034.519020857697,-20779.723916020863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18469.961699242795,-187500.02235174447,-187500.02235174447,-43899.161386389904,-31702.484989462497
7033,30693.05785811637,42011.84713981714,-46444.33217577126,11800.67054041273,-26935.439042501337,-25345.738273350988,-28075.02038181071,-20863.52060598381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18456.55065256961,-187500.02235174447,-187500.02235174447,-43887.27025833968,-31621.28110185637
7034,30644.10753775925,41649.63712091889,-46392.18555595703,11755.18474044618,-26865.723951545235,-25275.933775417063,-28055.55201239014,-20796.666538317982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18494.12393499898,-187500.02235174447,-187500.02235174447,-43927.88337801497,-31722.10982109425
7035,30702.87027393225,41968.17183115147,-46448.22137930649,11782.699737870662,-26933.8073651561,-25349.135738508197,-28052.489823399763,-20853.79759714575,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18466.47482710777,-187500.02235174447,-187500.02235174447,-43896.59093577754,-31647.79027078036
7036,30642.565267391838,41717.921700229854,-46392.31966642376,11710.213030602104,-26861.477120098727,-25279.845330696746,-28049.78526232067,-20791.615044071084,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18511.20066776284,-187500.02235174447,-187500.02235174447,-43936.37704090799,-31714.2867105349
7037,30703.585529754822,41935.58298773563,-46448.48960023995,11742.17602517319,-26930.119327320976,-25343.570154138823,-28042.431538394874,-20849.908393610527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18468.911167253395,-187500.02235174447,-187500.02235174447,-43896.27801135516,-31655.233401683978
7038,30646.58858139379,41745.07906974305,-46403.56259388478,11667.275329503456,-26865.90276550088,-25280.270013841397,-28052.82509956659,-20791.97267198237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18513.301731741634,-187500.02235174447,-187500.02235174447,-43945.98829102377,-31703.3343557518
7039,30709.7993147134,41866.67255957992,-46444.89096938264,11711.196507358136,-26923.838487129036,-25340.373854681715,-28035.21192493581,-20843.225222018387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18449.711018766287,-187500.02235174447,-187500.02235174447,-43893.81931946508,-31659.457881386028
7040,30652.82471809682,41820.60561425753,-46408.14470149812,11621.722474303542,-26873.681172571323,-25290.015374423907,-28069.94653581936,-20806.255436689316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18509.09960378404,-187500.02235174447,-187500.02235174447,-43956.58301789559,-31696.248852759465
7041,30714.739050238026,41825.05361140414,-46433.80450413281,11682.519219221977,-26918.451716715303,-25327.029863241896,-28036.39656739194,-20840.07362605019,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18434.958867425787,-187500.02235174447,-187500.02235174447,-43884.63275249395,-31664.755244821936
7042,30644.934552304097,41842.10799242354,-46417.59948940271,11588.597189020777,-26883.404181409383,-25297.05617392733,-28076.27207950021,-20819.01828277329,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18503.37755720348,-187500.02235174447,-187500.02235174447,-43955.35367195054,-31681.831977585796
7043,30714.96256768257,41744.16264822038,-46419.812312103786,11638.352172178287,-26902.403164196392,-25321.129002705697,-28024.97482597528,-20831.669370134998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18433.036617402628,-187500.02235174447,-187500.02235174447,-43881.79408094813,-31675.327619949298
7044,30647.527354660917,41915.064086325656,-46423.38859121664,11541.770284386908,-26888.925062289843,-25315.183438680582,-28083.67050691492,-20830.97646605688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18505.03158629317,-187500.02235174447,-187500.02235174447,-43949.76573583672,-31671.3266576918
7045,30717.04127991692,41668.30082753907,-46400.38864617213,11617.140366690204,-26882.800684309088,-25309.081412444284,-28015.475334581773,-20817.967750783893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18430.756739468183,-187500.02235174447,-187500.02235174447,-43878.15074660191,-31690.83973060128
7046,30655.08224428681,41954.24669435581,-46433.06689656578,11529.85680459223,-26897.03874552712,-25328.48272663149,-28082.84349237007,-20838.50900393832,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18494.481562910267,-187500.02235174447,-187500.02235174447,-43945.49655264575,-31655.59102959526
7047,30707.184160612127,41635.1755422563,-46406.401265430606,11593.5369245454,-26874.41878013835,-25303.42642109709,-28014.58126480356,-20806.277788433767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18438.51279479418,-187500.02235174447,-187500.02235174447,-43884.23042109376,-31702.10500980676
7048,30655.50692743146,41984.60036332612,-46454.211646820506,11510.053159004829,-26908.9522253218,-25336.283485446394,-28095.069896587123,-20842.97935282938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18499.93538855736,-187500.02235174447,-187500.02235174447,-43950.05630851464,-31655.63573308417
7049,30695.06951511735,41581.77722475257,-46396.119462981165,11582.204590106558,-26860.337181131505,-25283.734534231968,-28015.83296249306,-20784.14956142301,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18455.209547902294,-187500.02235174447,-187500.02235174447,-43892.76878747568,-31713.638509945693
7050,30662.50302344597,42004.78398856926,-46460.40308003463,11538.641040163166,-26917.66940565937,-25342.944305294077,-28091.337155263085,-20845.75096914184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18501.298844969137,-187500.02235174447,-187500.02235174447,-43935.39356415196,-31642.4705556
7051,30689.191006325604,41580.05614042952,-46394.24191644692,11611.015988709449,-26853.855175239467,-25278.34776381824,-28012.949587458326,-20770.53734904973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18470.118161453986,-187500.02235174447,-187500.02235174447,-43891.62884850846,-31711.626852944715
7052,30674.81883464084,42000.58186061167,-46463.82289693629,11615.77691027843,-26914.31664399107,-25344.687741361588,-28080.36244873553,-20829.322436967188,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18502.79641184764,-187500.02235174447,-187500.02235174447,-43914.1147034305,-31629.52889556037
7053,30678.10454107577,41551.60236973791,-46400.34394268322,11714.75043472653,-26846.188526891296,-25272.938641660054,-28016.279997382164,-20754.175872108444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18490.72646984177,-187500.02235174447,-187500.02235174447,-43887.13614787295,-31707.08944882029
7054,30682.66429694465,42008.20380547093,-46480.40789132213,11772.060307509935,-26926.09601331902,-25354.45545368856,-28077.613184167527,-20828.383663700064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18507.155002016425,-187500.02235174447,-187500.02235174447,-43900.48013931277,-31619.49296229994
7055,30658.703226888567,41578.96090495121,-46408.92701255406,11864.998860955104,-26848.200183892277,-25274.078580627272,-28034.40726213542,-20753.52767151924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18506.12682177148,-187500.02235174447,-187500.02235174447,-43894.892203198935,-31708.743477909986
7056,30682.79840741139,41988.98130523936,-46477.30099884284,11941.397123503342,-26918.071737059563,-25346.07354951782,-28064.60446889454,-20820.3146839517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18494.12393499898,-187500.02235174447,-187500.02235174447,-43880.83295593655,-31616.07314539828
7057,30652.5341454189,41583.94534396474,-46410.78220734384,11996.069490441025,-26838.521878543124,-25268.0659613688,-28030.87568651148,-20747.53740400522,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18497.99078678975,-187500.02235174447,-187500.02235174447,-43878.888354168936,-31694.37130622522
7058,30684.608898712268,41954.33610133363,-46494.66830428461,12071.216055299768,-26930.074623832064,-25357.07060778983,-28064.60446889454,-20829.34478871164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18478.053030735617,-187500.02235174447,-187500.02235174447,-43867.51131624119,-31616.34136633174
7059,30631.12117423072,41633.94619631126,-46431.43521922055,12090.237389831233,-26852.916401972343,-25279.510054529917,-28048.64532335345,-20756.25458434279,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18516.453327709834,-187500.02235174447,-187500.02235174447,-43901.93300270236,-31695.80181787036
7060,30683.938346378607,41918.75212416078,-46493.64012403967,12164.98162328978,-26931.683949432845,-25352.466148432035,-28059.620029881007,-20822.37104444159,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18478.343603413537,-187500.02235174447,-187500.02235174447,-43865.745528429215,-31621.191694878544
7061,30629.5789038633,41653.34751049847,-46435.70440241151,12146.20615794732,-26863.533480588616,-25282.23696735346,-28056.24491646825,-20760.72493323385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18520.744862645253,-187500.02235174447,-187500.02235174447,-43905.84455798204,-31683.687172375583
7062,30688.78867492541,41851.585132072585,-46484.83353672428,12228.594688009583,-26931.37102501047,-25347.369950696226,-28047.12540473049,-20812.201000714424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18475.70609756781,-187500.02235174447,-187500.02235174447,-43857.274217280654,-31621.32580534528
7063,30621.934607259587,41717.295851385104,-46437.17961754556,12188.2274375233,-26865.23221316722,-25290.32829884628,-28063.822157838604,-20764.569433280165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18529.886726127475,-187500.02235174447,-187500.02235174447,-43911.186624906855,-31664.50937563293
7064,30685.88294814622,41801.964259381806,-46484.16298439062,12265.9444529944,-26925.04548132962,-25351.30385772036,-28047.97477101979,-20816.470183905385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18472.04041147714,-187500.02235174447,-187500.02235174447,-43851.82039163356,-31632.63578803966
7065,30623.454525882546,41742.24039819722,-46438.56542570179,12223.520842018228,-26869.657858569368,-25293.032859925373,-28066.61612589552,-20769.30800310469,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18532.07719708409,-187500.02235174447,-187500.02235174447,-43917.22159590979,-31665.448148900054
7066,30695.6953639621,41729.45520036879,-46458.07849861128,12320.415654231983,-26909.265149744173,-25336.283485446394,-28027.88055275447,-20801.06983197568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18460.32809738256,-187500.02235174447,-187500.02235174447,-43840.68922289482,-31630.08768917176
7067,30624.952092761054,41818.41514330091,-46445.49446648294,12259.775371524736,-26879.872605785444,-25310.66838630061,-28076.69676264486,-20783.657823045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18528.009179593228,-187500.02235174447,-187500.02235174447,-43913.578261563576,-31643.29757014484
7068,30684.139512078706,41690.89844118338,-46458.39142303365,12343.460302765408,-26904.995966553208,-25336.9316860356,-28031.143907444944,-20804.914332021992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18466.58658583005,-187500.02235174447,-187500.02235174447,-43845.114868296965,-31651.612419082216
7069,30619.766488047426,41840.69983252285,-46450.05422235182,12280.00370025679,-26886.13109423293,-25314.803459024843,-28075.51212018873,-20783.635471300546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18532.85950814003,-187500.02235174447,-187500.02235174447,-43911.38779060696,-31638.17902066458
7070,30673.857709629265,41613.203777456736,-46446.99203336144,12354.479712781873,-26890.601443123996,-25315.6751770586,-28011.20615139081,-20774.78418049624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18474.78967604514,-187500.02235174447,-187500.02235174447,-43843.84081886301,-31649.801927781336
7071,30621.509924114936,41909.5432054452,-46474.685844741565,12280.51779037926,-26904.146600263903,-25328.59448535377,-28079.22250976831,-20799.2593406748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18542.940144889373,-187500.02235174447,-187500.02235174447,-43912.08069468507,-31613.860322697205
7072,30672.248384028484,41554.5080965171,-46442.70049842602,12344.01909637679,-26879.671440085345,-25296.832656482777,-28016.25764563771,-20769.553872293694,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18485.98790001725,-187500.02235174447,-187500.02235174447,-43856.35779575799,-31662.900050032145
7073,30634.093956243272,41940.098040115605,-46488.05218792584,12280.62954910154,-26920.03869057163,-25341.06675875983,-28085.74921914926,-20814.682044348963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18525.66224642542,-187500.02235174447,-187500.02235174447,-43908.97380220578,-31601.96919464698
7074,30676.22699454153,41544.80743942349,-46428.26127150789,12338.744084685335,-26865.20986142276,-25295.223330882,-28012.033165935656,-20765.888186203025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18476.42135339038,-187500.02235174447,-187500.02235174447,-43859.308226026085,-31675.305268204844
7075,30640.710072602044,41968.5071073183,-46495.942353718565,12278.372022911552,-26923.27969351765,-25355.99772405597,-28091.89594887447,-20830.23885848985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18505.90330432693,-187500.02235174447,-187500.02235174447,-43901.44126432434,-31606.12661911567
7076,30654.88107858671,41511.77156111856,-46430.2058732755,12317.286410008242,-26861.07478869853,-25295.06686867081,-28024.93012248637,-20767.56456703717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18481.80812380411,-187500.02235174447,-187500.02235174447,-43872.49575525472,-31688.716314878027
7077,30658.34559897728,41977.04547370022,-46492.81310949482,12282.685909591426,-26930.208734298794,-25359.19402351308,-28082.21764352532,-20833.524564924784,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18497.52140015619,-187500.02235174447,-187500.02235174447,-43897.03797066665,-31603.176188847567
7078,30657.652694899167,41530.010584594085,-46413.86674807868,12301.371967956064,-26854.145747917384,-25282.32637433128,-28021.77852651817,-20761.10491288959,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18474.52145511168,-187500.02235174447,-187500.02235174447,-43870.03706336464,-31675.50643390494
7079,30663.6876659021,41961.80158398171,-46483.93946694607,12264.983327982824,-26932.46626048878,-25357.271773489927,-28076.763817878225,-20836.385588215064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18484.17740871637,-187500.02235174447,-187500.02235174447,-43883.850441438015,-31592.91673814258
7080,30642.408805180647,41519.84054086692,-46416.03486729085,12257.942528479402,-26856.582088063013,-25283.22044410949,-28033.580247590573,-20768.52569204875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18487.105487240016,-187500.02235174447,-187500.02235174447,-43878.53072625765,-31678.56862289532
7081,30679.06566608735,41946.96002566338,-46482.24073436746,12254.634470300016,-26933.785013411645,-25357.5846979123,-28065.632649139483,-20839.40307371653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18481.02581274817,-187500.02235174447,-187500.02235174447,-43875.89322041193,-31592.84968290921
7082,30636.463241155536,41570.95898043621,-46413.93380331205,12226.04658914168,-26855.21863165124,-25275.33027831677,-28036.083642969566,-20762.82599721265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18496.582626889067,-187500.02235174447,-187500.02235174447,-43887.51612752869,-31670.969029780517
7083,30671.220203783538,41915.42171423695,-46493.81893799531,12225.018408896734,-26943.776243183165,-25361.92093633663,-28065.900870072943,-20839.2689632498,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18480.5117226257,-187500.02235174447,-187500.02235174447,-43873.6580459664,-31599.33168880125
7084,30624.974444505508,41591.9696202242,-46414.38083820115,12193.301283514653,-26859.867794497943,-25280.33706907476,-28034.89900051344,-20759.003848910797,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18521.370711490003,-187500.02235174447,-187500.02235174447,-43903.87760446997,-31680.624983385205
7085,30684.608898712268,41872.41695790493,-46473.59060926326,12228.952315920867,-26927.861801130988,-25356.84709034528,-28034.697834813334,-20826.84139333265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18478.298899924623,-187500.02235174447,-187500.02235174447,-43855.28491202413,-31605.567825504284
7086,30620.369985147718,41663.94223737029,-46428.23891976344,12163.506408155728,-26863.824053266533,-25291.602348280237,-28042.722111072795,-20771.29730836121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18529.66320868292,-187500.02235174447,-187500.02235174447,-43906.62686903797,-31676.78048333889
7087,30683.178387067128,41843.47144883531,-46468.65087373863,12223.051455384668,-26920.172801038363,-25351.527375164915,-28024.840715508548,-20818.03480601726,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18479.908225525407,-187500.02235174447,-187500.02235174447,-43853.787345145625,-31628.008976937414
7088,30616.525485101403,41692.50776678417,-46434.45270472202,12157.82906506408,-26862.572355577035,-25294.798647737345,-28043.10209072853,-20767.83278797064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18535.876993641497,-187500.02235174447,-187500.02235174447,-43902.08946491354,-31665.91753553361
7089,30697.617613985258,41774.31515149059,-46451.2612165524,12234.875528201525,-26904.504228175192,-25336.886982546686,-28014.313043870097,-20803.64028258804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18471.168693443386,-187500.02235174447,-187500.02235174447,-43840.353946727984,-31620.901122200627
7090,30629.645959096662,41778.40552072591,-46423.92503308357,12164.579291889584,-26869.23317542472,-25297.12322916069,-28058.61420138052,-20780.97561371036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18521.683635912377,-187500.02235174447,-187500.02235174447,-43901.64243002444,-31640.32478813229
7091,30692.677878460632,41737.79240105062,-46450.3671467742,12238.47415905883,-26909.332204977534,-25332.506040633445,-28022.426727107377,-20811.798669314227,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18454.27077463517,-187500.02235174447,-187500.02235174447,-43835.83889434802,-31631.20527639452
7092,30632.417575409127,41806.99340188425,-46446.07561183877,12162.54528314415,-26881.169006963853,-25305.840409498265,-28069.94653581936,-20795.101916206117,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18527.0257028372,-187500.02235174447,-187500.02235174447,-43912.997116207735,-31641.196506166045
7093,30704.054916388384,41664.67984493731,-46437.33607975675,12240.642278270994,-26892.32252744705,-25317.01628172592,-28012.30138686912,-20797.337090651643,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18450.627440288958,-187500.02235174447,-187500.02235174447,-43836.375336214944,-31633.73102351797
7094,30633.803383565355,41880.15066148647,-46455.19512357654,12155.862111552016,-26896.7481728492,-25321.374871894703,-28078.17197777891,-20809.563494868697,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18514.50872594222,-187500.02235174447,-187500.02235174447,-43908.8173399946,-31620.141162889144
7095,30686.17352082414,41589.846204500944,-46434.497408210926,12225.890126930492,-26885.37113492145,-25309.14846767765,-28010.200322890323,-20790.430401614954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18457.668239792376,-187500.02235174447,-187500.02235174447,-43844.89135085241,-31650.830108026283
