,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
767,29817.24945512408,37256.35704473937,-46557.36494748175,10811.650551754305,-27676.08644677239,-26954.95211541082,-29337.84924004665,-19707.91306589998,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17216.006483555615,-187500.02235174447,-187500.02235174447,-44254.28590229582,-33962.13459517177
768,29821.76450750405,37428.15255262287,-46557.36494748175,10855.638784842347,-27674.544176404976,-26955.66737123339,-29335.502306878843,-19698.61474020657,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17224.187222026256,-187500.02235174447,-187500.02235174447,-44250.35199527169,-33966.269667896
769,29805.492437540583,37247.10342253488,-46562.88582836221,10905.282009277584,-27681.830845097407,-26972.185310385863,-29345.47118490591,-19702.57099897516,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17247.813015915515,-187500.02235174447,-187500.02235174447,-44249.7932016603,-33964.52623182848
770,29821.317472614945,37438.68022426131,-46555.06271780285,10989.637492851913,-27674.05243802696,-26973.839339475555,-29341.403167415046,-19692.46801048136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17249.623507216395,-187500.02235174447,-187500.02235174447,-44245.65812893607,-33966.269667896
771,29797.222292092123,37251.43966095921,-46557.655520159664,11066.728659478267,-27676.198205494667,-26981.46128433481,-29342.788975571275,-19692.46801048136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17262.073428878,-187500.02235174447,-187500.02235174447,-44240.36076550016,-33951.36105434431
772,29828.201809907176,37458.50622159317,-46544.33388046431,11142.00933480374,-27665.84934781186,-26979.53903431166,-29332.596580099653,-19678.051135307687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17263.012202145124,-187500.02235174447,-187500.02235174447,-44236.8962451096,-33955.764348002
773,29795.94824265817,37260.313303507966,-46549.43007820012,11198.872172698042,-27677.49460667308,-27000.01323223272,-29341.47022264841,-19687.37181274555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17268.600138258953,-187500.02235174447,-187500.02235174447,-44230.50364619537,-33943.85086820732
774,29826.458373839665,37448.17971565482,-46540.24351122898,11260.473580416869,-27676.66759212823,-26990.714906539317,-29347.25932446233,-19685.6954319114,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17266.141446368867,-187500.02235174447,-187500.02235174447,-44237.00800383187,-33955.51847881299
775,29780.950222128657,37264.53778321001,-46544.89267407569,11295.431708744967,-27685.16125502125,-27000.63908107747,-29352.981371042893,-19698.77120241776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17269.002469659146,-187500.02235174447,-187500.02235174447,-44236.60567243167,-33953.19389738964
776,29815.90835045676,37457.00865471466,-46538.32126120583,11342.7280000124,-27681.04853404147,-27002.047240978158,-29351.819080331217,-19698.27946403974,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17264.84504519046,-187500.02235174447,-187500.02235174447,-44240.49487596689,-33956.74782475804
777,29776.725742426606,37293.43858879073,-46542.61279614124,11360.855264765652,-27677.651068884265,-27007.456363136334,-29341.38081567059,-19694.725536671347,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17263.99567890116,-187500.02235174447,-187500.02235174447,-44235.39867823108,-33953.864449723296
778,29828.224161651637,37438.8366864725,-46531.63808961369,11403.234172252916,-27667.03399026799,-27004.170656701408,-29337.51396387982,-19688.824676135144,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17258.98888814317,-187500.02235174447,-187500.02235174447,-44233.43172471902,-33954.53500205696
779,29780.32437328391,37306.11202789689,-46532.88978730319,11427.329352775736,-27668.48685365759,-27002.71779331181,-29335.3234929232,-19690.434001735928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17248.08123684898,-187500.02235174447,-187500.02235174447,-44220.7359338684,-33946.39896707523
780,29827.15127791778,37434.29928234808,-46528.374734923214,11464.433248571546,-27667.771597835017,-26994.11237169652,-29342.923086038005,-19690.813981391668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17249.13176883838,-187500.02235174447,-187500.02235174447,-44226.59209091569,-33944.67788275217
781,29785.331164041894,37332.509438098605,-46534.946147793074,11478.313681878291,-27676.064095027938,-26999.18621768787,-29344.800632572253,-19692.42330699245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17249.98113512768,-187500.02235174447,-187500.02235174447,-44225.65331764857,-33942.398004817725
782,29818.747022002583,37402.760970921634,-46537.91892980563,11503.347635668237,-27684.51305443204,-27017.91697954142,-29359.418673446024,-19704.694414698413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17253.378600284886,-187500.02235174447,-187500.02235174447,-44237.589149187705,-33947.69536825363
783,29796.32822231391,37355.55408663203,-46534.812037326345,11519.79851958734,-27680.71325787464,-27016.88879929648,-29346.879344806595,-19699.799382662703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17244.370847269398,-187500.02235174447,-187500.02235174447,-44235.53278869782,-33949.10352815432
784,29819.350519102874,37408.12538959091,-46528.64295585668,11553.61670894822,-27672.3313537039,-27013.714851583823,-29339.123289480605,-19692.400955247995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17240.638105945363,-187500.02235174447,-187500.02235174447,-44234.48225670842,-33949.10352815432
785,29777.93273662719,37405.59964246746,-46523.72557207651,11566.156037587649,-27670.006772280547,-27013.96072077283,-29327.209809685926,-19686.99183308981,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17230.08808256246,-187500.02235174447,-187500.02235174447,-44222.76994261384,-33947.29303685344
786,29801.647937494272,37375.64830489735,-46525.82663605531,11603.4387473391,-27670.610269380843,-27021.20268597635,-29335.45760338993,-19697.944187872912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17232.233850030167,-187500.02235174447,-187500.02235174447,-44228.4919891944,-33950.779908988465
787,29772.61302144683,37408.01363086864,-46522.45152264256,11625.119939460748,-27669.649144369265,-27017.96168303033,-29331.456641132438,-19691.573940703147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17211.73730036465,-187500.02235174447,-187500.02235174447,-44222.99346005839,-33946.77894673097
788,29816.064812667944,37356.89519129934,-46532.39804892517,11644.834178070329,-27677.584013650896,-27026.455345923347,-29345.29237095027,-19702.034557108236,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17224.567201681995,-187500.02235174447,-187500.02235174447,-44232.58235842972,-33956.23373463556
789,29796.12705661381,37454.03587270211,-46527.190092467084,11659.519274177466,-27668.91153680224,-27039.28524724069,-29335.301141178745,-19689.070545324157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17216.230001000167,-187500.02235174447,-187500.02235174447,-44230.88362585112,-33957.79835674744
790,29786.716972198126,37335.99631023363,-46534.6332233707,11664.503713191,-27673.42658918221,-27032.423261692915,-29339.95030402545,-19699.26294079577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17230.624524429386,-187500.02235174447,-187500.02235174447,-44234.169332286045,-33956.83723173586
791,29778.625640705308,37489.239870219215,-46514.74017080548,11661.955614323097,-27659.81437680893,-27017.760517330236,-29327.05334747474,-19690.590463947115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17224.611905170907,-187500.02235174447,-187500.02235174447,-44227.55321592727,-33960.25704863752
792,29802.65376599476,37317.19849314672,-46518.8305400408,11667.297681247912,-27665.98345827859,-27036.535982672693,-29332.70833882193,-19701.52046698576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17203.06482351599,-187500.02235174447,-187500.02235174447,-44221.18296875751,-33950.377577588275
793,29778.737399427584,37488.63637311893,-46516.774179550914,11694.49975425002,-27668.129225746303,-27034.054939038157,-29324.348786395647,-19697.22893205034,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17197.767460080082,-187500.02235174447,-187500.02235174447,-44222.94875656948,-33958.04422593644
794,29755.916268338715,37291.91867016777,-46521.177473208605,11708.93898116815,-27673.62775488231,-27034.77019486072,-29323.857048017628,-19701.252246052296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17196.672224601774,-187500.02235174447,-187500.02235174447,-44221.92057632453,-33961.32993237137
795,29804.41955380673,37494.358419699485,-46501.91026948813,11735.828129747884,-27675.6841153722,-27029.383424446994,-29324.549952095746,-19706.32609204365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17203.198933982723,-187500.02235174447,-187500.02235174447,-44230.66010840656,-33979.188976191166
796,29775.49639648156,37309.82241747647,-46493.282496128384,11717.477347550075,-27680.17681600771,-27038.748805373765,-29333.33418766668,-19711.310531057185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17211.133803264358,-187500.02235174447,-187500.02235174447,-44231.75534388487,-33972.99754297704
797,29804.978347418117,37532.89282714043,-46468.94144641655,11699.84182117484,-27669.157405991245,-27019.079270253096,-29336.150507468046,-19721.905257929,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17213.59249515444,-187500.02235174447,-187500.02235174447,-44253.23537030642,-33982.98877274856
798,29763.627620175797,37365.567668148,-46456.96091138851,11664.190788768625,-27675.39354269428,-27009.73624107078,-29347.795766329265,-19725.95092367541,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17232.971457597192,-187500.02235174447,-187500.02235174447,-44259.56091398727,-33983.27934542648
799,29808.68873699769,37608.39701991046,-46439.03481233536,11653.484303174531,-27671.683153114696,-26990.044354205653,-29351.95319079795,-19724.14043237453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17251.45635026173,-187500.02235174447,-187500.02235174447,-44258.62214072015,-33998.053848511445
800,29777.84332964937,37484.36718992796,-46443.30399552632,11630.707875574575,-27672.26429847053,-27007.344604414066,-29351.5285076533,-19741.35127560512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17260.93348991078,-187500.02235174447,-187500.02235174447,-44256.34226278571,-34002.74771484706
801,29840.51762110205,37723.866131766576,-46450.076574096274,11637.368695422256,-27661.602516365358,-27008.73041257029,-29349.494498907865,-19739.831356982155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17265.113266123924,-187500.02235174447,-187500.02235174447,-44264.41124253407,-34026.95465409215
802,29802.452600294662,37657.77202341223,-46443.10282982622,11673.176190039658,-27660.17200472021,-26974.442836575847,-29343.5265831383,-19743.318229117183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17251.70221945074,-187500.02235174447,-187500.02235174447,-44255.13526858512,-34028.16164829274
803,29850.598257851398,37892.487691937415,-46457.5644084888,11723.691132508651,-27669.447978669166,-27041.11809028603,-29355.484766421887,-19739.25021162632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17243.722646680195,-187500.02235174447,-187500.02235174447,-44265.484126267926,-34032.90021811726
804,29770.55666095694,37852.67923506251,-46443.37105075968,11827.62674422583,-27667.592783879376,-26982.712982024317,-29344.10772849414,-19734.489290057336,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17223.963704581703,-187500.02235174447,-187500.02235174447,-44263.13719310012,-34033.36960475083
805,29828.224161651637,38046.11123157874,-46439.16892280208,11903.421509673775,-27667.838653068386,-26993.6206333185,-29352.19905998696,-19733.99755167932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17210.664416630796,-187500.02235174447,-187500.02235174447,-44272.01083564888,-34038.666968186735
806,29800.4856467826,38072.75451096946,-46441.38174550316,11895.061957247492,-27669.51503390253,-27008.037508492176,-29348.60042912965,-19738.37849359256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17197.45453565771,-187500.02235174447,-187500.02235174447,-44272.65903623808,-34033.4813634731
807,29854.778034064537,38254.98828351358,-46440.28651002485,11886.881218776847,-27668.95624029115,-27004.10360146804,-29358.65871413454,-19746.15690066301,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17216.811146356005,-187500.02235174447,-187500.02235174447,-44284.773681732855,-34060.01288414155
808,29809.873379453824,38329.03961289401,-46422.91920458308,11888.378785655355,-27658.6297343528,-26975.471016820797,-29342.699568593453,-19743.608801795104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17201.813125826495,-187500.02235174447,-187500.02235174447,-44281.95736193149,-34068.97593366813
809,29824.71493777215,38453.80705044354,-46413.53147191185,11924.566259928495,-27650.76192030453,-26990.893720494954,-29346.432309917487,-19748.749703019825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17181.16011394979,-187500.02235174447,-187500.02235174447,-44275.63181825064,-34061.82337544244
810,29825.743118017093,38587.22461309726,-46413.732637611945,11938.670210679797,-27639.608399821333,-26984.456418091824,-29328.595617842155,-19736.29978135822,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17169.000764966102,-187500.02235174447,-187500.02235174447,-44273.50840252738,-34075.234422115616
811,29858.421368410756,38691.339038770086,-46423.56740517228,11991.75560376115,-27646.537440602475,-26992.570101329104,-29343.928914538494,-19748.682647786456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17169.336041132934,-187500.02235174447,-187500.02235174447,-44275.967094417465,-34088.91368972226
812,29809.158123631256,38886.64858182056,-46437.51489371239,11995.533048574096,-27648.01265573653,-26989.99965071674,-29352.690798364976,-19757.377476379574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17127.135947601313,-187500.02235174447,-187500.02235174447,-44270.8485449372,-34099.17314042725
813,29829.56526631895,38941.83503888072,-46434.38564948865,11999.243438153677,-27651.96891450512,-26998.44861012085,-29375.176653287013,-19749.82258675368,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17142.648058253297,-187500.02235174447,-187500.02235174447,-44265.50647801239,-34107.376230642345
814,29807.74996373057,39224.18227484016,-46414.31378296778,12015.582563350506,-27637.23911490907,-26983.495293080246,-29350.075644263703,-19719.491269527825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17102.213752533647,-187500.02235174447,-187500.02235174447,-44237.43268697652,-34108.82909403194
815,29830.90637098627,39297.25012746455,-46423.50034993891,12031.340543191498,-27633.68518754068,-26971.7159237523,-29356.1776705,-19716.585542748635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17079.705545867153,-187500.02235174447,-187500.02235174447,-44220.33360246821,-34105.36457364137
816,29831.42046110874,39634.96263443978,-46412.16801550007,12043.321078219544,-27626.845553737352,-26973.14643539744,-29357.2282024894,-19712.51752525777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17041.461711104123,-187500.02235174447,-187500.02235174447,-44209.51535815184,-34121.34607092691
817,29857.884926543826,39651.815849759085,-46416.81717834678,12049.154883522378,-27631.09238518386,-26961.903507936426,-29358.837528090186,-19715.222086336864,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17023.64737077324,-187500.02235174447,-187500.02235174447,-44205.3355819387,-34122.37425117186
818,29854.330999175432,40046.48060160645,-46403.0038002734,12032.748703092182,-27627.13612641527,-26941.496365248724,-29351.595562886665,-19711.13171710154,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16993.31605354739,-187500.02235174447,-187500.02235174447,-44209.068323262734,-34126.531675640545
819,29826.10074592838,40043.5525230828,-46417.28656498034,11993.342577617475,-27641.01655972201,-26943.351560038514,-29362.100882780655,-19723.827507952155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16997.540533249445,-187500.02235174447,-187500.02235174447,-44218.8360355897,-34130.599693131415
820,29858.734292833127,40444.96750175566,-46401.506233394895,12017.415406395843,-27630.4218328502,-26941.339903037537,-29355.26124897733,-19714.596237492115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16974.96527134958,-187500.02235174447,-187500.02235174447,-44228.26847174984,-34151.69973989722
821,29852.25228694109,40449.66136809127,-46396.99118101492,12008.318246402532,-27628.27606538249,-26937.227182057763,-29350.835603575186,-19705.96846413237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16948.00906753648,-187500.02235174447,-187500.02235174447,-44204.62032611613,-34144.21190550469
822,29885.08699954593,40863.52626842574,-46388.43046288854,12009.033502225102,-27619.38007108928,-26920.50807720519,-29339.57032436971,-19688.98113834633,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16928.317180671358,-187500.02235174447,-187500.02235174447,-44200.30643943625,-34155.25366726561
823,29853.63809509732,40861.08992828011,-46389.52569836685,11974.611815763928,-27622.486963568565,-26924.97842609625,-29335.14467896756,-19691.305719769683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16920.561125345364,-187500.02235174447,-187500.02235174447,-44187.07420671871,-34151.67738815277
824,29914.47954350466,41235.6828136066,-46384.0495209753,11955.590481232462,-27620.341196100857,-26915.38952772493,-29330.741385309862,-19685.002527833287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16935.626201108244,-187500.02235174447,-187500.02235174447,-44190.11404396463,-34166.27307728208
825,29848.85482178388,41237.96269154104,-46387.51404136587,11935.138635055857,-27631.71823402861,-26910.94153057832,-29326.87453351909,-19691.193961047407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16937.950782531596,-187500.02235174447,-187500.02235174447,-44181.48627060488,-34156.751234144125
826,29889.78086588155,41599.05512321653,-46376.4946313494,11925.84030936245,-27621.1682106457,-26893.954204792288,-29312.94939672344,-19681.18037953143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16932.340494673314,-187500.02235174447,-187500.02235174447,-44183.16265143903,-34166.317780770994
827,29858.086092243924,41630.95106255425,-46385.211811686975,11882.388518141332,-27620.27414086749,-26897.41872518286,-29296.923195948984,-19679.36988823055,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16937.92843078714,-187500.02235174447,-187500.02235174447,-44175.54070657977,-34155.25366726561
828,29901.91786312078,41938.6004732371,-46379.37800638414,11871.234997658134,-27609.38884131776,-26873.770579549146,-29283.132169620058,-19668.75280961428,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16937.39198892021,-187500.02235174447,-187500.02235174447,-44175.49600309086,-34164.59669644794
829,29865.842147569914,41995.08333147566,-46393.30314317979,11844.122331633847,-27613.61332101981,-26875.55871910557,-29274.6608584715,-19668.12696076953,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16927.981904504526,-187500.02235174447,-187500.02235174447,-44166.89058147557,-34159.94753360123
830,29907.43874400124,42275.68713136758,-46389.816271044765,11850.358468336875,-27615.60262627633,-26880.207881952272,-29276.247832327823,-19665.71297236836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16944.11986400126,-187500.02235174447,-187500.02235174447,-44181.26275316033,-34185.964964147206
831,29861.081226000933,42366.43521385613,-46403.18261422904,11830.599526238386,-27613.523914041987,-26853.45284383927,-29259.662837941985,-19667.970498558345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16935.559145874875,-187500.02235174447,-187500.02235174447,-44168.96929370991,-34183.4168652793
832,29901.71669742068,42560.85068712839,-46391.291486178816,11847.139817135314,-27618.061318166416,-26874.530538860625,-29263.7085036884,-19674.743077128303,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16950.49011117102,-187500.02235174447,-187500.02235174447,-44182.13447119409,-34199.37601082039
833,29836.31549314445,42699.36444751793,-46381.18849768502,11813.589848707898,-27605.79021046045,-26861.27595439863,-29232.68428238443,-19659.3427251986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16927.2442969375,-187500.02235174447,-187500.02235174447,-44161.36970059511,-34194.503330529136
834,29880.236670999133,42869.8188507341,-46378.10395695019,11832.05238962798,-27602.28098658097,-26844.02040767913,-29224.704709613885,-19652.8383675621,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16925.29969516989,-187500.02235174447,-187500.02235174447,-44157.16757263751,-34195.79973170754
835,29842.26105716957,43063.1614402725,-46381.166145940566,11838.936726920216,-27597.67652722317,-26828.441241793786,-29205.16928495995,-19640.67901857841,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16937.324933686847,-187500.02235174447,-187500.02235174447,-44145.36585156511,-34199.19719686475
836,29883.88000534535,43160.65974958656,-46388.58692509973,11813.969828363635,-27605.47728603808,-26837.22547736472,-29211.718346085352,-19643.65180059097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16967.678602657154,-187500.02235174447,-187500.02235174447,-44148.383337066574,-34197.58787126397
837,29853.079301485934,43407.22184267305,-46387.75991055488,11814.640380697296,-27605.924320927184,-26824.239113836185,-29196.005069733277,-19630.68778880689,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16962.2024252656,-187500.02235174447,-187500.02235174447,-44145.94699692095,-34204.002821922644
838,29878.69440063172,43505.48011129858,-46396.76766357037,11814.752139419574,-27619.42477457819,-26823.948541158265,-29191.132389442017,-19632.230059174308,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16959.78843686443,-187500.02235174447,-187500.02235174447,-44151.73609873487,-34197.90079568634
839,29853.727502075137,43826.02647853213,-46393.61606760217,11789.069985040423,-27623.02340543549,-26815.05254686505,-29170.926412454417,-19621.523573580216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16958.11205603028,-187500.02235174447,-187500.02235174447,-44169.61749429911,-34206.372106834904
840,29861.394150423308,43865.81258366258,-46380.36148314017,11784.487877427087,-27621.101155412336,-26796.25472977814,-29150.072234877614,-19601.295244848163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16953.59700365031,-187500.02235174447,-187500.02235174447,-44175.29483739077,-34201.45472305474
841,29886.986897824638,44237.879721865625,-46368.4927068344,11789.695833885176,-27612.093402396848,-26771.53370041057,-29128.10047007805,-19582.028041127687,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16947.539680902923,-187500.02235174447,-187500.02235174447,-44163.627226785095,-34192.89400492836
842,29847.983103750124,44230.92832934002,-46384.38479714213,11817.747273176585,-27613.345100086342,-26771.44429343275,-29129.95566486784,-19586.677203974392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16950.4007041932,-187500.02235174447,-187500.02235174447,-44161.83908722867,-34186.85903392542
843,29875.118121518863,44609.07514203491,-46388.74338731091,11828.409055281763,-27613.99330067555,-26767.57744164198,-29130.29094103467,-19592.44395404386,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16948.07612276985,-187500.02235174447,-187500.02235174447,-44166.912933220025,-34198.45958929772
844,29848.89952527279,44584.063539989416,-46396.72296008145,11845.932822934728,-27622.151687401736,-26771.24312773265,-29115.449382716342,-19598.635387257986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16955.40749495119,-187500.02235174447,-187500.02235174447,-44170.44450884396,-34210.216606881215
845,29859.42719691124,44973.67679758988,-46393.50430887989,11871.883198247338,-27613.32274834189,-26750.43365364476,-29084.22399571228,-19583.72677370629,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16949.86426232627,-187500.02235174447,-187500.02235174447,-44176.50183159135,-34229.26029315714
846,29829.05117619648,44936.03645992714,-46403.11555899568,11871.97260522516,-27614.84266696485,-26746.812671043,-29070.298858916627,-19578.675279459392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16953.038210038925,-187500.02235174447,-187500.02235174447,-44168.90223847655,-34222.3759558649
