,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1517,28316.262759716843,46639.84288452183,-47569.16136374013,9451.815122582331,-27745.622723772853,-28120.75205096627,-30461.60554428167,-20566.73414310624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7570.35703305686,-187500.02235174447,-187500.02235174447,-45854.26847389561,-33465.23296418583
1518,28353.679579935026,46740.67160375972,-47572.24590447496,9425.037732724872,-27752.08237792044,-28104.2341118138,-30467.28288737332,-20560.140378491924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7576.570818015435,-187500.02235174447,-187500.02235174447,-45865.86902926792,-33470.172699710456
1519,28307.45617240145,46385.59179134271,-47569.966026540525,9375.819191434288,-27755.569250055465,-28089.124332562013,-30470.233317641418,-20556.228823212245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7588.529001299024,-187500.02235174447,-187500.02235174447,-45870.56289560353,-33471.89378403351
1520,28372.075065621742,46479.75969073292,-47573.4305469311,9332.70267638,-27761.671276291763,-28081.79296038067,-30475.530681077325,-20551.91493653237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7594.876896724331,-187500.02235174447,-187500.02235174447,-45885.31504694403,-33459.55562109419
1521,28308.260835201843,46224.68158300896,-47574.97281729851,9244.256823570351,-27767.818006016973,-28084.60928018204,-30470.948573463986,-20554.73125633374,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7628.829196551943,-187500.02235174447,-187500.02235174447,-45898.8825558284,-33459.37680713854
1522,28362.553222483784,46329.01952612633,-47572.02238703041,9173.9158837695,-27786.97345101517,-28096.299242532164,-30488.829969028237,-20567.136474506435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7671.208104039205,-187500.02235174447,-187500.02235174447,-45913.6347071689,-33456.33696989262
1523,28306.67386134552,46177.899381864,-47563.46166890403,9079.74798437929,-27795.1094859969,-28107.072783359625,-30488.070009716757,-20573.97610830976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7709.541345780057,-187500.02235174447,-187500.02235174447,-45918.37327699343,-33465.7023508194
1524,28383.295641338307,46329.24304357088,-47559.1254304797,9004.579067776092,-27797.948157542727,-28130.855039460068,-30486.97477423844,-20589.82349512857,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7751.6296805894,-187500.02235174447,-187500.02235174447,-45918.2391665267,-33454.54883033619
1525,28337.69808264948,46379.53446859533,-47546.76491579592,8911.551107353105,-27794.84126506344,-28141.85209773208,-30468.132253662618,-20600.35116676702,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7794.5003264546785,-187500.02235174447,-187500.02235174447,-45912.40536122386,-33457.05222571519
1526,28380.99341165941,46555.55445618087,-47545.33440415077,8837.32096401703,-27812.92382632778,-28167.37778990004,-30489.500521361893,-20634.92931543938,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7835.02403915215,-187500.02235174447,-187500.02235174447,-45901.81063435205,-33450.48081284533
1527,28349.47745197743,46879.43123333827,-47538.58417732528,8741.63314600386,-27830.40289049183,-28182.040534262724,-30503.67152734656,-20642.50655680973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7867.635234312444,-187500.02235174447,-187500.02235174447,-45919.401457238375,-33462.260182173275
1528,28371.985658643924,47256.43810706593,-47543.85918901672,8667.604168367883,-27858.23081233869,-28212.125982299567,-30523.02813804485,-20673.262557180235,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7876.173600694371,-187500.02235174447,-187500.02235174447,-45929.90677713237,-33450.10083318959
1529,28317.447402172973,47747.26006356002,-47539.56765408131,8590.55770523044,-27868.22204211021,-28220.88786612605,-30543.03294933235,-20682.96321427384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7889.539943878644,-187500.02235174447,-187500.02235174447,-45955.968911167256,-33464.38359789653
1530,28325.65049238807,47973.50442093664,-47531.20810165502,8566.50722819653,-27873.34059159048,-28236.802308178227,-30553.650027948624,-20682.739696829285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7889.405833411913,-187500.02235174447,-187500.02235174447,-45956.9970914122,-33445.0940424316
1531,28294.02277398381,48427.22248163492,-47513.39376132414,8537.539367382451,-27869.49609154416,-28242.97138964789,-30555.929905883066,-20684.349022430066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7879.414603640391,-187500.02235174447,-187500.02235174447,-45957.62294025695,-33444.915228475955
1532,28298.85075078616,48596.6710563506,-47511.49386304544,8537.74053308255,-27878.95087944876,-28255.24249735385,-30565.22823157647,-20692.46270566734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7877.827629784064,-187500.02235174447,-187500.02235174447,-45952.57144601005,-33422.407021809464
1533,28276.521358075304,49112.996353268194,-47526.04484868584,8508.01271295699,-27883.264766128632,-28270.48638707237,-30577.99107766045,-20701.71632787184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7874.139591948938,-187500.02235174447,-187500.02235174447,-45964.708443249285,-33419.14366711899
1534,28290.245329170863,49208.30419162562,-47539.43354361458,8502.536535565441,-27886.684583030292,-28277.70600053144,-30578.304002082827,-20697.111868514046,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7891.439842157346,-187500.02235174447,-187500.02235174447,-45968.08355666203,-33402.91630064444
1535,28318.00619578436,49703.75295922196,-47555.5267996224,8478.396651553709,-27879.867300971426,-28277.46013134243,-30568.04455137784,-20689.3334614436,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7884.734318820753,-187500.02235174447,-187500.02235174447,-45968.73175725124,-33383.98437309079
1536,28325.538733665795,49703.82001445533,-47573.20702948654,8461.47638100104,-27883.51063531764,-28280.857596499634,-30568.35747580021,-20692.373298689523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7888.020025255683,-187500.02235174447,-187500.02235174447,-45974.78907999863,-33386.08543706959
1537,28343.2413152744,50123.809292770544,-47583.82410810282,8431.972078320036,-27872.401818323357,-28279.2259191544,-30566.926964155075,-20687.07593525361,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7872.016176225684,-187500.02235174447,-187500.02235174447,-45978.678283533845,-33377.83764336558
1538,28339.866201861645,49994.057416207484,-47585.8804685927,8413.464833911043,-27859.013123394627,-28269.391151594064,-30552.308923281304,-20674.067219980625,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7862.002594709706,-187500.02235174447,-187500.02235174447,-45968.57529504005,-33363.84545133656
1539,28413.62695856416,50349.67367049142,-47586.50631743745,8394.979941246504,-27855.638009981874,-28263.40088408004,-30556.779272172367,-20673.93310951389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7840.433161310335,-187500.02235174447,-187500.02235174447,-45967.79298398412,-33354.63653262097
1540,28378.24414709141,50160.26498797715,-47581.72304412402,8375.668034037119,-27848.910134900827,-28254.46018629792,-30546.47511797847,-20661.974926230305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7828.296164071103,-187500.02235174447,-187500.02235174447,-45960.1486873804,-33349.54033488516
1541,28417.71732779948,50439.46062796839,-47582.23713424649,8352.958661670526,-27842.11520458641,-28253.99079966436,-30535.545114939825,-20657.63868780597,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7813.231088308226,-187500.02235174447,-187500.02235174447,-45961.355681580986,-33348.48980289576
1542,28371.35980979917,50181.81206963206,-47577.856192333245,8322.850861889227,-27829.330006757977,-28245.49713677134,-30521.150591510606,-20636.29277185116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7813.5440127306,-187500.02235174447,-187500.02235174447,-45946.603530240485,-33336.486916123264
1543,28421.8076970348,50364.3364148541,-47582.12537552421,8315.295972263333,-27831.185201547767,-28248.0675873837,-30522.04466128882,-20639.53377479717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7804.737425415209,-187500.02235174447,-187500.02235174447,-45944.05543137258,-33327.613273574505
1544,28359.80395791578,50104.29621986106,-47571.30713120784,8303.047216301826,-27820.21049502021,-28236.914066900503,-30507.96306228197,-20629.386082814468,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7787.459526951257,-187500.02235174447,-187500.02235174447,-45935.13708533491,-33322.87470374998
1545,28400.57353980226,50203.40385477589,-47568.80373582885,8306.93641983705,-27821.953931087726,-28242.92668615898,-30512.43341117304,-20637.455062562836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7772.103878510461,-187500.02235174447,-187500.02235174447,-45931.00201261068,-33313.48697107875
1546,28332.95951282496,49892.73695859158,-47556.71144207853,8308.635152415653,-27814.153172272825,-28233.9636366324,-30495.334326664728,-20627.26266709121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7761.933834783296,-187500.02235174447,-187500.02235174447,-45919.22264328273,-33316.66091879141
1547,28387.0507344068,49853.50964707252,-47549.491828619466,8334.339658539255,-27817.997672319136,-28234.410671521506,-30499.0000127554,-20630.637780503963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7747.114628209428,-187500.02235174447,-187500.02235174447,-45912.74063739069,-33302.13228489546
1548,28328.77973661181,49551.06819284776,-47540.41702037061,8331.590393971252,-27812.18621876076,-28229.739156930347,-30490.640460329112,-20631.04011190416,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7735.692886792766,-187500.02235174447,-187500.02235174447,-45908.27028849963,-33302.98165118476
1549,28385.55316752829,49458.06258416922,-47537.15366568013,8345.381420300177,-27817.32711998548,-28229.292122041243,-30498.91060577757,-20635.622219517496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7722.14772965285,-187500.02235174447,-187500.02235174447,-45907.64443965488,-33293.2586423467
1550,28326.924541822023,49247.88913105597,-47517.14885439263,8353.740972726462,-27806.106544268918,-28216.28340676825,-30477.341172378205,-20619.03722513166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7706.300342834037,-187500.02235174447,-187500.02235174447,-45896.08858777149,-33289.21297660029
1551,28367.358847541676,49127.681449375326,-47516.14302589215,8375.489220081476,-27820.65752990932,-28230.63322670856,-30495.80371329829,-20640.874879464493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7695.035063628562,-187500.02235174447,-187500.02235174447,-45892.780529592106,-33289.88352893395
1552,28313.64760561557,49079.66990228533,-47510.37627582267,8358.636004762175,-27818.17648627478,-28227.70514818492,-30485.253689915386,-20640.360789342023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7695.258581073115,-187500.02235174447,-187500.02235174447,-45899.88838432889,-33311.87764547797
1553,28342.548411196283,48930.6508220018,-47512.142063634645,8356.713754739018,-27831.98986434816,-28244.111328615112,-30501.41400115657,-20657.884556994984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7698.253714830126,-187500.02235174447,-187500.02235174447,-45901.60946865195,-33313.419915845385
1554,28310.496009647373,48921.039571886016,-47494.171261092575,8342.967431899004,-27823.920884599796,-28236.556438989217,-30498.73179182193,-20655.33645812708,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7692.509316505113,-187500.02235174447,-187500.02235174447,-45906.28098324311,-33330.3178346536
1555,28351.489108978407,48701.03135121243,-47487.42103426708,8340.396981286643,-27828.301826513038,-28245.16186060451,-30502.665698846067,-20664.433618120387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7677.9806826091635,-187500.02235174447,-187500.02235174447,-45897.00500929416,-33326.67450030738
1556,28359.13340558212,48791.2653435785,-47478.793260907325,8314.826585629771,-27822.736242143663,-28239.0151308793,-30498.575329610747,-20658.443350606365,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7666.067202814484,-187500.02235174447,-187500.02235174447,-45901.47535818522,-33340.912561525416
1557,28385.217891361463,48598.72741684048,-47478.21211555149,8309.417463471587,-27828.1677160463,-28241.853802425125,-30497.68125983253,-20664.63478382049,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7658.557016677501,-187500.02235174447,-187500.02235174447,-45896.9826575497,-33331.30131140963
1558,28398.04779267881,48834.85124526635,-47472.89240037113,8288.764451594883,-27825.50785845612,-28233.49424999884,-30501.056373245287,-20658.286888395178,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7649.258690984094,-187500.02235174447,-187500.02235174447,-45905.09634078698,-33339.68321558037
1559,28401.445257836014,48681.04889166939,-47462.096507799215,8285.411689926588,-27820.054032809025,-28218.96561610289,-30493.9485185085,-20649.61441154652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7643.849568825909,-187500.02235174447,-187500.02235174447,-45896.60267789396,-33328.395584630445
1560,28415.884484754144,48927.43217080023,-47462.34237698822,8262.63526232663,-27815.918960084797,-28212.72947939986,-30496.586024354223,-20649.61441154652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7628.337458173926,-187500.02235174447,-187500.02235174447,-45899.75427386216,-33333.02239573269
1561,28399.098324668208,48691.73302551902,-47461.045975809815,8249.514788331364,-27816.00836706261,-28205.35340372961,-30490.394591140102,-20640.964286442315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7620.916679014765,-187500.02235174447,-187500.02235174447,-45895.32862846001,-33327.07683170758
1562,28428.513220371395,48934.00358367009,-47460.19660952051,8228.526500287831,-27812.275625738577,-28201.710069383396,-30500.65404184509,-20642.171280642902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7610.545469587501,-187500.02235174447,-187500.02235174447,-45899.15077676187,-33334.13998295546
1563,28400.350022357707,48648.05771685335,-47458.184952519536,8208.521689000332,-27804.92190181278,-28201.1065722831,-30490.282832417823,-20639.2208503748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7612.802995777488,-187500.02235174447,-187500.02235174447,-45888.31018070104,-33329.35670964202
1564,28445.657008368613,48894.95508610668,-47465.44926946751,8188.271008523823,-27808.25231173662,-28202.62649090606,-30498.03888774382,-20645.36758010001,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7608.064425952963,-187500.02235174447,-187500.02235174447,-45894.99335229318,-33331.83775327656
1565,28407.837856750237,48627.09178055427,-47470.32194975876,8156.598586630654,-27808.051146036523,-28199.720764126872,-30499.067067988763,-20642.908888209928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7618.525042358046,-187500.02235174447,-187500.02235174447,-45895.61920113792,-33329.33435789756
1566,28465.997095822942,48861.40511767926,-47480.51434523038,8140.013592244815,-27811.381555960364,-28209.44377296493,-30502.93391977953,-20645.389931844467,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7612.691237055211,-187500.02235174447,-187500.02235174447,-45901.67652388532,-33333.40237538843
1567,28427.306226170807,48663.4357170386,-47473.33943526023,8128.882423506073,-27798.81987557648,-28201.464200194383,-30490.88632951812,-20636.89626895145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7609.092606197907,-187500.02235174447,-187500.02235174447,-45894.12163425942,-33332.06127072111
1568,28486.98538386648,48917.55269975099,-47475.19463005002,8117.684199533964,-27798.4622476652,-28207.49917119732,-30498.26240518837,-20642.46185332082,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7596.910905469765,-187500.02235174447,-187500.02235174447,-45890.27713421311,-33326.45098286283
1569,28426.255694181407,48721.41614215567,-47477.54156321783,8086.212943340892,-27798.953986043216,-28210.96369158789,-30494.86494003117,-20644.115882410515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7606.097472440895,-187500.02235174447,-187500.02235174447,-45890.880631313405,-33340.28671268067
1570,28499.770581694916,48853.8278763089,-47484.09062434323,8071.706661189397,-27803.42433493428,-28221.178438803967,-30506.756068081388,-20656.69991453885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7606.343341629904,-187500.02235174447,-187500.02235174447,-45898.61433489494,-33344.667654593904
1571,28445.701711857524,48622.62143166321,-47478.41328125159,8049.623137667554,-27792.60609061791,-28203.87818859556,-30491.243957429408,-20634.817556717106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7609.584344575924,-187500.02235174447,-187500.02235174447,-45895.9321255603,-33348.735672084775
1572,28503.74919220796,48632.90323411265,-47485.208211566,8040.011887551772,-27795.087134252448,-28204.14640952902,-30486.63949807161,-20635.957495684328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7607.595039319402,-187500.02235174447,-187500.02235174447,-45892.80288133656,-33332.15067769893
1573,28448.1157002587,48435.26910963883,-47486.99635112243,8003.578544089622,-27790.84030280594,-28197.038554792234,-30475.105997932675,-20627.19561185785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7616.803958034988,-187500.02235174447,-187500.02235174447,-45893.49578541467,-33332.28478816566
1574,28499.815285183824,48398.20991733193,-47497.23345008295,7990.748642772275,-27802.73143085616,-28206.69450839693,-30483.912585248065,-20633.23058286078,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7629.075065740952,-187500.02235174447,-187500.02235174447,-45899.195480250775,-33329.0661369641
1575,28458.53161317487,48287.83700321162,-47493.70187445902,7961.221988346814,-27799.35631744341,-28204.01229906229,-30476.0447711998,-20630.861297948515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7645.280080471049,-187500.02235174447,-187500.02235174447,-45898.94961106177,-33325.28869215115
1576,28505.24675908646,48178.40286235844,-47498.64160998364,7946.268671306214,-27808.40877394781,-28222.20661904891,-30481.02921021333,-20642.50655680973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7665.351946991915,-187500.02235174447,-187500.02235174447,-45905.29750648708,-33321.75711652722
1577,28472.92613660409,48143.04240263014,-47489.63385696816,7921.480586705278,-27806.79944834703,-28218.384470747053,-30468.199308895983,-20640.94193469786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7675.276121530071,-187500.02235174447,-187500.02235174447,-45905.208099509255,-33326.83096251857
1578,28520.624759271715,48014.60927898995,-47491.82432792477,7917.524327936689,-27813.50497168362,-28225.425270250475,-30465.584154794717,-20644.18293764388,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7689.782403681565,-187500.02235174447,-187500.02235174447,-45904.67165764233,-33318.58316881456
1579,28492.238043813475,48102.87631784396,-47492.67369421407,7894.077348003072,-27813.50497168362,-28220.57494170367,-30472.043808942297,-20646.015780689213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7694.09629036144,-187500.02235174447,-187500.02235174447,-45904.24697449768,-33318.71727928129
1580,28513.628663257205,47975.69489189326,-47502.97784840797,7887.327121177569,-27821.819820620996,-28232.01903486479,-30478.302297389782,-20658.5774610731,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7698.521935763591,-187500.02235174447,-187500.02235174447,-45908.56086117755,-33311.341203611046
1581,28484.526691976396,48168.83631573157,-47517.12650264818,7856.749934762709,-27831.81105039252,-28249.1181193731,-30488.204120183484,-20676.123580470517,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7697.8290316854755,-187500.02235174447,-187500.02235174447,-45924.74352416319,-33334.40820388892
1582,28479.74341866296,48079.63050361044,-47517.30531660382,7861.466152842779,-27838.494221984653,-28251.755625218822,-30486.058352715776,-20673.03903973568,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7693.738662450155,-187500.02235174447,-187500.02235174447,-45930.77849516612,-33331.77069804319
1583,28486.136017577177,48408.044684892266,-47517.88646195966,7848.636251525432,-27837.46604173971,-28246.100633871632,-30480.13514043512,-20665.14887394296,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7681.735775677655,-187500.02235174447,-187500.02235174447,-45935.31589929055,-33329.17789568638
1584,28488.974689123,48322.5045588618,-47517.8641102152,7842.511873544679,-27842.13755633087,-28254.571945020198,-30483.59966082569,-20675.587138603587,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7678.584179709456,-187500.02235174447,-187500.02235174447,-45929.63855619891,-33317.44322984734
1585,28501.78223869589,48713.41421764067,-47516.27713635888,7831.358353061481,-27847.345512788957,-28252.292067085757,-30493.36737315266,-20674.581310103094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7672.728022662166,-187500.02235174447,-187500.02235174447,-45941.082649360025,-33323.23233166127
1586,28472.970840093,48642.80505690636,-47516.27713635888,7818.193175577305,-27849.64774246785,-28259.60108752264,-30491.914509763064,-20681.778571817707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7672.549208706523,-187500.02235174447,-187500.02235174447,-45937.28285280262,-33318.180837414366
1587,28486.58305246628,49046.56696874702,-47517.30531660382,7804.469204481746,-27855.392140792865,-28269.614669038616,-30505.258501202883,-20696.262502224745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7667.430659226258,-187500.02235174447,-187500.02235174447,-45944.41305928386,-33329.155543941924
1588,28450.14970900413,48945.51473206458,-47513.97490667998,7788.77827987412,-27852.732283202684,-28269.189985893965,-30499.402344155595,-20694.87669406852,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7665.351946991915,-187500.02235174447,-187500.02235174447,-45938.91453014786,-33333.424727132886
1589,28495.76961943741,49327.17076863894,-47517.48413055946,7787.236009506704,-27855.436844281776,-28276.02961969729,-30499.96113776697,-20696.82129583613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7648.856359583898,-187500.02235174447,-187500.02235174447,-45942.8931406609,-33336.017529489705
1590,28456.20703175152,49233.76282856022,-47516.05361891432,7772.685023866299,-27853.358132047437,-28272.96743070691,-30502.03985000132,-20696.351909202567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7645.41419093778,-187500.02235174447,-187500.02235174447,-45938.08751560301,-33332.91063701041
1591,28509.493590532973,49618.61516459169,-47509.10222638872,7772.617968632933,-27848.150175589344,-28260.562212534216,-30489.589928339712,-20683.14202822948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7631.109074486384,-187500.02235174447,-187500.02235174447,-45940.41209702636,-33327.27799740768
1592,28458.77748236388,49524.91665183505,-47505.70476123152,7750.690907322277,-27847.680788955782,-28254.97427642039,-30486.32657364924,-20684.393725918977,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7623.643591838311,-187500.02235174447,-187500.02235174447,-45930.0408875991,-33320.70658453782
1593,28519.551875537854,49851.05095518243,-47503.58134550826,7746.108799708939,-27849.73714944567,-28253.87904094208,-30498.620033099654,-20686.87476955352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7613.0041614775855,-187500.02235174447,-187500.02235174447,-45936.455838257774,-33316.12447692448
1594,28465.8182818673,49787.124966040254,-47499.46862452848,7731.736628024177,-27841.10937608593,-28248.58167750617,-30492.540358607814,-20680.392763661475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7606.253934652082,-187500.02235174447,-187500.02235174447,-45924.11767531844,-33308.63664253195
1595,28517.58492202579,50070.07569909999,-47505.95063042053,7724.315848865015,-27841.75757667513,-28258.01411366631,-30495.066105731265,-20686.51714164223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7606.388045118814,-187500.02235174447,-187500.02235174447,-45927.82806489802,-33312.235273389255
