,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,27275.05144775527,32570.60439236217,-51081.96152233619,9570.6593478512,-28581.57796640133,-30168.97650587279,-32602.18740727752,-20148.153024691703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16879.702136481064,-187500.02235174447,-187500.02235174447,-46373.253628403385,-36069.121786251286
3011,27355.562431283288,32690.655611831626,-51073.9595978212,9596.542667930446,-28585.4001147032,-30173.11157859702,-32580.59562213369,-20144.017951967475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16875.29884282337,-187500.02235174447,-187500.02235174447,-46356.10984040616,-36063.44444315964
3012,27313.183523796022,33215.36281291996,-51068.9528070632,9559.41642039018,-28585.333059469827,-30163.947363370346,-32587.658773381565,-20138.54177457592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16891.30269185337,-187500.02235174447,-187500.02235174447,-46365.02818644383,-36056.1577744672
3013,27360.211594129996,33336.68808182336,-51083.43673747024,9567.574807116369,-28591.81506536187,-30178.45364552184,-32594.006668806876,-20146.78956827993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16899.885761724207,-187500.02235174447,-187500.02235174447,-46352.42180257104,-36043.663149316686
3014,27318.57029420976,33988.93433677367,-51094.45614748671,9522.290172849916,-28606.053126579896,-30200.268948110217,-32620.962872619973,-20165.63208885576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16932.988695262517,-187500.02235174447,-187500.02235174447,-46388.02813148834,-36053.877896532766
3015,27344.632428244644,34018.30452898795,-51086.4095194828,9547.346478384314,-28606.209588791084,-30197.94436668687,-32594.274889740336,-20159.999449253017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16935.223869708047,-187500.02235174447,-187500.02235174447,-46367.66569228956,-36050.48043137556
3016,27316.290416275315,34785.9081370721,-51112.69517096224,9510.086120377317,-28639.20076360712,-30232.36605314804,-32639.760689706887,-20195.158743281216,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16953.440541439122,-187500.02235174447,-187500.02235174447,-46393.951343769,-36053.98965525504
3017,27286.227319982925,34854.930323950095,-51136.45507531823,9506.35337905328,-28661.06076968441,-30249.44278591189,-32656.03275967035,-20216.638769702768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16976.932224861648,-187500.02235174447,-187500.02235174447,-46407.27298346436,-36079.0683125339
3018,27296.62088115465,35758.81251797826,-51154.82820926049,9485.16392530965,-28694.431924156183,-30278.410646725973,-32697.22702470148,-20250.076979407902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16994.970082637083,-187500.02235174447,-187500.02235174447,-46449.33896652925,-36094.6698301637
3019,27264.09909297217,35897.43803709007,-51170.40737514584,9481.11825956324,-28705.026651028,-30294.90623413399,-32701.317393936803,-20261.87870048031,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17009.49871653303,-187500.02235174447,-187500.02235174447,-46461.7665364464,-36121.827199676896
3020,27322.07951808924,37185.85964272734,-51222.35282925997,9457.403058696158,-28744.388073013797,-30337.933342210454,-32740.81292638933,-20309.04088128101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17033.169213911202,-187500.02235174447,-187500.02235174447,-46498.53515607538,-36115.56871122941
3021,27277.644250112087,37931.98322438994,-51250.65013774039,9433.576099106802,-28766.7398174691,-30362.67672332248,-32748.97131311552,-20329.000989079595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17077.04568827697,-187500.02235174447,-187500.02235174447,-46525.24549069948,-36132.37722305981
3022,27320.67135818856,39784.9428397349,-51320.45463567432,9389.81138346331,-28829.391757177327,-30423.004081607352,-32803.62132830874,-20389.395402597835,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17108.606351447863,-187500.02235174447,-187500.02235174447,-46578.86732564776,-36133.24894109356
3023,27219.23914185037,40848.88587580752,-51362.185342572375,9347.56658644278,-28844.680350384755,-30447.8368696972,-32816.25006392599,-20408.10381270693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17157.78018924954,-187500.02235174447,-187500.02235174447,-46618.31815461137,-36167.24594441008
3024,27301.292395745804,42951.536828462704,-51435.94609927489,9310.552097624792,-28917.256464631137,-30525.531533423848,-32886.43454151566,-20489.419459035333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17205.92584680627,-187500.02235174447,-187500.02235174447,-46678.48905068506,-36167.00007522108
3025,27211.14781035755,44694.83878550992,-51476.40275673899,9250.627070740113,-28969.760712356656,-30581.34383932875,-32920.27508262099,-20537.855689269985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17253.959745640725,-187500.02235174447,-187500.02235174447,-46732.75908622254,-36199.38775293681
3026,27320.73841342192,47853.028518322535,-51597.41510122003,9196.49114566936,-29114.868237360508,-30719.05293691789,-33029.55276126299,-20678.559920616142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17313.95182775877,-187500.02235174447,-187500.02235174447,-46815.706409896186,-36201.48881691561
3027,27157.97301029837,50931.78015134098,-51683.67048307306,9063.721783604837,-29201.235377935813,-30809.8233711509,-33123.5194949531,-20764.524729791254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17452.756160826226,-187500.02235174447,-187500.02235174447,-46942.88783584689,-36266.01830315808
3028,27128.22283842836,53483.74587103676,-51689.169012209066,9007.887125955478,-29204.56578785965,-30823.547342246457,-33166.45719605174,-20782.763753266783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17525.60049600607,-187500.02235174447,-187500.02235174447,-46993.291019593606,-36338.415603448826
3029,26934.14264132293,54007.0449122244,-51582.66294987952,8980.260369808719,-29078.211376453804,-30690.912090648664,-33113.86354134841,-20663.65130706445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17518.80556569166,-187500.02235174447,-187500.02235174447,-46954.89072261938,-36390.60692675196
3030,27026.030662778696,53114.91973577973,-51410.97920071831,9089.828621128634,-28909.254540116137,-30523.363414211683,-32985.22925200811,-20494.649767237875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17384.02454662616,-187500.02235174447,-187500.02235174447,-46805.13403476882,-36347.62452216441
3031,26981.640098290456,50908.42257838519,-51224.5433002166,9179.637930350058,-28712.045098786963,-30332.0101299298,-32820.273377927944,-20292.96997701764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17223.002579570126,-187500.02235174447,-187500.02235174447,-46636.9595094871,-36281.23984113215
3032,27189.37721125808,48922.22421434215,-51132.72233399419,9303.801870799289,-28633.009330393,-30254.248410969787,-32693.82955954428,-20215.789403413462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17067.94852828366,-187500.02235174447,-187500.02235174447,-46484.05122566834,-36151.13033665781
3033,27197.69206019545,47613.373114272734,-51110.661162216806,9319.246926217906,-28606.880141124744,-30237.998692750774,-32663.85587022971,-20199.04794681644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17037.952487224637,-187500.02235174447,-187500.02235174447,-46462.4147370356,-36086.39968471524
3034,27342.86664043268,46921.81014082553,-51131.33652583796,9348.304194009805,-28650.53309804596,-30274.633201913024,-32668.68384703205,-20235.213069345125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17041.975801226592,-187500.02235174447,-187500.02235174447,-46457.29618755534,-36032.17435266666
3035,27308.75787839388,47023.64468856391,-51161.46667736372,9288.848553758688,-28694.20840671163,-30321.638920502537,-32703.70903059352,-20279.000136733077,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17110.81917414894,-187500.02235174447,-187500.02235174447,-46521.40099065316,-36038.11991669177
3036,27402.344632428245,47431.34050742871,-51195.19545974678,9289.921437492543,-28764.817567445945,-30391.35401145864,-32722.28333023588,-20338.25461128409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17154.91916595926,-187500.02235174447,-187500.02235174447,-46545.89850257618,-36031.10146893281
3037,27318.905570376584,48508.0016860964,-51233.23812880971,9213.031436566289,-28825.07787049745,-30446.920448174533,-32800.290918384904,-20398.961949224707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17219.135727779358,-187500.02235174447,-187500.02235174447,-46626.36478261528,-36060.1140332358
3038,27325.00759661288,48681.786499236405,-51216.787244890606,9225.660172183534,-28823.759117574587,-30444.30529407326,-32792.467807825546,-20386.489675818644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17207.89280031834,-187500.02235174447,-187500.02235174447,-46641.45221012261,-36106.22568204709
3039,27304.30988124727,48919.564356751966,-51181.62795086241,9224.49788147186,-28786.811683989967,-30409.68244191199,-32779.12381638573,-20347.441178255223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17198.59447462493,-187500.02235174447,-187500.02235174447,-46640.84871302232,-36120.68726070968
3040,27337.189297341025,48005.19919457426,-51120.25006058813,9289.02736771433,-28733.8827531198,-30356.23942091935,-32732.252208262948,-20291.27124443904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17156.126160159845,-187500.02235174447,-187500.02235174447,-46577.16859306915,-36113.355888528335
3041,27357.08234990625,47588.1826982716,-51090.11990906238,9308.831013301731,-28698.85756955833,-30325.39401357103,-32705.877149805685,-20258.97297370112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17118.709339941663,-187500.02235174447,-187500.02235174447,-46547.99956655497,-36094.13338829677
3042,27390.632318333664,46670.04009128095,-51070.96446406418,9355.009717346396,-28680.082104215875,-30312.13942910903,-32670.89666973313,-20242.4773862931,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17078.14092375528,-187500.02235174447,-187500.02235174447,-46499.74215027597,-36065.14317573824
3043,27427.95973157403,47057.664043624885,-51118.97601115418,9319.895126807109,-28717.811848856432,-30359.86040352111,-32716.181303999583,-20293.618177606844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17068.149693983756,-187500.02235174447,-187500.02235174447,-46526.16191222214,-36047.08296621835
3044,27380.95401298452,46731.99912691106,-51121.18883385525,9313.323713937249,-28717.25305524505,-30367.95173501393,-32712.649728375643,-20297.4403259087,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17068.216749217125,-187500.02235174447,-187500.02235174447,-46535.46023791555,-36066.35016993883
3045,27407.194960975048,47220.407095003975,-51144.904034722334,9300.873792275645,-28738.464860733136,-30392.471598681404,-32741.885810123185,-20325.380006477837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17054.828054288395,-187500.02235174447,-187500.02235174447,-46551.32997647882,-36062.99740827053
3046,27341.860811932187,46797.98147654313,-51127.93906068076,9314.84363256021,-28718.728270379102,-30378.658220608024,-32721.590426157767,-20311.901904571285,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17052.011734487027,-187500.02235174447,-187500.02235174447,-46543.39510719718,-36082.91281258021
3047,27413.05111802234,47403.69139953749,-51153.285938893074,9334.312001980785,-28742.82345090192,-30403.178084275496,-32735.67202516461,-20340.892117129817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17029.45882433162,-187500.02235174447,-187500.02235174447,-46548.04427004389,-36062.08098674786
3048,27317.11743082016,47257.22041812187,-51152.72714528169,9331.674496135056,-28731.245247274077,-30390.70581086944,-32723.132696525183,-20324.30712274398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17029.79410049845,-187500.02235174447,-187500.02235174447,-46549.02774679992,-36071.982809541565
3049,27421.723594871,47972.56564766952,-51179.37042467242,9352.7074876675,-28765.30930582396,-30425.999215364365,-32752.033502105893,-20359.51112026109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17017.858268959317,-187500.02235174447,-187500.02235174447,-46559.95774983856,-36060.42695765817
3050,27310.054279572283,48072.03091049563,-51185.04776776407,9338.268260749372,-28759.07316912093,-30419.763078661334,-32751.49706023897,-20351.84447191292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17023.2673911175,-187500.02235174447,-187500.02235174447,-46570.239552288,-36082.6669433912
3051,27408.379603431174,48944.28538611953,-51225.23620429471,9346.381943986647,-28796.6464515503,-30462.589021037704,-32772.23947909349,-20394.98333871166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17016.69597824764,-187500.02235174447,-187500.02235174447,-46575.156936068175,-36067.780681583965
3052,27289.26715722885,49253.25354972525,-51230.2429950527,9307.311094678773,-28788.89039622431,-30454.967076178444,-32779.660258252654,-20390.021251442584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17034.711484278618,-187500.02235174447,-187500.02235174447,-46602.22489860355,-36097.73201915408
3053,27374.31554488129,49942.22372081563,-51255.43341105383,9325.125435009651,-28815.89130352632,-30476.290640388805,-32805.3424126318,-20413.37882439838,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17018.662931759707,-187500.02235174447,-187500.02235174447,-46596.055817133885,-36086.42203645969
3054,27267.340095918196,50146.27279594813,-51244.68222197083,9298.45980387447,-28793.114875926363,-30457.448119812983,-32792.043124680895,-20394.737469522654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17019.42289107119,-187500.02235174447,-187500.02235174447,-46611.634983019234,-36113.40059201725
3055,27373.53323382536,50608.01513290586,-51256.93097793234,9315.201260471496,-28816.561855859974,-30475.240108399405,-32800.849711996285,-20410.45074587473,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16995.774745437473,-187500.02235174447,-187500.02235174447,-46597.70984622358,-36097.977888343084
3056,27268.994125007885,50905.472148117085,-51244.57046324855,9282.83593450021,-28807.12941969984,-30455.481166300917,-32806.72822078803,-20401.711213792707,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17008.492888032542,-187500.02235174447,-187500.02235174447,-46616.48531156604,-36112.79709491696
3057,27356.70237025051,51231.00295436418,-51253.46645754176,9298.906838763576,-28826.664844353774,-30475.50832933287,-32806.70586904357,-20420.88901053536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17001.116812362292,-187500.02235174447,-187500.02235174447,-46598.916840424165,-36096.86030112032
3058,27281.153473991573,51614.156557817056,-51247.61030049448,9254.516274275336,-28813.32085291396,-30466.858204228665,-32812.36086039077,-20410.02606273008,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17029.972914454094,-187500.02235174447,-187500.02235174447,-46621.4026953462,-36117.60271997484
3059,27367.677076778065,51861.65742417067,-51242.46939926975,9276.733908263912,-28822.641530351822,-30479.73280903492,-32807.26466265496,-20422.677150091786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17020.94280969415,-187500.02235174447,-187500.02235174447,-46601.97902941454,-36106.98564135857
3060,27293.46928518645,52350.579482386056,-51236.79205617811,9234.511462987835,-28811.242140679617,-30470.970925208443,-32805.3424126318,-20412.06007147552,-187443.85241792828,-187500.02235174447,-187500.02235174447,-17046.4237983732,-187500.02235174447,-187500.02235174447,-46619.614555789776,-36117.33449904138
3061,27350.734454480946,52419.75813147523,-51235.00391662168,9256.416172554038,-28812.13621045783,-30468.82515774073,-32791.81960723634,-20410.42839413028,-187481.4033486132,-187500.02235174447,-187500.02235174447,-17037.32663837989,-187500.02235174447,-187500.02235174447,-46595.11704386676,-36107.83500764788
3062,27302.27587250184,52972.98615848854,-51237.14968408939,9207.979942319387,-28810.9515680017,-30471.864994986656,-32811.891473757205,-20420.352568668437,-187073.3051983482,-187500.02235174447,-187500.02235174447,-17046.401446628744,-187500.02235174447,-187500.02235174447,-46617.42408483316,-36115.25578680704
3063,27345.03475964484,52921.62184973024,-51223.71628567175,9228.700009429456,-28802.7484777866,-30467.41699784005,-32780.95665943106,-20403.18642892676,-187055.98259639533,-187500.02235174447,-187500.02235174447,-17031.783405754974,-187500.02235174447,-187500.02235174447,-46594.29002932191,-36110.89719663825
3064,27320.8501721442,53460.70122250333,-51221.950497859776,9196.692311369456,-28795.595919560903,-30461.918468704043,-32784.354124588266,-20393.19519915524,-186711.0728277055,-187500.02235174447,-187500.02235174447,-17034.957353467627,-187500.02235174447,-187500.02235174447,-46602.068436392365,-36099.90013836624
3065,27319.285550032324,53157.52216071155,-51204.29261974009,9208.091701041663,-28779.301497852983,-30448.06038714175,-32763.567002244832,-20383.203969383718,-186711.4975108501,-187500.02235174447,-187500.02235174447,-17027.670684775196,-187500.02235174447,-187500.02235174447,-46577.57092446934,-36094.71453365261
3066,27331.6013612272,53624.62891633856,-51205.23139300721,9176.799258804234,-28782.67661126573,-30446.920448174533,-32790.34439210229,-20394.111620677904,-186515.4727119771,-187500.02235174447,-187500.02235174447,-17030.03996968746,-187500.02235174447,-187500.02235174447,-46591.98779964302,-36091.3170684954
3067,27324.113526834677,53162.73011716964,-51172.06140423554,9195.664131124511,-28752.54645973998,-30414.555122203248,-32754.40278701816,-20365.434332541747,-186562.9254654557,-187500.02235174447,-187500.02235174447,-17014.147879379736,-187500.02235174447,-187500.02235174447,-46559.82363937183,-36092.457007462624
3068,27365.955992455005,53520.89447032148,-51183.19257297428,9165.176351687474,-28756.01098013055,-30415.53859895928,-32767.6350197357,-20368.541225021032,-186501.5699269259,-187500.02235174447,-187500.02235174447,-17015.17605962468,-187500.02235174447,-187500.02235174447,-46570.01603484345,-36081.28113523497
3069,27326.348701280203,52852.84553204126,-51150.11199118042,9169.445534878438,-28722.84099135888,-30385.20728173343,-32729.14531578366,-20331.92906760324,-186605.34907643188,-187500.02235174447,-187500.02235174447,-17016.047777658438,-187500.02235174447,-187500.02235174447,-46544.602101397766,-36087.02553355999
3070,27388.33008865477,53091.673921546215,-51161.1761046858,9162.62825281957,-28732.58635194139,-30392.24808123685,-32744.366853757725,-20343.484919486636,-186736.35265068445,-187500.02235174447,-187500.02235174447,-17012.337388078857,-187500.02235174447,-187500.02235174447,-46546.39024095419,-36064.13734723775
3071,27338.776271197352,52361.86711333598,-51134.73399099517,9161.443610363438,-28688.598118853348,-30358.273429664783,-32723.825600603297,-20305.68811961271,-186874.5758383961,-187500.02235174447,-187500.02235174447,-17000.982701895562,-187500.02235174447,-187500.02235174447,-46524.50788313245,-36072.18397524166
3072,27418.61670239171,52528.007629872285,-51159.253854662646,9144.635098533046,-28703.372621938302,-30374.187871716964,-32714.12494350969,-20317.35573021838,-187109.82794878815,-187500.02235174447,-187500.02235174447,-16978.74271616253,-187500.02235174447,-187500.02235174447,-46525.46900814403,-36047.7088150631
3073,27332.517782749863,51775.82672546229,-51129.86131070391,9127.13368262454,-28670.62731631128,-30336.43577533195,-32686.18526294056,-20287.672613581733,-187248.9005027891,-187500.02235174447,-187500.02235174447,-16972.12659980376,-187500.02235174447,-187500.02235174447,-46516.79653129537,-36062.77389082598
3074,27445.416443993625,51854.08018280032,-51141.283052120576,9127.401903558004,-28683.85954902882,-30349.846822005133,-32691.393219398647,-20294.13226772932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16943.650477367697,-187500.02235174447,-187500.02235174447,-46507.92288874661,-36036.08590794634
3075,27351.784986470346,51205.20904126275,-51116.45026403073,9107.888830648522,-28656.54571730444,-30314.508714021293,-32672.215422655994,-20265.052648192963,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16942.465834911567,-187500.02235174447,-187500.02235174447,-46502.022028210406,-36045.00425398401
3076,27473.02084839593,51195.03899753559,-51123.28989783405,9125.27848783475,-28673.48833960156,-30333.9100282085,-32680.731437293463,-20282.88934026829,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16920.784642789917,-187500.02235174447,-187500.02235174447,-46491.38259784968,-36014.04708791341
3077,27369.21934714548,50653.2550636834,-51102.68158944626,9095.70712992038,-28646.934467188654,-30315.402783799505,-32663.31942836278,-20258.72710451211,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16930.82057605035,-187500.02235174447,-187500.02235174447,-46493.88599322868,-36031.97318696656
3078,27493.47269457253,50607.07635963874,-51117.90312742032,9113.677932462446,-28672.50486284553,-30339.989702700343,-32677.445730858533,-20287.270282181536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16908.75940427296,-187500.02235174447,-187500.02235174447,-46479.73733898847,-36010.76138147848
3079,27396.33201316977,50255.6622333124,-51101.76516792359,9086.31939724915,-28648.09675790033,-30316.609778000093,-32667.387445853645,-20260.20231964616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16921.276381167936,-187500.02235174447,-187500.02235174447,-46494.71300777352,-36033.15782942269
3080,27504.60386331128,50127.45262711676,-51110.52705175008,9123.892679678522,-28661.10547317332,-30329.551438039714,-32657.21740212648,-20264.024467948017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16893.113183154248,-187500.02235174447,-187500.02235174447,-46462.77236494689,-36003.809988952875
3081,27409.89952205414,49926.33163050791,-51113.14220585134,9087.012301327266,-28647.783833477955,-30312.63116748705,-32664.615829541188,-20252.468616064623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16917.498936354987,-187500.02235174447,-187500.02235174447,-46488.38746409267,-36021.82549498385
3082,27510.3929651252,49790.9024108532,-51132.99055492766,9115.84605167461,-28667.542775576447,-30330.37845258456,-32666.448672586524,-20266.460808093645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16907.15007867218,-187500.02235174447,-187500.02235174447,-46471.91422842911,-36001.150131362694
3083,27415.84508607925,49750.55751211137,-51129.54838628154,9092.577885696635,-28658.557374305416,-30321.03542340224,-32669.868489488184,-20252.80389223145,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16931.424073150643,-187500.02235174447,-187500.02235174447,-46495.58472580728,-36016.50577980349
3084,27489.85171197077,49486.6281135831,-51132.811740972014,9148.256081134808,-28670.67201980019,-30334.02178693077,-32668.057998187305,-20258.50358706756,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16919.66705556715,-187500.02235174447,-187500.02235174447,-46473.05416739633,-36003.43000929714
3085,27429.74787113045,49628.67344959658,-51129.41427581481,9151.452380591916,-28666.96163022061,-30332.703034007915,-32679.94912623753,-20254.368514343325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16937.72726508704,-187500.02235174447,-187500.02235174447,-46493.19308915056,-36006.29103258742
3086,27483.973203179023,49375.6069988736,-51132.25294736064,9225.34724776116,-28673.264822157005,-30343.8118510022,-32662.04537892883,-20265.030296448505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16933.07810224034,-187500.02235174447,-187500.02235174447,-46467.0191963934,-36000.77015170696
3087,27434.28527525488,49677.89199088717,-51132.52116829409,9244.525044503816,-28672.52721458998,-30346.40465335901,-32674.048265701327,-20262.77277025852,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16956.145102518214,-187500.02235174447,-187500.02235174447,-46485.66055126912,-36011.566044278865
3088,27458.179290077605,49326.88019596103,-51136.656241018325,9330.176929256551,-28684.28423217347,-30348.59512431564,-32670.80726275531,-20265.410276104245,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16945.282154712935,-187500.02235174447,-187500.02235174447,-46465.49927777044,-36009.44262855561
3089,27441.19196429157,49777.13373626873,-51155.185837171775,9363.23515930595,-28693.58255786688,-30356.708807552917,-32693.04724848834,-20274.887415753292,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16954.289907728424,-187500.02235174447,-187500.02235174447,-46498.98219096449,-36007.74389597701
3090,27440.85668812474,49460.02953768129,-51154.89526449386,9423.473110613002,-28696.041249756963,-30353.57956332917,-32686.989925740952,-20278.53075009951,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16950.55716640439,-187500.02235174447,-187500.02235174447,-46484.74412974645,-36014.11414314677
3091,27444.20944979304,50021.97474503217,-51173.06723273602,9446.115427746228,-28716.627206400302,-30371.63977284906,-32713.722612109497,-20291.11478222785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16963.387067721735,-187500.02235174447,-187500.02235174447,-46511.11918820372,-36014.49412280251
3092,27412.291158710857,49642.30801371432,-51162.539561097576,9497.703253949076,-28700.422191670204,-30357.37935988657,-32687.571071096787,-20279.447171622174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16965.242262511525,-187500.02235174447,-187500.02235174447,-46497.30581013034,-36028.754535765
3093,27449.99855160696,50238.78666624864,-51186.47827940921,9514.60117275729,-28716.98483431159,-30374.366685672605,-32701.004469514428,-20294.86987529634,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16963.49882644401,-187500.02235174447,-187500.02235174447,-46509.59926958076,-36008.45915179958
3094,27402.344632428245,49867.74770829055,-51165.71350881023,9547.5029405955,-28691.10151423234,-30355.501813352326,-32678.83153901476,-20275.75913378705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16958.31322173038,-187500.02235174447,-187500.02235174447,-46492.56724030581,-36024.08302117384
3095,27460.16859533413,50460.717136945386,-51187.9311427988,9559.237606434535,-28717.431869200693,-30384.24615672185,-32707.262957961917,-20311.499573171088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16945.192747735113,-187500.02235174447,-187500.02235174447,-46498.64691479765,-36006.89452968771
