,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1766,28371.136292354626,51762.1698096001,-47422.042181735305,8962.267215522197,-27748.796671485507,-28202.000642061317,-30394.036220793278,-20600.37351851148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7101.149213451054,-187500.02235174447,-187500.02235174447,-45803.12768258186,-33150.9227336553
1767,28323.772945853823,51600.0302553213,-47416.498949110384,8938.48495942175,-27739.20777311418,-28192.299984967707,-30381.765113087316,-20597.13251556546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7105.619562342115,-187500.02235174447,-187500.02235174447,-45800.44547324723,-33155.39308254637
1768,28392.973946687456,51559.14891471254,-47422.37745790213,8931.891194807435,-27752.39530234281,-28213.645900922525,-30395.06440103822,-20612.868143661995,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7098.131727949587,-187500.02235174447,-187500.02235174447,-45803.2617930486,-33153.470832523206
1769,28344.69417866399,51488.53975397823,-47414.06260896476,8904.934990994334,-27743.99104642761,-28214.182342789456,-30382.59212763216,-20606.430841258865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7105.4407483864725,-187500.02235174447,-187500.02235174447,-45808.53680474005,-33174.54852754456
1770,28409.581292817747,51402.0832064251,-47411.33569614121,8919.57538361256,-27746.2485726176,-28203.811133362196,-30384.939060799967,-20606.60965521451,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7092.208515668931,-187500.02235174447,-187500.02235174447,-45794.05287433301,-33160.3775215599
1771,28359.75925442687,51423.563232846645,-47410.352219385175,8892.350958865996,-27744.48278480563,-28202.425325205964,-30387.956546301437,-20603.905094135414,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7091.605018568638,-187500.02235174447,-187500.02235174447,-45804.22291806018,-33164.445539050765
1772,28395.94672870001,51291.39736788242,-47402.79732975928,8898.85531650249,-27742.895810949303,-28201.464200194383,-30378.188833974466,-20597.020756843183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7082.999596953345,-187500.02235174447,-187500.02235174447,-45792.91293536579,-33151.03449237758
1773,28380.90400468159,51363.95113038435,-47394.70599826647,8877.978787181233,-27737.91137193577,-28192.0541157787,-30374.746665328345,-20592.282187018656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7076.048204427744,-187500.02235174447,-187500.02235174447,-45796.17629005627,-33156.622428491406
1774,28400.01474619088,51099.44058650024,-47396.42708258952,8874.380156323929,-27745.10863365038,-28198.491418181828,-30372.355028671627,-20595.25496903121,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7077.903399217535,-187500.02235174447,-187500.02235174447,-45793.65054293282,-33151.928562155794
1775,28388.794170474317,51174.65420659235,-47399.86925123564,8851.89430140189,-27745.712130750675,-28197.619700148072,-30379.284069452773,-20597.04310858764,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7074.885913716068,-187500.02235174447,-187500.02235174447,-45806.94983088372,-33156.71183546923
1776,28408.24018815043,50895.23504915656,-47395.37655060012,8848.206263566764,-27739.475994047643,-28195.071601280168,-30372.82441530519,-20595.4114312424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7064.715869988903,-187500.02235174447,-187500.02235174447,-45799.10436857991,-33149.559277243534
1777,28410.09538294022,51015.2415651371,-47393.67781802152,8826.346257489475,-27732.25638058858,-28197.038554792234,-30374.47844439488,-20593.91386436389,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7053.562349505705,-187500.02235174447,-187500.02235174447,-45802.03244710356,-33155.70600696874
1778,28386.53664428433,50671.20351448101,-47402.70792278146,8809.26952472562,-27739.40893881428,-28207.409764219497,-30385.74372360036,-20609.247161060237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7055.39519255104,-187500.02235174447,-187500.02235174447,-45798.92555462427,-33155.59424824646
1779,28410.497714340418,50851.11270560178,-47408.36291412865,8789.331768671485,-27742.404072571288,-28214.607025934107,-30394.662069638023,-20614.835097174066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7059.083230386166,-187500.02235174447,-187500.02235174447,-45819.39975254533,-33172.067483910025
1780,28404.552150315303,50515.41185562752,-47399.22105064643,8785.911951769824,-27730.512944521062,-28206.20277001891,-30373.271450194294,-20604.84386740254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7048.82377968118,-187500.02235174447,-187500.02235174447,-45804.42408376028,-33162.09860588296
1781,28442.57246763378,50701.89245961815,-47394.95186745547,8783.006224990633,-27724.67913921823,-28195.362173958085,-30371.10333098213,-20598.27245453268,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7026.919070114979,-187500.02235174447,-187500.02235174447,-45799.52905172456,-33151.794451689064
1782,28405.490923582427,50352.80291471516,-47400.204527402464,8756.742925255649,-27734.06687188946,-28201.66536589448,-30381.85452006513,-20610.118879093992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7035.166863818988,-187500.02235174447,-187500.02235174447,-45798.90320287982,-33153.56023950103
1783,28452.049607282832,50561.18822827199,-47404.11608268214,8740.649669247827,-27736.279694590536,-28204.97342407387,-30388.403581190538,-20612.30935005061,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7033.378724262563,-187500.02235174447,-187500.02235174447,-45807.70979019521,-33157.36003605843
1784,28410.47536259596,50292.49790817474,-47403.53493732631,8715.39219801333,-27734.558610267475,-28211.0083950768,-30378.658220608024,-20612.443460517345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7032.238785295343,-187500.02235174447,-187500.02235174447,-45807.01688611709,-33158.23175409219
1785,28457.72695037448,50540.31169895073,-47402.439701848,8697.734319893638,-27741.666465004266,-28223.43596499395,-30388.06830502371,-20621.40651004392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7029.623631194071,-187500.02235174447,-187500.02235174447,-45812.80598793102,-33165.764291973624
1786,28404.462743337484,50322.31513527813,-47399.77984425781,8664.586682866417,-27740.59358127041,-28230.25324705282,-30385.140226500065,-20626.50270777973,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7038.989012120845,-187500.02235174447,-187500.02235174447,-45808.13447333986,-33169.85466120895
1787,28464.3207149888,50534.29907969226,-47404.51841408234,8653.18729319421,-27750.31659010847,-28231.25907555331,-30393.94681381545,-20631.59890551554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7045.605128479616,-187500.02235174447,-187500.02235174447,-45815.97993564367,-33177.83423397949
1788,28414.901007998116,50376.02637720423,-47392.67198952103,8634.590641807396,-27737.95607542468,-28217.87038062458,-30379.77580783079,-20622.255876333224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7037.379686520063,-187500.02235174447,-187500.02235174447,-45807.15099658382,-33170.748730987165
1789,28475.63069768318,50565.70328065197,-47393.96839069944,8627.125159159323,-27745.376854583843,-28221.848991137624,-30380.714581097916,-20624.11107112301,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7036.038581852745,-187500.02235174447,-187500.02235174447,-45815.19762458773,-33165.38431231789
1790,28409.96127247349,50422.42859869345,-47388.62632377462,8601.17478384671,-27737.173764368745,-28214.87524686757,-30375.171348472995,-20617.40554778642,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7035.77036091928,-187500.02235174447,-187500.02235174447,-45817.05281937752,-33176.76135024564
1791,28474.69192441606,50508.70633229093,-47395.108329666655,8592.189382575678,-27749.86955521936,-28227.10165108462,-30384.98376428888,-20625.85450719053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7037.938480131445,-187500.02235174447,-187500.02235174447,-45819.0644763785,-33170.18993737578
1792,28413.98458647544,50472.3623958066,-47392.64963777657,8554.92902456868,-27742.2476103601,-28222.02780509327,-30381.318078198205,-20616.869105919493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7039.123122587576,-187500.02235174447,-187500.02235174447,-45822.23842409116,-33178.95182120226
1793,28460.1185870312,50485.95225643543,-47400.15982391356,8537.472312149086,-27747.00853192908,-28222.318377771186,-30382.837996821167,-20630.481318292776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7045.113390101599,-187500.02235174447,-187500.02235174447,-45819.69032522325,-33173.54269904408
1794,28414.67749055356,50498.871564730594,-47403.40082685958,8502.223611143067,-27747.96965694066,-28224.128869072065,-30385.29668871125,-20626.301542079636,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7046.141570346543,-187500.02235174447,-187500.02235174447,-45827.20051136024,-33179.957649702745
1795,28466.533537689877,50477.637407498056,-47399.53397506881,8502.335369865343,-27746.38268308433,-28229.15801157451,-30390.30347946924,-20635.957495684328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7049.360221548107,-187500.02235174447,-187500.02235174447,-45827.04404914904,-33173.14036764388
1796,28436.917476286588,50583.13764132711,-47390.34740809768,8472.942825906614,-27741.06296790397,-28218.138601558043,-30385.363743944617,-20620.847716432538,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7040.508930743806,-187500.02235174447,-187500.02235174447,-45828.519264283095,-33177.18603339029
1797,28464.03014231088,50478.97851216537,-47391.04031217579,8460.33644203382,-27746.94147669572,-28225.760546417303,-30394.86323533812,-20636.00219917324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7037.5808522201605,-187500.02235174447,-187500.02235174447,-45822.081961879965,-33166.88187919639
1798,28428.69203432704,50633.92080472956,-47392.04614067628,8431.90502308667,-27747.07558716245,-28228.0627760962,-30394.460903937925,-20635.33164683958,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7034.205738807409,-187500.02235174447,-187500.02235174447,-45831.15677012882,-33175.844928722974
1799,28449.00977003691,50502.716064776905,-47398.08111167921,8420.595040392285,-27755.01045644408,-28238.702206456925,-30392.806874848236,-20639.444367819357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7039.525453987772,-187500.02235174447,-187500.02235174447,-45832.721392240695,-33175.66611476733
1800,28457.14580501864,50745.456009561545,-47393.163727899046,8408.793319319882,-27749.601334285897,-28223.79359290524,-30394.23738649337,-20631.688312493363,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7029.780093405258,-187500.02235174447,-187500.02235174447,-45838.95752894373,-33178.013047935136
1801,28456.072921284787,50564.85391436266,-47391.15207089807,8404.434729151099,-27752.08237792044,-28228.420404007484,-30391.35401145864,-20633.677617749887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7024.482729969351,-187500.02235174447,-187500.02235174447,-45826.82053170449,-33161.60686750494
1802,28452.58604914976,50823.55300468839,-47389.47569006392,8379.423127105609,-27746.516793551065,-28232.175497075976,-30389.699982368948,-20635.041074161654,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7027.544918959728,-187500.02235174447,-187500.02235174447,-45834.10720039693,-33174.52617580011
1803,28457.59283990775,50626.9023569706,-47387.911067952045,8376.115068926223,-27745.04157841701,-28228.64392145204,-30383.10621775463,-20636.18101312888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7017.017247321278,-187500.02235174447,-187500.02235174447,-45822.17136885779,-33164.78081521759
1804,28475.45188372754,50929.58968038437,-47395.66712327804,8355.84203670526,-27746.807366228983,-28222.96657836039,-30387.6212701346,-20622.904076922427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7008.903564084001,-187500.02235174447,-187500.02235174447,-45832.45317130723,-33169.4299780643
1805,28435.62107510818,50698.472642716486,-47407.78176877282,8334.898452150637,-27760.44193034672,-28232.86840115409,-30400.96526157442,-20638.10326315204,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7015.407921720496,-187500.02235174447,-187500.02235174447,-45836.72235449819,-33167.57478327451
1806,28482.805607653336,51019.39898960579,-47411.402751374575,8332.909146894115,-27753.13290990984,-28221.513714970795,-30397.7242586284,-20628.80493745863,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7012.6363054080375,-187500.02235174447,-187500.02235174447,-45847.85352323694,-33169.698198997765
1807,28451.02142703789,50846.262377054976,-47404.16078617106,8332.372705027188,-27745.242744117117,-28216.10459281261,-30382.25685146533,-20613.3151785511,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7010.445834451418,-187500.02235174447,-187500.02235174447,-45833.86133120791,-33160.35516981544
1808,28494.76379093692,51191.328607956006,-47409.592260073696,8353.60686225973,-27747.299104607,-28215.478743967866,-30383.91088055502,-20612.35405353952,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6996.72186335586,-187500.02235174447,-187500.02235174447,-45824.71946772569,-33145.580666730486
1809,28444.9641042905,51026.77506527604,-47412.319172897245,8373.634025291685,-27749.73544475263,-28214.472915467373,-30391.35401145864,-20613.60575122902,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6995.358406944086,-187500.02235174447,-187500.02235174447,-45822.32783106898,-33144.75365218564
1810,28493.10976184723,51337.68783064936,-47423.96443175846,8421.37735144822,-27758.564383812474,-28225.179401061465,-30398.90890108453,-20615.97503614128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6990.95511328639,-187500.02235174447,-187500.02235174447,-45828.92159568329,-33143.56900972951
1811,28433.430604151563,51212.24984076618,-47429.32885042773,8453.250939041489,-27759.99489545761,-28222.00545334881,-30393.74564811536,-20617.584361742065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7003.069758781167,-187500.02235174447,-187500.02235174447,-45825.45707529272,-33155.1248616129
1812,28500.66465147313,51513.23843160134,-47428.07715273824,8518.316867150888,-27760.129005924347,-28223.078337082665,-30399.177122018,-20616.444422774843,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7003.963828559378,-187500.02235174447,-187500.02235174447,-45824.384191558864,-33156.93535291378
1813,28436.358682675207,51427.96652650434,-47432.21222546247,8569.45765846463,-27760.844261746915,-28215.121116056576,-30398.68538363998,-20609.962416882805,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7002.376854703052,-187500.02235174447,-187500.02235174447,-45817.07517112198,-33152.643817978365
1814,28500.10585786174,51638.7881802068,-47438.09073425421,8647.174673935733,-27764.800520515502,-28220.77610740377,-30405.994404076864,-20615.438594274357,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7004.2991047262085,-187500.02235174447,-187500.02235174447,-45821.23259559066,-33150.65451272184
1815,28435.732833830454,51617.03993285179,-47432.45809465148,8688.234828500132,-27757.69266577872,-28223.525371971773,-30392.69511612596,-20608.88953314895,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7007.808328605692,-187500.02235174447,-187500.02235174447,-45818.371572300384,-33154.588419745975
1816,28488.371192022707,51725.06591380428,-47432.10046674019,8749.098628651933,-27758.653790790297,-28223.05598533821,-30388.69415386846,-20605.17914356937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7010.602296662605,-187500.02235174447,-187500.02235174447,-45809.69909545173,-33148.776966187594
1817,28424.62401683617,51720.684971891045,-47432.659260351575,8771.629187062883,-27755.055159932992,-28214.38350848955,-30391.8233980922,-20606.07321334758,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7015.67614265396,-187500.02235174447,-187500.02235174447,-45809.18500532926,-33155.638951735375
1818,28477.93292736208,51751.73154493947,-47428.50183588289,8827.977934834711,-27751.0989011644,-28210.29313925423,-30383.8214735772,-20597.780716154663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7017.553689188206,-187500.02235174447,-187500.02235174447,-45804.60289771592,-33148.82166967651
1819,28444.40531067912,51806.78389153289,-47421.818664290746,8847.84863565548,-27743.63341851633,-28202.402973461507,-30377.674743851992,-20590.426992228862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7004.924953570957,-187500.02235174447,-187500.02235174447,-45799.506699980106,-33145.24539056366
1820,28486.650107699646,51731.43616097405,-47420.87989102363,8878.649339514892,-27746.293276106517,-28206.135714785545,-30385.00611603333,-20597.08781207655,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7002.756834358792,-187500.02235174447,-187500.02235174447,-45797.18211855675,-33132.639006690864
1821,28447.31103745831,51810.3825223902,-47424.52322536984,8872.815534212057,-27742.8511074604,-28208.0579648087,-30381.00515377583,-20593.42212598588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6999.269962223764,-187500.02235174447,-187500.02235174447,-45797.20447030121,-33132.10256482394
1822,28470.8697761142,51679.8483347712,-47426.46782713745,8898.363578124474,-27741.375892326345,-28203.16293277299,-30379.127607241586,-20594.539713208644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7014.804424620203,-187500.02235174447,-187500.02235174447,-45802.18890931475,-33137.06465209302
1823,28445.142918246143,51834.61181337974,-47428.747705071895,8899.771738025158,-27743.25343886059,-28209.53317994275,-30381.340429942666,-20595.322024264577,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7010.892869340524,-187500.02235174447,-187500.02235174447,-45800.53488022505,-33136.3717480149
1824,28464.7677498779,51643.41499130905,-47422.13158871312,8917.876651033957,-27742.58288652693,-28209.399069476018,-30378.21118571892,-20595.4114312424,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7013.172747274965,-187500.02235174447,-187500.02235174447,-45796.57862145647,-33133.77894565809
1825,28444.092386256743,51841.07146752733,-47427.11602772665,8908.913601507378,-27745.801537728494,-28209.84610436513,-30387.24129047886,-20599.390041755443,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7007.5848111611385,-187500.02235174447,-187500.02235174447,-45804.06645584899,-33143.50195449614
1826,28449.613267137203,51642.18564536401,-47435.16265573056,8918.18957545633,-27751.3000668645,-28215.121116056576,-30386.950717800944,-20607.280207548167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7013.955058330901,-187500.02235174447,-187500.02235174447,-45805.40756051631,-33142.138498084365
1827,28459.336275975264,51890.58058149584,-47431.4969696399,8919.709494079292,-27743.007569671583,-28210.06962180968,-30388.06830502371,-20599.010062099704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7007.093072783122,-187500.02235174447,-187500.02235174447,-45813.92357515378,-33147.43586152027
1828,28439.554982132315,51643.97378492043,-47425.41729514805,8929.208985472796,-27740.101842892396,-28205.86749385208,-30383.95558404393,-20603.94979762433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6996.319531955664,-187500.02235174447,-187500.02235174447,-45794.63401968885,-33135.90236138134
1829,28465.8182818673,51921.73891326653,-47426.55723411527,8928.471377905773,-27744.371026083358,-28206.225121763364,-30383.19562473245,-20604.977977869272,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6991.446851664407,-187500.02235174447,-187500.02235174447,-45807.24040356164,-33146.31827429751
1830,28433.452955896017,51688.11848021967,-47427.33954517121,8919.553031868105,-27744.236915616624,-28211.410726476995,-30383.77677008829,-20608.286036048656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6986.708281839881,-187500.02235174447,-187500.02235174447,-45802.8594616484,-33140.35035852795
1831,28465.997095822942,51987.81066987642,-47424.27735618084,8919.642438845925,-27743.387549327323,-28211.455429965907,-30387.8224358347,-20609.44832676033,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6982.304988182186,-187500.02235174447,-187500.02235174447,-45810.57081348549,-33141.04326260606
1832,28422.43354587955,51746.45653324801,-47421.03635323481,8907.147813695408,-27743.99104642761,-28209.130848542554,-30380.379304931084,-20614.142193095948,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6981.299159681697,-187500.02235174447,-187500.02235174447,-45801.92068838128,-33135.298864281045
1833,28478.648183184647,52006.72024568561,-47408.63113506212,8912.33341840904,-27729.842392187405,-28201.352441472107,-30374.09846473914,-20601.580512712066,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6968.268092664253,-187500.02235174447,-187500.02235174447,-45799.059665091,-33128.593340944455
1834,28428.89320002713,51768.49535328095,-47410.441626363,8892.932104221834,-27730.78116545453,-28205.621624663072,-30379.90991829752,-20605.64853020293,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6957.13692392551,-187500.02235174447,-187500.02235174447,-45789.3590079974,-33122.20074203023
1835,28471.18270053657,52002.92044912821,-47419.62819333413,8875.85537145798,-27737.73255798013,-28212.282444510754,-30391.599880647645,-20624.334588567566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6948.956185454868,-187500.02235174447,-187500.02235174447,-45803.37355177088,-33135.03064334758
1836,28429.541400616337,51802.29119089737,-47414.59905083168,8853.190702580298,-27732.83752594442,-28199.877226338056,-30388.96237480192,-20619.283094320668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6946.206920886865,-187500.02235174447,-187500.02235174447,-45803.21708955969,-33141.69146319526
1837,28491.0757531018,51977.79708836044,-47414.621402576144,8846.216958310242,-27738.38075856933,-28198.64788039301,-30391.175197502995,-20621.74178621075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6943.301194107676,-187500.02235174447,-187500.02235174447,-45806.50279599462,-33138.428108504784
1838,28437.63273210916,51828.912118543645,-47410.17340542954,8827.217975523232,-27732.18932535521,-28193.77520010176,-30381.74276134285,-20614.723338451782,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6941.2001301288765,-187500.02235174447,-187500.02235174447,-45804.13351108236,-33142.89845739585
1839,28517.562570281338,51971.42684119068,-47415.806045032274,8828.246155768175,-27742.20290687119,-28198.357307715098,-30393.76799985981,-20609.40362327142,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6942.094199907089,-187500.02235174447,-187500.02235174447,-45809.83320591846,-33141.937332384274
1840,28472.367342992708,51875.64961619969,-47405.12191118264,8811.080016026499,-27722.86864791735,-28181.05705750669,-30370.3210199262,-20599.255931288717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6935.969821926335,-187500.02235174447,-187500.02235174447,-45803.775883171074,-33140.61857946141
1841,28514.187456868585,51918.69907602061,-47414.0402572203,8810.07418752601,-27735.810307956974,-28196.94914781441,-30384.469674166405,-20613.426937273376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6930.136016623499,-187500.02235174447,-187500.02235174447,-45802.077150592464,-33133.17544855779
1842,28470.623906925197,51915.52512830796,-47405.50189083837,8785.710786069725,-27727.517810764053,-28192.992889045825,-30377.495929896348,-20605.17914356937,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6935.031048659212,-187500.02235174447,-187500.02235174447,-45804.04410410453,-33146.832364419985
1843,28512.64518650117,51888.323055305846,-47413.66027756456,8789.152954715842,-27736.592619012907,-28197.798514103717,-30385.38609568907,-20616.332664052567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6935.746304481781,-187500.02235174447,-187500.02235174447,-45802.59124071494,-33143.211381818226
1844,28462.04083705436,51943.59891934382,-47404.58546931571,8778.044137721556,-27723.069813617447,-28192.85877857909,-30371.75153157133,-20606.207323814317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6933.377019569519,-187500.02235174447,-187500.02235174447,-45802.926516881766,-33144.64189346336
1845,28495.367288037218,51863.0432323269,-47415.76134154336,8777.015957476611,-27735.609142256875,-28199.25137749331,-30381.809816576224,-20615.4162425299,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6933.891109691991,-187500.02235174447,-187500.02235174447,-45793.73994991064,-33137.4222800043
