,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1272,27595.441352777645,43845.2489787637,-51014.1910331477,9710.737730352608,-28243.329017559176,-29835.2426094106,-32639.73833796243,-19548.58983142255,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17298.75264152916,-187500.02235174447,-187500.02235174447,-46334.27218607333,-35478.9239739089
1273,27642.961161489628,44458.4914396395,-51042.66715558376,9679.221770670623,-28275.470826085908,-29867.406769681787,-32678.18333842556,-19577.043602114158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17300.697243296774,-187500.02235174447,-187500.02235174447,-46358.76969799634,-35466.004665613735
1274,27574.36365775629,43861.20812430479,-51015.59919304839,9684.183857939704,-28247.0170553943,-29835.71199604416,-32653.17173638007,-19552.92606984688,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17301.52425784162,-187500.02235174447,-187500.02235174447,-46346.476238545925,-35492.1785583709
1275,27656.171042462716,44438.374869629726,-51047.74100157512,9668.559988565445,-28279.918823232518,-29863.070531257457,-32676.506957591413,-19577.75885793673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17299.75847002965,-187500.02235174447,-187500.02235174447,-46364.581151554725,-35467.613991214515
1276,27572.26259377749,43882.241115837234,-51019.35428611688,9668.67174728772,-28246.167689105,-29826.1901529062,-32642.68876823053,-19537.190441750343,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17302.127754941914,-187500.02235174447,-187500.02235174447,-46352.22063687094,-35488.35641006904
1277,27657.33333317439,44439.38069813022,-51050.467914398665,9651.639718012775,-28281.03641045528,-29866.95973479268,-32664.437015585547,-19574.87548290199,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17296.22689440571,-187500.02235174447,-187500.02235174447,-46356.15454389507,-35461.0202266002
1278,27545.194631242117,43912.97476446328,-51012.26878312454,9637.200491094649,-28242.34554080314,-29832.180420420224,-32636.832611183243,-19540.07381678508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17313.14716495838,-187500.02235174447,-187500.02235174447,-46357.45094507349,-35495.79954097266
1279,27653.310019172437,44362.28953150386,-51039.47085612665,9641.201453352149,-28275.31436387472,-29863.76343533557,-32663.83351848525,-19582.16215159442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17298.171496173323,-187500.02235174447,-187500.02235174447,-46348.30908159126,-35463.23304930128
1280,27536.008064270984,43937.6734420864,-51020.293059384,9612.077130326885,-28243.77605244828,-29832.47099309814,-32669.063826687798,-19554.62480242548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17317.125775471424,-187500.02235174447,-187500.02235174447,-46357.249779373386,-35496.134817139486
1281,27659.143824475268,44335.40038292413,-51058.11221100238,9611.384226248769,-28280.254099399343,-29874.536976163028,-32664.526422563365,-19592.533361021684,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17299.780821774104,-187500.02235174447,-187500.02235174447,-46356.86979971764,-35474.36421804002
1282,27525.547447865894,44019.99491691529,-51028.83142576593,9570.033499006451,-28248.73813971736,-29842.931609503223,-32653.55171603581,-19562.20204379583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17319.606819105964,-187500.02235174447,-187500.02235174447,-46374.39356737061,-35507.28833762268
1283,27657.936830274684,44230.77186712884,-51043.49417012861,9585.769127102987,-28279.002401709844,-29874.067589529463,-32669.287344132343,-19597.31663433512,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17293.81290600454,-187500.02235174447,-187500.02235174447,-46355.23812237241,-35485.160110611934
1284,27534.04111075892,44048.00165271779,-51018.14729191629,9540.149216669704,-28245.69830247144,-29845.278542671032,-32656.055111414807,-19561.35267750653,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17319.405653405865,-187500.02235174447,-187500.02235174447,-46373.45479410348,-35508.62944229
1285,27668.46450191313,44191.27633467631,-51041.46016138318,9565.406687904202,-28277.54953832025,-29867.83145282644,-32654.311675347293,-19583.92793940639,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17295.981025216704,-187500.02235174447,-187500.02235174447,-46348.867875202646,-35479.25925007573
1286,27544.99346554201,44152.674872002,-51028.18322517672,9515.40583555768,-28255.331904331677,-29841.25522866908,-32653.015274168883,-19559.139854805453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17317.841031293992,-187500.02235174447,-187500.02235174447,-46377.25459066089,-35493.72082873831
1287,27654.606420350843,44075.18137397544,-51040.4990363716,9536.282364878936,-28276.722523775403,-29864.0987115024,-32653.46230905799,-19580.128142848986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17290.4824960807,-187500.02235174447,-187500.02235174447,-46349.5384275363,-35480.77916869869
1288,27549.21794524407,44185.82250902921,-51037.50390261458,9489.54486722289,-28265.367837592108,-29846.46318512716,-32669.89084123264,-19571.902700889437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17313.28127542511,-187500.02235174447,-187500.02235174447,-46385.949419254,-35496.8277212176
1289,27641.240077166567,44046.72760328384,-51042.44363813921,9522.513690294469,-28278.28714588728,-29862.1988132237,-32654.714006747487,-19586.610148741027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17285.296891367067,-187500.02235174447,-187500.02235174447,-46354.05347991628,-35481.98616289928
1290,27562.763102383982,44292.90971671459,-51038.91206251527,9472.199913525572,-28268.74295100486,-29856.879098043337,-32681.200823927025,-19577.51298874772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17312.834240536005,-187500.02235174447,-187500.02235174447,-46387.15641345458,-35489.33988682507
1291,27637.887315498272,43947.59761662455,-51028.83142576593,9488.181410811116,-28269.905241716537,-29863.696380102207,-32649.014311911385,-19584.620843484503,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17282.994661688168,-187500.02235174447,-187500.02235174447,-46349.56077928076,-35488.53522402468
1292,27574.69893392312,44315.46262687,-51034.6428793243,9425.998857736451,-28269.23468938288,-29864.52339464705,-32668.393274354134,-19583.9726428953,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17301.211333419244,-187500.02235174447,-187500.02235174447,-46387.04465473231,-35499.621689274514
1293,27618.55305654443,43925.33527914707,-51025.52336758654,9442.315631188829,-28267.44654982645,-29861.282391701032,-32654.512841047388,-19580.44106727136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17287.710879768238,-187500.02235174447,-187500.02235174447,-46352.82413397123,-35501.56629104212
1294,27585.65128870622,44393.98430514149,-51039.8508357824,9392.314778842305,-28271.894546973057,-29872.70413311769,-32662.64887602912,-19593.427430799893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17303.692377053783,-187500.02235174447,-187500.02235174447,-46379.71328255097,-35494.86076770553
1295,27589.47343700808,43849.40640323239,-51018.90725122777,9417.81811926581,-28257.880003199574,-29846.597295593896,-32641.88410543014,-19569.891043888456,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17284.872208222416,-187500.02235174447,-187500.02235174447,-46351.03599441481,-35506.57308180012
1296,27616.429640821178,44438.26311090745,-51040.744905560605,9381.85416243722,-28278.64477379856,-29866.57975513694,-32662.738283006944,-19584.442029528866,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17288.381432101898,-187500.02235174447,-187500.02235174447,-46376.87461100514,-35484.73542746728
1297,27570.675619921163,43836.26357749267,-51013.90046046978,9389.81138346331,-28257.723540988394,-29835.08614719941,-32636.832611183243,-19558.62576468298,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17280.066583164524,-187500.02235174447,-187500.02235174447,-46351.68419500401,-35495.62072701701
1298,27620.520010056494,44415.62079377423,-51046.10932422988,9352.171045800573,-28292.011116982834,-29867.56323189297,-32673.444768601035,-19594.76853546721,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17286.861513478936,-187500.02235174447,-187500.02235174447,-46376.4946313494,-35473.69366570636
1299,27557.331628481345,43820.14796974039,-51013.60988779186,9339.050571805308,-28256.31538108771,-29838.66242631226,-32639.8053931958,-19567.74527642075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17280.89359770937,-187500.02235174447,-187500.02235174447,-46357.0933171622,-35498.81702647413
1300,27639.85426901034,44411.15044488316,-51052.05488825499,9314.41894941556,-28291.809951282736,-29882.44949370021,-32690.52150136489,-19609.766555996724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17276.579711029495,-187500.02235174447,-187500.02235174447,-46373.83477375922,-35486.23299434579
1301,27545.328741708847,43846.590083431016,-51017.610850049365,9304.628885344137,-28251.465052540905,-29846.66435082726,-32678.675076803574,-19573.40026776794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17285.252187878155,-187500.02235174447,-187500.02235174447,-46365.31875912175,-35521.59345407408
1302,27655.858118040334,44363.89885710464,-51048.59036786442,9294.36943463915,-28290.84882627116,-29880.840168099425,-32698.702239835533,-19610.414756585928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17270.902367937848,-187500.02235174447,-187500.02235174447,-46368.40329985658,-35493.72082873831
1303,27544.389968441723,43877.61430473498,-51014.10162616988,9279.505524576369,-28250.570982762696,-29837.85776351187,-32667.454501087013,-19569.68987818836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17278.61371977493,-187500.02235174447,-187500.02235174447,-46363.46356433196,-35519.492390095285
1304,27655.25462094005,44354.24290349995,-51046.04226899651,9269.7378122494,-28290.40179138205,-29881.600127410908,-32686.542890851844,-19615.9803409553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17264.308603323534,-187500.02235174447,-187500.02235174447,-46361.47425907544,-35489.18342461389
1305,27541.19366898461,43945.38479392348,-51015.77800700402,9241.664021213535,-28258.25998285532,-29842.596333336394,-32669.04147494334,-19577.870616659,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17281.318280854022,-187500.02235174447,-187500.02235174447,-46373.14186968111,-35521.77226802972
1306,27668.10687400185,44256.92340814155,-51043.06948698396,9248.816579439232,-28298.94015776398,-29880.460188443685,-32673.3106581343,-19613.387538598483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17264.62152774591,-187500.02235174447,-187500.02235174447,-46364.35763411017,-35491.68681999288
1307,27539.20436372809,43970.77637562471,-51012.87228022484,9214.350189489149,-28260.919840445506,-29845.63617058232,-32645.54979152081,-19573.4226195124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17285.252187878155,-187500.02235174447,-187500.02235174447,-46379.8473930177,-35513.59152955908
1308,27665.089388500382,44211.97405004192,-51037.034515981024,9230.510500730335,-28290.781771037797,-29879.96845006567,-32658.357341093702,-19608.60426528505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17260.173530599302,-187500.02235174447,-187500.02235174447,-46360.98252069742,-35491.30684033714
1309,27543.406491685688,44057.791716789216,-51017.09675992689,9176.218113448396,-28262.50681430183,-29847.51371711656,-32662.80533824031,-19583.235035328275,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17284.000490188657,-187500.02235174447,-187500.02235174447,-46380.76381454037,-35510.2834713797
1310,27655.120510473316,44101.22115626588,-51034.70993455767,9197.742843358856,-28287.451361113952,-29869.463130171676,-32674.003562212416,-19604.469192560817,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17259.27946082109,-187500.02235174447,-187500.02235174447,-46355.32752935023,-35494.68195374989
1311,27535.91865729316,44094.158005018,-51024.96457397516,9146.33383111165,-28266.954811448435,-29844.60799033737,-32678.675076803574,-19582.87740741699,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17287.733231512695,-187500.02235174447,-187500.02235174447,-46385.39062564261,-35506.617785289025
1312,27657.10981572984,44064.58664710363,-51039.78378054903,9178.699157082934,-28292.391096638574,-29865.663333614277,-32701.04917300334,-19602.859866960032,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17259.70414396574,-187500.02235174447,-187500.02235174447,-46360.35667185267,-35487.43998854637
1313,27557.666904648177,44198.853576046655,-51035.98398399162,9120.316400565673,-28278.801236009745,-29856.588525365416,-32709.788705085364,-19595.416736056417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17283.687565766282,-187500.02235174447,-187500.02235174447,-46394.77835831384,-35500.91809045292
1314,27642.245905667056,43951.82209632661,-51035.17932119123,9150.066572435686,-28289.59712858166,-29861.9976475236,-32694.90244327813,-19596.042584901166,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17258.117170109414,-187500.02235174447,-187500.02235174447,-46363.21769514295,-35499.44287531887
1315,27566.808768130395,44225.787428115305,-51036.16279794727,9087.74990889429,-28286.087904702177,-29858.443720155206,-32690.342687409247,-19596.824895957103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17279.351327341956,-187500.02235174447,-187500.02235174447,-46396.23122170344,-35505.433142832895
1316,27642.60353357834,43925.02235472469,-51026.216271664656,9118.125929609052,-28293.37457339461,-29859.494252144606,-32659.49728006092,-19599.70827099184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17253.535062496074,-187500.02235174447,-187500.02235174447,-46363.75413700988,-35500.806331730644
1317,27584.80192241692,44317.362525148696,-51029.12199844384,9064.66055687196,-28295.81091354024,-29863.204641724187,-32681.98313498296,-19602.725756493302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17271.75173422715,-187500.02235174447,-187500.02235174447,-46396.67825659255,-35502.88504396499
1318,27610.729945985076,43837.224702504245,-51012.22407963564,9076.216408755352,-28285.08207620169,-29855.29212418701,-32636.229114082947,-19591.102849376544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17255.300850308045,-187500.02235174447,-187500.02235174447,-46355.50634330587,-35505.567253299625
1319,27596.089553366848,44324.38097290766,-51029.16670193276,9023.26512614073,-28298.984861252888,-29865.931554547737,-32666.7615970089,-19604.91622744992,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17278.390202330374,-187500.02235174447,-187500.02235174447,-46390.62093384516,-35498.861729963035
1320,27616.76491698801,43823.27721396413,-51001.49524229709,9055.563396878648,-28275.06849468571,-29846.23966768261,-32643.672244986567,-19573.936709634865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17256.99958288665,-187500.02235174447,-187500.02235174447,-46353.56174153826,-35503.24267187627
1321,27628.27606538249,44376.19231655506,-51032.072428711945,9012.960971946834,-28301.756477565348,-29871.318324961463,-32667.052169686816,-19606.59260828407,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17261.76050445563,-187500.02235174447,-187500.02235174447,-46379.22154417295,-35487.55174726865
1322,27595.866035922296,43772.963437195234,-51012.98403894712,9022.974553462813,-28279.136512176578,-29849.234801439623,-32637.056128627795,-19585.850189429544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17251.121074094903,-187500.02235174447,-187500.02235174447,-46364.98348295492,-35512.80921850315
1323,27648.25852492553,44386.8764504047,-51050.62437660985,9003.30501834214,-28319.72728010741,-29885.019944312568,-32692.6672688326,-19628.206745172352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17258.452446276242,-187500.02235174447,-187500.02235174447,-46388.78809079983,-35496.53714853968
1324,27581.51621598199,43795.38223688391,-51021.20948090667,9022.415759851428,-28279.628250554597,-29849.033635739524,-32646.53326827685,-19580.128142848986,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17265.2250248462,-187500.02235174447,-187500.02235174447,-46379.35565463968,-35527.49431461028
1325,27662.56364137693,44356.723947134495,-51056.9052168018,9032.876376256512,-28316.106297505656,-29881.935403577736,-32673.86945174569,-19605.720890250315,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17258.631260231883,-187500.02235174447,-187500.02235174447,-46382.70841630798,-35494.45843630534
1326,27556.23639300304,43800.54548985309,-51024.96457397516,9057.150370734977,-28276.32019237521,-29843.19983043669,-32648.008483410897,-19565.51010197521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17267.773123714105,-187500.02235174447,-187500.02235174447,-46371.97957896943,-35521.83932326309
1327,27658.495623886065,44332.15937997811,-51059.29685345851,9121.23282208834,-28316.463925416934,-29881.041333799523,-32709.766353340907,-19606.79377398417,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17264.330955067988,-187500.02235174447,-187500.02235174447,-46369.00679695688,-35492.20091011535
1328,27538.89143930572,43866.43843250733,-51027.445617609694,9170.116087212096,-28272.676858028997,-29835.309664643966,-32669.957896466007,-19557.39641873794,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17276.356193584943,-187500.02235174447,-187500.02235174447,-46362.837715487214,-35509.94819521287
1329,27666.296382700966,44271.31793157076,-51064.28129247204,9238.44537001197,-28314.74284109388,-29874.425217440752,-32678.071579703283,-19598.814201213623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17259.21240558772,-187500.02235174447,-187500.02235174447,-46353.673500260535,-35473.894831406455
1330,27538.064424760872,43889.796005463126,-51040.72255381615,9266.49680930338,-28285.193834923964,-29843.602161836883,-32678.47391110348,-19572.997936367745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17280.647728520362,-187500.02235174447,-187500.02235174447,-46368.38094811213,-35505.83547423309
1331,27662.38482742129,44238.5949776882,-51066.62822563985,9338.491778193926,-28318.587341140195,-29881.935403577736,-32668.54973656532,-19600.75880298124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17268.108399880934,-187500.02235174447,-187500.02235174447,-46358.38971834061,-35485.47303503431
1332,27536.72332009355,43971.40222446945,-51035.55930084697,9354.227406290462,-28282.8245500117,-29844.675045570737,-32645.16981186507,-19562.15734030692,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17296.584522316996,-187500.02235174447,-187500.02235174447,-46368.31389287876,-35508.718849267825
1333,27667.011638523534,44130.32312754669,-51054.55828363398,9430.133930460684,-28315.838076572192,-29873.709961618184,-32649.729567733957,-19587.370108052502,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17274.590405772975,-187500.02235174447,-187500.02235174447,-46339.12251462013,-35480.22037508731
1334,27533.862296803272,44011.41184704445,-51029.546681588494,9431.028000238895,-28289.26185241483,-29847.826641538937,-32647.18146886605,-19563.58785195206,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17303.535914842596,-187500.02235174447,-187500.02235174447,-46362.88241897612,-35505.924881210914
1335,27655.00875175104,44093.97919106235,-51042.980080006135,9493.322312035836,-28320.04020452979,-29879.92374657676,-32656.725663748464,-19594.63442500048,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17270.812960960026,-187500.02235174447,-187500.02235174447,-46338.00492739736,-35489.18342461389
1336,27541.26072421798,44113.24639478283,-51032.13948394531,9474.524494948924,-28303.61167235514,-29855.67210384275,-32663.45353882951,-19575.65779395793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17297.210371161746,-187500.02235174447,-187500.02235174447,-46370.03497720182,-35515.46907609333
1337,27650.270181926517,43979.11357630653,-51042.421286394754,9531.476739821046,-28322.92357956452,-29876.146301763813,-32669.22028889898,-19598.881256446988,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17271.595272015962,-187500.02235174447,-187500.02235174447,-46340.59772975418,-35502.706230009346
1338,27556.7057796366,44144.53883702026,-51042.86832128386,9496.384501026214,-28310.74187883638,-29863.383455679832,-32675.43407385756,-19586.811314441125,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17300.361967129942,-187500.02235174447,-187500.02235174447,-46376.62874181614,-35515.73729702679
1339,27641.3741876333,43942.81434331112,-51048.88094054234,9550.833350519342,-28325.248160987878,-29875.028714541044,-32667.342742364737,-19598.322462835607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17278.70312675275,-187500.02235174447,-187500.02235174447,-46348.0408606578,-35511.46811383583
1340,27566.585250685843,44241.34424225619,-51051.87607429935,9532.5496235549,-28321.873047575125,-29873.19587149571,-32714.080240020783,-19601.0270239147,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17301.85953400845,-187500.02235174447,-187500.02235174447,-46382.68606456352,-35519.24652090627
1341,27616.85432396583,43842.83499036253,-51041.9966032501,9589.367757960292,-28321.403660941563,-29867.33971444842,-32697.38348691267,-19590.097020876052,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17277.339670340978,-187500.02235174447,-187500.02235174447,-46349.20315136948,-35516.98899471629
1342,27579.973945614573,44256.99046337491,-51054.11124874488,9560.601062846312,-28327.103355777665,-29871.251269728094,-32715.10842026573,-19594.902645933944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17293.254112393155,-187500.02235174447,-187500.02235174447,-46381.88140176313,-35511.021078946724
1343,27610.662890751708,43820.013859273655,-51043.740039317614,9593.860458595807,-28320.554294652266,-29863.76343533557,-32688.12986470817,-19583.816180684116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17271.41645806032,-187500.02235174447,-187500.02235174447,-46350.387793825605,-35516.09492493808
1344,27597.855341178816,44335.534493390864,-51054.91591154527,9564.534969870443,-28324.97994005441,-29870.46895867216,-32697.539949123857,-19595.72966047879,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17288.80611524655,-187500.02235174447,-187500.02235174447,-46379.400358128594,-35507.31068936714
1345,27589.629899219264,43764.60388476895,-51026.059809453465,9593.368720217792,-28301.80118105426,-29850.82177529595,-32667.52155632038,-19572.796770667646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17277.406725574343,-187500.02235174447,-187500.02235174447,-46343.03406989981,-35513.479770836806
