,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2771,30585.50126379744,39228.8090859424,-45991.44112961783,21703.0744794696,-26503.312766946885,-25480.496940672037,-27485.26960435744,-21362.098617803887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19203.2330278436,-187500.02235174447,-187500.02235174447,-43411.91570900866,-31761.09126342431
2772,30626.427307895105,39421.95050978071,-46042.82779012058,21758.6856196744,-26570.569166012905,-25547.395711826768,-27483.90614794566,-21419.43084233175,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19165.70444890314,-187500.02235174447,-187500.02235174447,-43376.041159157896,-31710.01752734393
2773,30568.35747580021,39290.70106633915,-46003.13109196795,21693.418525864905,-26509.63831062774,-25497.14899029124,-27496.423124840632,-21378.013059856065,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19217.180516383716,-187500.02235174447,-187500.02235174447,-43425.21499695957,-31763.72876927004
2774,30613.95503448904,39390.52395707655,-46032.00954580421,21762.55247146517,-26551.748997181538,-25543.171232124718,-27469.511624516443,-21413.52998179555,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19165.190358780663,-187500.02235174447,-187500.02235174447,-43364.08297587431,-31722.333338538807
2775,30553.694731437536,39316.047944551465,-46008.69667633733,21681.52739781468,-26505.190313481133,-25500.79232463745,-27491.505741060468,-21373.67682143173,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19218.85689721786,-187500.02235174447,-187500.02235174447,-43412.094522964304,-31757.55968780037
2776,30597.615909292213,39315.04211605097,-46028.85794983601,21753.12003530503,-26539.05320633092,-25533.224705842105,-27455.921763887614,-21401.37063281186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19164.74332389156,-187500.02235174447,-187500.02235174447,-43355.835182170296,-31720.1875710711
2777,30540.35073999772,39375.324770846935,-46024.5664149006,21666.77524647418,-26514.131011263253,-25508.81660089691,-27503.978014466527,-21395.46977227566,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19223.79663274248,-187500.02235174447,-187500.02235174447,-43417.36953465576,-31742.963998671057
2778,30610.24464490946,39236.27456859048,-46022.62181313298,21744.7828346232,-26532.928828350166,-25522.942903392664,-27454.446548753567,-21398.353147310398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19161.882300601283,-187500.02235174447,-187500.02235174447,-43360.10436536126,-31745.42269056114
2779,30554.789966915843,39419.91650103527,-46036.94928132883,21656.627554491468,-26538.38265399726,-25524.395766782254,-27509.87887500273,-21404.61163575788,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19219.214525129144,-187500.02235174447,-187500.02235174447,-43422.46573239157,-31736.772565456937
2780,30613.73151704449,39205.876196131256,-46017.19033923034,21722.341683190072,-26524.50222069052,-25518.38314752378,-27452.457243497043,-21387.691365205214,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19155.24383249805,-187500.02235174447,-187500.02235174447,-43367.18986835359,-31747.814327217857
2781,30569.072731622786,39460.61902768839,-46033.283595238165,21638.99202811623,-26529.598418426325,-25530.654255229743,-27511.4434971146,-21409.19374337122,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19202.115440620837,-187500.02235174447,-187500.02235174447,-43420.83405504633,-31726.870742663235
2782,30624.840334038778,39148.09693671429,-45999.018370988175,21702.09100271356,-26511.85113332881,-25507.654310185237,-27450.1773655626,-21385.23267331513,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19143.352704447832,-187500.02235174447,-187500.02235174447,-43366.943999164585,-31751.41295807516
2783,30594.352554601737,39490.27979258058,-46042.716031398304,21630.94540011232,-26553.291267548957,-25541.89718269076,-27521.770003052952,-21429.936162225746,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19186.491571246574,-187500.02235174447,-187500.02235174447,-43420.36466841277,-31721.953358883067
2784,30628.416613151625,39135.42349760813,-45993.45278661881,21667.021115663185,-26508.72188910507,-25506.469667729103,-27454.848880153764,-21386.305557048985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19142.27982071398,-187500.02235174447,-187500.02235174447,-43378.16457488115,-31769.4508158506
2785,30604.991984962464,39511.782170746585,-46039.74324938575,21601.21757998676,-26555.8170146724,-25546.72515949311,-27518.171372195648,-21434.00417971661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19176.589748452872,-187500.02235174447,-187500.02235174447,-43417.32483116684,-31725.686100207105
2786,30627.0308049954,39102.231157092,-45981.60636205749,21627.74910065521,-26503.759801835997,-25484.408495951717,-27453.3289615308,-21376.247272044096,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19145.25260272653,-187500.02235174447,-187500.02235174447,-43383.506641805965,-31771.32836238484
2787,30633.87043879872,39520.23113015069,-46040.39144997495,21604.168010254863,-26557.627505973283,-25546.88162170429,-27509.81181976936,-21434.026531461062,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19165.07860005839,-187500.02235174447,-187500.02235174447,-43407.60182232879,-31708.65407093216
2788,30631.45645039755,39120.06784916733,-45979.81822250107,21607.476068434247,-26492.76274356398,-25487.22481575308,-27458.44751101107,-21373.56506270946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19148.895937072743,-187500.02235174447,-187500.02235174447,-43389.76513025345,-31773.0494467079
2789,30631.59056086428,39515.60431904845,-46044.48181921028,21585.280786190127,-26557.605154228822,-25551.19550838417,-27505.92261623414,-21440.9108687533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19159.200091266644,-187500.02235174447,-187500.02235174447,-43399.84576700279,-31711.984480856
2790,30620.325281658803,39118.70439275556,-45983.79683301412,21572.65205057288,-26489.2535196845,-25487.873016342284,-27460.39211277868,-21376.6943069332,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.769579621505,-187500.02235174447,-187500.02235174447,-43392.15676691017,-31784.493539869018
2791,30642.855840069755,39505.926013699296,-46046.18055178888,21589.95230078129,-26566.456445033127,-25562.72900852311,-27497.272491129937,-21444.062464721497,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19152.42751269669,-187500.02235174447,-187500.02235174447,-43389.85453723127,-31715.806629157854
2792,30617.01722347942,39161.32916943183,-45983.81918475857,21558.41398935485,-26495.780229065447,-25488.11888553129,-27470.852729183764,-21376.80606565548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.240890770063,-187500.02235174447,-187500.02235174447,-43410.10521770778,-31783.95709800209
2793,30650.45543318456,39480.75794944263,-46040.1679325304,21582.665632088854,-26563.774235698493,-25557.744569509578,-27490.72343000453,-21434.65238030581,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19142.21276548061,-187500.02235174447,-187500.02235174447,-43386.76999649644,-31708.22938778751
2794,30610.892845498664,39177.22125973955,-45984.981475470246,21545.02529442612,-26492.51687437497,-25490.71168788811,-27475.50189203047,-21375.77788541053,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19171.06886757241,-187500.02235174447,-187500.02235174447,-43409.59112758531,-31773.965868230567
2795,30658.77028212193,39437.350861710416,-46037.35161272903,21591.56162638207,-26558.856851918325,-25561.29849687797,-27487.34831659178,-21439.413301874796,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19133.65204735423,-187500.02235174447,-187500.02235174447,-43374.700054490575,-31711.35863201125
2796,30610.02112746491,39239.649682003226,-45994.48096686375,21520.77365169211,-26498.082458744346,-25505.57559795089,-27492.131589905213,-21393.23459783013,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19175.4274577412,-187500.02235174447,-187500.02235174447,-43421.25873819098,-31775.217565920066
2797,30657.25036349897,39405.92430900625,-46037.44101970685,21579.245815187194,-26554.49826174954,-25559.19743289917,-27481.134531633204,-21435.613505317397,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19123.191430949144,-187500.02235174447,-187500.02235174447,-43375.99645566898,-31729.62000723124
2798,30602.801514005845,39267.43290036117,-45997.78902504314,21509.01663410862,-26502.23988321303,-25502.960443849617,-27492.22099688304,-21391.491161762617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19170.398315238752,-187500.02235174447,-187500.02235174447,-43423.985651014526,-31782.77245554596
2799,30654.992837308982,39340.94778787468,-46025.84046433455,21579.111704720464,-26548.99973261353,-25550.05556941695,-27469.645734983176,-21425.84579299042,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19117.20116343512,-187500.02235174447,-187500.02235174447,-43368.24040034299,-31736.28082707892
2800,30598.241758136963,39340.97013961913,-46011.96003102781,21498.6230729369,-26514.82391534137,-25511.27529278699,-27504.089773188804,-21398.844885688413,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19175.829789141397,-187500.02235174447,-187500.02235174447,-43426.75726732698,-31765.583964059828
2801,30660.737235634,39272.12676669678,-46021.6606881214,21577.010640741664,-26540.371959253785,-25532.66591223072,-27461.91203140164,-21413.038243417534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19112.775518032973,-187500.02235174447,-187500.02235174447,-43369.22387709902,-31743.56749577135
2802,30600.9239674716,39396.67068680176,-46020.29723170963,21485.949633830744,-26521.082403788856,-25518.6737202017,-27509.83417151382,-21406.779754970044,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19170.01833558301,-187500.02235174447,-187500.02235174447,-43430.26649120647,-31748.887210951714
2803,30654.903430331164,39235.514609279,-46015.84923456302,21539.862041456945,-26533.666435917192,-25528.59789473985,-27460.570926734323,-21410.87012420537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.87075351128,-187500.02235174447,-187500.02235174447,-43366.96635090904,-31751.010626674968
2804,30611.07165945431,39428.25370171711,-46029.48379868076,21448.376351401374,-26536.70627316312,-25530.49779301856,-27519.78069779643,-21426.00225520161,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19175.248643785555,-187500.02235174447,-187500.02235174447,-43432.501665652,-31753.35755984277
2805,30662.145395534684,39166.0453875119,-46003.086388479045,21505.08272708449,-26523.18346776765,-25523.680510959686,-27457.44168251058,-21408.23261835964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19117.80466053541,-187500.02235174447,-187500.02235174447,-43378.65631325916,-31772.513004840974
2806,30615.519656600914,39466.31872252449,-46033.08242953807,21426.49399357963,-26542.473023232586,-25544.3782263253,-27517.65728207317,-21434.67473205027,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19168.811341382425,-187500.02235174447,-187500.02235174447,-43428.99244177252,-31742.785184715416
2807,30648.37672095021,39148.29810241438,-45996.20205118681,21478.05946803802,-26514.82391534137,-25512.68345268768,-27452.948981875063,-21397.682594976737,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19126.924172273182,-187500.02235174447,-187500.02235174447,-43381.22676387153,-31774.47995835304
2808,30614.11149670023,39472.10782433842,-46038.58095867407,21400.43185954474,-26550.229078558576,-25546.836918215387,-27526.7991455554,-21443.011932732097,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19165.950318092146,-187500.02235174447,-187500.02235174447,-43427.98661327203,-31738.20307710208
2809,30657.630343154717,39106.07565713831,-45991.061149962086,21437.15577568481,-26509.9065315612,-25499.831199625874,-27462.29201105738,-21393.99455714161,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19118.65402682472,-187500.02235174447,-187500.02235174447,-43386.90410696317,-31779.73261830004
2810,30641.40297668016,39511.3798393464,-46041.28551975316,21390.70885070668,-26565.58472699937,-25551.508432806542,-27518.7972210404,-21446.14117695584,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19144.53734690396,-187500.02235174447,-187500.02235174447,-43419.98468875703,-31719.695832693084
2811,30653.942305319582,39107.97555541701,-45980.42171960136,21402.309406078984,-26496.942519777123,-25497.99835658054,-27455.497080742967,-21384.98680412612,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19119.369282647287,-187500.02235174447,-187500.02235174447,-43391.35210410978,-31777.117464198767
2812,30644.82279358182,39499.44400780726,-46032.88126383797,21373.296841775995,-26549.53617448046,-25547.596877526867,-27497.87598823023,-21438.519232096583,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19133.249715954036,-187500.02235174447,-187500.02235174447,-43403.15382518218,-31712.878550634214
2813,30635.09978474376,39089.37890403019,-45978.47711783376,21364.13262654932,-26487.17480745016,-25487.62714715328,-27453.66423769763,-21383.01985061405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19122.990265249045,-187500.02235174447,-187500.02235174447,-43387.01586568545,-31775.754007786996
2814,30647.706168616554,39498.92991768479,-46045.55470294413,21347.99466705259,-26564.847119432347,-25557.11872066483,-27501.318156876347,-21451.036208991554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19130.27693394148,-187500.02235174447,-187500.02235174447,-43403.93613623812,-31715.18078031311
2815,30631.18822946408,39120.42547707861,-45979.23707714523,21313.50592535805,-26487.8006562949,-25488.43180995367,-27459.788615678382,-21380.98584186862,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19135.73075958857,-187500.02235174447,-187500.02235174447,-43408.71940955155,-31782.88421426824
2816,30658.099729788275,39474.23124006167,-46038.08922029605,21322.916009773733,-26557.471043762096,-25557.92338346522,-27490.32109860433,-21444.844775777437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19124.37607340528,-187500.02235174447,-187500.02235174447,-43395.330714622825,-31714.15260006817
2817,30629.04246199637,39127.91331147114,-45982.38867311343,21272.95986091612,-26493.254481942,-25490.689336143656,-27471.59033675079,-21387.266682060563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19141.430454424677,-187500.02235174447,-187500.02235174447,-43411.08869446382,-31784.247670680008
2818,30663.93353509111,39431.78527734104,-46042.82779012058,21288.673137268204,-26566.836424688867,-25563.91365097924,-27486.118970646738,-21451.8632235364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19117.245866924037,-187500.02235174447,-187500.02235174447,-43393.721389022045,-31723.920312395134
2819,30619.945302003063,39179.07645452934,-45987.976609227255,21207.871581062267,-26492.360412163784,-25498.40068798073,-27478.20645310956,-21394.93333040873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19151.622849896296,-187500.02235174447,-187500.02235174447,-43425.9973080155,-31791.355525416795
2820,30664.291163002392,39402.21391942667,-46039.22915926328,21236.2135930316,-26555.794662927947,-25558.638639287787,-27477.26767984244,-21446.3646944004,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19112.730814544066,-187500.02235174447,-187500.02235174447,-43384.02073192844,-31731.363443298756
2821,30619.833543280787,39205.11623681978,-45990.010617972686,21154.741484492,-26490.594624351816,-25493.215083267103,-27477.424142053624,-21394.396888541807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19158.68600114417,-187500.02235174447,-187500.02235174447,-43426.86902604927,-31788.539205615427
2822,30673.388322995703,39338.0867645844,-46023.24766197773,21213.034834031445,-26542.9647616106,-25548.401540327257,-27460.950906390062,-21440.776758286567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19109.13218368676,-187500.02235174447,-187500.02235174447,-43375.191792868594,-31736.3925858012
2823,30626.47201138401,39274.94308649816,-45991.64229531793,21124.231353310508,-26500.876426801256,-25505.64265318425,-27487.25890961396,-21408.053804404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19156.58493716537,-187500.02235174447,-187500.02235174447,-43429.506531894986,-31777.58685083233
2824,30686.240576057506,39280.79924354544,-46013.30113569512,21183.686993561627,-26540.550773209427,-25538.410310555737,-27462.694342457577,-21437.62516231837,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19089.75322124401,-187500.02235174447,-187500.02235174447,-43369.42504279912,-31742.919295182142
2825,30631.612912608736,39343.36177627585,-46000.85121403352,21087.015698792424,-26518.66841538768,-25511.23058929808,-27509.40948836917,-21425.532868568047,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19151.153463262734,-187500.02235174447,-187500.02235174447,-43438.380174443744,-31767.506214082983
2826,30688.229881314022,39257.08404267836,-46005.14274896893,21156.350810092787,-26540.908401120712,-25534.29758957596,-27466.941173904084,-21437.692217551736,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19085.43933456413,-187500.02235174447,-187500.02235174447,-43377.67283650313,-31758.65492327868
2827,30630.808249808342,39388.95933496468,-46008.048475748124,21059.79127404586,-26528.77140388148,-25522.00413012554,-27514.818610527356,-21435.90407799531,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19140.759902091017,-187500.02235174447,-187500.02235174447,-43439.92244481116,-31764.71224602607
2828,30684.541843478903,39183.77032086496,-45995.26327791969,21130.89217315819,-26528.369072481284,-25531.81654594142,-27453.46307199753,-21426.069310434978,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19084.43350606364,-187500.02235174447,-187500.02235174447,-43377.15874638066,-31769.00378096149
2829,30631.32233993081,39433.66282387529,-46016.34097294104,21059.45599787903,-26529.95604633761,-25529.20139184015,-27512.24815991499,-21443.57072634348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19140.514032902007,-187500.02235174447,-187500.02235174447,-43433.32868019685,-31752.977580187035
2830,30674.66237242965,39162.80438456588,-45991.08350170655,21116.967036362534,-26514.935674063647,-25510.58238870888,-27452.52429873041,-21421.263685377085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19088.233302621044,-187500.02235174447,-187500.02235174447,-43375.37060682423,-31763.929934970136
2831,30633.333996931797,39446.9621118262,-46017.79383633064,21033.37151209969,-26528.92786609267,-25526.183906338683,-27509.16361918016,-21443.436615876748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19136.334256688864,-187500.02235174447,-187500.02235174447,-43428.0536685054,-31735.25264683397
2832,30665.69932290308,39112.15533163015,-45977.40423409989,21064.194567703555,-26497.702479088603,-25503.586292694366,-27444.25415328195,-21409.081984648943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19094.223570135066,-187500.02235174447,-187500.02235174447,-43376.73406323601,-31772.49065309652
2833,30638.02786326741,39493.99018216017,-46026.60042364603,21005.767107697386,-26543.76942441099,-25545.74168273708,-27509.074212202337,-21453.874880537376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19135.26137295501,-187500.02235174447,-187500.02235174447,-43423.69507833661,-31735.274998578432
2834,30658.45735769956,39112.17768337461,-45969.6481787739,21028.87881146417,-26495.020269753968,-25490.28700474346,-27444.075339326304,-21396.65441473179,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19102.471363839075,-187500.02235174447,-187500.02235174447,-43389.29574361989,-31782.48188286804
2835,30639.190153979085,39492.82789144849,-46019.380810186965,20983.460066730982,-26547.323351779385,-25542.83595595789,-27503.73214527752,-21450.119787468888,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19124.443128638643,-187500.02235174447,-187500.02235174447,-43414.97789799904,-31720.05346060437
2836,30643.21346798104,39083.74626442746,-45964.350815338,20978.56503469527,-26489.745258062518,-25487.38127796427,-27444.81294689333,-21393.12283910785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19108.97572147557,-187500.02235174447,-187500.02235174447,-43393.9449064666,-31784.359429402284
2837,30651.41655819613,39502.52854854209,-46028.50032192473,20946.311467446267,-26551.369017525794,-25552.69307526268,-27492.757438749963,-21457.29469743904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19120.48686987005,-187500.02235174447,-187500.02235174447,-43409.5464240964,-31724.65791996216
2838,30640.86653481323,39104.019296648425,-45967.79298398412,20911.01806295133,-26478.43527536813,-25487.537740175456,-27448.03159809489,-21392.56404549647,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19120.35275940332,-187500.02235174447,-187500.02235174447,-43405.36664788326,-31800.475037154563
2839,30654.50109893097,39481.584963987465,-46023.87351082248,20911.934484474004,-26548.53034597997,-25553.274220618518,-27482.63209851171,-21455.14892997133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19113.1107941998,-187500.02235174447,-187500.02235174447,-43400.56102282536,-31728.211847330556
2840,30631.568209119825,39111.37302057422,-45954.80662045558,20881.066725381224,-26475.75306603349,-25478.01589703749,-27450.15501381815,-21390.485333262128,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19111.54617208793,-187500.02235174447,-187500.02235174447,-43400.58337456982,-31790.550862616405
2841,30662.525375190424,39457.959170098206,-46022.84533057753,20890.96854817493,-26560.57793624138,-25555.755264253054,-27484.53199679041,-21463.709648097712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19096.101116669317,-187500.02235174447,-187500.02235174447,-43391.95560121007,-31723.1380013392
2842,30627.701357329057,39157.88700078571,-45963.76966998216,20826.48376542136,-26486.638365583225,-25486.777780863977,-27463.789577935884,-21398.37549905485,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19122.34206465984,-187500.02235174447,-187500.02235174447,-43418.82239804536,-31790.79673180541
2843,30663.73236939101,39430.19830348472,-46019.805493331616,20856.94919311395,-26557.87337516229,-25560.225613144117,-27476.44066529759,-21460.02161026259,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19091.653119522707,-187500.02235174447,-187500.02235174447,-43393.67668553313,-31729.64235897569
2844,30634.026901009907,39185.13377727673,-45961.15451588089,20785.89299749053,-26486.48190337204,-25485.481379685567,-27461.71086570154,-21394.70981296418,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19120.64333208124,-187500.02235174447,-187500.02235174447,-43422.86806379176,-31786.371086403266
2845,30683.26779404495,39379.66100927127,-46010.88714729394,20829.769471856293,-26550.631409958773,-25554.592973541377,-27459.498043000465,-21452.44436889224,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19079.046735649918,-187500.02235174447,-187500.02235174447,-43379.81860397084,-31729.977635142524
