,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4331,28149.22817340233,52285.22298159874,-47458.29671124181,6871.015652539212,-27653.89116452827,-27827.65362592383,-30431.967131133933,-21159.52475780544,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6684.445641570765,-187500.02235174447,-187500.02235174447,-45657.5284192,-32722.79742035835
4332,28180.230042961844,52195.793652033055,-47464.82342062276,6864.377184435986,-27664.642353611274,-27835.588495205466,-30441.37721554961,-21167.124350920243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6694.570981809018,-187500.02235174447,-187500.02235174447,-45658.08721281138,-32720.58459765728
4333,28148.132937924023,52339.2024444583,-47472.06538582628,6832.950631731825,-27668.978592035604,-27836.013178350117,-30442.94183766149,-21169.493635832507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6702.595258068473,-187500.02235174447,-187500.02235174447,-45670.69359668417,-32730.598179173256
4334,28165.366132899064,52161.57313127198,-47481.4084150086,6818.466701324785,-27678.679249129207,-27850.474757012697,-30452.016645910346,-21180.96008073808,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6717.749740809172,-187500.02235174447,-187500.02235174447,-45672.59349496287,-32735.157935042134
4335,28145.160155911468,52347.69610735132,-47479.15088881861,6796.696102225316,-27673.42658918221,-27847.591381977963,-30444.193535350983,-21177.13793243622,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6719.269659432132,-187500.02235174447,-187500.02235174447,-45679.20961132165,-32743.875115379706
4336,28147.551792568185,52136.42741875976,-47480.91667663058,6796.62904699195,-27676.66759212823,-27852.911097158325,-30444.64057024009,-21182.211778427576,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6720.096673976979,-187500.02235174447,-187500.02235174447,-45670.1795065617,-32731.179324529094
4337,28147.06005419017,52378.89914261093,-47478.525039973865,6780.804011917593,-27669.626792624807,-27856.3756175489,-30445.624046996123,-21185.83276102933,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6714.531089607607,-187500.02235174447,-187500.02235174447,-45677.48852699858,-32734.30856875284
4338,28132.978455183325,52112.51105219258,-47483.97886562096,6775.976035115246,-27675.594708394376,-27862.2764780851,-30448.529773775317,-21186.659775574182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6715.000476241169,-187500.02235174447,-187500.02235174447,-45667.85492513835,-32726.99954831595
4339,28146.255391389772,52369.26554075069,-47491.48905175794,6765.738936154716,-27684.08837128739,-27865.51748103112,-30464.041884427297,-21196.09221173432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6714.419330885331,-187500.02235174447,-187500.02235174447,-45685.825727680414,-32733.34744374126
4340,28120.506181777266,52109.67238064676,-47487.71160694499,6765.582473943529,-27683.23900499809,-27866.545661276064,-30457.78339597981,-21193.38765065523,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6708.13849069339,-187500.02235174447,-187500.02235174447,-45682.78589043449,-32731.201676273547
4341,28146.23303964532,52386.18581130336,-47494.327723303766,6747.790485357104,-27684.5354061765,-27874.547585791064,-30463.773663493837,-21200.517857136478,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6701.321208634521,-187500.02235174447,-187500.02235174447,-45689.08908237089,-32736.208467031534
4342,28095.315765776133,52100.37405495335,-47494.12655760367,6735.072342762035,-27680.17681600771,-27875.79928348056,-30455.12353838963,-21198.3050344354,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6706.395054625876,-187500.02235174447,-187500.02235174447,-45682.71883520113,-32740.231781033493
4343,28143.08144367712,52369.17613377287,-47491.53375524685,6735.005287528669,-27677.919289817728,-27872.51357704563,-30453.02247441083,-21193.16413321068,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6695.84503124297,-187500.02235174447,-187500.02235174447,-45686.92096315872,-32737.929551354595
4344,28096.969794865825,52099.05530203049,-47485.297618543824,6723.963525767747,-27672.510167659544,-27862.56705076302,-30438.69500621498,-21181.8988540052,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6686.345539849465,-187500.02235174447,-187500.02235174447,-45676.46034675364,-32730.5758274288
4345,28151.440996103407,52351.38414518644,-47480.58140046375,6725.639906601895,-27673.448940926664,-27864.489300786176,-30444.528811517812,-21187.28562441893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6675.482592044186,-187500.02235174447,-187500.02235174447,-45680.64012296678,-32726.30664423784
