,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,27470.91978441713,35667.21506920041,-51112.40459828432,9813.421644380289,-28587.59058565981,-30331.16076364049,-32639.64893098461,-20284.521017613533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16819.084205518273,-187500.02235174447,-187500.02235174447,-46422.51687318288,-36080.11884452329
3261,27471.32211581733,35531.96466350134,-51117.32198206449,9810.5159176011,-28592.329155484334,-30333.0606619192,-32636.87731467215,-20286.622081592333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16845.19104304207,-187500.02235174447,-187500.02235174447,-46423.63446040564,-36083.315143980406
3262,27483.079133400817,36168.76586303304,-51118.46192103171,9792.969798203683,-28602.18627478913,-30340.36968235608,-32646.3544543212,-20294.847523551885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16853.438836746078,-187500.02235174447,-187500.02235174447,-46439.10186756872,-36078.28600147796
3263,27476.261851341947,36043.43963187213,-51097.361874265895,9812.259353668613,-28597.246539264503,-30334.17824914196,-32622.952177876497,-20284.29750016898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16845.772188397907,-187500.02235174447,-187500.02235174447,-46417.219509746974,-36078.71068462261
3264,27517.143191950705,36733.99677681885,-51108.694208704736,9797.015463950094,-28618.458344752595,-30349.57860107167,-32651.74122473493,-20301.709509099663,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16841.74887439595,-187500.02235174447,-187500.02235174447,-46431.2564052649,-36072.1616234972
3265,27462.49317675748,36568.77268180522,-51098.94884812222,9795.808469749509,-28616.42433600716,-30340.32497886717,-32654.46813755848,-20295.026337507526,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16857.775075170408,-187500.02235174447,-187500.02235174447,-46427.16603602959,-36084.276268991984
3266,27520.20538094108,37267.287047778016,-51105.54261273654,9788.03006267906,-28625.14151634473,-30355.77003428579,-32655.07163465877,-20301.68715735521,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16864.547653740367,-187500.02235174447,-187500.02235174447,-46436.442009978535,-36071.84869907483
3267,27453.396016764167,37154.47779351209,-51094.34438876443,9783.246789365625,-28619.039490108436,-30354.92066799649,-32647.136765377138,-20305.710471357164,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16863.251252561957,-187500.02235174447,-187500.02235174447,-46426.85311160721,-36085.90794633722
3268,27519.288959418413,37875.03097951782,-51110.39294128334,9773.300263083012,-28639.98307466305,-30375.752493828837,-32673.400065112124,-20332.130233303335,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16851.583641956287,-187500.02235174447,-187500.02235174447,-46439.884178624656,-36081.348190468336
3269,27434.86642061072,37788.30621103122,-51104.44737725823,9746.053486591994,-28631.355301303305,-30363.34727565614,-32669.153233665616,-20318.33920697441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16861.70898219454,-187500.02235174447,-187500.02235174447,-46443.30399552632,-36098.91666161021
3270,27518.327834406835,38442.76528868262,-51118.8642524319,9737.939803354717,-28654.824632981377,-30384.35791544413,-32686.78876004085,-20346.07772184345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16862.468941506024,-187500.02235174447,-187500.02235174447,-46454.88219915416,-36099.7213244106
3271,27441.84016488077,38442.69823344925,-51087.504754961104,9741.560785956475,-28636.406795550203,-30360.48625236586,-32682.69839080553,-20323.50245994359,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16858.66914494862,-187500.02235174447,-187500.02235174447,-46449.00369036242,-36108.95259487064
3272,27538.3997009277,39076.1243195682,-51090.92457186277,9757.229358819648,-28659.831423739368,-30375.97601127339,-32684.75475129542,-20343.149643319804,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16838.440816216567,-187500.02235174447,-187500.02235174447,-46439.6606611801,-36091.38412372877
3273,27442.42131023661,39131.42253535063,-51080.173382779765,9735.078780064438,-28655.47283357058,-30361.313266910707,-32688.30867866381,-20334.4995182156,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16854.623479202208,-187500.02235174447,-187500.02235174447,-46451.551789230325,-36108.88553963728
3274,27540.79133758442,39637.46602981878,-51093.22680154166,9744.891195880318,-28671.431979111672,-30376.95948802942,-32692.823731043787,-20347.73175093314,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16852.4777117345,-187500.02235174447,-187500.02235174447,-46451.59649271923,-36097.66496392071
3275,27453.48542374199,39846.18661954244,-51078.67581590126,9720.147814768294,-28652.455348069117,-30363.168461700498,-32681.13376869366,-20335.706512416185,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16870.180293343103,-187500.02235174447,-187500.02235174447,-46457.09502185524,-36111.970080372106
3276,27546.89336382072,40236.91746436566,-51082.43090896975,9736.97867834314,-28669.28621164396,-30384.58143288868,-32698.09874273524,-20359.89109991683,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16853.05885709034,-187500.02235174447,-187500.02235174447,-46448.400193262125,-36105.24220529106
3277,27450.3785312627,40522.37159280439,-51068.34930996291,9712.97290479814,-28656.34455160434,-30375.68543859547,-32693.13665546616,-20346.07772184345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16851.87421463421,-187500.02235174447,-187500.02235174447,-46457.67616721108,-36115.79222867396
3278,27533.907000292184,40832.390288399496,-51073.24434199862,9730.854300362384,-28668.123920932285,-30390.88462482508,-32695.01420200041,-20359.55582375,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16837.502042949443,-187500.02235174447,-187500.02235174447,-46444.82391414928,-36098.73784765456
3279,27461.599106979265,41251.23962774749,-51068.93045531875,9700.522983136534,-28655.89751671523,-30374.50079613934,-32695.01420200041,-20348.491710244623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16846.33098200929,-187500.02235174447,-187500.02235174447,-46463.42056553609,-36105.15279831324
3280,27532.11886073576,41417.044868116966,-51078.072318800965,9715.945686810695,-28661.597211551336,-30380.848691564646,-32698.27755669088,-20358.773512694064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16835.892717348663,-187500.02235174447,-187500.02235174447,-46444.82391414928,-36085.86324284831
3281,27479.480502543516,41902.63651640851,-51087.08007181645,9675.891360746786,-28653.751749247524,-30378.166482230008,-32689.493321119942,-20351.799768424007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16846.643906431666,-187500.02235174447,-187500.02235174447,-46464.78402194787,-36092.3676004848
3282,27528.475526389542,42010.014296771806,-51093.20444979721,9685.72612830712,-28659.33968536135,-30387.509511412325,-32687.392257141142,-20358.371181293867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16839.53605169488,-187500.02235174447,-187500.02235174447,-46449.24955955143,-36081.50465267953
3283,27486.744819491487,42574.70876869068,-51098.97119986668,9651.729124990596,-28652.65651376921,-30387.353049201138,-32691.86260603221,-20359.84639642792,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16848.85672913274,-187500.02235174447,-187500.02235174447,-46465.3204638148,-36088.43369346067
3284,27508.76128777996,42536.59904439438,-51090.231667784654,9657.898206460262,-28645.883935199254,-30390.459941680427,-32684.91121350661,-20367.490693031632,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16845.928650609094,-187500.02235174447,-187500.02235174447,-46445.1144868272,-36080.90115557923
3285,27501.027584198426,43166.24768570038,-51090.812813140496,9631.031409624984,-28647.29209509994,-30390.504645169334,-32687.95105075253,-20359.13114060535,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16848.834377388284,-187500.02235174447,-187500.02235174447,-46457.89968465563,-36084.25391724753
3286,27508.023680212937,43089.55885047423,-51093.94205736424,9635.76997944951,-28649.25904861201,-30388.269470723808,-32688.30867866381,-20366.68603023124,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16840.43012147309,-187500.02235174447,-187500.02235174447,-46446.47794323897,-36081.10232127933
3287,27520.406546641178,43753.51741951912,-51113.74570295164,9605.66217966821,-28656.25514462652,-30393.231557992884,-32704.37958292718,-20368.94355642123,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16851.918918123116,-187500.02235174447,-187500.02235174447,-46471.824821451286,-36078.48716717806
3288,27493.226825383525,43575.15049876577,-51106.03435111456,9607.159746546717,-28647.314446844397,-30381.027505520287,-32686.721704807485,-20356.31482080398,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16849.3261157663,-187500.02235174447,-187500.02235174447,-46456.022138121385,-36074.15092875373
3289,27527.536753122426,44256.677538952536,-51129.48133104818,9580.158839244705,-28662.312467373904,-30397.65720339504,-32705.474818405488,-20369.904681432807,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16842.218261029513,-187500.02235174447,-187500.02235174447,-46474.50703078593,-36067.46775716159
3290,27477.826473453817,44081.32810370065,-51122.6640489893,9575.688490353645,-28645.90628694371,-30383.329735199182,-32684.75475129542,-20351.106864345893,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16844.341676752767,-187500.02235174447,-187500.02235174447,-46468.9190946721,-36073.68154212017
3291,27528.564933367365,44748.773544880576,-51142.8700259769,9561.6068913468,-28655.852813226324,-30407.559026188737,-32703.26199570441,-20375.470265802174,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16839.938383095072,-187500.02235174447,-187500.02235174447,-46480.698464000045,-36062.05863500341
3292,27456.34644703227,44530.75462946351,-51134.13049389488,9553.917891254174,-28635.758594961,-30391.77869460329,-32686.587594340755,-20362.7074197182,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16846.688609920577,-187500.02235174447,-187500.02235174447,-46478.329179087785,-36078.50951892251
3293,27539.85256431729,45128.17205526496,-51155.45405810524,9543.03259170444,-28653.30471435841,-30411.716450657423,-32700.065696247304,-20379.22535887067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16843.559365696834,-187500.02235174447,-187500.02235174447,-46484.45355706854,-36063.153870481714
3294,27465.778883192408,44927.74396273423,-51129.57073802599,9531.83436773233,-28632.24937108152,-30389.63292713558,-32680.32910589327,-20360.06991387247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16852.00832510094,-187500.02235174447,-187500.02235174447,-46480.430243066585,-36080.7670451125
3295,27568.77572164246,45473.01476872144,-51133.95167993924,9531.11911190976,-28659.42909233917,-30409.794200634267,-32698.478722390977,-20387.339042107946,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16830.95298182404,-187500.02235174447,-187500.02235174447,-46471.93658017356,-36055.84485004483
3296,27474.898394930173,45297.0394846248,-51113.18690934026,9521.21728911606,-28645.48160379906,-30379.64169736406,-32684.553585595324,-20352.71618994668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16840.027790072894,-187500.02235174447,-187500.02235174447,-46477.211591865016,-36069.18884148465
3297,27576.84470139083,45702.67894299972,-51127.40261881383,9532.057885176884,-28662.04424644044,-30393.29861322625,-32688.77806529737,-20366.484864531143,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16832.31643823581,-187500.02235174447,-187500.02235174447,-46466.54980975984,-36039.505724848
3298,27468.326982060316,45623.84434030585,-51113.61159248491,9497.300922548882,-28640.27364734097,-30375.327810684183,-32678.339800636742,-20348.4023032668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16846.398037242656,-187500.02235174447,-187500.02235174447,-46471.84717319575,-36058.52705937947
3299,27575.03421008995,45886.09735799997,-51128.81077871451,9504.676998219133,-28652.85767946931,-30398.73008712889,-32676.931640736064,-20367.73656222064,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16831.779996368885,-187500.02235174447,-187500.02235174447,-46461.05128062383,-36044.40075688371
3300,27469.24340358298,45886.49968940016,-51112.15872909531,9481.386480496703,-28627.063766367886,-30378.99349677485,-32668.79560575433,-20349.095207344915,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16838.753740638942,-187500.02235174447,-187500.02235174447,-46470.26019933942,-36063.243277459536
3301,27564.43948321813,46058.36225251702,-51118.148996609336,9499.849021416789,-28643.5593537759,-30397.0760580392,-32676.95399248052,-20367.535396520543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16814.323283949292,-187500.02235174447,-187500.02235174447,-46449.741297929446,-36041.94206499363
3302,27484.86727295724,46190.46106224788,-51098.03242659956,9475.30680600486,-28628.695443713124,-30379.239365963866,-32670.78491101085,-20348.51406198908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16819.866516574206,-187500.02235174447,-187500.02235174447,-46465.00753939242,-36053.29675117693
3303,27576.732942668557,46239.947824471936,-51086.25305727161,9514.042379145909,-28636.11622287229,-30383.374438688094,-32650.802451467807,-20346.36829452137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16792.128001705172,-187500.02235174447,-187500.02235174447,-46432.77632388787,-36026.832285741846
3304,27497.5407120634,46474.03764415236,-51076.37358622236,9484.87335263173,-28627.17552509016,-30372.8691187941,-32655.675131759064,-20340.668599685265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16807.37189142369,-187500.02235174447,-187500.02235174447,-46446.83557115025,-36035.92944573515
3305,27565.37825648525,46460.090155612255,-51076.12771703336,9514.623524501743,-28635.043339138432,-30376.624211862592,-32643.873410686665,-20341.20504155219,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16790.518676104388,-187500.02235174447,-187500.02235174447,-46422.65098364961,-36020.37263159426
3306,27508.35895637977,46866.35546283191,-51078.27348450106,9477.564332194845,-28630.796507691924,-30376.71361884041,-32658.022064926878,-20347.5529369775,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16796.397184896134,-187500.02235174447,-187500.02235174447,-46446.65675719461,-36029.58155030984
3307,27546.58043939834,46783.29638043599,-51086.8565543719,9486.21445729905,-28635.512725771998,-30378.9711450304,-32657.373864337667,-20351.28567830153,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16784.640167312642,-187500.02235174447,-187500.02235174447,-46428.21656801899,-36020.93142520564
3308,27509.029508713425,47336.61381442712,-51106.92842089277,9443.120293989215,-28634.261028082496,-30384.91670905551,-32663.922925463077,-20354.79490218102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16791.926836005074,-187500.02235174447,-187500.02235174447,-46457.51970499989,-36022.56310255088
3309,27534.465793903568,47304.36024717811,-51123.4687117897,9446.316593446329,-28639.42428105167,-30394.907938827037,-32663.72175976297,-20367.58010000945,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16787.12121094718,-187500.02235174447,-187500.02235174447,-46444.86861763819,-36021.6019775393
3310,27521.85941003077,48038.79386649059,-51142.6688602768,9417.19227042106,-28652.947086447133,-30408.69896515596,-32682.60898382771,-20381.6616990163,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16793.84908602823,-187500.02235174447,-187500.02235174447,-46479.42441456609,-36027.74870726451
3311,27528.74374732301,48004.97567712971,-51134.912804950814,9426.669410070112,-28654.399949836727,-30410.04006982328,-32691.86260603221,-20391.585873554453,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16787.635301069655,-187500.02235174447,-187500.02235174447,-46471.55660051783,-36032.42022185567
3312,27558.06923604837,48925.576976010445,-51160.03616571858,9388.559685773813,-28682.80901703942,-30439.45496552646,-32703.50786489342,-20409.288455163056,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16797.447716885534,-187500.02235174447,-187500.02235174447,-46496.05411244084,-36032.979015467055
3313,27526.910904277676,49063.66605325533,-51164.93119775429,9373.986348388951,-28691.90617703273,-30448.73093947541,-32700.870359047694,-20420.486679135167,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16820.067682274304,-187500.02235174447,-187500.02235174447,-46498.87043224221,-36049.85458253081
3314,27565.89234660773,50254.49994260073,-51193.07204402352,9341.397504973114,-28732.1840205412,-30486.348925393693,-32739.24830427746,-20458.305830753547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-16846.979182598494,-187500.02235174447,-187500.02235174447,-46534.92379604862,-36047.32883540736
3315,27504.760325522464,50666.82257256778,-51185.69596835327,9336.658935148587,-28734.910933364743,-30489.344059150702,-32727.29012099387,-20460.406894732347,-187500.02235174447,-187460.7726884809,-187500.02235174447,-16855.986935613982,-187500.02235174447,-187500.02235174447,-46537.27072921643,-36058.61646635729
3316,27574.94480311213,52237.9266903313,-51232.67933519833,9306.014693500363,-28794.12070442685,-30547.078615078764,-32783.01301992095,-20523.50586932968,-187150.88810335257,-186624.16924526327,-187500.02235174447,-16863.72063919552,-187500.02235174447,-187500.02235174447,-46572.05004358888,-36050.50278312001
3317,27476.44066529759,52908.94841062408,-51233.57340497654,9275.370451852135,-28793.159579415274,-30540.57425744227,-32800.67089804064,-20528.579715321037,-186272.17397358108,-185483.1797460532,-187500.02235174447,-16892.688500009597,-187500.02235174447,-187500.02235174447,-46599.14035786872,-36093.73105689658
3318,27538.757328838987,54227.72368523165,-51248.41496329486,9267.16736163704,-28802.7484777866,-30548.37501625717,-32810.572720834345,-20533.474747356744,-185569.27866569505,-184548.78742084355,-187500.02235174447,-16896.66711052264,-187500.02235174447,-187500.02235174447,-46606.22586086105,-36089.50657719452
3319,27430.91016184213,54409.77864382013,-51215.580250690015,9265.021594169331,-28760.12370111033,-30497.21187319897,-32785.51641529994,-20487.653671223365,-184846.4903052438,-183585.53899354208,-187500.02235174447,-16897.896456467683,-187500.02235174447,-187500.02235174447,-46590.49023276451,-36104.75046691304
3320,27543.11591900777,55195.62127537982,-51220.05059958108,9303.064263232263,-28771.478387293624,-30502.86686454617,-32799.374496862234,-20495.499133527177,-184512.48818784807,-183087.51977533335,-187500.02235174447,-16870.15794159865,-187500.02235174447,-187500.02235174447,-46569.50194472098,-36071.3122572079
3321,27450.914973129627,55283.73185202263,-51188.28877071009,9325.639525132125,-28728.652444917258,-30461.046750670288,-32746.199696803054,-20433.76361534162,-183921.77628538327,-182287.3273238334,-187500.02235174447,-16872.303709066357,-187500.02235174447,-187492.0651307184,-46556.761450381455,-36073.92741130917
3322,27567.009933830494,56055.7834572534,-51213.74740764468,9364.71037444,-28752.032369617507,-30484.85135851519,-32767.00917089095,-20466.419513990822,-183617.5466916021,-181826.74727758733,-187500.02235174447,-16857.90918563714,-187500.02235174447,-187081.8435647301,-46540.332918206805,-36038.03050971395
3323,27441.706054414044,56247.27085200201,-51208.807672120056,9349.935871355045,-28725.63495941579,-30456.30818084576,-32754.067510851328,-20433.316580452512,-182924.6202617431,-180911.957432265,-187500.02235174447,-16882.361994071245,-187500.02235174447,-186142.01976561785,-46553.56515092435,-36059.73405358005
3324,27554.2023842576,56756.77886686073,-51219.22358503624,9405.926991215589,-28740.677683434213,-30471.88734673111,-32751.05002534986,-20443.39721720185,-182687.0659216721,-180533.9670817813,-187500.02235174447,-16856.43397050309,-187500.02235174447,-185794.87482248247,-46528.15121747866,-36031.39204161073
3325,27440.72257765801,56985.25839868288,-51203.19738426177,9409.10093892824,-28718.99649131257,-30454.45298605597,-32743.696301424065,-20428.80152807254,-182014.99366938995,-179645.79816410522,-187500.02235174447,-16867.542787497376,-187500.02235174447,-184889.15978540896,-46540.2882147179,-36046.34535865133
3326,27542.333607951838,57280.927274337686,-51207.22069826373,9477.229056028016,-28724.58442742639,-30472.71436127596,-32730.687586151074,-20439.32919971099,-181853.3235017447,-179348.11763144942,-187500.02235174447,-16847.649734932154,-187500.02235174447,-184643.7599830341,-46510.98507773699,-36025.31236711888
3327,27439.448528224057,57628.54160410662,-51200.51517492714,9470.545884435878,-28712.514485420525,-30470.233317641418,-32733.213333274525,-20431.70725485173,-181181.3406564404,-178458.89818178394,-187500.02235174447,-16863.653583962154,-187500.02235174447,-183733.8651697475,-46526.25131919996,-36029.00040495401
3328,27530.576590368342,57916.49912792434,-51205.49961394067,9547.301774895404,-28735.40267174276,-30496.16134120957,-32741.55053395636,-20459.04343832057,-180958.67257817657,-178087.12161625884,-187500.02235174447,-16844.319325008313,-187500.02235174447,-183400.3324389854,-46507.94524049106,-36015.09761990281
3329,27446.757548660946,58506.31696061099,-51205.76783487414,9554.230815676548,-28732.87692461931,-30496.22839644294,-32752.882868395194,-20458.663458664832,-180199.6520399633,-177082.9024413708,-187500.02235174447,-16858.646793204163,-187500.02235174447,-182363.52442068156,-46538.8353513283,-36027.81576249788
3330,27507.889569746207,58627.26224985865,-51203.46560519524,9613.798214649942,-28739.73891016709,-30502.106905234687,-32750.178307316102,-20463.312621511534,-179916.63425167016,-176623.8423137477,-187500.02235174447,-16845.928650609094,-187500.02235174447,-181928.98415672596,-46515.8801097727,-36024.641814785224
3331,27449.283295784397,59139.31836358528,-51193.16145100135,9618.693246685654,-28727.467802461124,-30479.12931193463,-32757.219106819524,-20451.71206613923,-179239.55520863002,-175712.96402370502,-187500.02235174447,-16857.350392025757,-187500.02235174447,-180980.13025285368,-46532.509807647446,-36029.38038460975
3332,27493.360935850254,58931.93887852894,-51176.21882870422,9687.87189577483,-28716.87307558931,-30450.004988909364,-32729.48059195049,-20418.810298301018,-179060.0036454205,-175376.5032144193,-187500.02235174447,-16833.858708603228,-187500.02235174447,-180680.30395273017,-46497.126996174695,-36021.26670137247
3333,27453.57483071981,59229.731169907,-51176.84467754897,9678.238293914592,-28701.092744003865,-30424.769869419324,-32728.11713553872,-20394.96098696721,-178593.2098142159,-174714.19867446407,-187500.02235174447,-16839.111368550228,-187500.02235174447,-180022.20154073258,-46506.4253218681,-36007.878006443745
3334,27467.81289193784,58565.61613865091,-51145.99927020065,9730.161396284271,-28666.96163022061,-30389.87879632459,-32689.22510018648,-20360.382838294845,-178591.04169500372,-174602.52935916538,-187500.02235174447,-16819.4194816851,-187500.02235174447,-179985.36586587023,-46466.505106270924,-36002.17831160764
3335,27471.85855768425,58677.57602662755,-51145.64164228936,9731.413093973768,-28665.12878717528,-30388.8729678241,-32704.267824204904,-20360.27107957257,-178393.27346006318,-174289.06849492414,-187500.02235174447,-16802.029824498873,-187500.02235174447,-179726.30914763323,-46467.37682430468,-35982.95581137607
3336,27478.16174962065,57804.42748122543,-51107.42015927078,9790.667568524786,-28627.354339045807,-30361.648543077536,-32660.6595707726,-20330.029169324534,-178508.29553703018,-174331.22388496684,-187500.02235174447,-16769.150408405116,-187500.02235174447,-179879.1503762186,-46427.56836742978,-35984.855709654774
3337,27505.766154022956,57832.56832749466,-51109.87885116087,9793.729757515164,-28628.449574524115,-30369.248136192346,-32668.70619877651,-20329.87270711335,-178478.65712388244,-174219.8227906016,-187500.02235174447,-16751.917213430075,-187500.02235174447,-179861.64896031012,-46427.12133254067,-35962.12398554373
3338,27466.80706343735,56772.894474613015,-51071.7020716312,9834.99107777966,-28591.36803047276,-30338.22391488837,-32626.059070355783,-20297.306215441968,-178647.2116288199,-174337.9964635368,-187500.02235174447,-16741.724817958453,-187500.02235174447,-180103.02544868298,-46397.19234671502,-35964.47091871154
3339,27533.325854936345,56735.25413695027,-51070.740946619626,9861.321432748013,-28597.42535322015,-30349.645656305034,-32638.039605383827,-20310.381985948323,-178801.461017306,-174449.5763718577,-187500.02235174447,-16726.860907895676,-187500.02235174447,-180341.49621027664,-46388.27400067735,-35933.40199391866
3340,27466.918822159627,55671.37815611102,-51031.91596650076,9906.807232714562,-28557.058102733863,-30314.9557489104,-32583.702514612974,-20262.10221792486,-178986.35464744028,-174576.98131525295,-187500.02235174447,-16722.457614237977,-187500.02235174447,-180612.35464958605,-46361.47425907544,-35946.18719174709
3341,27534.666959603663,55626.89818464496,-51042.44363813921,9925.806215501574,-28574.224242475542,-30334.42411833097,-32594.3419449737,-20277.79314253249,-179241.83508656445,-174796.0060591705,-187500.02235174447,-16714.16511704506,-187500.02235174447,-180970.18372657103,-46351.14775313709,-35914.69358380957
3342,27441.661350925133,54611.5925445071,-51001.741111486095,9959.69146009582,-28529.140773909185,-30295.08504808963,-32548.58792407369,-20235.57069725641,-179399.59369893,-174899.09230459837,-187500.02235174447,-16722.16704156006,-187500.02235174447,-181199.780845616,-46336.79793319678,-35936.24066546448
3343,27543.965285297072,54574.19807603337,-51018.05788493847,10015.12378634498,-28555.158204455165,-30312.78762969824,-32569.93384002851,-20266.43845634919,-179738.98258673938,-175224.4666486343,-187500.02235174447,-16697.40130870358,-187500.02235174447,-181670.30741814463,-46318.5812614657,-35903.62947030419
3344,27449.39505450667,53750.17866494402,-50992.152213114765,10034.011010409717,-28523.86576221773,-30272.219213511853,-32547.000950217363,-20229.53572625348,-179812.47512250845,-175226.92534052438,-187500.02235174447,-16702.87748609513,-187500.02235174447,-181779.56274504217,-46317.37426726511,-35925.89180778168
3345,27566.31702975238,53799.30779925678,-51026.10451294238,10051.713592018315,-28555.18055619962,-30296.269690545763,-32567.162223716048,-20249.33937184088,-180137.64830084424,-175528.94211160447,-187500.02235174447,-16680.838666062198,-187500.02235174447,-182214.84061656485,-46314.44618874147,-35895.96282195602
