,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5764,30506.08551574773,38310.2417958071,-45987.417815615874,22020.17867805704,-26490.1028859738,-25053.7127320424,-27203.72703119839,-21550.255602628666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18817.084290633717,-187500.02235174447,-187500.02235174447,-43202.43515997352,-32129.40330855886
5765,30549.447899991024,38419.54182619356,-45971.7492427527,22002.811372615262,-26477.00476372299,-25036.27837136726,-27202.564740486712,-21538.140957133885,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18816.68195923352,-187500.02235174447,-187500.02235174447,-43202.7480843959,-32132.241980104685
5766,30504.699707591502,38320.3447843009,-45981.561658568586,21954.799825525264,-26484.045563226413,-25044.503813326814,-27193.40052526004,-21539.638524012396,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18813.93269466552,-187500.02235174447,-187500.02235174447,-43189.73936912291,-32118.27213982012
5767,30540.99894058692,38370.792671536525,-45983.66272254738,21933.431557825992,-26486.280737671943,-25045.82256624968,-27205.917502155007,-21543.147747891875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18827.902534950084,-187500.02235174447,-187500.02235174447,-43207.77722689834,-32134.23128536121
5768,30511.98637628393,38310.06298185146,-45987.842498760525,21915.43840353947,-26495.176731965155,-25051.85753725261,-27203.32469979819,-21548.48981481669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18814.98322665492,-187500.02235174447,-187500.02235174447,-43205.36323849717,-32128.933921925294
5769,30539.47902196396,38355.839354495925,-45981.069920190566,21912.175048848992,-26489.43233364014,-25049.689418040445,-27210.164333601515,-21549.205070639266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18817.73249122292,-187500.02235174447,-187500.02235174447,-43215.6003374577,-32138.70163425227
5770,30514.22155072946,38334.96282517467,-45980.04173994562,21908.48701101387,-26487.86771152827,-25048.795348262232,-27197.937929384465,-21545.539384548592,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18807.00365388437,-187500.02235174447,-187500.02235174447,-43206.011439086375,-32132.085517893494
5771,30543.256466776904,38323.16110410227,-45978.45476608929,21902.29557779975,-26485.632537082736,-25045.621400549586,-27202.207112575423,-21543.08069265851,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18815.47496503293,-187500.02235174447,-187500.02235174447,-43209.140683310114,-32132.17492487132
5772,30518.580140898248,38328.1455431158,-45984.51208883669,21887.27520552578,-26489.544092362416,-25045.464938338395,-27199.10022009614,-21544.958239192754,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18806.668377717546,-187500.02235174447,-187500.02235174447,-43203.03865707382,-32128.710404480746
5773,30530.180696270552,38297.5907084454,-45988.17777492735,21883.52011245729,-26494.170903464663,-25045.599048805125,-27210.14198185706,-21541.35960833545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18820.660569746564,-187500.02235174447,-187500.02235174447,-43216.09207583572,-32128.88921843639
5774,30511.94167279502,38344.238799123625,-45988.20012667181,21884.101257813127,-26493.701516831105,-25047.543650572738,-27199.7707724298,-21542.298381602573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18809.48469751891,-187500.02235174447,-187500.02235174447,-43209.38655249913,-32124.329462567504
5775,30519.51891416537,38263.213725473135,-45989.87650750596,21874.534711186257,-26495.48965638753,-25053.556269831213,-27210.34314755716,-21543.952410692265,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18823.43218605902,-187500.02235174447,-187500.02235174447,-43217.83551190323,-32124.754145712155
5776,30522.871675833667,38368.08811045744,-45982.880411491446,21875.09350479764,-26484.783170793435,-25045.73315927186,-27195.94862412794,-21537.51510828913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18811.317540564247,-187500.02235174447,-187500.02235174447,-43205.0503140748,-32122.69778522227
5777,30521.70938512199,38257.44697540367,-45985.98730397073,21859.7602081013,-26484.31378415988,-25051.410502363506,-27204.28582480977,-21544.89118395939,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18821.15230812458,-187500.02235174447,-187500.02235174447,-43204.02213382985,-32119.948520654267
5778,30527.61024565819,38374.994799494125,-45975.39257709892,21862.911804069496,-26472.60147006529,-25041.93336271445,-27186.113856567605,-21536.241058855183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18802.309787548755,-187500.02235174447,-187500.02235174447,-43196.26607850386,-32125.603512001457
5779,30514.735640851934,38246.919303765215,-45979.86292598998,21856.69801911092,-26480.022249224457,-25051.00817096331,-27200.70954569692,-21547.059303171554,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18809.752918452374,-187500.02235174447,-187500.02235174447,-43194.72380813644,-32121.60254974396
5780,30533.28758874984,38389.188157223245,-45978.72298702276,21851.37830393056,-26479.284641657432,-25051.09757794113,-27203.39175503156,-21547.282820616107,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.795697426285,-187500.02235174447,-187500.02235174447,-43201.02700007284,-32136.39940457337
5781,30505.526722136347,38245.42173688671,-45984.10975743649,21833.139280455027,-26485.38666789373,-25063.323982158185,-27210.29844406825,-21563.80075976858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18811.25048533088,-187500.02235174447,-187500.02235174447,-43206.771398397854,-32133.11369813844
5782,30533.935789339044,38391.53509039105,-45970.6540072744,21826.7019780519,-26471.997972965,-25051.67872329697,-27197.62500496209,-21547.953372949767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18804.32144454973,-187500.02235174447,-187500.02235174447,-43204.044485574304,-32144.624846532926
5783,30510.019422771864,38248.10394622135,-45970.56460029657,21804.730213252333,-26476.624784067248,-25056.730217543867,-27202.363574786614,-21555.642373042392,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.189258598,-187500.02235174447,-187500.02235174447,-43195.43906395901,-32134.432451061304
5784,30551.28074303636,38406.2648899871,-45949.48690527522,21812.016881944764,-26459.25747862548,-25038.178269645963,-27189.846597891643,-21540.398483323872,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18799.851095658672,-187500.02235174447,-187500.02235174447,-43187.772415610845,-32136.98054992921
5785,30520.256521732397,38266.61119063034,-45962.92030369286,21793.97902416933,-26472.512063087477,-25042.648618537023,-27195.747458427843,-21549.562698550548,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.06199384475,-187500.02235174447,-187500.02235174447,-43182.31858996375,-32117.40042178636
5786,30548.173850557072,38390.529261890566,-45961.78036472564,21785.35125080958,-26471.43917935362,-25034.33376959965,-27200.418973019,-21543.81830022553,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18795.71602293444,-187500.02235174447,-187500.02235174447,-43197.71894189346,-32127.34694806897
5787,30503.76093432438,38259.81626031593,-45978.94650446731,21761.189015053395,-26484.67141207116,-25046.247249394328,-27202.63179572008,-21552.06609392954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18803.226209071425,-187500.02235174447,-187500.02235174447,-43199.77530238334,-32115.70168920776
5788,30531.70061489351,38379.53220361855,-45968.61999852896,21749.901384103465,-26474.23314741053,-25041.598086547627,-27200.888359652563,-21544.55590779256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18811.5410580088,-187500.02235174447,-187500.02235174447,-43207.62076468716,-32125.40234630136
5789,30494.86494003117,38267.90759180875,-45972.598609042005,21717.021968009707,-26476.37891487824,-25049.600011062623,-27189.28780428026,-21546.92519270482,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.412776042554,-187500.02235174447,-187500.02235174447,-43197.24955525989,-32121.04375613257
5790,30542.09417606523,38351.59252304942,-45966.8989142059,21703.96854924781,-26467.818196751858,-25044.928496471464,-27190.740667669856,-21544.26533511464,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18812.81510744275,-187500.02235174447,-187500.02235174447,-43200.2446890169,-32131.30320683756
5791,30513.01455652888,38274.72487386762,-45971.90570496389,21687.04827869514,-26470.00866770848,-25049.24238315134,-27182.068190821195,-21548.48981481669,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.773345681828,-187500.02235174447,-187500.02235174447,-43191.10282553468,-32125.379994556904
5792,30545.37988250016,38343.79176423452,-45968.57529504005,21687.11533392851,-26470.00866770848,-25051.52226108578,-27194.316946782703,-21554.97182070873,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18800.99103462589,-187500.02235174447,-187500.02235174447,-43202.83749137372,-32134.901837694862
5793,30509.304166949296,38289.432321719214,-45974.23028638724,21674.263080866705,-26481.29629865841,-25056.95373498842,-27190.38303975857,-21560.22448065573,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18791.24567404338,-187500.02235174447,-187500.02235174447,-43201.07170356175,-32132.51020103815
5794,30535.835687617742,38295.15436829977,-45967.81533572857,21665.970583673785,-26480.536339346927,-25054.83031926517,-27200.798952674744,-21561.297364389586,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18804.276741060825,-187500.02235174447,-187500.02235174447,-43214.41569500157,-32137.06995690703
5795,30507.806600070788,38280.73749312609,-45970.00580668519,21646.61397297549,-26484.29143241542,-25056.10436869912,-27195.50158923884,-21564.493663846693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18796.14070607909,-187500.02235174447,-187500.02235174447,-43208.0007443429,-32132.9348841828
5796,30538.24967601892,38280.24575474808,-45968.10590840649,21639.751987427717,-26485.699592316105,-25048.37066511758,-27208.08562136717,-21564.538367335605,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18805.05905211676,-187500.02235174447,-187500.02235174447,-43218.52841598135,-32134.767727228133
5797,30520.27887347685,38304.27388003754,-45968.61999852896,21623.211696530783,-26484.447894626606,-25041.262810380795,-27191.970013614897,-21553.60836429696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18787.512932719343,-187500.02235174447,-187500.02235174447,-43209.11833156566,-32125.804677701555
5798,30530.47126894847,38240.95138799565,-45976.48781257723,21594.22148397225,-26489.65585108469,-25045.73315927186,-27203.9729003874,-21560.470349844734,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.415717770546,-187500.02235174447,-187500.02235174447,-43221.92588113855,-32128.97862541421
5799,30514.02038502937,38316.96967088815,-45972.263332875176,21569.94748949379,-26483.218548681565,-25041.843955736636,-27190.472446736392,-21557.74343702119,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.419621756035,-187500.02235174447,-187500.02235174447,-43217.81316015877,-32137.36052958495
5800,30513.595701884715,38226.98154771108,-45976.42075734386,21552.289611374094,-26489.320574917863,-25052.48338609736,-27201.201284074938,-21562.30319289007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18808.747089951885,-187500.02235174447,-187500.02235174447,-43220.18244507104,-32137.941674940783
5801,30520.882370577143,38336.907426942285,-45970.58695204103,21539.43735831229,-26485.38666789373,-25054.1150634426,-27195.792161916757,-21565.566547580547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18797.48181074641,-187500.02235174447,-187500.02235174447,-43217.92491888105,-32149.944561713288
5802,30517.194332742016,38234.29056814797,-45972.82212648656,21517.51029700164,-26489.23116794004,-25061.15586294602,-27206.54335099976,-21573.90374826237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18803.516781749346,-187500.02235174447,-187500.02235174447,-43221.702363694,-32147.12824191192
5803,30530.985359070943,38371.75379654811,-45955.65598674488,21503.71927067271,-26471.41682760916,-25050.91876398549,-27186.40442924553,-21562.72787603472,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18789.70340367596,-187500.02235174447,-187500.02235174447,-43210.973526355454,-32149.54223031309
5804,30511.98637628393,38229.64140530126,-45962.83089671504,21481.52398842859,-26479.41875212416,-25059.85946176761,-27194.965147371902,-21572.450884872786,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18799.96285438095,-187500.02235174447,-187500.02235174447,-43206.43612223103,-32135.34887258397
5805,30526.91734158008,38364.7577005336,-45955.14189662241,21473.9690988027,-26472.981449721035,-25047.94598197293,-27188.77371415779,-21563.26431790165,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18797.034775857304,-187500.02235174447,-187500.02235174447,-43209.9006426216,-32150.503355324672
5806,30506.756068081388,38221.59477729735,-45962.98735892622,21451.68440958076,-26482.771513792457,-25057.0654937107,-27191.52297872579,-21569.16517843785,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.639235215094,-187500.02235174447,-187500.02235174447,-43210.77236065536,-32141.093270908987
5807,30529.01840555888,38374.6595233273,-45956.17007686736,21435.613505317397,-26477.16122593418,-25049.085920940157,-27189.265452535805,-21561.185605667302,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.754897922863,-187500.02235174447,-187500.02235174447,-43215.95796536899,-32150.27983788012
5808,30500.07289648925,38233.03887045847,-45961.95917868128,21418.134441153343,-26485.09609521581,-25057.221955921887,-27192.975842115386,-21573.21084418426,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18796.67714794602,-187500.02235174447,-187500.02235174447,-43216.159131069086,-32138.27695110762
5809,30530.404213715105,38367.86459301288,-45948.838704686015,21415.80985972999,-26472.020324709458,-25042.78272900376,-27185.219786789392,-21556.044704442585,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18788.250540286368,-187500.02235174447,-187500.02235174447,-43215.17565431305,-32141.36149184245
5810,30506.532550636835,38229.32848087889,-45956.48300128973,21393.86044667488,-26481.34100214732,-25052.08105469716,-27192.59586245965,-21568.584033082014,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18786.976490852416,-187500.02235174447,-187500.02235174447,-43210.45943623298,-32133.717195238736
5811,30544.396405744126,38359.25917139759,-45943.80956218357,21383.489237247617,-26473.76376077697,-25044.369702860084,-27196.350955528134,-21566.974707481237,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18781.05327857176,-187500.02235174447,-187500.02235174447,-43214.661564190574,-32145.92124771133
5812,30500.698745334,38228.47911458959,-45955.119544877954,21332.32609418942,-26483.08443821483,-25055.99260997684,-27199.971938129896,-21579.245815187194,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18780.53918844929,-187500.02235174447,-187500.02235174447,-43212.04641008931,-32139.6851110083
5813,30537.735585896444,38323.92106341375,-45944.90479766188,21316.79163179298,-26474.27785089944,-25046.9625052169,-27201.4695050084,-21574.03785872911,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18784.67426117352,-187500.02235174447,-187500.02235174447,-43219.33307878174,-32152.69382628129
5814,30507.203102970496,38220.58894879687,-45949.21868434175,21301.9277217302,-26479.7987317799,-25049.085920940157,-27199.882531152078,-21578.329393664528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18775.1300662911,-187500.02235174447,-187500.02235174447,-43211.21939554446,-32134.16423012784
5815,30543.792908643834,38307.26901379455,-45939.89800690389,21306.59923632136,-26470.38864736422,-25042.02276969228,-27195.41218226101,-21567.75701853717,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18771.82200811172,-187500.02235174447,-187500.02235174447,-43216.96379386947,-32140.37801508641
5816,30506.063164003277,38225.75220176604,-45946.38001279593,21289.276634368496,-26480.737505047025,-25047.901278484023,-27193.825208404687,-21576.67536457484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18766.32347897571,-187500.02235174447,-187500.02235174447,-43210.37002925516,-32134.946541183777
5817,30535.768632384377,38258.38574867079,-45945.28477731762,21284.672175010703,-26480.513987602477,-25044.05677843771,-27204.844618421157,-21579.71520182076,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18777.365240736635,-187500.02235174447,-187500.02235174447,-43222.86465440568,-32145.63067503341
5818,30501.972794767957,38221.684184275175,-45951.23034134273,21255.972535130088,-26487.24186268352,-25048.303609884217,-27196.57447297269,-21579.067001231557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18771.37497322261,-187500.02235174447,-187500.02235174447,-43216.69557293601,-32141.964988942746
5819,30532.57233292727,38253.222495701615,-45951.25269308719,21236.906497109718,-26485.81135103838,-25050.829357007668,-27207.23625507787,-21581.81626579956,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18784.830723384708,-187500.02235174447,-187500.02235174447,-43230.39719228711,-32149.497526824183
5820,30505.727887836445,38266.25356271906,-45951.81148669857,21224.501278937016,-26485.744295805016,-25051.85753725261,-27197.021507861795,-21578.575262853537,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18777.54405469228,-187500.02235174447,-187500.02235174447,-43223.356392783695,-32150.59276230249
5821,30526.671472391063,38247.50044912106,-45951.23034134273,21216.05231953291,-26481.34100214732,-25047.074263939176,-27193.020545604297,-21568.405219126373,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18791.96092986595,-187500.02235174447,-187500.02235174447,-43228.05025911931,-32146.591800044996
5822,30510.689975105524,38309.48183649562,-45952.3479285655,21192.80650529939,-26477.697667801105,-25041.95571445891,-27181.75526639882,-21562.79493126809,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18780.807409382756,-187500.02235174447,-187500.02235174447,-43218.05902934779,-32144.60249478847
5823,30521.50821942189,38242.71717580762,-45960.66277750287,21170.074781188345,-26481.4527608696,-25047.74481627284,-27197.80381891773,-21570.036896471607,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.95606362296,-187500.02235174447,-187500.02235174447,-43229.92780565356,-32148.60345704597
5824,30518.22251298696,38326.133886114825,-45959.38872806892,21158.80950198287,-26477.8988335012,-25041.978066203366,-27186.40442924553,-21558.79396901059,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18782.99788033937,-187500.02235174447,-187500.02235174447,-43228.89962540861,-32161.008675218665
5825,30514.355661196198,38239.23030367259,-45971.123393907954,21153.601545524783,-26485.00668823799,-25046.94015347244,-27199.5696067297,-21561.31971613404,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.48277300391,-187500.02235174447,-187500.02235174447,-43235.448686534015,-32157.23123040572
5826,30519.250693231905,38363.28248539955,-45969.42466132935,21172.466417845066,-26475.75306603349,-25036.83716497865,-27188.32667926868,-21550.188547395297,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18792.586778710694,-187500.02235174447,-187500.02235174447,-43231.47007602097,-32159.33229438452
5827,30513.550998395804,38245.75701305354,-45979.70646377879,21195.712232078586,-26478.032943967934,-25042.38039760356,-27195.792161916757,-21547.79691073858,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18801.25925555936,-187500.02235174447,-187500.02235174447,-43228.76551494188,-32147.575276801024
5828,30537.7579376409,38380.5603838635,-45971.48102181924,21260.15231134323,-26465.62772579524,-25029.170516630475,-27181.75526639882,-21530.47430878572,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18794.19610431148,-187500.02235174447,-187500.02235174447,-43216.02502060235,-32147.955256456764
5829,30521.351757210705,38246.31580666493,-45986.30022839311,21330.69441684418,-26481.8997957587,-25040.10051966912,-27196.306252039227,-21536.82220421102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18805.14845909458,-187500.02235174447,-187500.02235174447,-43215.73444792444,-32135.818259217533
5830,30544.17288829957,38394.21729972569,-45981.561658568586,21438.899211752323,-26477.96588873457,-25034.534935299747,-27191.724144425887,-21527.34506456197,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18803.807354427263,-187500.02235174447,-187500.02235174447,-43216.360296769184,-32147.038834934097
5831,30517.06022227529,38245.242922931066,-45990.81528077308,21527.076843628507,-26489.76760980697,-25050.49408084084,-27200.28486255227,-21539.07973040101,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18816.167869111046,-187500.02235174447,-187500.02235174447,-43210.70530542199,-32135.438279561797
5832,30546.832745889755,38383.91314553179,-45982.09810043551,21633.51585072468,-26479.06112421288,-25045.464938338395,-27195.38983051656,-21529.37907330741,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18815.832592944214,-187500.02235174447,-187500.02235174447,-43204.55857569678,-32146.50239306717
5833,30518.35662345369,38251.59081835637,-45989.74239703923,21727.59434313707,-26487.84535978381,-25048.594182562138,-27198.45201950693,-21534.296457087574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18821.15230812458,-187500.02235174447,-187500.02235174447,-43195.32730523674,-32129.537419025597
5834,30548.12914706816,38396.3630671934,-45980.33231262354,21832.6028385881,-26477.96588873457,-25037.08303416765,-27193.355821771125,-21522.606494737447,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18817.017235400348,-187500.02235174447,-187500.02235174447,-43194.27677324734,-32131.973759171226
5835,30508.36539368217,38255.14474572477,-45991.64229531793,21887.409315992518,-26488.739429562025,-25043.83326099316,-27195.300423538734,-21526.29453257257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18822.06872964725,-187500.02235174447,-187500.02235174447,-43181.26805797435,-32115.969910141222
5836,30543.03294933235,38362.29900864351,-45989.67534180586,21957.43733137099,-26484.984336493533,-25038.89352546853,-27198.18379857347,-21523.031177882094,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18828.81895647275,-187500.02235174447,-187500.02235174447,-43187.43713944402,-32128.59864575847
5837,30500.13995172262,38236.48103910459,-45998.86190877699,21998.92216908004,-26494.52853137595,-25054.15976693151,-27200.10604859663,-21535.97283792172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18829.422453573043,-187500.02235174447,-187500.02235174447,-43183.23501148642,-32124.798849201063
5838,30531.432393960047,38329.41959254976,-45987.46251910478,22048.52069002637,-26485.990164994026,-25046.470766838884,-27203.63762422057,-21529.937866918783,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18830.562392540265,-187500.02235174447,-187500.02235174447,-43188.89000283361,-32138.053433663063
5839,30493.143855708106,38226.6239197998,-45987.99896097171,22067.89965246912,-26489.16411270668,-25052.19281341944,-27197.893225895557,-21536.509279788646,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18825.57795352673,-187500.02235174447,-187500.02235174447,-43180.709264362966,-32129.89504693688
5840,30530.27010324837,38290.79577813098,-45980.354664368,22090.966652747,-26483.218548681565,-25047.789519761744,-27203.928196898487,-21536.9339629333,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18831.836441974217,-187500.02235174447,-187500.02235174447,-43187.32538072173,-32139.394538330384
5841,30500.87755928964,38240.43729787318,-45984.5567923256,22090.00552773542,-26489.924072018155,-25049.912935485,-27198.56377822921,-21533.9835326652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18824.30390409278,-187500.02235174447,-187500.02235174447,-43181.31276146326,-32134.767727228133
5842,30523.96691131197,38298.82005439044,-45985.607324315,22088.195036434536,-26488.225339439552,-25047.230726150363,-27205.537522499268,-21533.380035564904,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18834.004561186382,-187500.02235174447,-187500.02235174447,-43192.06395054626,-32134.655968505856
5843,30481.02921021333,38279.95518207016,-45988.24483016072,22080.595443319733,-26487.37597315025,-25052.52808958627,-27196.507417739325,-21535.704616988256,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18827.187279127516,-187500.02235174447,-187500.02235174447,-43180.46339517396,-32130.923227181825
5844,30489.36641089516,38283.553812927465,-45993.60924882999,22080.79660901983,-26492.51687437497,-25057.601935577622,-27209.270263823302,-21541.896050202377,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18847.214442159468,-187500.02235174447,-187500.02235174447,-43191.90748833508,-32139.841573219488
5845,30462.83489022671,38321.86470292386,-45991.619943573474,22080.8636642532,-26488.940595262124,-25055.031484965264,-27190.20422580293,-21536.68809374429,-187500.02235174447,-187500.02235174447,-187500.02235174447,-18845.42630260304,-187500.02235174447,-187500.02235174447,-43187.54889816629,-32145.228343633215
