,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1260,27724.612083984863,50025.08163751145,-47690.79955706591,8448.825293639338,-27639.787213776974,-27250.24101140988,-30692.141436593705,-21863.247080236328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6351.739925353519,-187500.02235174447,-187500.02235174447,-45236.93564378448,-32965.53736514299
1261,27767.34861938341,50145.334022681,-47734.89954887624,8499.094366919324,-27692.604385924864,-27308.914340605064,-30691.135608093216,-21910.16339184801,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6314.568974324343,-187500.02235174447,-187500.02235174447,-45186.4654048044,-32920.45389657663
1262,27719.44883101569,50075.50717300263,-47706.17755725117,8484.945712679115,-27646.76095804703,-27257.72884580241,-30704.926634422143,-21866.398676204524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6370.425983718155,-187500.02235174447,-187500.02235174447,-45237.40503041804,-32964.218612220124
1263,27765.49342459362,50100.36231283693,-47726.629403427774,8592.010568620035,-27687.19526376668,-27297.73846837741,-30683.670125445144,-21895.09831608514,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6317.072369703337,-187500.02235174447,-187500.02235174447,-45180.94452392394,-32929.03696644747
1264,27716.83367691441,50136.41567664334,-47710.334981719854,8595.765661688527,-27657.825071552405,-27272.34688667618,-30716.86246596128,-21871.919557084984,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6375.008091331493,-187500.02235174447,-187500.02235174447,-45233.67228909401,-32943.31973115441
1265,27768.846186261915,50085.18547835177,-47718.29220274594,8726.903346407813,-27682.68021138671,-27295.25742474287,-30685.368858023747,-21889.353917760127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6327.287116919412,-187500.02235174447,-187500.02235174447,-45172.33910230864,-32935.071937450404
1266,27720.029976371527,50183.22022953275,-47711.67608638717,8722.455349261207,-27665.84934781186,-27280.415866424548,-30728.239503889028,-21879.58620543316,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6387.703882182108,-187500.02235174447,-187500.02235174447,-45223.90457676704,-32934.446088605655
1267,27768.3544478839,50032.32360271497,-47702.73538860505,8848.85446415597,-27670.25264146956,-27288.73071536192,-30682.306669033373,-21881.32964150067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6336.92071877965,-187500.02235174447,-187500.02235174447,-45163.44310801543,-32946.471327122614
1268,27711.089278589403,50227.56609053208,-47715.11825503329,8843.422990253328,-27673.40423743776,-27296.442067199,-30733.626274302755,-21892.48316198387,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6394.297646796424,-187500.02235174447,-187500.02235174447,-45218.33899239767,-32925.84066699036
1269,27760.620744302363,50015.76096007359,-47696.54395539093,8956.366354985996,-27665.938754789684,-27288.238976983903,-30677.83632014231,-21874.33354548616,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6349.415343930166,-187500.02235174447,-187500.02235174447,-45161.99024462584,-32955.30026618246
1270,27723.181572339723,50242.2064831503,-47714.06772304389,8942.172997256876,-27677.315792717432,-27298.274910244338,-30729.69236727862,-21886.492894469848,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6401.5843154888535,-187500.02235174447,-187500.02235174447,-45214.919175496005,-32916.0729546634
1271,27758.653790790297,49971.92918919673,-47684.2057924516,9041.101818216064,-27655.411083151237,-27275.342020433192,-30673.52243346244,-21857.636792378045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6358.0878207788255,-187500.02235174447,-187500.02235174447,-45157.22932305686,-32951.96985625861
1272,27730.37883405433,50284.3171697041,-47718.29220274594,9013.922096958411,-27686.52471143302,-27313.4964482184,-30722.740974753026,-21891.38792650556,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6397.404539275711,-187500.02235174447,-187500.02235174447,-45203.452730590434,-32905.724096980586
1273,27758.34086636792,49966.65417750528,-47668.38075737724,9091.9967403408,-27644.011693479028,-27268.904718030062,-30663.12887229072,-21845.432739905445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6364.703937137597,-187500.02235174447,-187500.02235174447,-45159.88918064704,-32962.56458313043
1274,27736.324398079443,50283.2666377147,-47715.02884805547,9067.096897017587,-27689.206920767658,-27310.83659062822,-30719.567027040368,-21891.52203697229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6393.962370629593,-187500.02235174447,-187500.02235174447,-45193.8191287302,-32896.73869570955
1275,27753.11055816538,49938.44627600268,-47663.50807708599,9124.026790145252,-27638.624923065297,-27265.03786623929,-30666.74985489248,-21845.36568467208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6371.320053496368,-187500.02235174447,-187500.02235174447,-45165.87944816106,-32962.56458313043
1276,27747.746139496103,50293.61549539751,-47722.78490338146,9108.984066126832,-27697.00767958256,-27322.5489047228,-30716.728355494542,-21900.46273475441,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6388.687358938141,-187500.02235174447,-187500.02235174447,-45187.44888156044,-32896.60458524282
1277,27747.276752862545,49948.25869181856,-47664.133925930735,9145.730334011358,-27634.892181741263,-27260.96984874843,-30672.82952938432,-21842.191736959427,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6382.115946068281,-187500.02235174447,-187500.02235174447,-45173.970779653886,-32962.16225173024
1278,27746.852069717894,50272.38133816497,-47714.55946142191,9141.774075242767,-27691.24092951309,-27324.895837890606,-30714.783753726933,-21904.06136561172,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6386.720405426074,-187500.02235174447,-187500.02235174447,-45179.268143089794,-32894.36941079729
1279,27733.284560833523,49944.97298538363,-47656.221408393554,9158.29201439524,-27627.158478159727,-27255.471319612425,-30675.422331741134,-21838.48134737985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6392.621265962275,-187500.02235174447,-187500.02235174447,-45173.14376510904,-32963.10102499736
1280,27753.557593054487,50257.204503679815,-47720.79559812494,9159.878988251568,-27694.39252548129,-27325.476983246444,-30707.631195501235,-21902.407336522025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6380.707786167596,-187500.02235174447,-187500.02235174447,-45167.28760806175,-32883.37235252528
1281,27728.83656368692,49985.27318063655,-47669.09601319981,9145.797389244724,-27629.01367294952,-27264.479072627917,-30687.581680724823,-21845.455091649903,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6408.111024869803,-187500.02235174447,-187500.02235174447,-45188.90174495003,-32962.00578951905
1282,27747.25440111809,50235.25509062471,-47727.59052843935,9157.107371939108,-27694.124304547822,-27329.2991315483,-30710.8498467028,-21907.883513913574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6384.462879236088,-187500.02235174447,-187500.02235174447,-45171.69090171944,-32897.40924804321
1283,27712.966825123647,50004.0039424901,-47672.78405103493,9138.890700208032,-27628.834858993872,-27267.13893021809,-30694.331907550328,-21849.67957135196,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6415.598859262331,-187500.02235174447,-187500.02235174447,-45194.48968106385,-32960.99996101856
1284,27744.818060972462,50192.8985348819,-47724.70715340461,9163.164694686497,-27695.55481619297,-27329.92498039305,-30704.16667511066,-21911.079813370685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6387.703882182108,-187500.02235174447,-187500.02235174447,-45162.12435509257,-32899.04092538845
1285,27707.75886866556,50058.318681516495,-47677.56732434837,9123.177423855952,-27638.4237573652,-27276.97369777843,-30704.59135825531,-21861.704809868912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6436.095408927848,-187500.02235174447,-187500.02235174447,-45206.112588180615,-32954.47325163761
1286,27752.998799443103,50138.82966504451,-47714.15713002171,9162.58354933066,-27686.368249221832,-27326.59457046921,-30695.002459883985,-21905.8718569126,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6387.748585671018,-187500.02235174447,-187500.02235174447,-45156.40230851201,-32918.08461166437
1287,27699.444019728187,50103.6256675274,-47693.37000767828,9099.238705544318,-27649.08553947038,-27294.76568636485,-30715.476657805048,-21878.08863855465,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6445.03610670997,-187500.02235174447,-187500.02235174447,-45214.31567839572,-32950.33817891338
1288,27755.45749133319,50117.97548746771,-47718.42631321267,9144.366877599585,-27686.72587713312,-27331.93663739403,-30691.51558774896,-21908.352900547136,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6391.078995594859,-187500.02235174447,-187500.02235174447,-45160.60443646961,-32931.0709751929
1289,27711.402203011778,50156.040508275095,-47702.40011243822,9076.954016322376,-27658.16034771924,-27309.920169105557,-30722.36099509728,-21888.8174758932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6448.433571867177,-187500.02235174447,-187500.02235174447,-45222.80934128873,-32948.639446334775
1290,27763.81704375947,50068.71224268821,-47702.84714732733,9138.018982174275,-27671.32552520341,-27321.766593666864,-30677.07636083083,-21900.70860394342,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6390.251981050013,-187500.02235174447,-187500.02235174447,-45158.83864865764,-32944.862001521826
1291,27711.84923790088,50209.30471531209,-47704.63528688375,9059.184379480408,-27660.75315007605,-27310.45661097248,-30720.706966007587,-21893.936025373463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6449.171179434202,-187500.02235174447,-187500.02235174447,-45218.83073077568,-32933.820239760906
1292,27759.27963963505,50049.154466289816,-47701.84131882684,9109.788728927222,-27668.218632724125,-27310.434259228023,-30673.455378229068,-21890.38209800507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6403.126585856269,-187500.02235174447,-187500.02235174447,-45161.27498880327,-32950.181716702195
1293,27711.20103731168,50229.91302369988,-47711.94430732064,9036.229137924807,-27669.626792624807,-27310.81423888377,-30720.88577996323,-21893.84661839564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6456.368441148811,-187500.02235174447,-187500.02235174447,-45221.26707092131,-32926.48886757957
1294,27760.129005924347,50004.49568086812,-47688.11734773128,9084.866533859557,-27655.880469784795,-27301.493561445903,-30669.27560201593,-21878.80389437722,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6403.17128934518,-187500.02235174447,-187500.02235174447,-45163.39840452653,-32960.172946473715
1295,27716.1407728363,50278.617474868,-47716.72758063407,9017.721893515813,-27675.39354269428,-27323.93471287903,-30720.349338096305,-21901.0215283658,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6454.669708570208,-187500.02235174447,-187500.02235174447,-45215.36621038511,-32921.07974542138
1296,27753.82581398795,49988.536535327024,-47678.37198714876,9074.785897110212,-27646.448033624656,-27293.692802631,-30663.218279268534,-21865.638716893045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6416.26941159599,-187500.02235174447,-187500.02235174447,-45165.85709641661,-32963.0786732529
1297,27731.02703464353,50281.81377432511,-47717.331077734365,9017.923059215913,-27681.85319684186,-27324.20293381249,-30724.17148639816,-21900.641548710057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6450.668746312707,-187500.02235174447,-187500.02235174447,-45209.53240508228,-32911.80377147243
1298,27744.415729572265,49950.82914243092,-47682.03767323944,9060.8384085701,-27646.783309791484,-27290.29533747379,-30672.29308751739,-21860.43076043496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6422.7737692324845,-187500.02235174447,-187500.02235174447,-45173.76961395379,-32966.92317329922
1299,27717.839505414904,50298.6222861555,-47738.654641944726,9012.201012635353,-27702.282691274013,-27336.474041518457,-30727.948931211107,-21913.985540149875,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6457.508380116032,-187500.02235174447,-187500.02235174447,-45214.96387898492,-32908.60747201532
1300,27726.511982263564,49948.30339530747,-47678.729615060045,9049.103742731064,-27643.452899867643,-27282.941613547995,-30674.103578818274,-21856.18392898845,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6444.678478798685,-187500.02235174447,-187500.02235174447,-45189.66170426151,-32975.975629803615
1301,27725.841429929907,50279.19862022384,-47738.60993845582,9011.619867279514,-27702.05917382946,-27347.940486424028,-30729.15592541169,-21919.975807663897,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6458.245987683057,-187500.02235174447,-187500.02235174447,-45205.71025678042,-32909.3674313268
1302,27728.68010147573,49932.07602883292,-47676.89677201471,9030.685905299892,-27638.557867831933,-27285.55676764927,-30678.752741664972,-21857.68149586696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6447.986536978071,-187500.02235174447,-187500.02235174447,-45194.13205315257,-32984.75986537455
1303,27741.331188837437,50268.7156520743,-47730.40684824072,9017.319562115616,-27702.48385697411,-27352.18731787054,-30717.488314806025,-21919.707586730437,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6443.0244497089925,-187500.02235174447,-187500.02235174447,-45194.08734966366,-32908.20514061512
1304,27723.89682816229,49954.83010468842,-47670.52652484495,9016.961934204332,-27635.585085819377,-27285.22149148244,-30686.06176210186,-21856.85448132211,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6453.127438202791,-187500.02235174447,-187500.02235174447,-45195.3166956087,-32975.685057125695
1305,27747.43321507373,50240.17247440487,-47728.19402553964,9012.871564969011,-27701.76860115154,-27350.19801261401,-30714.873160704752,-21917.76298496282,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6441.862158997316,-187500.02235174447,-187500.02235174447,-45184.87843094808,-32908.003974915024
1306,27724.522677007044,49959.255750090575,-47671.889981256725,8995.236038593774,-27635.450975352644,-27289.62478514013,-30690.01802087045,-21861.905975569007,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6465.085621486381,-187500.02235174447,-187500.02235174447,-45195.920192709,-32978.45667343815
1307,27761.53716582503,50200.85575590799,-47726.09296156085,9006.948352688356,-27703.42263024123,-27353.953105682507,-30708.346451323803,-21923.86501119912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6440.431647352177,-187500.02235174447,-187500.02235174447,-45178.709349478406,-32919.693937265154
1308,27715.89490364729,50001.969933744665,-47677.74613830401,8974.046584850143,-27642.6258853228,-27291.792904352296,-30700.612747742267,-21866.689248882445,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6474.2498367130565,-187500.02235174447,-187500.02235174447,-45211.20878591642,-32979.753074616565
1309,27757.469148334167,50145.132856980905,-47715.94526957814,9003.863811953523,-27693.5878626809,-27346.577030012257,-30696.85765467377,-21916.220714595405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6437.347106617344,-187500.02235174447,-187500.02235174447,-45170.12627960757,-32925.147762912246
1310,27704.540217464,50045.66759415479,-47682.90939127319,8945.503407180717,-27643.497603356554,-27299.280738744827,-30705.686593733622,-21872.52305418528,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6487.906752575249,-187500.02235174447,-187500.02235174447,-45214.40508537353,-32966.65495236575
1311,27753.13290990984,50122.42348461432,-47717.97927832357,8984.887180910968,-27691.442095213188,-27337.92690490805,-30688.31928829185,-21909.38108079208,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6442.443304353154,-187500.02235174447,-187500.02235174447,-45167.377015039565,-32935.6754345507
1312,27700.561606950952,50095.26611510112,-47686.7091878306,8926.95145928281,-27647.20799293613,-27296.57617766573,-30701.573872753845,-21869.48321693936,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6493.517040433531,-187500.02235174447,-187500.02235174447,-45221.69175406596,-32962.16225173024
1313,27754.07168317696,50073.87549565739,-47700.88019381526,8973.73366042777,-27677.80753109545,-27325.924018135556,-30675.087055574302,-21895.32183352969,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6436.140112416758,-187500.02235174447,-187500.02235174447,-45158.10104109062,-32937.53062934049
1314,27705.41193549776,50151.95013903978,-47689.03376925395,8901.559877581582,-27655.99222850707,-27306.634462670623,-30714.06849790436,-21881.6649176675,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6495.975732323615,-187500.02235174447,-187500.02235174447,-45219.79185578726,-32948.75120505705
1315,27762.02890420305,50058.1175158164,-47697.43802516914,8957.930977097867,-27675.125321760814,-27321.6995384335,-30672.11427356175,-21892.43845849496,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6439.112894429314,-187500.02235174447,-187500.02235174447,-45161.8114306702,-32950.71815856912
1316,27714.307929790968,50199.91698264086,-47703.92003106118,8884.080813417533,-27666.4304931677,-27315.77632615284,-30717.778887483943,-21890.76207766081,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6496.534525934998,-187500.02235174447,-187500.02235174447,-45224.59748084516,-32941.30807415344
1317,27762.297125136512,50003.6016110899,-47693.23589721154,8936.518005909682,-27666.98928677908,-27318.324425020743,-30674.237689285004,-21890.449153238435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6440.521054329998,-187500.02235174447,-187500.02235174447,-45168.04756737323,-32963.90568779775
1318,27719.761755438063,50231.90232895641,-47718.18044402367,8849.681478700815,-27682.6355078978,-27333.94829439501,-30729.46884983407,-21909.358729047624,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6498.546182935976,-187500.02235174447,-187500.02235174447,-45231.16889371502,-32940.50341135304
1319,27752.216488387166,49980.93694221222,-47691.112481488286,8898.296522891107,-27665.692885600674,-27318.41383199857,-30674.46120672956,-21891.075002083184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6454.379135892289,-187500.02235174447,-187500.02235174447,-45180.02810240127,-32980.647144394774
1320,27718.599464726387,50237.02087843668,-47717.08520854536,8818.187870763288,-27685.652993399264,-27342.911343921583,-30736.04026270393,-21919.886400686075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6503.463566716143,-187500.02235174447,-187500.02235174447,-45228.173759958,-32939.966969486115
1321,27752.08237792044,49934.13238932281,-47680.070719727366,8865.126534119432,-27654.04762673946,-27311.350680750693,-30678.395113753693,-21882.603690934626,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6459.274167928001,-187500.02235174447,-187500.02235174447,-45180.60924775711,-32989.09610379888
1322,27723.58390373992,50264.9158555169,-47727.746990650536,8808.531917158594,-27699.131095305813,-27347.806375957294,-30741.22586741756,-21926.748386233856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6493.405281711255,-187500.02235174447,-187500.02235174447,-45224.82099828971,-32929.93103622568
1323,27746.53914529552,49924.29762176248,-47676.38268189224,8839.667897184838,-27648.683208070182,-27305.986262081416,-30682.887814389207,-21877.79806587673,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6469.287749443978,-187500.02235174447,-187500.02235174447,-45192.12039615159,-32995.131074801815
1324,27734.513906778564,50248.93435823135,-47725.98120283856,8786.26957968111,-27697.67823191622,-27359.094006907228,-30733.38040511375,-21926.86014495613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6495.327531734411,-187500.02235174447,-187500.02235174447,-45219.255413920335,-32927.0700129354
1325,27742.29231384901,49893.63102836979,-47668.15723993269,8810.968257304223,-27638.26729515401,-27302.20881726847,-30671.66723867265,-21868.03035354976,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6478.608426881841,-187500.02235174447,-187500.02235174447,-45189.75111123933,-32992.22534802262
1326,27739.99008417012,50243.301718628616,-47730.87623487428,8770.332785884475,-27705.25547328657,-27371.007486701907,-30720.08111716284,-21932.33632234768,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6490.298389231967,-187500.02235174447,-187500.02235174447,-45208.7724457708,-32922.15262915524
1327,27730.71411022116,49903.9798860526,-47667.1514114322,8771.808001018524,-27637.440280609168,-27303.21464576896,-30678.283355031417,-21866.286917482248,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6493.785261366995,-187500.02235174447,-187500.02235174447,-45204.10093117964,-33003.75884816156
1328,27745.77918598404,50220.14531137292,-47718.42631321267,8753.233701376164,-27697.29825226048,-27364.570184298776,-30711.252178102997,-21927.173069378507,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6485.492764174076,-187500.02235174447,-187500.02235174447,-45196.14371015355,-32923.89606522275
1329,27735.05034864549,49906.03624654248,-47658.79185900591,8746.282308850565,-27632.209972406625,-27300.264215500854,-30682.507834733467,-21869.8631965951,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6492.846488099872,-187500.02235174447,-187500.02235174447,-45198.44593983245,-32996.1369033023
1330,27757.715017523173,50197.21242156177,-47716.03467655596,8744.225948360676,-27701.478028473623,-27368.459387834,-30707.40767805668,-21932.35867409213,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6477.624950125808,-187500.02235174447,-187500.02235174447,-45189.4158350725,-32928.07584143589
1331,27725.48380201862,49948.45985751866,-47664.04451895291,8710.519517722072,-27641.687112055675,-27310.47896271693,-30692.40965752717,-21876.076981553677,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6503.038883571492,-187500.02235174447,-187500.02235174447,-45209.73357078237,-32989.453731710164
1332,27759.905488479795,50166.1434967689,-47717.12991203427,8713.782872412548,-27704.942548864197,-27369.42051284558,-30710.8498467028,-21939.086549173186,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6479.882476315794,-187500.02235174447,-187500.02235174447,-45188.007675171815,-32934.11081243883
1333,27726.06494737446,49958.11581112335,-47671.5994085788,8672.633310870327,-27645.129280701796,-27318.16796280956,-30706.40184955619,-21888.392792748546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6516.8075581559615,-187500.02235174447,-187500.02235174447,-45221.66940232151,-32997.992098092094
1334,27760.039598946525,50110.1747286528,-47720.750894636025,8692.772232624558,-27705.277825031026,-27379.38939087265,-30706.133628622727,-21940.181784651493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6482.430575183699,-187500.02235174447,-187500.02235174447,-45190.48871880636,-32952.551001614454
1335,27711.312796033955,50014.82218680647,-47684.4516616406,8633.1377784178,-27658.316809930424,-27328.785041425832,-30716.527189794448,-21897.02056610829,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6538.555805510975,-187500.02235174447,-187500.02235174447,-45240.13194324159,-33000.04845858198
1336,27765.11344493788,50058.38573674986,-47713.66539164369,8674.510857404573,-27698.996984839083,-27365.777178499364,-30688.811026669864,-21924.53556353278,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6491.393624710277,-187500.02235174447,-187500.02235174447,-45189.23702111686,-32965.5820686319
1337,27713.570322223943,50066.54412347605,-47689.57021112088,8599.811327434936,-27661.826033809903,-27332.89776240561,-30718.896474706708,-21900.6191969656,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6546.244805603601,-187500.02235174447,-187500.02235174447,-45243.88703631009,-32983.84344385188
1338,27768.57796532845,50032.27889922606,-47703.09301651633,8642.547862833484,-27692.604385924864,-27368.03470468935,-30697.17057909615,-21932.805708981243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6490.611313654342,-187500.02235174447,-187500.02235174447,-45187.247715860336,-32975.841519336886
1339,27716.699566447685,50105.234993128186,-47701.528394404464,8567.93773984167,-27675.371190949823,-27357.574088284266,-30736.979035971053,-21923.19445886546,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6550.62574751684,-187500.02235174447,-187500.02235174447,-45254.92879807101,-32987.46442645364
1340,27773.51770085308,49973.98554968662,-47689.92783903216,8627.0357521815,-27678.25456598456,-27351.24854460341,-30678.73038992052,-21915.997197150853,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6495.573400923419,-187500.02235174447,-187500.02235174447,-45189.14761413904,-32998.30502251447
1341,27723.740365951107,50148.59737737148,-47703.137720005245,8543.59669012984,-27681.942603819683,-27351.11443413668,-30732.218114402072,-21921.11574663112,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6551.25159636159,-187500.02235174447,-187500.02235174447,-45249.56437940173,-32977.160272259745
1342,27763.302953637,49945.755296439565,-47683.08820522884,8589.84244940787,-27675.21472873864,-27340.02796888685,-30677.67985793112,-21907.52588600229,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6499.753177136562,-187500.02235174447,-187500.02235174447,-45192.00863742932,-33007.24572029659
1343,27715.559627480463,50172.11141253846,-47703.00360953852,8507.409215856698,-27687.687002144696,-27355.920059194574,-30733.64862604721,-21928.87180195711,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6554.604358029886,-187500.02235174447,-187500.02235174447,-45244.11055375464,-32977.07086528192
1344,27759.97254371316,49892.759310336034,-47671.3535393898,8558.013565303512,-27665.067036755925,-27334.149460095105,-30674.72942766302,-21900.48508649887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6505.139947550291,-187500.02235174447,-187500.02235174447,-45191.04751241774,-33015.02412736704
1345,27726.981368897126,50195.98307561673,-47705.663467128696,8485.951541179604,-27693.05142081397,-27369.46521633449,-30731.3016928794,-21933.52096480381,-187500.02235174447,-187500.02235174447,-187500.02235174447,-6546.781247470528,-187500.02235174447,-187500.02235174447,-45233.06879199372,-32963.30219069745
