,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4523,27633.461670096123,31631.78642175036,-50727.99929714195,9326.175966999052,-28211.38837473254,-30310.261882574785,-32362.50965148326,-20367.423637798267,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14474.140342967552,-187500.02235174447,-187500.02235174447,-46167.88580034802,-35991.60593648028
4524,27534.666959603663,30897.73278209362,-50717.069294103305,9301.991379498408,-28190.422438433463,-30289.407704997982,-32354.887706624,-20342.14381481932,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14475.190874956952,-187500.02235174447,-187500.02235174447,-46183.88964937802,-36009.97907042254
4525,27640.256600410536,30598.33116511478,-50741.6785647486,9311.535574380823,-28212.0589270662,-30315.24632158832,-32364.901288139976,-20366.395457553324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14456.81774101469,-187500.02235174447,-187500.02235174447,-46173.54079169522,-35989.68368645712
4526,27531.247142702003,30228.78977403519,-50746.39478282867,9266.630919770112,-28207.18624677494,-30313.14525760952,-32371.450349265386,-20368.027134898563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14477.33664242466,-187500.02235174447,-187500.02235174447,-46199.31235305218,-36016.818704225865
4527,27634.55690557443,30105.98928999773,-50764.58910281528,9278.87967573162,-28231.147316831037,-30338.1121561661,-32384.347305816093,-20396.03387070106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14468.23948243135,-187500.02235174447,-187500.02235174447,-46192.04803610421,-36010.29199484491
4528,27554.917640080173,30039.939885132306,-50760.81165800234,9241.373448535616,-28223.8606481386,-30331.31722585168,-32386.40366630598,-20389.149533408825,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14472.083982477665,-187500.02235174447,-187500.02235174447,-46212.388123558536,-36026.22878864155
4529,27624.722138014095,29901.135552064843,-50776.4355273766,9252.146989363073,-28251.64386649655,-30353.57956332917,-32402.65338452499,-20418.05033898954,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14453.040296201742,-187500.02235174447,-187500.02235174447,-46203.06744612067,-36017.35514609279
4530,27556.19168951413,30058.84946094149,-50785.577390858816,9205.230677751384,-28262.529166046283,-30358.47459536488,-32420.400669622504,-20420.218458201703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14468.53005510927,-187500.02235174447,-187500.02235174447,-46239.14316167154,-36038.67871030315
4531,27612.451030308133,29971.23062267669,-50791.09827173928,9227.425959995504,-28276.856634242136,-30370.902165282037,-32425.206294680396,-20435.79762408705,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14458.918804993487,-187500.02235174447,-187500.02235174447,-46228.32491735517,-36033.69427128962
4532,27555.6552476472,30308.94312965192,-50800.32954219933,9193.317197956703,-28281.46109359993,-30370.432778648472,-32436.672739585967,-20437.60811538793,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14468.15007545353,-187500.02235174447,-187500.02235174447,-46250.49784785484,-36038.4551928586
4533,27581.53856772644,30137.12527002397,-50805.649257379686,9205.320084729205,-28287.876044258603,-30372.91382228301,-32424.759259791288,-20439.23979273317,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14463.836188773656,-187500.02235174447,-187500.02235174447,-46240.30545238322,-36036.599998068814
4534,27555.38702671373,30656.91508733214,-50821.96603083206,9163.276453408773,-28297.129666463097,-30382.994459032358,-32440.56194312119,-20444.24658349116,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14482.611654116114,-187500.02235174447,-187500.02235174447,-46263.48421138337,-36037.44936435812
4535,27554.381198213247,30448.44036679749,-50823.35183898829,9160.8624650076,-28301.845884543167,-30388.85061607965,-32445.54638213472,-20456.36122898593,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14486.232636717874,-187500.02235174447,-187500.02235174447,-46254.141182201056,-36051.68742557614
4536,27571.54733795492,31044.494336187166,-50838.59572870681,9131.224051859865,-28318.98967254039,-30406.508494199337,-32463.13720502105,-20467.559452958045,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14493.698119365949,-187500.02235174447,-187500.02235174447,-46281.14208950306,-36060.717530336085
4537,27551.564878411875,30833.695034229164,-50825.43055122264,9144.791560744234,-28316.061594016744,-30406.53084594379,-32443.870001300576,-20460.518653454623,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14489.63010187508,-187500.02235174447,-187500.02235174447,-46268.736871330366,-36065.12082399378
4538,27583.75139042752,31492.602109027164,-50843.334298531336,9126.23961284633,-28339.55327743927,-30435.78927943579,-32473.463710959404,-20493.71099397075,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14492.848753076643,-187500.02235174447,-187500.02235174447,-46290.61922915212,-36070.44053917415
4539,27524.049880987397,31267.788263295683,-50826.5481384454,9135.649697262012,-28325.22580924342,-30420.612444950635,-32452.788347338243,-20477.550682729565,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14496.335625211672,-187500.02235174447,-187500.02235174447,-46279.77863309129,-36084.67860039218
4540,27576.93410836865,31904.701221549654,-50854.80074343691,9121.299877321706,-28353.25489679037,-30447.188669108,-32485.265432031803,-20505.468011554243,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14498.39198570156,-187500.02235174447,-187500.02235174447,-46292.54147917527,-36077.1684142552
4541,27505.11795343375,31707.15650405365,-50852.900845158205,9111.107481850086,-28344.00127458588,-30434.35876779065,-32469.8650801021,-20492.03461313661,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14512.719453897413,-187500.02235174447,-187500.02235174447,-46296.0283513103,-36095.0721615639
4542,27572.93314611115,32339.10737503855,-50882.71807226158,9097.629379943535,-28370.48809176541,-30461.046750670288,-32499.90582465003,-20521.516564073157,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14514.574648687205,-187500.02235174447,-187500.02235174447,-46313.7309329189,-36090.981792328574
4543,27490.63402302671,32161.992151974697,-50871.54220003393,9086.65467341598,-28355.2442020469,-30449.714416231447,-32489.08758033366,-20506.92087494384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14527.762177915834,-187500.02235174447,-187500.02235174447,-46319.58708996619,-36112.1265425833
4544,27584.667811950185,32722.12686802469,-50885.266171129486,9088.308702505672,-28376.18778660152,-30475.12834967713,-32506.47723751989,-20530.27844789964,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14516.742767899368,-187500.02235174447,-187500.02235174447,-46319.94471787748,-36097.95553659863
4545,27491.215168382547,32617.54305571831,-50872.21275236759,9069.063850529654,-28363.536699239816,-30466.41116933956,-32495.34606878115,-20515.77216574814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14524.744692414368,-187500.02235174447,-187500.02235174447,-46324.16919757953,-36117.87094090831
4546,27588.847588163328,33153.58259124548,-50884.81913624038,9080.060908801664,-28386.38018207314,-30487.041829471807,-32511.171103855504,-20539.97910499324,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14505.902171838545,-187500.02235174447,-187500.02235174447,-46323.92332839052,-36102.20236804514
4547,27495.417296340143,33140.73033818368,-50870.93870293364,9063.252396971273,-28371.85154817719,-30473.36256186516,-32493.37911526908,-20525.33871237501,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14506.662131150024,-187500.02235174447,-187500.02235174447,-46327.07492435872,-36115.27813855149
4548,27589.74165794154,33567.0228084353,-50885.42263334068,9082.139621036007,-28396.32670835575,-30493.85911153068,-32504.13030435208,-20545.656448084887,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14495.35214845564,-187500.02235174447,-187500.02235174447,-46321.77756092281,-36100.43658023317
4549,27492.15394164967,33664.431710771525,-50874.02324366847,9062.671251615437,-28386.08960939522,-30475.48597758841,-32502.990365384863,-20531.261924655668,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14509.67961665149,-187500.02235174447,-187500.02235174447,-46335.88151167411,-36119.32380429791
4550,27580.666849692687,34040.32099727643,-50883.99212169553,9077.17753376693,-28404.060411937287,-30490.46164637347,-32515.462638790923,-20554.39598016691,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14500.023663046795,-187500.02235174447,-187500.02235174447,-46326.829055169714,-36104.079914579386
4551,27479.838130454795,34232.14366819187,-50876.57134253637,9047.002678752266,-28390.96228968648,-30473.854300243176,-32513.13805736757,-20538.59329683701,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14516.273381265806,-187500.02235174447,-187500.02235174447,-46341.84942744368,-36123.45887702214
4552,27560.55027968291,34470.25680187426,-50885.57909555186,9063.36415569355,-28403.34515611472,-30485.76778003785,-32515.9767289134,-20549.188023708823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14504.270494493308,-187500.02235174447,-187500.02235174447,-46326.29261330279,-36104.9739843576
4553,27481.06747639984,34796.79343662184,-50887.59075255284,9028.808358765646,-28397.53370255634,-30484.694896304,-32522.749307483355,-20547.846919041505,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14516.608657432636,-187500.02235174447,-187500.02235174447,-46350.5442560368,-36123.928263655696
4554,27553.1518522682,35043.13201226378,-50901.78411028196,9047.717934574835,-28418.231417921957,-30505.7502395809,-32533.90282796655,-20571.539768164133,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14509.143174784564,-187500.02235174447,-187500.02235174447,-46345.001023411874,-36115.30049029595
4555,27496.19960739608,35543.31934968464,-50909.22724118558,9020.761730761737,-28425.361624403195,-30504.476190146943,-32541.52477282581,-20561.88381455944,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14522.218945290915,-187500.02235174447,-187500.02235174447,-46370.10203243519,-36132.95836841564
4556,27544.948762053107,35693.411313702025,-50922.72769483658,9045.371001407028,-28442.684226356057,-30518.33427170924,-32547.805613017757,-20574.69136413233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14522.554221457747,-187500.02235174447,-187500.02235174447,-46362.54714280929,-36128.44331603567
4557,27504.380345866724,36363.20368804976,-50944.2747764915,9018.25833538274,-28456.02821779588,-30531.387690471136,-32570.78320631781,-20588.08005906106,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14539.92152689952,-187500.02235174447,-187500.02235174447,-46391.58205885674,-36144.894199954775
4558,27522.17233445315,36422.21229341177,-50949.594491671865,9057.887978302,-28458.978648063978,-30532.66173990509,-32563.29537192528,-20588.54944569462,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14541.329686800203,-187500.02235174447,-187500.02235174447,-46382.3954918856,-36150.45978432414
4559,27505.788505767407,37132.26015952351,-50964.43604999019,9071.12021101954,-28468.36638073521,-30541.513030709397,-32585.98239254742,-20600.59703595603,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14544.391875790585,-187500.02235174447,-187500.02235174447,-46402.199137473006,-36147.64346452278
4560,27503.598034810788,37129.13091529976,-50961.15034355526,9127.267793091272,-28464.7677498779,-30538.07086206328,-32580.483863411413,-20599.16652431089,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14540.748541444367,-187500.02235174447,-187500.02235174447,-46389.59275360021,-36142.90489469825
4561,27514.34922389379,37890.14075876961,-50979.38936703079,9146.37853460056,-28473.46257847101,-30548.643237190638,-32589.82689259373,-20599.07711733307,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14547.699933969969,-187500.02235174447,-187500.02235174447,-46405.86482356368,-36134.94767367216
4562,27477.08886588679,37811.887301431576,-50974.78490767299,9184.309444941216,-28464.857156855724,-30547.99503660143,-32577.578136632223,-20594.517361464183,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14560.64159400959,-187500.02235174447,-187500.02235174447,-46400.16512872757,-36141.29556909747
4563,27523.40168039819,38553.87581036995,-50983.6809019662,9210.01395106482,-28472.747322648447,-30565.317638554294,-32584.50717741337,-20605.156791824917,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14560.105152142663,-187500.02235174447,-187500.02235174447,-46406.8035968308,-36139.35096732986
4564,27473.937269918595,38454.74582371066,-50966.76063141354,9247.45312302746,-28455.11179627321,-30551.459556992,-32565.284677181804,-20590.69521316233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14553.109056128153,-187500.02235174447,-187500.02235174447,-46393.21373620197,-36144.760089488045
4565,27529.235485701025,39191.1016930463,-50984.7314339556,9264.194579624484,-28472.903784859634,-30565.89878391013,-32584.97656404693,-20604.732108680266,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14545.710628713445,-187500.02235174447,-187500.02235174447,-46400.455701405495,-36130.544380014464
4566,27459.05100811136,39081.555793470834,-50974.1814105727,9271.794172739288,-28461.951430076533,-30551.68307443656,-32579.72390409993,-20596.50666672071,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14557.713515485946,-187500.02235174447,-187500.02235174447,-46400.56746012777,-36148.29166511198
4567,27539.85256431729,39735.56783623312,-50990.20761134716,9287.283931646816,-28488.237081555973,-30572.134920613164,-32608.28943351381,-20623.97696065628,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14558.719343986431,-187500.02235174447,-187500.02235174447,-46408.99406778742,-36140.93794118619
4568,27464.01309538044,39638.89654146392,-50974.31552103943,9292.357777638172,-28474.893090116155,-30555.32640878277,-32592.77732286183,-20610.342396538545,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14578.165361662552,-187500.02235174447,-187500.02235174447,-46411.25159397741,-36158.30524662796
4569,27543.384139941238,40235.64341493171,-50987.90538166826,9316.22944071644,-28496.194302582066,-30570.592650245748,-32607.842398624707,-20616.84675417504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14583.507428587369,-187500.02235174447,-187500.02235174447,-46412.3021259668,-36140.87088595282
4570,27445.95288586055,40168.34231237678,-50971.07451809341,9325.013676287375,-28480.45867448553,-30550.967818613983,-32588.66460188205,-20597.55719871011,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14597.723138060945,-187500.02235174447,-187500.02235174447,-46413.93380331205,-36156.31594137144
4571,27540.724282351053,40645.26148381967,-50983.54679149947,9359.502417981914,-28500.66465147313,-30570.927926412576,-32596.26419499686,-20615.61740823,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14590.257655412872,-187500.02235174447,-187500.02235174447,-46408.16705324257,-36137.11579288432
4572,27446.735196916485,40650.268274577655,-50971.49920123806,9356.574339458268,-28487.521825733405,-30556.95808612801,-32595.88421534112,-20603.435707501856,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14601.433527640524,-187500.02235174447,-187500.02235174447,-46418.627669647656,-36151.35385410236
4573,27543.428843430145,41065.27311387934,-50979.09879435287,9391.91244744211,-28501.268148573417,-30573.319563069294,-32595.83951185221,-20610.32004479409,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14586.547265833293,-187500.02235174447,-187500.02235174447,-46412.81621608928,-36135.88644693929
4574,27443.58360094829,41123.81233260779,-50965.598340701865,9385.609255505711,-28485.53252047688,-30562.50131875293,-32596.06302929676,-20601.692271434345,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14587.575446078235,-187500.02235174447,-187500.02235174447,-46416.43719869104,-36145.8329732219
4575,27542.44536667411,41349.65435858421,-50967.78881165848,9428.926936260095,-28490.51695949041,-30576.873490437687,-32586.764703603352,-20607.2131523148,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14563.569672533236,-187500.02235174447,-187500.02235174447,-46395.89594553661,-36126.00697589004
4576,27460.593278478776,41475.82995603442,-50956.4788289641,9428.39049439317,-28471.20505228103,-30556.779272172367,-32575.320610442235,-20590.471695717777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14557.959384674954,-187500.02235174447,-187500.02235174447,-46401.908564795085,-36130.45497303665
4577,27540.92544805115,41611.169768711305,-50967.341776769375,9464.220340755028,-28484.750209420945,-30570.25737407892,-32581.422636678537,-20603.45805924631,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14539.36273328814,-187500.02235174447,-187500.02235174447,-46386.39645414311,-36112.3724117723
4578,27459.967429634027,41801.62898321498,-50961.64208193327,9452.575081893812,-28471.562680192317,-30555.929905883066,-32584.194252990997,-20599.568855711088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14548.996335148377,-187500.02235174447,-187500.02235174447,-46404.2554979629,-36130.6784904812
4579,27521.457078630578,41742.30745343059,-50966.55946571344,9475.105640304762,-28476.278898272383,-30562.233097819462,-32579.433331422013,-20601.804030156614,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14537.418131520526,-187500.02235174447,-187500.02235174447,-46387.62580008815,-36114.33936528437
4580,27464.19190933608,41992.11054946311,-50967.25236979155,9449.53524464789,-28467.226441767987,-30557.025141361373,-32581.467340167444,-20595.07615507557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14542.06729436723,-187500.02235174447,-187500.02235174447,-46404.79193982983,-36122.05071712145
4581,27514.01394772696,41841.68330927889,-50966.55946571344,9470.72469839152,-28468.902822602133,-30566.323467054783,-32579.075703510727,-20606.85552440352,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14525.16937555902,-187500.02235174447,-187500.02235174447,-46388.51986986636,-36116.03809786298
4582,27470.96448790604,42133.53003663183,-50968.59347445888,9442.136817233184,-28465.527709189384,-30566.412874032605,-32592.218529250447,-20610.990597127748,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14530.82436690621,-187500.02235174447,-187500.02235174447,-46406.82594857526,-36131.41609804823
4583,27491.505741060468,41824.51716953721,-50953.39428822927,9468.06484080134,-28454.48594742846,-30558.18743207305,-32569.01741850584,-20599.702966177814,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14511.646570163555,-187500.02235174447,-187500.02235174447,-46385.502384364896,-36122.90008341075
4584,27498.05480218587,42206.57553751177,-50956.45647721964,9448.797637080865,-28455.983514306965,-30558.90268789562,-32578.85218606617,-20599.14417256644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14498.995482801854,-187500.02235174447,-187500.02235174447,-46392.56553561277,-36118.49678975306
4585,27489.315270103845,41804.15473033843,-50942.08430553488,9462.789829109888,-28441.72310134448,-30546.229248789463,-32561.10490096866,-20590.49404746223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14483.036337260764,-187500.02235174447,-187500.02235174447,-46374.97471272644,-36114.38406877328
4586,27510.728241292032,42187.01776111338,-50952.857846362334,9438.33702067578,-28449.63561888166,-30554.72291168248,-32574.91827904204,-20598.69713767733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14476.19670345744,-187500.02235174447,-187500.02235174447,-46387.11170996568,-36111.00895536053
4587,27477.737066476,41742.9556540198,-50939.20093050015,9450.518721403923,-28429.407290149607,-30536.75210914041,-32545.145755427573,-20576.457151944294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14467.412467886505,-187500.02235174447,-187500.02235174447,-46370.41495685756,-36114.89815889576
4588,27519.2442559295,42146.98578679393,-50957.19408478666,9435.274831685403,-28441.790156577845,-30548.509126723904,-32561.06019747975,-20589.577625939564,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14461.980993983863,-187500.02235174447,-187500.02235174447,-46377.299294149794,-36100.41422848871
4589,27452.43489175259,41685.42226379184,-50945.258253247535,9433.017305495418,-28428.13324071565,-30530.538324181834,-32544.6316653051,-20567.49410241772,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14473.15686621152,-187500.02235174447,-187500.02235174447,-46370.23614290192,-36107.41032450322
4590,27519.512476862965,42049.95686411344,-50957.3281952534,9432.01147699493,-28446.48402291346,-30541.5577341983,-32564.234145192404,-20582.02273631367,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14470.966395254898,-187500.02235174447,-187500.02235174447,-46377.7463290389,-36089.93126033917
4591,27450.937324874085,41622.99384152816,-50938.99976480005,9432.234994439485,-28430.077842483264,-30521.7540886109,-32547.87266825112,-20565.21422448328,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14479.013023258807,-187500.02235174447,-187500.02235174447,-46369.833811501725,-36099.5201587105
4592,27520.563008852365,41963.20974388239,-50949.1251050383,9432.927898517595,-28442.684226356057,-30541.04364407583,-32557.238049177893,-20577.41827695588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14474.609729601114,-187500.02235174447,-187500.02235174447,-46369.54323882381,-36086.176167270685
4593,27435.849897366752,41561.86182044289,-50928.36033443932,9426.892927514664,-28423.2605604244,-30522.08936477773,-32547.11270893964,-20561.7050006038,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14481.33760468216,-187500.02235174447,-187500.02235174447,-46362.770660253846,-36099.47545522159
4594,27533.30350319189,41815.28589907717,-50938.30686072193,9446.87538705771,-28436.716310586493,-30536.930923096053,-32552.186554930995,-20572.2550239867,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14464.417334129494,-187500.02235174447,-187500.02235174447,-46358.1438491516,-36081.348190468336
4595,27438.62151367921,41490.73856958611,-50918.48086339008,9448.663526614131,-28409.938920729037,-30509.08064950474,-32526.45969706293,-20541.297857916103,-187500.02235174447,-187500.02235174447,-187500.02235174447,-14463.43385737346,-187500.02235174447,-187500.02235174447,-46354.656977016566,-36091.987620829066
