,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1766,27642.13414694478,50055.6141204374,-47639.01056516297,9523.944201939608,-27686.56941492193,-27516.33852915031,-30673.54478520689,-21893.399583506536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7555.359012527349,-187500.02235174447,-187500.02235174447,-45115.43156092543,-33056.33015112045
1767,27652.90768777224,49747.18239869862,-47577.56561965533,9545.93831848363,-27627.60551304883,-27457.799310421866,-30625.644996839168,-21835.7544345563,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7552.565044470435,-187500.02235174447,-187500.02235174447,-45100.478243884834,-33129.84503863395
1768,27651.343065660367,50032.27889922606,-47628.684059224615,9524.190071128616,-27684.781275365505,-27519.043090229407,-30665.632267669716,-21893.600749206635,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7561.081059107907,-187500.02235174447,-187500.02235174447,-45110.49182540081,-33060.04054070003
1769,27649.443167381665,49734.26309040345,-47570.0777852628,9540.260975391982,-27624.69978626964,-27458.31340054433,-30626.29319742837,-21833.40750138849,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7561.595149230379,-187500.02235174447,-187500.02235174447,-45099.94180201791,-33125.84407637645
1770,27658.09329248587,50012.81052980549,-47632.23798659301,9527.676943263645,-27692.179702780213,-27521.92646526414,-30656.37864546521,-21894.29365328475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7559.762306185044,-187500.02235174447,-187500.02235174447,-45096.5443368607,-33054.78788075303
1771,27644.45872836813,49763.70033785109,-47577.36445395523,9519.965591426562,-27629.505411327533,-27457.978124377507,-30634.988026021485,-21836.42498688996,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7583.768079730044,-187500.02235174447,-187500.02235174447,-45111.2964882012,-33120.23378851817
1772,27663.74828383306,49985.966084714666,-47631.32156507034,9524.011257172971,-27690.838598112896,-27519.423069885142,-30658.41265421065,-21895.81357190771,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7560.186989329695,-187500.02235174447,-187500.02235174447,-45089.90586875747,-33050.31753186197
1773,27644.123452201304,49773.42334668915,-47575.37514869871,9512.634219245225,-27627.538457815463,-27462.135548846192,-30638.050215011863,-21838.146071213017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7582.471678551636,-187500.02235174447,-187500.02235174447,-45110.4471219119,-33108.67793663478
1774,27665.02233326701,49942.58134872691,-47623.85608242227,9520.211460615572,-27686.658821899757,-27529.3472444233,-30644.21929648153,-21897.780525419777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7556.8342276613985,-187500.02235174447,-187500.02235174447,-45079.35584537457,-33055.99487495361
1775,27631.114736928317,49819.9596786451,-47580.60545690125,9481.900570619177,-27632.545248573453,-27479.07817114332,-30646.722691860523,-21850.774806830264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7604.97988521813,-187500.02235174447,-187500.02235174447,-45122.584119151135,-33111.874236091884
1776,27668.75507459105,49902.907002318745,-47613.64133520619,9518.758597225977,-27677.71812411763,-27520.8982850192,-30638.45254641206,-21888.90688287102,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7555.537826482991,-187500.02235174447,-187500.02235174447,-45074.05848193866,-33072.7586832951
1777,27627.22553339309,49872.95566474863,-47587.60155291576,9467.77426812342,-27636.948542231148,-27475.993630408484,-30648.01909303893,-21848.718446340376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7602.074158438941,-187500.02235174447,-187500.02235174447,-45125.64630814151,-33096.09390450644
1778,27658.04858899696,49893.00517952504,-47613.01548636144,9508.92382966564,-27672.018429281525,-27511.19762792559,-30628.193095707076,-21881.32964150067,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7550.598090958369,-187500.02235174447,-187500.02235174447,-45073.05265343817,-33066.38843612533
1779,27608.405364561724,49914.105226290856,-47593.99415182998,9448.641174869676,-27643.22938242309,-27480.799255466376,-30653.428215197117,-21855.558080143703,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7606.991542219108,-187500.02235174447,-187500.02235174447,-45129.53551167673,-33087.22026195768
1780,27653.28766742798,49841.90909170021,-47597.8833553652,9503.492355763,-27659.747321575564,-27495.976089951528,-30617.82188627981,-21864.118798270083,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7550.575739213913,-187500.02235174447,-187500.02235174447,-45068.51524931374,-33077.43019788626
1781,27609.187675617657,49950.02447963053,-47598.553907698864,9436.43712239708,-27650.47134762661,-27491.595148038286,-30660.55842167836,-21864.588184903645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7604.21992590665,-187500.02235174447,-187500.02235174447,-45125.55690116369,-33069.56238383798
1782,27648.727911559097,49813.12004484177,-47595.44701521957,9483.934579364608,-27656.394559907265,-27499.90999697566,-30620.39233689217,-21866.398676204524,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7553.861445648843,-187500.02235174447,-187500.02235174447,-45070.68336852591,-33089.67895384776
1783,27602.392745303245,49976.69011076571,-47606.42172174713,9418.421616366102,-27653.600591850354,-27503.329813877324,-30654.1881745086,-21871.696039640432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7606.79037651901,-187500.02235174447,-187500.02235174447,-45127.322688975655,-33071.35052339441
1784,27642.06709171141,49767.32132045285,-47578.70555862255,9481.16296305215,-27636.99324572006,-27492.73508700551,-30601.080429682785,-21858.553213900712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7551.559215969946,-187500.02235174447,-187500.02235174447,-45067.53177255771,-33100.474846419675
1785,27612.13810588576,49996.80668077549,-47606.2876112804,9420.299162900348,-27657.065112240925,-27514.48333436052,-30654.8363750978,-21882.42487697898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7588.976036188131,-187500.02235174447,-187500.02235174447,-45115.92329930345,-33056.12898542035
1786,27636.45680385313,49741.99679398499,-47575.956294054544,9463.482733188002,-27630.310074127923,-27484.15201713467,-30601.99685120545,-21846.52797538376,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7549.63696594679,-187500.02235174447,-187500.02235174447,-45070.52690631472,-33098.70905860771
1787,27609.92528318468,49981.00399744559,-47615.965916629546,9398.416805078605,-27664.463539655637,-27521.322968163848,-30663.173575779627,-21888.593958448644,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7587.545524542991,-187500.02235174447,-187500.02235174447,-45115.56567139216,-33051.81509874047
1788,27638.64727480975,49689.40313928165,-47575.77748009891,9430.268040927416,-27627.18082990418,-27488.734124748007,-30612.658633310635,-21856.429798177454,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7559.427030018214,-187500.02235174447,-187500.02235174447,-45082.082758198114,-33115.025832060084
1789,27626.845553737352,49976.98068344363,-47617.351724785774,9375.707432712012,-27670.81143508094,-27533.102337491797,-30662.8382996128,-21899.14398183155,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7580.236504106106,-187500.02235174447,-187500.02235174447,-45112.078799257135,-33059.59350581092
1790,27635.89801024175,49676.88616238668,-47568.02142477291,9404.451776081536,-27621.548190301444,-27480.95571767756,-30619.945302003063,-21852.74176034233,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7559.605843973857,-187500.02235174447,-187500.02235174447,-45088.85533676807,-33123.69830890874
1791,27618.88833271126,49932.07602883292,-47619.85512016477,9361.603481960712,-27670.74437984757,-27532.38708166922,-30667.15218629267,-21902.586150477666,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7572.458097035658,-187500.02235174447,-187500.02235174447,-45107.02730501024,-33061.761625023086
1792,27625.392690347755,49642.48682766996,-47569.0272532734,9372.891112910642,-27616.161419887718,-27476.86534844224,-30626.136735217184,-21850.774806830264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7566.847809177377,-187500.02235174447,-187500.02235174447,-45091.62695308053,-33123.69830890874
1793,27619.89416121175,49890.658246357234,-47629.444018536095,9338.46942644947,-27680.95912706365,-27540.567820139862,-30666.906317103665,-21913.538505260767,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7574.961492414653,-187500.02235174447,-187500.02235174447,-45105.7979590652,-33060.82285175596
1794,27615.334405342863,49660.032947067375,-47571.48594516349,9345.443170719524,-27617.70369025513,-27474.3843048077,-30624.370947405216,-21845.61155386109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7588.573704787935,-187500.02235174447,-187500.02235174447,-45107.72020908835,-33121.84311411895
1795,27624.677434525187,49885.83026955489,-47621.57620448783,9335.831920603743,-27673.11366475984,-27524.16163970967,-30644.26399997044,-21890.538560216257,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7575.520286026036,-187500.02235174447,-187500.02235174447,-45092.92335425894,-33050.004607439594
1796,27610.349966329333,49702.50126153246,-47573.65406437565,9321.83972857472,-27615.78144023197,-27469.511624516443,-30623.20865669354,-21840.448300891912,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7590.585361788912,-187500.02235174447,-187500.02235174447,-45104.613316609066,-33105.03460228856
1797,27623.336329857862,49890.43472891268,-47625.465408023054,9312.384940670128,-27673.76186534904,-27534.778718325942,-30639.45837491255,-21897.19938006394,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7579.11891688334,-187500.02235174447,-187500.02235174447,-45088.67652281244,-33053.67029353026
1798,27589.94282364164,49757.50890463697,-47581.99126505748,9275.079879174218,-27620.98939669006,-27486.253081113467,-30637.02203476692,-21856.586260388645,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7618.525042358046,-187500.02235174447,-187500.02235174447,-45120.5501104057,-33117.685689650265
1799,27620.02827167848,49890.25591495704,-47619.27397480893,9298.593914341202,-27672.599574637363,-27532.58824736932,-30638.474898156517,-21895.72416492989,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7588.394890832293,-187500.02235174447,-187500.02235174447,-45085.90490649997,-33077.36314265289
1800,27599.621128990788,49811.86834715228,-47581.70069237956,9255.946785920476,-27627.42669909319,-27486.20837762456,-30646.20860173805,-21859.31317321219,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7627.555147117991,-187500.02235174447,-187500.02235174447,-45126.920357575465,-33113.72943088167
1801,27648.3255801589,49884.28799918747,-47613.239003806,9285.093460690196,-27672.62192638182,-27532.45413690259,-30632.328168431304,-21901.870894655098,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7579.476544794625,-187500.02235174447,-187500.02235174447,-45082.75331053178,-33077.87723277536
1802,27610.43937330716,49845.932405702166,-47586.2827999929,9229.34821001866,-27637.23911490907,-27498.25596788597,-30659.932572833608,-21876.18874027595,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7632.383123920336,-187500.02235174447,-187500.02235174447,-45135.68224140194,-33110.17550351328
1803,27651.834804038383,49832.90133868472,-47600.09617806628,9277.225646641928,-27667.011638523534,-27524.20634319858,-30624.05802298284,-21891.67849918348,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7584.840963463898,-187500.02235174447,-187500.02235174447,-45079.17703141893,-33088.40490441381
1804,27607.6677569947,49887.05961549993,-47580.00195980096,9213.701988899946,-27640.3236556439,-27499.82058999784,-30658.435005955103,-21874.221786763883,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7640.876786813354,-187500.02235174447,-187500.02235174447,-45130.54134017722,-33085.18625321225
1805,27655.388731406776,49799.9548673576,-47576.67154987712,9265.021594169331,-27646.55979234693,-27512.561084337365,-30605.05904019583,-21879.13917054405,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7581.868181451343,-187500.02235174447,-187500.02235174447,-45062.8379062221,-33085.18625321225
1806,27603.778553459477,49916.38510422529,-47584.7852331144,9180.15202047253,-27639.742510288062,-27506.90609299017,-30654.791671608888,-21881.262586267305,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7636.361734433382,-187500.02235174447,-187500.02235174447,-45120.93009006144,-33081.90054677732
1807,27646.24686792456,49743.159084696665,-47574.16815449812,9220.049884325254,-27634.37809161879,-27499.418258597645,-30599.53815931537,-21865.10227502612,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7592.798184489988,-187500.02235174447,-187500.02235174447,-45064.22371437833,-33103.58173889897
1808,27602.83978019235,49950.76208719756,-47597.39161698719,9141.081171164651,-27647.051530724948,-27510.43766861411,-30655.842203598288,-21879.69796415543,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7652.969080563675,-187500.02235174447,-187500.02235174447,-45118.91843306046,-33071.61874432788
1809,27641.821222522405,49731.80439851337,-47575.08457602079,9194.255971223827,-27632.63465555128,-27491.66220327165,-30601.259243638426,-21857.167405744483,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7608.243239908606,-187500.02235174447,-187500.02235174447,-45065.63187427901,-33103.000593543125
1810,27609.92528318468,49966.453011805184,-47607.60636420326,9121.054008132698,-27653.46648138362,-27516.02560472794,-30653.092939030284,-21885.04003108025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7655.8524555984095,-187500.02235174447,-187500.02235174447,-45119.32076446066,-33061.58281106744
1811,27649.979609248592,49703.19416561058,-47573.98934054248,9166.159828443508,-27624.09628916935,-27480.843958955284,-30596.00658369143,-21847.46674865088,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7616.133405701328,-187500.02235174447,-187500.02235174447,-45073.387929605,-33104.07347727698
1812,27617.27900711048,50003.37809364535,-47621.79972193238,9101.65269394549,-27665.75994083404,-27524.854543787784,-30659.194965266583,-21894.539522473755,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7655.785400365044,-187500.02235174447,-187500.02235174447,-45117.622031882056,-33053.4020725968
1813,27641.3741876333,49697.6285812412,-47573.76582309793,9155.766267271789,-27616.69786175464,-27473.95962166305,-30603.71793552851,-21838.257829935294,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7628.091588984917,-187500.02235174447,-187500.02235174447,-45082.46273785386,-33115.07053554899
1814,27621.727004257085,49988.51418358257,-47632.21563484855,9114.862574918578,-27666.743417590074,-27525.88272403273,-30657.47388094353,-21884.6153479356,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7656.075973042963,-187500.02235174447,-187500.02235174447,-45110.38006667853,-33045.69072075972
1815,27631.13708867277,49671.94642686206,-47590.61903841723,9170.853694779122,-27621.07880366788,-27480.77690372192,-30612.725688544,-21834.41332988898,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7647.112923516384,-187500.02235174447,-187500.02235174447,-45089.48118561282,-33118.4680007062
1816,27619.111850155816,49986.36841611486,-47652.15339090269,9190.076195010686,-27685.00479281006,-27539.60669512829,-30663.821776368837,-21889.06334508221,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7669.621130182878,-187500.02235174447,-187500.02235174447,-45109.284831200224,-33049.937552206226
1817,27613.210989619613,49686.11743284672,-47596.16227104214,9275.348100107682,-27625.50444907003,-27479.39109556569,-30625.22031369452,-21830.18885018693,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7673.823258140476,-187500.02235174447,-187500.02235174447,-45099.15949096197,-33119.9655675847
1818,27616.04966116544,49960.55215126898,-47653.31568161437,9339.36349622768,-27688.268147500534,-27542.288904462923,-30662.61478216825,-21885.665879925,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7668.101211559918,-187500.02235174447,-187500.02235174447,-45099.13713921751,-33054.340845863924
1819,27611.646367507743,49686.8773921582,-47593.36830298523,9434.805445051845,-27625.52680081449,-27477.17827286461,-30631.18822946408,-21824.8020797732,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7669.956406349708,-187500.02235174447,-187500.02235174447,-45095.6949705714,-33123.56419844201
1820,27627.56080955992,49940.32382253693,-47648.48770481202,9517.752768725488,-27688.29049924499,-27539.316122450367,-30653.942305319582,-21879.65326066652,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7652.209121252195,-187500.02235174447,-187500.02235174447,-45083.15564193197,-33059.101767432905
1821,27601.85630343632,49728.74220952299,-47594.99998033047,9598.6660836537,-27620.00591993403,-27476.46301704205,-30631.6799678421,-21823.058643705685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7664.793153380532,-187500.02235174447,-187500.02235174447,-45095.27028742675,-33123.58655018646
1822,27609.92528318468,49920.4307699717,-47651.37107984675,9692.990445255096,-27680.780313108007,-27533.16939272516,-30644.55457264836,-21874.62411816408,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7636.629955366845,-187500.02235174447,-187500.02235174447,-45067.95645570236,-33061.49340408962
1823,27553.665942390675,49741.03566897341,-47609.41685550414,9762.817294933477,-27627.80667874893,-27476.820644953328,-30645.560401148847,-21828.55717284169,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7671.163400550295,-187500.02235174447,-187500.02235174447,-45102.04286599671,-33123.87712286438
1824,27501.78754350991,49880.08587122987,-47652.6451292807,9869.949206107762,-27685.04949629897,-27528.766099067463,-30648.06379652784,-21874.98174607536,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7644.900100815309,-187500.02235174447,-187500.02235174447,-45073.61144704955,-33074.479767618155
1825,27423.355272216235,49794.34457949932,-47614.356591028765,9939.753704041685,-27639.2731236545,-27481.35804907776,-30664.335866491303,-21840.58241135865,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7707.462633545713,-187500.02235174447,-187500.02235174447,-45116.68325861493,-33122.37955598588
1826,27461.308534301348,49848.927539459175,-47642.92212044264,10073.23832192878,-27681.00383055256,-27520.004215240984,-30646.40976743815,-21873.12655128557,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7666.380127236859,-187500.02235174447,-187500.02235174447,-45068.87287722503,-33098.15026499632
1827,27416.605045390734,49862.94208323266,-47624.03489637791,10094.986569283792,-27645.08457721288,-27485.873101457728,-30666.615744425744,-21845.097463738617,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7718.951430195741,-187500.02235174447,-187500.02235174447,-45122.584119151135,-33120.92669259628
1828,27459.00630462245,49851.22976913807,-47646.45369606659,10195.815288521682,-27674.968859549623,-27514.863314016264,-30639.503078401456,-21863.492949425334,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7663.51910394658,-187500.02235174447,-187500.02235174447,-45067.39766209098,-33108.74499186814
1829,27410.927702299083,49922.4871304616,-47639.18937911861,10179.654977280496,-27655.634600595786,-27495.86433122925,-30676.85284338628,-21850.28306845225,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7718.794967984554,-187500.02235174447,-187500.02235174447,-45126.76389536428,-33113.95294832622
1830,27457.19581332157,49814.86348090929,-47641.8939401977,10264.904530633035,-27668.576260635407,-27512.53873259291,-30635.99385452197,-21860.698981368423,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7666.938920848242,-187500.02235174447,-187500.02235174447,-45069.85635398106,-33116.97043382769
1831,27418.86257158072,49967.145915883295,-47652.51101881397,10223.01736152379,-27669.313868202436,-27511.30938664787,-30687.91695689165,-21867.98565006085,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7729.367343111914,-187500.02235174447,-187500.02235174447,-45134.47524720136,-33107.91797732329
1832,27464.683647714097,49792.57879168735,-47637.08831513981,10300.242638616875,-27666.274030956512,-27503.933310977616,-30638.27373245641,-21857.68149586696,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7682.831011155965,-187500.02235174447,-187500.02235174447,-45080.60754306406,-33136.59526545945
1833,27424.495211183457,49997.65604706479,-47650.96874844656,10258.89191137456,-27677.315792717432,-27510.370613380743,-30698.8469599303,-21876.099333298127,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7735.6258315594,-187500.02235174447,-187500.02235174447,-45131.7036308889,-33102.82177958748
1834,27457.62049646622,49749.12700046623,-47621.15152134318,10321.94618248298,-27652.818280794418,-27488.24238636999,-30635.412709166136,-21846.17034747247,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7700.488889275657,-187500.02235174447,-187500.02235174447,-45080.9428192309,-33138.09283233796
1835,27421.768298359908,50016.49856764061,-47658.76950726146,10262.669356187504,-27679.036877040493,-27521.72529956404,-30685.86059640177,-21875.071153053184,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7759.072811493017,-187500.02235174447,-187500.02235174447,-45124.05933428519,-33090.774189326075
1836,27447.428100994603,49735.045401459385,-47621.0397626209,10319.822766759726,-27638.28964689847,-27481.62627001122,-30622.44869738206,-21831.61936183207,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7734.53059608109,-187500.02235174447,-187500.02235174447,-45080.987522719806,-33150.98978888867
1837,27425.18811526157,49999.10891045439,-47663.1504491747,10273.308786548232,-27674.968859549623,-27519.31131116287,-30682.105503333278,-21873.50653094131,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7770.651015120866,-187500.02235174447,-187500.02235174447,-45117.5996801376,-33091.08711374845
1838,27453.820699908814,49686.40800552464,-47621.240928321,10314.79362425728,-27634.691016041164,-27479.18992986559,-30642.632322625203,-21841.90116428151,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7747.829884031998,-187500.02235174447,-187500.02235174447,-45088.45300536788,-33151.83915517797
1839,27437.347464245257,49980.66872127876,-47676.516792358976,10276.08040286069,-27688.111685289343,-27528.20730545608,-30687.71579119156,-21890.04682183824,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7779.30114022507,-187500.02235174447,-187500.02235174447,-45121.46653192837,-33091.15416898181
1840,27435.447565966555,49678.76370892093,-47629.19814934709,10310.926772466511,-27635.339216630367,-27470.897432672675,-30641.514735402438,-21833.765129299776,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7781.871590837431,-187500.02235174447,-187500.02235174447,-45108.41311316647,-33160.265762837626
1841,27421.90240882664,49941.4414097597,-47686.17274596367,10281.735394207884,-27692.112647546848,-27532.476488647044,-30689.749799936988,-21894.85244689613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7803.239858536704,-187500.02235174447,-187500.02235174447,-45124.59577615211,-33090.59537537043
1842,27427.311530984825,49660.07765055629,-47632.37209705974,10299.03564441629,-27637.61909456481,-27478.16174962065,-30654.724616375523,-21840.94003926993,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7808.537221972611,-187500.02235174447,-187500.02235174447,-45121.75710460629,-33163.46206229473
1843,27433.458260710035,49913.814653612935,-47687.1562227197,10279.522571506808,-27702.14858080728,-27544.36761669727,-30693.90722440568,-21906.989444135364,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7804.715073670754,-187500.02235174447,-187500.02235174447,-45128.44027619842,-33096.09390450644
1844,27420.49424892596,49686.229191569,-47625.465408023054,10278.31557730622,-27630.71240552812,-27478.72054323203,-30654.948133820075,-21841.58823985913,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7814.169861575349,-187500.02235174447,-187500.02235174447,-45132.46359020038,-33159.7293209707
1845,27436.56515318932,49887.28313294448,-47675.242742925024,10269.933673135482,-27686.234138755102,-27536.81272707137,-30669.052084571373,-21892.773734661787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-7797.048425322584,-187500.02235174447,-187500.02235174447,-45107.80961606617,-33096.80916032901
