,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
321,29837.880115256325,37485.82005331756,-46579.761395425965,8747.154026884322,-27697.23119702711,-26958.14841486793,-29511.254073530923,-19610.370053097016,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17086.880455837305,-187500.02235174447,-187500.02235174447,-44297.26830688337,-33821.02803242541
322,29810.96861493213,37536.3126440421,-46575.581619212826,8737.721590724183,-27691.375039979823,-26953.1639758544,-29500.771105381384,-19605.45266931685,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17078.14092375528,-187500.02235174447,-187500.02235174447,-44290.54043180233,-33822.95028244857
323,29829.11823142985,37446.57039005404,-46583.2929710499,8728.57972724196,-27695.465409215143,-26960.47299629128,-29509.421230485583,-19614.95216071036,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17088.37802271581,-187500.02235174447,-187500.02235174447,-44294.988428948935,-33826.4371545836
324,29811.75092598807,37534.52450448567,-46581.437776260114,8714.364017768386,-27694.61604292584,-26959.57892651307,-29505.912006606104,-19616.69559677787,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17082.834790090896,-187500.02235174447,-187500.02235174447,-44298.274135383865,-33834.14850642067
325,29817.115344657344,37433.40521256986,-46580.63311345972,8703.501069963106,-27706.77539190953,-26959.981257913263,-29513.198675298536,-19619.623675301515,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17091.283749495,-187500.02235174447,-187500.02235174447,-44298.117673172674,-33833.43325059811
326,29816.578902790417,37563.96175193331,-46574.08405233432,8703.523421707561,-27688.983403323105,-26950.057083375108,-29500.234663514457,-19611.331178108598,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17082.030127290505,-187500.02235174447,-187500.02235174447,-44293.91554521508,-33834.30496863186
327,29811.95209168817,37413.80273268256,-46583.62824721674,8698.829555371947,-27703.04265058549,-26955.577964255568,-29510.60587294172,-19619.22134390132,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17088.132153526803,-187500.02235174447,-187500.02235174447,-44295.01078069339,-33823.95611094905
328,29815.304853356465,37566.59925777904,-46578.04031110291,8682.535133664029,-27698.169970294235,-26952.71694096529,-29505.129695550168,-19617.477907833803,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17080.018470289528,-187500.02235174447,-187500.02235174447,-44300.73282727395,-33832.49447733098
329,29797.110533369847,37394.60258419545,-46583.06945360535,8657.18825545171,-27703.646147685784,-26959.62363000198,-29509.063602574304,-19623.33406488109,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17093.071889051425,-187500.02235174447,-187500.02235174447,-44303.9067749866,-33833.09797443128
330,29816.84712372388,37570.823737481085,-46581.61659021576,8644.470112856641,-27698.48289471661,-26954.683894477355,-29504.190922283047,-19615.667416532924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17087.79687735997,-187500.02235174447,-187500.02235174447,-44303.41503660858,-33840.831678012815
331,29793.869530423824,37369.99331355016,-46587.8974304077,8627.37102834833,-27706.52952272052,-26961.702342236324,-29509.153009552123,-19625.770405026724,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17098.011624576047,-187500.02235174447,-187500.02235174447,-44306.454873854505,-33845.32437864833
332,29826.436022095208,37553.65759773941,-46575.983950613016,8634.970621463135,-27693.654917914264,-26953.14162410994,-29500.50288444792,-19619.087233434588,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17086.880455837305,-187500.02235174447,-187500.02235174447,-44306.23135640995,-33854.08626247481
333,29805.31362358494,37378.6210869099,-46575.08988083481,8621.984257934602,-27690.324507990423,-26952.225202587277,-29490.82457909877,-19616.516782822226,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17083.90767382475,-187500.02235174447,-187500.02235174447,-44292.77560624786,-33843.066852458345
334,29839.48944085711,37572.61187703751,-46562.97523534003,8623.414769579742,-27676.24290898358,-26942.8598216605,-29480.252203971413,-19606.525553050706,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17074.765810342527,-187500.02235174447,-187500.02235174447,-44288.953457946,-33842.4857071025
335,29791.500245511565,37388.27704051459,-46571.35713951077,8599.341940801376,-27684.133074776302,-26948.134833351956,-29478.68758185954,-19612.247599631264,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17079.86200807834,-187500.02235174447,-187500.02235174447,-44283.030245665344,-33841.099898946275
336,29833.610932065363,37548.98608314825,-46571.93828486661,8591.407071519741,-27685.921214332728,-26946.48080426226,-29486.89067207464,-19613.633407787493,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17082.030127290505,-187500.02235174447,-187500.02235174447,-44294.27317312636,-33850.13000370622
337,29793.46719902363,37399.698781931256,-46575.849840146286,8570.239969520566,-27689.00575506756,-26950.839394431045,-29484.20846274,-19617.83553574509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17081.739554612584,-187500.02235174447,-187500.02235174447,-44291.63566728064,-33849.347692650284
338,29836.069623955445,37515.816094376576,-46574.06170058986,8567.31189099692,-27684.982441065604,-26943.731539694258,-29484.83431158475,-19611.822916486613,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17083.95237731366,-187500.02235174447,-187500.02235174447,-44296.038960938335,-33855.11444271975
339,29792.260204823044,37399.05058134205,-46580.54370648191,8539.372210427788,-27686.792932366483,-26945.1620513394,-29478.151139992613,-19614.16984965442,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17084.734688369597,-187500.02235174447,-187500.02235174447,-44290.33926610223,-33849.59356183929
340,29831.84514425339,37499.63343139093,-46583.36002628327,8538.724009838583,-27685.273013743525,-26940.579943726058,-29479.268727215374,-19609.386576340985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17083.550045913464,-187500.02235174447,-187500.02235174447,-44294.854318482205,-33847.91718100514
341,29785.577033230908,37433.7851922256,-46591.11608160926,8516.014637471992,-27691.95618533566,-26945.027940872664,-29474.127825990658,-19611.599399042057,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17079.303214466956,-187500.02235174447,-187500.02235174447,-44294.11671091518,-33847.33603564931
342,29818.29998711348,37469.90561126538,-46593.41831128816,8508.258582146,-27699.175798794724,-26948.42540602987,-29490.04226804284,-19620.58480031309,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17089.3838512163,-187500.02235174447,-187500.02235174447,-44306.8572052547,-33860.30004743338
343,29781.03962910648,37433.42756431432,-46590.71375020907,8488.052605158402,-27697.25354877157,-26946.0114176287,-29484.342573206734,-19621.0318352022,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17085.00290930306,-187500.02235174447,-187500.02235174447,-44304.353809875705,-33862.71403583456
344,29806.073582896424,37451.912456978855,-46592.50188976549,8481.771764966461,-27703.467333730143,-26948.11248160749,-29494.579672167263,-19626.440957360384,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17091.66372915074,-187500.02235174447,-187500.02235174447,-44311.99810647942,-33868.72665509304
345,29773.060056335933,37466.57520134153,-46585.55049723989,8471.758183450484,-27699.019336583537,-26944.93853389484,-29482.085047016742,-19622.618809058527,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17084.555874413953,-187500.02235174447,-187500.02235174447,-44307.706571544,-33863.98808526851
346,29791.61200423384,37418.47424727371,-46583.8964681502,8466.773744436949,-27695.55481619297,-26946.39139728444,-29483.06852377278,-19618.573143312115,-187500.02235174447,-187500.02235174447,-187500.02235174447,-17095.19530477468,-187500.02235174447,-187500.02235174447,-44307.79597852183,-33862.17759396763
