,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1527,30730.340567867825,39949.04934752576,-46095.443796568376,21196.38278441224,-26668.492158471607,-26200.67014702203,-27511.599959325787,-21526.54040176158,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19277.95490955769,-187500.02235174447,-187500.02235174447,-43588.31567624994,-31647.902029502635
1528,30703.496122777004,39610.04043937212,-46036.94928132883,21172.17584516714,-26609.88588450979,-26129.74806186534,-27493.29388061689,-21470.43752317876,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19300.664281924284,-187500.02235174447,-187500.02235174447,-43598.61983044384,-31718.242969303486
1529,30735.79439351492,39920.95320474544,-46099.355351848055,21233.799604630425,-26677.656373698283,-26200.04429817728,-27517.97020649555,-21533.15651812035,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19273.39515368881,-187500.02235174447,-187500.02235174447,-43585.76757738204,-31653.60172433874
1530,30698.332869807826,39656.82264051708,-46049.37685124599,21225.708273137603,-26611.003471732554,-26136.677102646485,-27514.93036924963,-21476.67365988179,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19279.675993880748,-187500.02235174447,-187500.02235174447,-43611.136807338815,-31715.91838788013
1531,30728.932407967142,39885.59274501714,-46109.50304383076,21300.92189322971,-26679.533920232527,-26211.77896401632,-27531.336549679825,-21534.56467802104,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19233.989028214102,-187500.02235174447,-187500.02235174447,-43578.704426134165,-31656.105119717733
1532,30691.64969821569,39677.94503902734,-46070.94628464535,21304.654634553743,-26621.285274181995,-26153.21739354341,-27538.846735816805,-21487.06722105351,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19262.86748205036,-187500.02235174447,-187500.02235174447,-43619.13873185381,-31715.71722218004
1533,30727.65835853319,39845.538418953234,-46109.95007871987,21417.86622021988,-26675.01886785256,-26208.359147114654,-27527.49204963351,-21526.942733161777,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19211.726690736617,-187500.02235174447,-187500.02235174447,-43575.66458888824,-31663.481195387983
1534,30677.724561420036,39734.45024901036,-46083.59737200706,21358.947021835687,-26634.89748655528,-26170.361181540637,-27553.062445290383,-21499.83006713749,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19259.157092470778,-187500.02235174447,-187500.02235174447,-43623.720839467154,-31711.76096341145
1535,30739.907114494697,39810.84851155859,-46100.31647685963,21463.53083414207,-26673.364838762864,-26200.826609233216,-27523.669901331654,-21525.82514593901,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19204.9317604222,-187500.02235174447,-187500.02235174447,-43573.42941444271,-31682.480178175
1536,30690.17448308164,39775.73392101931,-46070.16397358942,21409.43961256023,-26632.774070832023,-26155.69843717795,-27544.389968441723,-21492.05166006704,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19242.32622889593,-187500.02235174447,-187500.02235174447,-43613.1931678287,-31696.427666715103
1537,30741.00234997301,39755.34913007607,-46085.921953430414,21474.460837180715,-26649.38141696232,-26185.85094044816,-27514.460982616067,-21514.425756266806,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19187.07271660241,-187500.02235174447,-187500.02235174447,-43556.28562644549,-31675.864061816224
1538,30686.57585222433,39844.286721263736,-46076.80244169265,21378.92948137873,-26625.75562307306,-26157.352466267643,-27553.08479703484,-21501.662910182826,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19243.53322309652,-187500.02235174447,-187500.02235174447,-43612.23204281712,-31689.520977678418
1539,30748.736053554545,39744.35207180406,-46074.61197073603,21444.77772054407,-26639.50194591307,-26162.962754125925,-27504.04506969989,-21504.03219509509,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19179.83075139889,-187500.02235174447,-187500.02235174447,-43546.94259726317,-31681.496701418964
1540,30701.08213437583,39884.98924791685,-46077.56240100413,21349.89456533129,-26633.399919676773,-26160.66052444703,-27552.16837551217,-21506.35677651844,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19231.128004923823,-187500.02235174447,-187500.02235174447,-43604.56539446896,-31676.80283508335
1541,30748.49018436553,39693.65831537942,-46059.41278450642,21402.644682245813,-26630.9859312756,-26157.71009417893,-27495.529055062423,-21493.459819967728,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19178.93668162068,-187500.02235174447,-187500.02235174447,-43546.6296728408,-31691.197358512567
1542,30698.01994538545,39943.37200443411,-46081.89863942846,21318.69153007168,-26633.824602821423,-26168.10365535065,-27553.21890750157,-21511.609436465435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19226.389435099296,-187500.02235174447,-187500.02235174447,-43595.73645540911,-31662.765939565412
1543,30740.689425550638,39648.46308809079,-46047.00756633372,21366.390152739303,-26608.63418682029,-26135.85008810164,-27491.885720716207,-21474.10320926943,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19183.4293822562,-187500.02235174447,-187500.02235174447,-43542.31578616092,-31703.200245285065
1544,30703.31730882136,39988.433121256014,-46091.84516571107,21283.733401743582,-26655.394036220798,-26178.2289955889,-27552.36954121227,-21514.49281150017,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19214.96769368264,-187500.02235174447,-187500.02235174447,-43590.57320243993,-31662.765939565412
1545,30728.239503889028,39642.8080967436,-46036.859874351016,21292.361175103328,-26590.149294155755,-26122.059061772718,-27487.14715089168,-21465.497787654134,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19185.865722401824,-187500.02235174447,-187500.02235174447,-43547.81431529693,-31716.99127161399
1546,30705.95481466709,39998.4914062609,-46091.241668610775,21234.984247086555,-26637.870268567836,-26173.35631529764,-27547.608619643288,-21517.577352235003,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19213.738347737595,-187500.02235174447,-187500.02235174447,-43575.128147021314,-31658.586163352276
1547,30738.610713316288,39616.79066619762,-46031.02606904818,21254.78789267396,-26587.601195287847,-26114.325358191178,-27485.604880524264,-21456.780607316567,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19206.630493000805,-187500.02235174447,-187500.02235174447,-43549.46834438662,-31714.443172746083
1548,30731.480506835047,40003.40879004107,-46091.39813082196,21224.59068591484,-26646.430986694217,-26172.23872807488,-27536.008064270984,-21511.810602165533,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19213.201905870665,-187500.02235174447,-187500.02235174447,-43568.78025159601,-31644.392805623156
1549,30734.721509781062,39630.17936112635,-46033.998851060736,21210.97847354156,-26585.0754481644,-26120.7179571054,-27493.00330793897,-21456.981773016665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19216.331150094407,-187500.02235174447,-187500.02235174447,-43558.02906251301,-31714.0855448348
1550,30737.64958830471,39990.735350934905,-46093.76741573423,21194.929921022645,-26647.05683553897,-26185.761533470337,-27538.22088697206,-21523.4782127712,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19229.719845023137,-187500.02235174447,-187500.02235174447,-43566.70153936166,-31643.99047422296
1551,30720.9528351966,39627.40774481389,-46029.39439170294,21163.838644485317,-26582.79557022996,-26109.542084877743,-27496.937214963105,-21446.230583933662,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19242.52739459603,-187500.02235174447,-187500.02235174447,-43568.71319636264,-31716.87951289171
1552,30756.53681236945,39973.92683910452,-46087.48657554228,21166.364391608764,-26655.818719365445,-26177.69255372197,-27527.2461804445,-21516.16919233432,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19234.99485671459,-187500.02235174447,-187500.02235174447,-43561.69474860367,-31638.916628231604
1553,30738.02956796045,39668.44554763383,-46022.2641852217,21100.56085593234,-26592.25035813455,-26104.93762551995,-27502.368688865747,-21453.941935770745,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19263.850958806397,-187500.02235174447,-187500.02235174447,-43579.6879028902,-31706.016565086436
1554,30769.52317589798,39952.20094349396,-46068.75581368874,21111.692024671083,-26644.441681437696,-26167.79073092827,-27515.623273327743,-21507.563770719025,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19243.37676088533,-187500.02235174447,-187500.02235174447,-43548.90955077524,-31634.289817129356
1555,30742.119937195774,39692.22780373429,-46018.330278197565,21021.614494516198,-26580.336878339876,-26103.57416910817,-27506.14613367869,-21453.919584026287,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19273.75278160009,-187500.02235174447,-187500.02235174447,-43576.11162377735,-31691.71144863504
1556,30783.58242316037,39914.76177153132,-46063.86078165302,21061.98174500248,-26639.77016684653,-26158.04537034576,-27508.068383701848,-21501.21587529372,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19230.12217642333,-187500.02235174447,-187500.02235174447,-43543.8804082728,-31635.13918341865
1557,30735.07913769235,39752.59986550807,-46018.9114235534,20981.02372658536,-26580.42628531769,-26101.338994662645,-27510.951758736584,-21450.52211886908,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19259.648830848797,-187500.02235174447,-187500.02235174447,-43585.29819074848,-31682.703695619548
1558,30783.358905715813,39887.85027120713,-46048.1698570454,21027.671817263585,-26614.80326828996,-26151.36219875362,-27500.044107442394,-21495.605587435435,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19198.85208593036,-187500.02235174447,-187500.02235174447,-43530.29054764397,-31631.920532217093
1559,30735.45911734809,39781.32185713314,-46016.40802817441,20936.18612720801,-26571.77616021349,-26108.33509067716,-27521.7476513085,-21456.333572427466,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19232.20088865768,-187500.02235174447,-187500.02235174447,-43578.16798426724,-31667.392750667663
1560,30781.72722837057,39825.17597975445,-46038.49155169625,21012.96436941199,-26610.042346720977,-26144.99195158386,-27495.8419794848,-21485.547302430547,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19162.77637037949,-187500.02235174447,-187500.02235174447,-43522.221567895605,-31635.608570052216
1561,30716.9518729391,39843.41500322998,-46030.08729578106,20925.52434510283,-26582.41559057422,-26115.82292506968,-27530.509535134977,-21464.64842136484,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19209.04448140198,-187500.02235174447,-187500.02235174447,-43580.9843040686,-31658.74262556346
1562,30775.89342306774,39778.41613035394,-46043.1183627985,20992.981909868948,-26610.71289905464,-26138.867573603104,-27487.482427058512,-21473.455008680223,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19150.21468999561,-187500.02235174447,-187500.02235174447,-43523.51796907401,-31652.864116771718
1563,30720.394041585216,39854.43441324645,-46037.84335110705,20903.17260064752,-26595.67017503621,-26107.97746276587,-27518.81957278485,-21450.92445026928,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19206.51873427853,-187500.02235174447,-187500.02235174447,-43579.84436510138,-31658.809680796825
1564,30774.977001545078,39715.60772843453,-46032.97067081579,20984.84587488721,-26605.59434957437,-26109.095049988635,-27464.19190933608,-21440.329723397463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19150.415855695708,-187500.02235174447,-187500.02235174447,-43518.019439938005,-31652.48413711597
1565,30723.81385848688,39907.85508249463,-46055.90356062693,20914.16965891953,-26598.79941925996,-26113.900675046527,-27528.25200894499,-21448.979848501665,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19200.90844642025,-187500.02235174447,-187500.02235174447,-43570.21076324115,-31636.25677064142
1566,30771.154853243217,39651.97231197028,-46030.22140624779,21030.130509153667,-26588.2270441326,-26088.754962534305,-27466.00240063696,-21412.926484695254,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19145.16319574871,-187500.02235174447,-187500.02235174447,-43518.354716104834,-31663.21297445452
1567,30729.55825681189,39947.19415273597,-46067.03472936568,21043.16157617111,-26615.719689812624,-26105.83169529816,-27526.30740717738,-21438.273362907574,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19179.40606825424,-187500.02235174447,-187500.02235174447,-43561.09125150338,-31619.358851833207
1568,30763.890536295243,39634.89557920642,-46029.23792949176,21215.76174685499,-26583.86845396381,-26073.82399723816,-27469.44456928308,-21402.801144457,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19137.3177334449,-187500.02235174447,-187500.02235174447,-43512.140931146256,-31667.50450938994
1569,30740.756480784,39969.8364698692,-46069.44871776685,21286.88499771178,-26620.79353580398,-26108.64801509953,-27529.3472444233,-21444.084816465955,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19168.69958266015,-187500.02235174447,-187500.02235174447,-43549.066012986426,-31618.844761710738
1570,30757.386178658748,39600.40683751188,-46016.54213864114,21433.04305470503,-26582.3261835964,-26057.39546506351,-27472.931441418103,-21393.43576353023,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.709370101617,-187500.02235174447,-187500.02235174447,-43504.67544849819,-31665.71636983352
1571,30746.32206515337,39979.3359612627,-46065.246589809256,21503.54045671707,-26627.58846611839,-26107.79864881023,-27524.742785065508,-21441.559069342504,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19170.48772221657,-187500.02235174447,-187500.02235174447,-43530.4246581107,-31602.59504349173
1572,30745.584457586345,39601.7479421792,-46010.52951938266,21594.13207699443,-26578.571090527905,-26050.309962071176,-27468.30463031586,-21385.635004715325,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.84438787036,-187500.02235174447,-187500.02235174447,-43506.30712584342,-31665.179927966587
1573,30744.19864943012,39961.90160058756,-46064.28546479767,21629.403129744904,-26630.136564986296,-26107.373965665574,-27515.287997160915,-21442.90017400982,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19184.72578343461,-187500.02235174447,-187500.02235174447,-43526.2225301531,-31601.14218010213
1574,30741.628198817754,39585.94525884929,-46003.42166464587,21681.32623211458,-26563.751883954035,-26051.561659760675,-27475.546595519376,-21387.132571593836,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19178.84727464286,-187500.02235174447,-187500.02235174447,-43511.939765446165,-31670.097311746755
1575,30749.89834426622,39954.19024875048,-46065.47010725381,21730.92475306091,-26642.18415524771,-26123.199000739933,-27524.563971109867,-21460.64745910733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19166.240890770063,-187500.02235174447,-187500.02235174447,-43512.16328289072,-31598.214101578487
1576,30720.17052414066,39611.09097136152,-46009.0096007597,21722.40873842344,-26571.88791893577,-26054.646200495503,-27480.64279325519,-21392.586397240924,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19186.80449566895,-187500.02235174447,-187500.02235174447,-43520.85811148383,-31673.025390270403
1577,30748.04314947643,39927.815190293215,-46061.69266244086,21793.8449137026,-26629.443660908182,-26114.146544235533,-27508.40365986868,-21454.3666189154,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19174.354574007342,-187500.02235174447,-187500.02235174447,-43504.56368977591,-31603.153837103117
1578,30722.60686428629,39628.01124191419,-46005.96976351378,21769.392105268493,-26554.00652337152,-26045.325523057643,-27483.034429911902,-21389.926539650744,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19189.75492593705,-187500.02235174447,-187500.02235174447,-43517.14772190425,-31665.090520988768
1579,30751.39591114473,39888.72198924088,-46067.057081110135,21802.36092834007,-26632.662312109747,-26115.21942796939,-27498.63594754171,-21449.89627002433,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19164.273937258,-187500.02235174447,-187500.02235174447,-43493.43252103717,-31605.09843887072
1580,30713.621463015257,39669.87605927898,-46016.363324685495,21748.15794803595,-26566.3223345664,-26051.06992138266,-27494.25500562847,-21395.358013553385,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19203.14362086578,-187500.02235174447,-187500.02235174447,-43528.524759832,-31666.36457042272
1581,30754.18987920164,39849.13704981054,-46064.039595608665,21798.382317827025,-26622.31345442694,-26107.73159357686,-27486.074267157823,-21444.040112977043,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19157.83663485487,-187500.02235174447,-187500.02235174447,-43488.20221283462,-31611.78161046286
1582,30707.430029801137,39688.69622811034,-46030.57903415907,21720.7770610782,-26574.570128270403,-26058.02131390826,-27498.032450441417,-21401.504743278598,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19200.86374293133,-187500.02235174447,-187500.02235174447,-43535.58791107988,-31662.967105265518
1583,30755.17335595767,39798.86797653055,-46060.910351384926,21788.726364222333,-26618.69247182518,-26097.896826016527,-27480.77690372192,-21435.367636128383,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19146.5713556494,-187500.02235174447,-187500.02235174447,-43488.67159946819,-31621.10228790072
1584,30700.366878553257,39753.35982481955,-46041.26316800871,21692.79267702016,-26575.1736253707,-26067.520805301763,-27517.16554369516,-21412.300635850508,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19192.37008003832,-187500.02235174447,-187500.02235174447,-43539.23124542609,-31652.41708188261
1585,30750.6583035777,39756.891400443485,-46057.91521762791,21751.51070970425,-26610.62349207681,-26105.78699180925,-27488.957642192563,-21441.1120344534,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19139.575259634883,-187500.02235174447,-187500.02235174447,-43485.52000349999,-31632.00993919491
1586,30697.684669218623,39770.1906883944,-46042.29134825365,21669.92684244237,-26581.521520796006,-26071.34295360362,-27520.60771234128,-21423.834135989444,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19193.621777727814,-187500.02235174447,-187500.02235174447,-43539.6782803152,-31652.394730138152
1587,30757.18501295865,39692.54072815666,-46044.23595002126,21737.809090353145,-26600.229930905098,-26089.090238701134,-27475.68070598611,-21432.327798882463,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19133.562640376407,-187500.02235174447,-187500.02235174447,-43477.62983770727,-31639.810698009816
1588,30702.333832065327,39837.26827350477,-46057.08820308307,21639.506118238703,-26592.83150349039,-26084.865758999083,-27528.766099067463,-21438.072197207475,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19194.292330061475,-187500.02235174447,-187500.02235174447,-43535.207931424135,-31638.11196543121
1589,30747.5067076095,39630.29111984863,-46048.61689193451,21685.86363623901,-26599.26880589352,-26088.754962534305,-27474.652525741163,-21428.34918836942,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19148.493605672556,-187500.02235174447,-187500.02235174447,-43485.38589303326,-31658.11677671871
1590,30694.51072150597,39874.059244878204,-46070.20867707833,21596.434306673327,-26609.84118102088,-26090.207825923902,-27527.357939166777,-21444.64361007733,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19206.22816160061,-187500.02235174447,-187500.02235174447,-43545.71325131813,-31634.960369463013
1591,30738.387195871732,39608.85579691599,-46037.03868830665,21637.51681298218,-26573.58665151437,-26071.298250114716,-27458.5816214778,-21416.793336486026,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19148.65006788374,-187500.02235174447,-187500.02235174447,-43484.58123023286,-31657.848555785247
1592,30691.113256348763,39891.247736364334,-46078.59058124908,21536.62103851093,-26607.002509475056,-26113.40893666851,-27529.615465356765,-21457.428807905773,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19195.745193451072,-187500.02235174447,-187500.02235174447,-43530.73758253308,-31622.711613501506
1593,30733.38040511375,39551.38946192139,-46031.65191789292,21560.02331495563,-26572.44671254715,-26069.48775881383,-27460.772092434418,-21414.736975996137,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19163.938661091168,-187500.02235174447,-187500.02235174447,-43497.47818678358,-31680.155596751643
1594,30708.07823039034,39908.10095168364,-46078.90350567144,21486.799000120045,-26619.98887300359,-26112.44781165693,-27518.149020451197,-21461.072142251985,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19188.994966625567,-187500.02235174447,-187500.02235174447,-43531.60930056683,-31619.962348933503
1595,30735.816745259377,39554.25048521167,-46015.04457176264,21499.606549692937,-26561.293192063957,-26051.695770227405,-27457.62049646622,-21404.94691192471,-187500.02235174447,-187500.02235174447,-187500.02235174447,-19164.296289002454,-187500.02235174447,-187500.02235174447,-43498.39460830625,-31674.83588157128
