,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
789,42434.02688908898,49214.093293439546,-14519.6261429341,-17234.759597153618,29418.762554974863,37090.59650785882,50293.50373667524,51649.36055533416,-187500.02235174447,-187500.02235174447,2205.96071552762,24042.60921986213,-187500.02235174447,50469.72488996088,-6631.203786278223,40018.47386580394
790,42435.59151120085,49212.908650983416,-14540.25680306635,-17265.828521946492,29409.441877537,37047.90467594918,50375.75815627077,51808.95201074505,-187500.02235174447,-187500.02235174447,2180.032691959464,24011.741460769357,-187500.02235174447,50594.55938274376,-6660.708088959228,40099.588346432254
791,42456.021005633,49236.64620359495,-14504.695177637956,-17220.83446035796,29431.7489185034,37095.11156023879,50293.86136458652,51646.231311110416,-187500.02235174447,-187500.02235174447,2222.34454421336,24048.152452487047,-187500.02235174447,50496.12230016259,-6629.795626377539,40024.46413331797
792,42434.29511002244,49219.63652606446,-14538.379256532106,-17256.686658464274,29415.18627586201,37056.13011790873,50392.23139193433,51843.999546050974,-187500.02235174447,-187500.02235174447,2183.854840261321,24017.418803861,-187500.02235174447,50606.80813870527,-6653.577882477985,40105.958593602016
793,42467.30863658293,49251.912445057926,-14502.39294795906,-17220.856812102415,29448.42331986705,37078.3030484084,50292.18498375237,51637.11179937265,-187500.02235174447,-187500.02235174447,2220.53405291248,24055.707342112943,-187500.02235174447,50538.50120764985,-6626.196995520234,40011.16484536706
794,42438.25136879103,49225.11270345601,-14539.049808865764,-17258.40774278733,29414.850999695183,37048.35171083829,50403.07198799515,51851.55443567687,-187500.02235174447,-187500.02235174447,2194.4272153886814,24030.673388323,-187500.02235174447,50603.27656308134,-6640.345649760444,40088.36777071569
795,42478.23863962157,49263.55770391914,-14509.34434048466,-17230.64687617384,29440.24258139641,37061.405129600185,50294.50956517572,51618.24692705237,-187500.02235174447,-187500.02235174447,2221.495177924058,24052.13106300009,-187500.02235174447,50557.52254218132,-6626.554623431519,40005.219281341946
796,42448.264950307006,49236.28857568366,-14547.655230481058,-17257.4242660313,29396.656679708565,37058.0970714208,50411.76681658826,51838.277499470416,-187500.02235174447,-187500.02235174447,2204.373741671293,24036.797766303756,-187500.02235174447,50583.20469656047,-6644.167798062301,40079.69529386703
797,42493.16960491772,49281.50615471675,-14510.68544515198,-17225.483623204665,29429.02200567985,37069.56351632637,50300.14220477846,51607.49573796937,-187500.02235174447,-187500.02235174447,2222.612765146824,24053.405112434044,-187500.02235174447,50578.42142324703,-6637.417571236798,40009.756685466375
798,42458.39029054526,49244.71518334332,-14540.59207923318,-17240.280478034078,29393.90741514056,37078.43715887513,50416.5500899017,51832.26488021194,-187500.02235174447,-187500.02235174447,2220.511701168025,24050.074702510203,-187500.02235174447,50575.515696467846,-6634.64595492434,40088.03249454886
799,42495.33772412989,49285.44006174088,-14507.980884072887,-17219.53805917955,29434.92286621605,37062.67917903414,50316.257812530734,51615.02827585081,-187500.02235174447,-187500.02235174447,2219.930555812187,24050.074702510203,-187500.02235174447,50624.17544414705,-6632.857815367916,40030.43204908753
800,42456.579799244384,49247.53150314469,-14532.456044251448,-17235.430149487274,29401.10467685517,37082.97456299956,50420.26047948128,51818.33974341628,-187500.02235174447,-187500.02235174447,2222.3892477022705,24050.119405999118,-187500.02235174447,50579.49430698089,-6628.74509438814,40081.50578516791
801,42488.90042172676,49285.57417220762,-14508.293808495262,-17224.32133249299,29439.549677318297,37050.25160911699,50329.40063827046,51619.40921776405,-187500.02235174447,-187500.02235174447,2216.8460150773544,24042.385702417578,-187500.02235174447,50660.74289807593,-6638.043420081547,40042.7031567935
802,42454.76930794351,49247.06211651112,-14530.198518061465,-17230.64687617384,29410.91709267105,37088.02605724645,50417.89119456902,51803.92286824261,-187500.02235174447,-187500.02235174447,2223.417427947215,24048.62183912061,-187500.02235174447,50583.09293783819,-6624.498262941631,40074.88966880914
803,42487.469910081614,49280.52267796072,-14512.071253308208,-17232.569126196995,29443.908267487084,37048.79874572739,50347.59495825708,51659.68706127251,-187500.02235174447,-187500.02235174447,2203.0996922373406,24029.93578075597,-187500.02235174447,50705.98282885347,-6645.397144007343,40053.20847668749
804,42456.69155796666,49249.58786363457,-14520.20728828994,-17232.055036074526,29415.83447645122,37093.569289871375,50419.74638935881,51795.54096407187,-187500.02235174447,-187500.02235174447,2222.9033378247427,24049.2253362209,-187500.02235174447,50605.690551482505,-6621.123149528879,40058.72935756795
805,42485.88293622529,49284.054253584654,-14507.936180583976,-17237.106530321424,29440.957837218983,37044.48485904752,50371.0419381907,51694.75694832289,-187500.02235174447,-187500.02235174447,2207.0783027503853,24031.81332729022,-187500.02235174447,50754.70963176604,-6645.799475407538,40066.15013672711
806,42468.11329938332,49267.06692779862,-14515.982808587887,-17226.31063774951,29420.52834278683,37097.19027247313,50411.58800263262,51771.155210871126,-187500.02235174447,-187500.02235174447,2239.6447944217675,24070.727714386907,-187500.02235174447,50636.78182801984,-6619.9385070727485,40049.38632838563
807,42492.096721183865,49293.37493102252,-14522.01777959082,-17247.36598102641,29436.711005772475,37045.28952184791,50394.511269868766,51724.52947193736,-187500.02235174447,-187500.02235174447,2215.460206921125,24054.09801651216,-187500.02235174447,50810.119606270746,-6648.7052021867285,40072.72154959697
808,42481.34553210087,49280.34386400507,-14514.7758143873,-17231.608001185417,29423.21055212147,37103.851092320816,50406.111825241074,51750.34573678324,-187500.02235174447,-187500.02235174447,2251.82649514991,24095.806371665763,-187500.02235174447,50684.05576754281,-6616.094007026435,40036.44466834601
809,42491.33676187239,49292.48086124431,-14523.44829123596,-17257.021934631102,29439.035587195827,37049.11167014977,50420.39458994801,51770.14938237064,-187500.02235174447,-187500.02235174447,2219.416465689714,24066.547938173764,-187500.02235174447,50873.46445005709,-6645.665364940806,40085.05971253631
810,42493.88486074029,49285.23889604079,-14512.831212619689,-17229.126957550878,29438.901476729094,37109.37197320128,50399.71922632685,51733.7607423974,-187500.02235174447,-187500.02235174447,2255.4921812405805,24108.971549149937,-187500.02235174447,50757.43654458959,-6612.4283209357645,40032.756630510885
811,42506.80416903546,49295.543050234686,-14523.20242204695,-17257.60307998694,29441.851906997195,37060.28754237742,50441.8075611362,51796.79266176136,-187500.02235174447,-187500.02235174447,2223.7750558585,24081.545958703275,-187500.02235174447,50945.30295673644,-6642.111437572413,40097.6660964091
812,42506.53594810199,49292.525564733216,-14506.416261961016,-17225.93065809377,29442.142479675116,37112.59062440284,50388.31983665465,51691.22537269895,-187500.02235174447,-187500.02235174447,2263.3152917999378,24129.244581370906,-187500.02235174447,50831.57728094784,-6609.88022206786,40038.05399394679
813,42495.98592471909,49281.059119827645,-14533.014837862833,-17256.97723114219,29434.20761039348,37066.38956861372,50453.27400604177,51814.45053988106,-187500.02235174447,-187500.02235174447,2215.9742970435973,24093.14651407558,-187500.02235174447,50990.27466658053,-6645.687716685262,40117.87207339669
814,42507.02768648001,49285.84239314108,-14507.511497439324,-17225.59538192694,29452.424282124557,37116.68099363816,50376.40635685997,51667.778392765336,-187500.02235174447,-187500.02235174447,2251.155942816251,24126.40590982508,-187500.02235174447,50882.38279609475,-6612.629486635863,40044.24542716091
815,42491.02383745001,49266.1281545315,-14537.284021053794,-17266.566129513518,29439.952008718494,37074.68206580664,50467.55677074871,51838.277499470416,-187500.02235174447,-187500.02235174447,2203.4796718930806,24084.406981993558,-187500.02235174447,51005.7867772325,-6641.351478260932,40129.65144272464
816,42516.79539880698,49286.51294547474,-14491.306482709228,-17235.251335531633,29467.39995090961,37104.454589421104,50370.88547597951,51645.06902039874,-187500.02235174447,-187500.02235174447,2241.388230489282,24115.744127719896,-187500.02235174447,50918.92789827918,-6608.829690078461,40042.79256377132
817,42499.00341022055,49266.39637546497,-14508.405567217538,-17264.80034170155,29451.865488513173,37073.363312883776,50477.19037260895,51860.361022992256,-187500.02235174447,-187500.02235174447,2213.716770853612,24091.738354174897,-187500.02235174447,51012.24643138009,-6622.196033262734,40127.34921304575
818,42532.575730392426,49299.879288659016,-14461.221034672384,-17225.68478890476,29482.241509227933,37095.53624338344,50365.565760799145,51645.22548260993,-187500.02235174447,-187500.02235174447,2255.089849840385,24124.41660456856,-187500.02235174447,50961.955006355645,-6590.858887536394,40048.82753477425
819,42506.915927757735,49272.20782902335,-14502.169430514508,-17253.93739389627,29444.265895398366,37081.52169960996,50478.21855285389,51861.16568579265,-187500.02235174447,-187500.02235174447,2239.3318699993933,24113.307787574267,-187500.02235174447,51021.947088473695,-6607.019198777581,40128.265634568415
820,42536.062602527454,49302.71796020484,-14481.67288084899,-17231.1162628074,29470.32802943325,37087.93665026863,50360.96130144135,51622.046723609776,-187500.02235174447,-187500.02235174447,2255.022794607019,24129.95983719347,-187500.02235174447,51008.737207500606,-6603.845251064927,40046.83822951773
821,42492.20847990614,49259.42263119491,-14530.198518061465,-17266.946109169257,29426.138630645117,37084.33801941133,50467.06503237069,51847.79934260838,-187500.02235174447,-187500.02235174447,2229.63121290579,24111.7431654624,-187500.02235174447,51021.41064660677,-6621.324315228977,40110.5183494709
822,42523.70208784367,49293.21846881133,-14503.06350029272,-17243.052094346534,29458.3027909163,37081.99108624352,50348.377269313016,51616.52584272932,-187500.02235174447,-187500.02235174447,2230.949965828653,24107.026947382325,-187500.02235174447,51036.9451090032,-6629.303887999522,40042.189066671024
823,42487.96164845963,49252.8735700695,-14537.865166409632,-17267.437847547277,29416.594435762698,37097.59260387333,50462.68409045746,51828.77800807691,-187500.02235174447,-187500.02235174447,2226.636079148779,24101.796639179785,-187500.02235174447,51006.703198755175,-6631.9190421007925,40107.61262269171
824,42532.53102690352,49297.487652002295,-14504.337549726672,-17242.135672823868,29456.335837404236,37080.02413273146,50367.39860384448,51618.49279624138,-187500.02235174447,-187500.02235174447,2225.2949744814605,24098.980319378417,-187500.02235174447,51074.78661236604,-6639.540986960053,40052.29205516482
825,42493.99661946257,49260.294349228665,-14521.25782027934,-17237.575916954986,29427.83736322372,37121.7101361406,50467.04268062624,51814.67405732561,-187500.02235174447,-187500.02235174447,2235.7779426309994,24114.38067130812,-187500.02235174447,51019.71191402816,-6614.7752541035725,40108.6184511922
826,42528.73123034612,49291.72090193283,-14486.165581484507,-17224.32133249299,29473.725494590464,37095.78211257245,50389.83975527761,51645.85133145468,-187500.02235174447,-187500.02235174447,2223.730352369589,24092.67712744202,-187500.02235174447,51120.5629850105,-6617.9492018162255,40093.68748589605
827,42502.60204107786,49259.02029979471,-14493.116974010109,-17222.197916769735,29442.92479073105,37131.07551706738,50470.23898008335,51796.18916466108,-187500.02235174447,-187500.02235174447,2247.1102770698403,24110.58087475072,-187500.02235174447,51022.349419873884,-6584.823916533461,40121.068372853806
828,42534.65444262677,49291.96677112184,-14474.542674367747,-17235.810129143018,29477.011201025394,37078.1018827083,50401.708531583376,51658.256549627375,-187500.02235174447,-187500.02235174447,2232.983974574086,24092.3865547641,-187500.02235174447,51140.25487187563,-6605.052245265513,40106.27151802439
829,42509.03934348099,49260.78608760669,-14487.730203596378,-17238.179414055277,29447.573953577757,37118.51383668349,50446.14379956052,51762.214513089006,-187500.02235174447,-187500.02235174447,2252.027660850008,24114.44772654149,-187500.02235174447,51004.19980337618,-6582.231114176645,40092.10051203973
830,42534.27446297103,49287.496422230775,-14483.461020405415,-17258.89948116535,29467.69052358753,37064.75789126848,50408.79403457571,51684.251628428894,-187500.02235174447,-187500.02235174447,2221.115198268318,24079.93663310249,-187500.02235174447,51147.51918882361,-6613.791777347538,40096.03441906386
831,42518.58353836341,49269.391509221976,-14496.000349044842,-17240.682809434275,29440.68961628552,37118.26796749449,50438.38774423453,51733.04548657483,-187500.02235174447,-187500.02235174447,2254.754573673555,24117.398156809588,-187500.02235174447,51007.53021330002,-6583.102832210402,40068.56412512829
832,42534.29681471548,49291.87736414401,-14509.903134096045,-17261.08995212197,29453.050130969303,37067.17187966965,50441.002898335806,51711.029018286354,-187500.02235174447,-187500.02235174447,2213.180328986684,24085.16694130504,-187500.02235174447,51168.395718144864,-6625.794664120039,40093.77689287387
833,42516.66128834025,49273.05719531265,-14509.59020967367,-17243.141501324357,29443.1483081756,37133.265988024,50440.846436124615,51703.6529426161,-187500.02235174447,-187500.02235174447,2250.999480605064,24121.689691745007,-187500.02235174447,51020.293059384,-6593.474041637664,40049.185162685535
834,42523.09859074338,49282.444927983874,-14524.25295403635,-17258.2736323206,29451.060825712782,37082.34871415481,50471.24480858383,51741.516797723394,-187500.02235174447,-187500.02235174447,2201.043331747452,24074.438103966488,-187500.02235174447,51174.29657868107,-6633.103684556924,40106.67384942459
835,42529.55824489096,49280.67914017191,-14497.162639756518,-17223.673131903786,29450.010293723382,37137.08813632585,50429.13412203004,51677.21082892548,-187500.02235174447,-187500.02235174447,2249.144285815273,24116.68290098702,-187500.02235174447,51025.72453328664,-6591.931771270249,40060.65160759111
836,42535.88378857181,49287.51877397523,-14510.39487247406,-17245.309620536522,29442.79068026432,37084.49448162252,50480.43137555497,51778.15130688565,-187500.02235174447,-187500.02235174447,2218.991782545064,24082.797656392773,-187500.02235174447,51174.72126182572,-6620.609059406407,40141.85549519724
837,42542.142277019295,49288.681064686905,-14491.597055387148,-17206.663454373294,29452.111357702182,37136.39523224774,50418.47233992485,51660.759945006364,-187500.02235174447,-187500.02235174447,2259.247274309072,24120.05801439977,-187500.02235174447,51040.320222415954,-6590.747128814117,40070.46402340699
838,42518.7847040635,49267.62572141,-14524.051788336254,-17246.02487635909,29441.2484098969,37087.95900201309,50493.57420129469,51811.4777578685,-187500.02235174447,-187500.02235174447,2214.8567098208323,24072.448798709967,-187500.02235174447,51170.25091293465,-6624.766483875094,40150.3268063458
839,42532.70984085916,49281.2826372722,-14493.25108447684,-17219.515707435097,29467.3552474207,37124.8617321088,50403.58607811762,51643.6385087536,-187500.02235174447,-187500.02235174447,2241.030602577997,24092.72183093093,-187500.02235174447,51056.32407144595,-6595.083367238447,40061.99271225843
840,42515.65545983976,49265.21173300884,-14518.620314433612,-17264.666231234816,29443.863563998173,37082.371065899264,50500.905573476026,51830.61085112225,-187500.02235174447,-187500.02235174447,2218.589451144868,24063.776321861307,-187500.02235174447,51148.54736906856,-6619.625582650374,40137.60866375073
841,42543.058698541965,49297.75587293576,-14483.77394482779,-17234.849004131436,29461.43203514004,37105.77334234397,50395.38298790252,51622.3372962877,-187500.02235174447,-187500.02235174447,2249.7254311711117,24095.71696468794,-187500.02235174447,51056.05585051249,-6597.519707384075,40040.95972072598
842,42504.77016029003,49268.07275629912,-14514.239372520373,-17257.871300920404,29429.02200567985,37087.10963572379,50513.02021897081,51845.72063037403,-187500.02235174447,-187500.02235174447,2215.750779599045,24076.51681620083,-187500.02235174447,51121.76997921109,-6614.350570958922,40128.84677992425
843,42540.15297176278,49308.06002712966,-14484.980939028375,-17212.005521298113,29454.72651180345,37118.49148493904,50410.649229365496,51626.7852934343,-187500.02235174447,-187500.02235174447,2237.6107856763347,24109.68680497251,-187500.02235174447,51087.19183053873,-6601.364207430388,40053.63315983214
844,42508.458198125154,49271.60433192305,-14521.749558657357,-17238.067655333,29417.0414706518,37120.011403562,50528.733495322886,51858.03644156891,-187500.02235174447,-187500.02235174447,2229.653564650245,24103.5400752473,-187500.02235174447,51125.1674443683,-6610.103739512413,40142.7719167199
845,42549.27248350054,49307.03184688471,-14491.90997980952,-17214.50891667711,29454.748863547906,37114.13289477026,50414.4490259229,51625.33243004471,-187500.02235174447,-187500.02235174447,2246.1044485693515,24111.3408340622,-187500.02235174447,51121.59116525545,-6604.73932084314,40069.01116001739
846,42519.768180819534,49274.80063138016,-14514.820517876213,-17229.998675584637,29427.323273101247,37116.077496537866,50521.75975105283,51853.90136884468,-187500.02235174447,-187500.02235174447,2236.672012409212,24107.20576133797,-187500.02235174447,51104.91676389179,-6605.566335387985,40138.59214050677
847,42559.28606501652,49315.57021326664,-14484.600959372636,-17221.46030920271,29474.485453901943,37092.87638579326,50406.8494328081,51627.56760449024,-187500.02235174447,-187500.02235174447,2254.3298905289043,24114.02304339684,-187500.02235174447,51132.83409271647,-6599.240791707134,40075.24729672042
848,42520.08110524191,49276.11938430302,-14512.048901563752,-17235.921887865294,29439.68378778503,37107.6061853893,50509.35453288013,51836.46700816954,-187500.02235174447,-187500.02235174447,2245.7691724025217,24108.837438683207,-187500.02235174447,51071.63501639784,-6594.345759671422,40118.14029433016
849,42550.65829165677,49311.43514054241,-14494.30161646624,-17224.656608659818,29467.712875331985,37079.04065597542,50419.053485280696,51634.65310748257,-187500.02235174447,-187500.02235174447,2237.6331374207903,24101.2378455684,-187500.02235174447,51145.954566711735,-6610.461367423698,40075.962552543
850,42506.53594810199,49261.88132308499,-14529.25974479434,-17231.138614551855,29424.01521492186,37119.38555471725,50506.2699921453,51804.48166185399,-187500.02235174447,-187500.02235174447,2235.241500764072,24103.897703158586,-187500.02235174447,51058.46983891366,-6605.633390621351,40110.20542504852
851,42542.07522178593,49294.80544266766,-14512.719453897413,-17236.905364621325,29460.806186295296,37081.70051356561,50432.79980812071,51643.86202619816,-187500.02235174447,-187500.02235174447,2209.313477195916,24073.16405453253,-187500.02235174447,51162.51720935312,-6628.655687410318,40096.52615744188
