,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,45369.36972968218,49796.37858824475,-16177.432677439772,-18182.67472775873,28545.70341655057,38716.41769604894,61228.44651084501,61367.31789914583,-187500.02235174447,-187500.02235174447,1366.1386211083675,24872.596546721048,-187500.02235174447,64234.62202961708,-5273.692938529603,40048.73812779643
6511,45416.28604129387,49840.1656556327,-16139.121787443377,-18159.183044336205,28585.55657691438,38700.19032957439,61112.10568095514,61138.34662894567,-187500.02235174447,-187500.02235174447,1370.6536734883398,24875.457570011327,-187500.02235174447,64274.27402428079,-5281.784270022425,39988.85780440066
6512,45377.259895474905,49799.97721910205,-16147.213118936195,-18170.64948924178,28541.389529870696,38734.83553348012,61233.00626671389,61365.19448342258,-187500.02235174447,-187500.02235174447,1380.4437375597645,24896.73643073278,-187500.02235174447,64221.94859051092,-5266.942711704101,40054.79545054382
6513,45410.87691913568,49839.852731210325,-16126.224830892665,-18158.55719549146,28567.60812611677,38696.725809183816,61136.15615798905,61167.31448975975,-187500.02235174447,-187500.02235174447,1374.8558014459377,24897.183465621885,-187500.02235174447,64302.23605659438,-5284.310017145875,40015.74695298039
6514,45374.22005822898,49801.743006914025,-16160.11007548691,-18170.64948924178,28530.146602409677,38746.12316443004,61223.90910672058,61352.90102397216,-187500.02235174447,-187500.02235174447,1384.4223480728087,24923.84909675707,-187500.02235174447,64217.38883464204,-5271.547171061894,40050.92859875305
6515,45407.94884061204,49837.10346664232,-16145.112054957395,-18171.20828285316,28562.93661152561,38689.55089921366,61131.596402120165,61192.1472778496,-187500.02235174447,-187500.02235174447,1364.1716675963007,24914.662529785932,-187500.02235174447,64333.97553372092,-5291.931962005135,40036.06468869027
6516,45375.20353498501,49799.61959119077,-16155.751485318124,-18167.766114207043,28542.0377304599,38742.926864972935,61200.84210644271,61321.966209646016,-187500.02235174447,-187500.02235174447,1382.813022472027,24946.536117379204,-187500.02235174447,64206.838811259135,-5265.020461680944,40057.03062498935
6517,45407.81473014531,49827.31340257089,-16138.026551965066,-18182.92059694774,28565.41765516015,38671.96007632733,61136.87141381162,61208.37464432415,-187500.02235174447,-187500.02235174447,1349.486571489164,24923.35735837905,-187500.02235174447,64335.45074885497,-5295.150613206699,40071.04516876282
6518,45378.15396525312,49796.4009399892,-16146.00612473561,-18179.724297490637,28540.74132928149,38734.90258871348,61173.70708867397,61273.41822068909,-187500.02235174447,-187500.02235174447,1379.0132259146246,24955.72268435033,-187500.02235174447,64181.35782258008,-5269.244941382997,40050.83919177523
6519,45409.334648768265,49826.46403628159,-16147.257822425106,-18197.18100991023,28561.17082371364,38662.08060527809,61155.89274834308,61234.59324057022,-187500.02235174447,-187500.02235174447,1349.5312749780746,24924.87727700201,-187500.02235174447,64334.26610639884,-5306.1476714787095,40078.82357583328
6520,45399.74575039694,49815.82460592087,-16133.600906562917,-18173.577567765424,28542.574172326826,38738.724737015335,61170.4884374724,61249.85948203319,-187500.02235174447,-187500.02235174447,1389.809118486538,24973.60407991458,-187500.02235174447,64180.620215013056,-5274.587008307816,40033.15896191108
6521,45422.00808787443,49840.03154516596,-16133.824424007467,-18189.98374819562,28557.907469023165,38673.167070527925,61190.80617318228,61279.34143296975,-187500.02235174447,-187500.02235174447,1352.9510918797364,24944.97149526733,-187500.02235174447,64349.934679262005,-5310.953296536601,40096.03441906386
6522,45412.218023803005,49826.687553726144,-16113.9537231867,-18163.63104148281,28554.8899835217,38737.24952188129,61178.06567884275,61219.125833407146,-187500.02235174447,-187500.02235174447,1404.4718628492192,24990.881978378533,-187500.02235174447,64197.33931986563,-5264.662833769659,40037.74106952442
6523,45414.94493662655,49825.54761475893,-16131.38808386184,-18189.447306328693,28553.54887885438,38672.74238738328,61215.10251940519,61306.18587806057,-187500.02235174447,-187500.02235174447,1353.3087197910213,24948.01133251325,-187500.02235174447,64351.16402520705,-5302.414930154673,40111.72534367148
6524,45421.40459077413,49825.70407697011,-16103.38134805934,-18155.1373785898,28563.42834990363,38742.68099578393,61151.82473085222,61183.16187657856,-187500.02235174447,-187500.02235174447,1400.4932523361747,24985.76342889827,-187500.02235174447,64194.43359308644,-5262.986452935512,40040.33387188124
6525,45416.68837269407,49819.28912631144,-16118.04409242202,-18187.32389060544,28560.164995213152,38690.1320445695,61216.55538279479,61336.45014005306,-187500.02235174447,-187500.02235174447,1369.4690310322085,24946.69257959039,-187500.02235174447,64339.20584192346,-5285.42760436864,40135.77582070539
6526,45428.75831469993,49825.54761475893,-16086.550484484493,-18154.15390183376,28576.012382031964,38739.37293760455,61135.351495188654,61160.45250421197,-187500.02235174447,-187500.02235174447,1405.5670983275293,24977.739152638813,-187500.02235174447,64209.43161361595,-5255.90094994318,40040.02094745886
6527,45398.80697712982,49794.545745199415,-16122.894420968822,-18202.590132068413,28553.41476838765,38686.64517243447,61217.04712117281,61355.80675075135,-187500.02235174447,-187500.02235174447,1362.4729350176974,24937.12603296352,-187500.02235174447,64325.50422257236,-5289.026235225944,40127.86330316822
6528,45417.85066340574,49813.835300664345,-16100.721490469155,-18165.754457206065,28580.37097220075,38721.78211471822,61119.3252944142,61136.04439926677,-187500.02235174447,-187500.02235174447,1388.3339033524876,24963.434036187416,-187500.02235174447,64219.46754687638,-5267.903836715679,40024.53118855133
6529,45392.95082008253,49792.06470156488,-16141.91575550029,-18206.23346641463,28553.861803276755,38687.44983523486,61234.28031614784,61361.50644558745,-187500.02235174447,-187500.02235174447,1352.5934639684515,24934.533230606703,-187500.02235174447,64297.34102455867,-5288.8921247592125,40119.54845423084
6530,45428.93712865557,49822.66423972419,-16103.56016201498,-18169.956585163665,28579.968640800555,38705.26417556575,61122.8792217826,61113.33502690018,-187500.02235174447,-187500.02235174447,1379.482612548186,24961.332972208616,-187500.02235174447,64223.960247511895,-5273.8046972518805,40018.987955926415
6531,45394.314276494304,49786.32030323986,-16137.534813587048,-18197.471582588147,28538.21558215804,38694.37887601601,61244.27154591937,61365.59681482278,-187500.02235174447,-187500.02235174447,1360.483629761175,24938.623599842027,-187500.02235174447,64269.93778585646,-5285.76288053547,40118.02853560788
6532,45435.66500373662,49825.97229790358,-16104.23071434864,-18159.764189692043,28567.809291816862,38699.56448072964,61123.79564330526,61114.89964901205,-187500.02235174447,-187500.02235174447,1377.850935202949,24957.75669309577,-187500.02235174447,64248.12248326808,-5277.962121720568,40036.91405497957
6533,45399.05284631882,49792.39997773171,-16138.808863021,-18184.507570804068,28535.622779801222,38714.9871844038,61250.21710994448,61375.69980331657,-187500.02235174447,-187500.02235174447,1362.2047140842335,24951.766425581747,-187500.02235174447,64265.10980905412,-5283.95238923459,40122.878864154685
6534,45446.818524219816,49844.99363243504,-16109.28220859554,-18153.63981171129,28568.25632670597,38704.14658834298,61127.01429450683,61132.9822102764,-187500.02235174447,-187500.02235174447,1376.576885768996,24965.60215539958,-187500.02235174447,64286.38866977557,-5284.399424123696,40047.374671384656
6535,45411.86039589172,49808.15795757269,-16122.916772713275,-18166.849692684376,28528.961959953544,38732.22037937884,61240.4046941286,61369.17309393563,-187500.02235174447,-187500.02235174447,1379.616723014918,24980.80134162919,-187500.02235174447,64253.35279147063,-5279.124412432243,40107.59027094725
6536,45452.227646378,49845.8653504688,-16088.830362418934,-18148.32009653093,28565.88704179371,38700.19032957439,61119.70527406994,61141.02883828031,-187500.02235174447,-187500.02235174447,1390.9043539648478,24977.493283449803,-187500.02235174447,64302.57133276121,-5281.158421177676,40053.588456343234
6537,45413.22385230349,49799.84310863532,-16111.405624318795,-18159.5853757364,28532.270018132927,38740.71404227186,61222.25507763089,61348.20715763655,-187500.02235174447,-187500.02235174447,1392.960714454736,24979.41553347296,-187500.02235174447,64225.54722136822,-5264.349909347286,40103.34343950074
6538,45447.66789050912,49840.54563528844,-16101.034414891532,-18152.656334955256,28568.681009850625,38697.37400977302,61137.273745211816,61168.81205663825,-187500.02235174447,-187500.02235174447,1376.3980718133537,24959.008390785264,-187500.02235174447,64320.27391436981,-5284.220610168053,40074.73320659795
6539,45413.60383195923,49805.453396493605,-16126.515403570582,-18157.998401880075,28540.115480436743,38751.08525169912,61222.18802239752,61330.214003350025,-187500.02235174447,-187500.02235174447,1393.7653772551273,24976.353344482584,-187500.02235174447,64214.28194216275,-5265.892179714701,40091.25114575042
6540,45442.39287881766,49838.08694339835,-16111.293865596515,-18160.680611214717,28569.150396484187,38688.88034688,61155.64687915408,61199.16572560856,-187500.02235174447,-187500.02235174447,1367.1220978644012,24947.497242390786,-187500.02235174447,64339.51876634584,-5289.875601515246,40086.669038137086
6541,45407.45710223402,49802.21239354758,-16111.696196996714,-18153.41629426673,28551.336056153305,38754.63917906752,61228.58062131174,61304.59890420424,-187500.02235174447,-187500.02235174447,1390.1667463978229,24970.340725224105,-187500.02235174447,64200.6026745561,-5257.465572055051,40075.71668335399
6542,45436.35790781473,49828.36393456029,-16099.76036545758,-18161.440570526192,28575.2971262094,38689.46149223584,61202.87611518814,61232.26865914687,-187500.02235174447,-187500.02235174447,1365.0433856300576,24937.0366259857,-187500.02235174447,64347.3865803941,-5279.504392087983,40107.45616048052
6543,45411.45806449152,49801.27362028046,-16105.99650216061,-18147.11310233034,28550.55374509737,38761.41175763748,61236.47078710447,61269.48431366496,-187500.02235174447,-187500.02235174447,1399.0403889465797,24965.624507144035,-187500.02235174447,64192.33252910764,-5246.602624249772,40080.87993632316
6544,45425.38320128718,49818.75268444451,-16116.501822054604,-18168.21314909615,28562.087245236307,38693.59656496007,61224.579659054245,61265.952738041015,-187500.02235174447,-187500.02235174447,1360.483629761175,24927.537134592192,-187500.02235174447,64354.91911827554,-5287.439261369617,40124.84581766675
6545,45407.74767491194,49801.83241389185,-16118.222906377663,-18158.69130595819,28546.865707262245,38758.3495686471,61209.02284491335,61243.958621497,-187500.02235174447,-187500.02235174447,1398.995685457669,24957.93550705141,-187500.02235174447,64205.67652054746,-5263.65700526917,40066.105433238205
6546,45416.93424188307,49812.36008553029,-16147.660153825302,-18195.75049826509,28546.396320628683,38678.397378730464,61219.751682251896,61299.97209310199,-187500.02235174447,-187500.02235174447,1348.637205199862,24909.65573902795,-187500.02235174447,64367.88313005962,-5314.216651227075,40117.38033501868
6547,45415.280212793376,49807.397998261215,-16130.918697228277,-18170.26950958604,28543.02120721593,38735.93076895842,61178.78093466532,61203.59137101071,-187500.02235174447,-187500.02235174447,1392.4689760767194,24951.207631970363,-187500.02235174447,64214.9077910075,-5286.813412524869,40029.06859267576
6548,45411.10043658024,49811.28720179644,-16144.173281690277,-18197.98567271062,28533.678178033613,38676.92216359641,61229.16176666758,61319.46281426702,-187500.02235174447,-187500.02235174447,1345.0832778314684,24909.566332050126,-187500.02235174447,64365.60325212518,-5324.34199146533,40101.39883773313
6549,45422.61158497472,49820.49612051203,-16115.987731932131,-18150.46586399864,28550.062006719352,38742.010443450265,61162.75473389086,61171.7401351619,-187500.02235174447,-187500.02235174447,1400.157976169345,24961.15415825297,-187500.02235174447,64224.31787542319,-5281.873677000246,40016.30574659178
6550,45410.47458773549,49810.415483762685,-16138.786511276545,-18181.98182368062,28541.724806037524,38696.81521616164,61249.47950237746,61350.79995999336,-187500.02235174447,-187500.02235174447,1356.3485570369432,24924.921980490923,-187500.02235174447,64359.88120554462,-5306.818223812369,40119.50375074193
6551,45430.81467518982,49831.3590683173,-16086.684594951224,-18138.373570248317,28580.66154487867,38753.968626733855,61166.95686184846,61156.965632076935,-187500.02235174447,-187500.02235174447,1402.9072407373478,24962.65172513148,-187500.02235174447,64252.54812867024,-5266.406269837174,40031.10260142119
6552,45413.24620404794,49818.01507687749,-16118.781699989046,-18174.47163754364,28553.817099787844,38718.92109142794,61267.07032526378,61377.77851555092,-187500.02235174447,-187500.02235174447,1372.262999089122,24939.36120740905,-187500.02235174447,64366.38556318112,-5279.884371743724,40139.776782962894
6553,45446.77382073091,49848.18993189215,-16086.639891462317,-18132.8303376234,28577.107617510275,38742.5468853172,61152.53998667479,61140.67121036902,-187500.02235174447,-187500.02235174447,1409.0539704625571,24969.580765912626,-187500.02235174447,64282.25359705134,-5259.0748976558325,40038.32221488026
6554,45413.44736974804,49814.684666953646,-16129.86816523888,-18166.17914035072,28531.21948614353,38715.523626270726,61253.61457510169,61376.90679751717,-187500.02235174447,-187500.02235174447,1381.0472346600577,24951.02881801472,-187500.02235174447,64347.09600771619,-5280.957255477579,40136.04404163886
6555,45442.97402417351,49843.45136206763,-16100.52032476906,-18140.564041204936,28557.08045447832,38722.095039140586,61118.453576380445,61113.37973038909,-187500.02235174447,-187500.02235174447,1407.2434791616774,24965.42334144394,-187500.02235174447,64292.87067566761,-5279.772613021447,40030.92378746555
6556,45405.0207620884,49798.747873157015,-16150.14119745984,-18184.17229463724,28515.86383770273,38709.89098666799,61227.507737577886,61362.55697757685,-187500.02235174447,-187500.02235174447,1378.2979700920548,24942.91513477745,-187500.02235174447,64313.2778183553,-5300.649142342704,40111.03243959337
6557,45441.476457295,49841.10442889982,-16119.675769767258,-18162.46875077113,28557.303971922876,38700.6820679524,61097.8229162482,61105.444861107455,-187500.02235174447,-187500.02235174447,1385.383473084387,24944.882088289512,-187500.02235174447,64310.930885187496,-5300.067996986866,40019.03265941532
6558,45398.18112828507,49802.07828308085,-16146.542566602537,-18184.8428469709,28517.98725342599,38719.97162341733,61215.549554294295,61348.92241345911,-187500.02235174447,-187500.02235174447,1371.4583362887308,24936.99192249679,-187500.02235174447,64301.006710649344,-5297.0505114854,40093.2628027514
6559,45437.98958515997,49847.27351036949,-16114.311351097984,-18157.841939668888,28563.98714351501,38699.54212898519,61095.40892784702,61112.21743967741,-187500.02235174447,-187500.02235174447,1376.5545340245408,24942.646913843982,-187500.02235174447,64335.7860250218,-5294.792985295414,40028.12981940864
6560,45399.32106725229,49802.92764937016,-16133.28798214054,-18178.65141375678,28533.36525361124,38733.51678055725,61200.596237253696,61334.23731735198,-187500.02235174447,-187500.02235174447,1375.1240223794011,24944.12212897803,-187500.02235174447,64277.11269582662,-5277.179810664632,40087.65251489312
6561,45443.309300340334,49847.34056560285,-16099.04510963501,-18160.233576325605,28574.24659422,38701.687896452895,61100.19220116046,61123.929753772,-187500.02235174447,-187500.02235174447,1380.3990340708535,24936.902515518967,-187500.02235174447,64349.75586530637,-5283.907685745679,40051.286226664335
6562,45410.76516041341,49810.30372504041,-16118.625237777858,-18169.062515385453,28531.621817543724,38752.62752206654,61198.87515293064,61306.47645073849,-187500.02235174447,-187500.02235174447,1389.2950283640655,24949.46419590285,-187500.02235174447,64249.37418095758,-5274.654063541182,40084.52327066938
6563,45451.06535566632,49851.5650453049,-16102.286112581029,-18162.37934379332,28563.47305339254,38696.70345743936,61126.81312880673,61146.281498227305,-187500.02235174447,-187500.02235174447,1379.929647437292,24930.59932358257,-187500.02235174447,64357.86954854364,-5295.307075417885,40067.42418616106
6564,45420.80109367384,49820.87610016777,-16122.357979101896,-18155.718523945638,28531.30889312135,38759.33304540313,61204.507792533375,61280.10139228123,-187500.02235174447,-187500.02235174447,1406.5505750835628,24962.13763500901,-187500.02235174447,64238.7123988524,-5271.524819317439,40071.559258885296
6565,45449.45603006554,49855.43189709568,-16115.697159254214,-18158.825416424923,28549.592620085798,38691.51785272573,61145.029800537806,61173.260053784856,-187500.02235174447,-187500.02235174447,1379.192039870267,24934.823803284624,-187500.02235174447,64378.43315344252,-5300.649142342704,40075.962552543
6566,45425.98669838747,49827.40280954872,-16127.543583815526,-18145.079093584907,28523.776355239912,38754.05803371168,61187.05108011378,61241.455226118,-187500.02235174447,-187500.02235174447,1414.7313135542051,24969.44665544589,-187500.02235174447,64227.62593360257,-5273.357662362774,40052.76144179839
6567,45443.80103871835,49849.57574004838,-16161.697049343236,-18161.17234959273,28545.256381661464,38686.71222766784,61164.453466469466,61192.10257436068,-187500.02235174447,-187500.02235174447,1376.4204235578088,24933.08036721711,-187500.02235174447,64372.73345860642,-5301.543212120916,40087.3619422152
6568,45429.96530890052,49827.91689967119,-16147.48133986966,-18141.525166216517,28539.10965193625,38757.38844363552,61188.16866733655,61202.0938041322,-187500.02235174447,-187500.02235174447,1409.0763222070125,24967.524405422737,-187500.02235174447,64206.99527347032,-5260.393650578696,40040.15505792559
6569,45439.48715203848,49843.25019636753,-16153.67277308378,-18167.810817695958,28552.92303000963,38679.78318688669,61199.03161514183,61224.579659054245,-187500.02235174447,-187500.02235174447,1380.3096270930323,24930.04052997119,-187500.02235174447,64373.40401094008,-5286.768709035959,40098.56016618731
6570,45425.76318094292,49822.999515891024,-16150.029438737563,-18150.957602376653,28546.32926539532,38743.910341728966,61186.96167313597,61162.39710597958,-187500.02235174447,-187500.02235174447,1411.6020693304622,24959.16485299645,-187500.02235174447,64214.99719798532,-5262.159438390665,40028.196874642
6571,45429.92060541161,49829.14624561623,-16162.479360399171,-18183.7923149815,28545.59165782829,38673.74821588376,61221.8974497196,61247.40079014311,-187500.02235174447,-187500.02235174447,1367.0773943754905,24908.962834949834,-187500.02235174447,64374.38748769611,-5302.303171432397,40092.99458181794
6572,45441.00707066144,49836.87994919777,-16138.808863021,-18147.11310233034,28547.35744564026,38732.64506252349,61164.78874263629,61124.10856772764,-187500.02235174447,-187500.02235174447,1412.1161594529342,24948.79364356919,-187500.02235174447,64223.71437832289,-5275.794002508403,40001.710057462464
6573,45437.453143293045,49836.79054221995,-16158.657212097314,-18182.227692869623,28532.40412859966,38671.71420713833,61229.20647015649,61264.67868860706,-187500.02235174447,-187500.02235174447,1380.1531648818452,24916.964759464838,-187500.02235174447,64359.45652239997,-5305.387712167229,40094.492148696445
6574,45454.082841167794,49857.26474014101,-16105.683577738237,-18129.79050037748,28544.764643283444,38736.26604512525,61155.3339547317,61094.04547143525,-187500.02235174447,-187500.02235174447,1420.5874706014956,24957.577879140124,-187500.02235174447,64219.26638117628,-5272.910627473668,40003.25232782988
6575,45438.19075086007,49845.17244639069,-16123.609676791391,-18156.07615185692,28529.00666344245,38704.28069880971,61252.45228439001,61298.92156111259,-187500.02235174447,-187500.02235174447,1393.7877289995824,24939.137689964497,-187500.02235174447,64340.368132635136,-5287.752185791992,40121.87303565419
6576,45455.71451851303,49866.54071408996,-16077.699193680191,-18113.54078215847,28560.768492313447,38753.7004058004,61161.10070480117,61087.65287252103,-187500.02235174447,-187500.02235174447,1429.7293340837164,24970.96657406885,-187500.02235174447,64249.08360827966,-5255.789191220903,40035.10356367869
6577,45427.55132049934,49839.67391725468,-16105.057728893487,-18146.531956974504,28538.617913558235,38730.96868168935,61269.998403787424,61325.00604689194,-187500.02235174447,-187500.02235174447,1393.3183423660212,24940.143518464985,-187500.02235174447,64342.26803091384,-5272.374185606741,40144.44829755405
6578,45459.69312902608,49868.574722835394,-16072.245368033096,-18110.232723979083,28573.03960001941,38748.35833887557,61157.41266696605,61083.428392818976,-187500.02235174447,-187500.02235174447,1424.253156692166,24965.155120510477,-187500.02235174447,64276.06216383722,-5250.357717318263,40050.39215688612
6579,45429.13829435567,49833.16955961819,-16106.801164961002,-18147.850709897364,28542.12713743772,38728.55469328817,61277.30742422431,61331.532756272885,-187500.02235174447,-187500.02235174447,1404.427159360309,24941.596381854582,-187500.02235174447,64318.888106213584,-5261.645348268193,40140.782611463386
6580,45458.843762736775,49864.19378092215,-16072.80416164448,-18124.984875319587,28576.43706517661,38725.02311766424,61145.58859414919,61074.57710201468,-187500.02235174447,-187500.02235174447,1419.7604560566492,24948.145442979985,-187500.02235174447,64280.420754006,-5260.32659534533,40042.0996596932
6581,45418.47651225049,49821.14432110123,-16113.931371442244,-18161.485274015104,28529.900733220667,38727.39240257649,61260.63302286065,61321.22860207899,-187500.02235174447,-187500.02235174447,1402.3037436370546,24934.801451540166,-187500.02235174447,64282.05243135124,-5275.145801919199,40112.23943379396
6582,45453.25582662295,49859.05287969743,-16085.142324583809,-18140.854613882853,28559.51679462395,38711.03092563521,61139.844195824175,61073.012479902805,-187500.02235174447,-187500.02235174447,1410.3727233854204,24931.64985557197,-187500.02235174447,64295.23996057987,-5283.035967711922,40027.7498397529
6583,45410.87691913568,49818.88679491125,-16113.394929575315,-18163.31811706044,28514.45567780205,38736.89189397,61262.66703160608,61306.9234856276,-187500.02235174447,-187500.02235174447,1401.2085081587445,24925.480774102303,-187500.02235174447,64265.19921603194,-5280.487868844017,40091.45231145052
6584,45458.843762736775,49864.28318789997,-16087.444554262704,-18141.81573889443,28546.105747950765,38707.633460478006,61152.67409714152,61083.85307596363,-187500.02235174447,-187500.02235174447,1402.862537248437,24919.55756182165,-187500.02235174447,64323.023178937816,-5289.607380581782,40038.61278755817
6585,45415.10139883774,49824.675896725166,-16119.318141855972,-18157.64077396879,28513.49455279047,38744.17856266243,61255.44741814702,61283.09652603824,-187500.02235174447,-187500.02235174447,1402.5943163149734,24927.291265403182,-187500.02235174447,64251.85522459213,-5281.158421177676,40081.95282005701
6586,45445.700936997055,49865.49018210056,-16098.821592190456,-18147.38132326381,28554.33118991032,38696.45758825035,61154.0822570422,61093.218456890405,-187500.02235174447,-187500.02235174447,1386.545763796063,24912.98614895179,-187500.02235174447,64342.536251847305,-5295.1729649511535,40051.912075509084
6587,45412.50859648092,49831.13555087275,-16114.736034242636,-18147.82835815291,28523.418727328622,38746.32433013014,61234.14620568112,61252.83226404575,-187500.02235174447,-187500.02235174447,1402.5272610816075,24934.399120139973,-187500.02235174447,64228.162375469496,-5271.524819317439,40067.91592453909
6588,45454.306358612346,49875.79433629446,-16097.860467178878,-18140.228765038108,28560.92495452463,38695.94349812788,61163.11236180215,61126.45550089545,-187500.02235174447,-187500.02235174447,1389.384435341887,24914.57312280812,-187500.02235174447,64356.997830509885,-5286.187563680121,40073.32504669727
6589,45429.85355017824,49848.70402201462,-16102.062595136476,-18122.48147994059,28537.209753657557,38770.33010367514,61219.70697876299,61239.89060400613,-187500.02235174447,-187500.02235174447,1421.2133194462442,24949.26303020275,-187500.02235174447,64234.73378833936,-5251.9670429190455,40074.17441298657
6590,45455.60275979075,49876.30842641693,-16086.41637401776,-18124.91782008622,28558.622724845736,38705.91237615495,61170.55549270577,61164.319356002736,-187500.02235174447,-187500.02235174447,1399.1074441799456,24918.37291936552,-187500.02235174447,64388.4467349585,-5276.084575186322,40097.911965598105
6591,45429.11594261121,49845.41831557969,-16085.47760075064,-18111.663235624223,28543.26707640494,38775.56041187768,61190.58265573772,61209.67104550255,-187500.02235174447,-187500.02235174447,1427.158883471356,24948.726588335823,-187500.02235174447,64234.59967787263,-5240.768818946936,40065.189011715534
6592,45446.25973060844,49863.411469866216,-16087.533961240526,-18138.10534931485,28561.327285924828,38696.301126039165,61171.65072818408,61196.818792440754,-187500.02235174447,-187500.02235174447,1396.447586589764,24910.058070428146,-187500.02235174447,64391.12894429314,-5270.518990816951,40109.98190760397
6593,45431.12759961219,49845.73124000207,-16087.8468856629,-18128.18117477669,28545.345788639283,38758.41662388046,61162.57591993522,61171.76248690635,-187500.02235174447,-187500.02235174447,1430.1763689728225,24941.50697487676,-187500.02235174447,64223.31204692269,-5244.434505037607,40046.25708416189
6594,45438.61543400472,49854.13549591726,-16110.8021272185,-18161.41821878174,28539.17670716962,38687.00280034576,61175.80815265276,61224.98199045444,-187500.02235174447,-187500.02235174447,1390.613781286929,24899.15041913395,-187500.02235174447,64382.61292965567,-5283.885334001224,40105.668020924095
6595,45433.318070568814,49845.84299872434,-16097.011100889576,-18133.50088995706,28532.672349533124,38758.21545818036,61146.79558834978,61138.86071906814,-187500.02235174447,-187500.02235174447,1421.7274095687164,24928.72177704833,-187500.02235174447,64224.42963414546,-5261.75710699047,40025.62642402965
6596,45433.13925661317,49850.44745808214,-16111.405624318795,-18154.667991956238,28534.371082111727,38699.47507375182,61205.15599312258,61256.31913618078,-187500.02235174447,-187500.02235174447,1388.8256417305042,24889.82974169609,-187500.02235174447,64385.45160120149,-5290.836726526824,40114.65342219513
6597,45431.75344845694,49851.3638796048,-16092.831324676434,-18121.766224118022,28549.302047407877,38755.935580245925,61140.20182373546,61106.00365471884,-187500.02235174447,-187500.02235174447,1424.387267158898,24930.331102649103,-187500.02235174447,64244.18857624395,-5257.309109843864,40032.84603748871
6598,45412.195672058544,49834.39890556323,-16133.690313540736,-18167.92257641823,28526.346805852278,38700.927937141416,61220.511641563375,61268.16556074209,-187500.02235174447,-187500.02235174447,1379.0355776590798,24890.2767765852,-187500.02235174447,64370.25241497188,-5294.323598661852,40121.470704254
6599,45430.36764030071,49854.806048250925,-16105.482412038138,-18136.853651625355,28539.757852525458,38744.469135340354,61137.09493125617,61065.90462516602,-187500.02235174447,-187500.02235174447,1415.9830112437023,24924.69846304637,-187500.02235174447,64243.02628553227,-5276.509258330972,40017.22216811445
6600,45407.79237840085,49838.4669230541,-16132.9080024848,-18178.293785845493,28513.539256279382,38703.788960431695,61234.32501963676,61280.48137193696,-187500.02235174447,-187500.02235174447,1385.1152521509234,24904.73835524778,-187500.02235174447,64349.532347861816,-5305.81239531188,40111.63593669367
