,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7014,45458.687300525584,49855.94598721815,-16006.866515501324,-18121.073320039908,28582.8967193242,38737.00365269228,61295.59115118875,60835.30167762061,-187500.02235174447,-187500.02235174447,1398.5039470796523,24969.066675790156,-187500.02235174447,64604.141068952216,-5225.390818761685,40089.10537828272
7015,45419.1694163286,49821.72546645707,-16045.020943286532,-18144.58735520689,28548.83266077431,38755.86852501256,61414.1448037797,61095.92301796949,-187500.02235174447,-187500.02235174447,1386.32224635151,24973.84994910359,-187500.02235174447,64603.93990325212,-5227.0224961069225,40173.30439964586
7016,45456.76505050243,49859.43285935317,-16024.144413965276,-18125.767186375524,28591.36803047276,38736.66837652545,61292.46190696501,60859.55332035462,-187500.02235174447,-187500.02235174447,1391.79842374306,24986.76925739876,-187500.02235174447,64640.21678450308,-5231.761065931448,40115.34632627325
7017,45416.28604129387,49816.24928906552,-16059.28135624902,-18154.064494855946,28553.213602687552,38760.80826053718,61391.86011455776,61083.58485503017,-187500.02235174447,-187500.02235174447,1385.2717143621103,24995.55349296969,-187500.02235174447,64593.233417658026,-5228.31889728533,40163.491983829976
7018,45461.36950986022,49862.986786721565,-16032.258097202552,-18141.6816284277,28592.485617695525,38715.76949545974,61283.74472662744,60871.13152398247,-187500.02235174447,-187500.02235174447,1379.3708538259095,24989.764391155768,-187500.02235174447,64658.8134358899,-5245.395630049185,40115.54749197334
7019,45432.08872462377,49829.19094910514,-16051.614707900848,-18152.321058788428,28561.79667255839,38759.82478378115,61385.802791810376,61063.20006408692,-187500.02235174447,-187500.02235174447,1391.2619818761327,25008.51750475377,-187500.02235174447,64573.27330985944,-5229.861167652746,40146.45995455503
7020,45465.59398956227,49857.64471979675,-16024.79261455448,-18140.318172015926,28596.732449142037,38701.7325999418,61310.05272985134,60897.73009988429,-187500.02235174447,-187500.02235174447,1380.4884410486748,24997.028708103742,-187500.02235174447,64685.59082574736,-5242.646365481182,40132.378355548186
7021,45433.51923626891,49819.020905377976,-16035.968486782132,-18132.852689367854,28561.37198941374,38760.696501814906,61391.99422502449,61037.763778896784,-187500.02235174447,-187500.02235174447,1404.158938426845,25028.879943952557,-187500.02235174447,64572.98273718152,-5215.667809923627,40150.03623366788
7022,45466.15278317366,49849.4192778372,-16014.086128960387,-18133.366779490327,28595.726620641544,38697.53047198421,61328.8281951938,60928.083768854594,-187500.02235174447,-187500.02235174447,1379.616723014918,25002.5495889842,-187500.02235174447,64711.6753115267,-5239.695935213082,40166.68828328708
7023,45442.482285795486,49824.36297230279,-16014.7790330385,-18120.29100898397,28566.71405633856,38768.09492922961,61377.733812062,61011.38872043952,-187500.02235174447,-187500.02235174447,1411.1773861858114,25041.329865614163,-187500.02235174447,64571.32870809182,-5203.262591750931,40158.06050992734
7024,45468.72323378602,49853.6661092837,-16014.734329549592,-18131.19866027816,28579.65571637818,38699.94446038538,61352.61045129424,60958.77271399173,-187500.02235174447,-187500.02235174447,1377.94034218077,25009.43392627644,-187500.02235174447,64721.33126513139,-5241.595833491782,40188.39182715319
7025,45443.80103871835,49829.52622527197,-16022.825661042412,-18119.329883972398,28562.020190002942,38775.38159792204,61368.63665206869,60970.39562110849,-187500.02235174447,-187500.02235174447,1408.89750825137,25043.8109092487,-187500.02235174447,64561.11396087575,-5217.858280880247,40143.59893126475
7026,45452.74173650047,49839.852731210325,-16045.579736897917,-18150.46586399864,28569.820948817844,38704.16894008743,61364.81450376684,60987.56176085016,-187500.02235174447,-187500.02235174447,1363.456411773731,25002.77310642876,-187500.02235174447,64729.64611406877,-5261.578293034827,40188.81651029784
7027,45438.928358427096,49823.93828915814,-16039.522414150528,-18125.096634041864,28564.47888189303,38773.72756883235,61342.19453837807,60942.075960883616,-187500.02235174447,-187500.02235174447,1397.1404906678786,25038.9605807019,-187500.02235174447,64576.20138838308,-5234.644440966183,40115.5698437178
7028,45440.582387516784,49828.36393456029,-16059.728391138124,-18159.71948620313,28564.948268526587,38713.46726578084,61372.27998641491,61028.30899099219,-187500.02235174447,-187500.02235174447,1353.062850602013,24996.55932147018,-187500.02235174447,64741.24666944107,-5266.830952981824,40190.60464985426
7029,45446.46089630853,49828.87802468277,-16037.801329827467,-18125.767186375524,28567.9434022836,38785.3057724602,61320.89332591216,60919.54540247266,-187500.02235174447,-187500.02235174447,1394.5923917999737,25034.28906611074,-187500.02235174447,64592.0934786908,-5234.085647354799,40115.63689895116
7030,45446.55030328636,49826.37462930377,-16058.677859148724,-18160.099465858875,28554.442948632597,38723.74906823028,61386.00395751047,61062.06012511971,-187500.02235174447,-187500.02235174447,1357.3990890263426,24999.37564127155,-187500.02235174447,64741.33607641889,-5264.461668069562,40207.23434772901
7031,45454.99926269046,49834.4659607966,-16033.085111747398,-18121.408596206737,28561.79667255839,38778.95787703489,61310.075081595794,60894.06441379362,-187500.02235174447,-187500.02235174447,1396.671104034317,25035.29489461123,-187500.02235174447,64603.917551507664,-5233.0351153654,40117.58150071878
7032,45443.71163174053,49825.21233859209,-16057.0908852924,-18156.813759423945,28544.22820141652,38729.18054213292,61408.0427775434,61090.73741325586,-187500.02235174447,-187500.02235174447,1358.6954902047505,25001.43200176144,-187500.02235174447,64732.59654433686,-5266.048641925889,40211.63764138671
7033,45463.89525698367,49844.85952196831,-16022.020998242022,-18119.62045665031,28566.13291098272,38774.01814151027,61319.75338694494,60881.65919562092,-187500.02235174447,-187500.02235174447,1395.4641098337306,25030.265752108786,-187500.02235174447,64634.78531060044,-5241.707592214059,40109.40076224813
7034,45436.536721770375,49816.42810302117,-16055.883891091811,-18158.91482340274,28536.159221668157,38736.020175936246,61424.89599286271,61110.67516931,-187500.02235174447,-187500.02235174447,1361.7353274506722,25002.3037197952,-187500.02235174447,64727.52269834552,-5266.428621581629,40205.91559480615
7035,45464.990492461984,49838.75749573201,-16014.26494291603,-18127.756491632044,28572.07847500783,38754.125088945046,61304.88947688216,60863.57663435658,-187500.02235174447,-187500.02235174447,1390.479670820197,25025.39307181753,-187500.02235174447,64652.46554046459,-5253.129333630721,40104.617488934695
7036,45427.97600364399,49800.73717841353,-16045.803254342469,-18164.39100079429,28544.161146183156,38737.070707925646,61412.20020201209,61111.12220419911,-187500.02235174447,-187500.02235174447,1362.1376588508676,24996.89459763701,-187500.02235174447,64703.4722213116,-5264.28285411392,40201.75817033746
7037,45457.16738190263,49830.44264679464,-16012.45445161515,-18136.607782436346,28576.3476581988,38737.830667237125,61282.91771208259,60848.39979987143,-187500.02235174447,-187500.02235174447,1377.6497695028509,25006.148219841507,-187500.02235174447,64663.55200571442,-5246.647327738682,40112.6194134497
7038,45421.56105298532,49790.83535561984,-16055.414504458253,-18167.52024501804,28533.566419311337,38742.65864403948,61410.1438415222,61100.01338720482,-187500.02235174447,-187500.02235174447,1353.2416645576554,24991.84310339011,-187500.02235174447,64675.443133764646,-5253.822237708836,40193.95741152256
7039,45468.41030936365,49837.43874280915,-16045.0879985199,-18141.25694528305,28571.27381220744,38732.868579968046,61297.0216628339,60850.54556733913,-187500.02235174447,-187500.02235174447,1362.5846937399738,25001.16378082797,-187500.02235174447,64684.115610613306,-5254.068106897844,40115.3686780177
7040,45432.08872462377,49802.39120750323,-16078.056821591475,-18163.92161416073,28538.148526924677,38760.38357739253,61418.81631837086,61093.68784352396,-187500.02235174447,-187500.02235174447,1358.8296006714822,25002.638995962025,-187500.02235174447,64668.42468600568,-5254.55984527586,40186.626039341216
7041,45472.52303034342,49846.04416442444,-16054.721600380137,-18143.9838581066,28573.39722793069,38728.35352758808,61300.08385182427,60863.57663435658,-187500.02235174447,-187500.02235174447,1363.1211356069011,24996.201693558894,-187500.02235174447,64719.677236041694,-5268.082650671322,40125.56107348932
7042,45434.63682349167,49800.1560330577,-16083.912978638768,-18157.97605013562,28530.414823343137,38763.91515301647,61396.88925706021,61068.60918624511,-187500.02235174447,-187500.02235174447,1368.709071720728,25004.09185935162,-187500.02235174447,64650.49858695252,-5263.880522713724,40164.56486756383
7043,45472.4336233656,49838.64573700973,-16059.482521949116,-18147.671895941723,28554.733521310514,38713.13198961401,61292.48425870947,60866.46000939131,-187500.02235174447,-187500.02235174447,1358.6507867158398,24988.691507421918,-187500.02235174447,64734.04940772646,-5287.752185791992,40125.6728322116
7044,45441.498809039454,49802.83824239233,-16073.27354827804,-18152.656334955256,28519.21659937103,38768.54196411872,61377.19737019508,61035.5062527068,-187500.02235174447,-187500.02235174447,1375.191077612767,25008.316339053672,-187500.02235174447,64633.10892976629,-5270.273121627942,40147.46578305552
7045,45471.628960565205,49839.89743469923,-16052.754646868068,-18148.1859860642,28549.25734391896,38710.51683551274,61298.29571226785,60892.656253892936,-187500.02235174447,-187500.02235174447,1359.8801326608816,24987.596271943603,-187500.02235174447,64760.446817928176,-5290.836726526824,40138.72625097349
7046,45441.54351252836,49810.14726282922,-16058.02965855952,-18144.386189506797,28525.340977351785,38775.06867349967,61360.90294848716,61005.66667385896,-187500.02235174447,-187500.02235174447,1384.802327728549,25018.62049324757,-187500.02235174447,64637.66868563517,-5263.411136080163,40128.77972469088
7047,45467.8291640078,49841.55146378893,-16049.379533455318,-18148.968297120133,28552.36423639825,38700.25738480775,61311.5726484743,60913.890411125474,-187500.02235174447,-187500.02235174447,1357.644958215351,24992.737173168323,-187500.02235174447,64791.4933909766,-5293.988322495023,40145.96821617702
7048,45436.603777003744,49814.34939078682,-16049.111312521854,-18131.73510214509,28537.187401913096,38769.63719959703,61336.494843541965,60970.35091761958,-187500.02235174447,-187500.02235174447,1388.8926969638703,25023.71669098338,-187500.02235174447,64637.825147846364,-5261.824162223836,40120.17430307559
7049,45455.60275979075,49834.890643941246,-16052.218205001142,-18151.22582331012,28556.49930912248,38697.2846027952,61320.066311367314,60946.32279233013,-187500.02235174447,-187500.02235174447,1352.3475947794432,24984.28821376422,-187500.02235174447,64799.13768758031,-5285.584066579827,40169.66106529964
7050,45441.54351252836,49817.03160012145,-16045.9373648092,-18124.78370961949,28545.56930608384,38773.72756883235,61322.81557593532,60933.24702182377,-187500.02235174447,-187500.02235174447,1390.0549876755465,25022.017958404776,-187500.02235174447,64631.23138323205,-5249.485999284506,40119.59315771976
7051,45458.08380342529,49834.331850329865,-16051.994687556587,-18144.36383776234,28554.107672465765,38704.70538195436,61340.65226801065,60985.5948073381,-187500.02235174447,-187500.02235174447,1353.3981267688428,24985.0481730757,-187500.02235174447,64799.651777702784,-5281.180772922132,40197.84661505778
7052,45456.16155340213,49830.062667138896,-16035.141472237288,-18113.8760583253,28554.35354165477,38777.37090317856,61314.210154320026,60912.37049250252,-187500.02235174447,-187500.02235174447,1401.8120052590375,25032.90325795451,-187500.02235174447,64645.1118165388,-5245.552092260372,40122.74475368795
7053,45457.18973364708,49834.15303637422,-16056.621498658837,-18150.51056748755,28551.31370440885,38712.68495472491,61363.36164037725,61029.49363344832,-187500.02235174447,-187500.02235174447,1363.478763518186,24995.53114122524,-187500.02235174447,64803.98801612712,-5277.693900787103,40196.01377201245
7054,45461.41421334913,49837.03641140895,-16040.908222306756,-18120.67098863971,28555.22525968853,38779.22609796836,61309.22571530649,60891.85159109254,-187500.02235174447,-187500.02235174447,1402.1696331703226,25033.95378994391,-187500.02235174447,64656.019467832986,-5250.715345229548,40106.29386976885
7055,45446.55030328636,49822.53012925746,-16077.721545424649,-18165.97797465062,28534.12521292272,38718.608167005565,61380.550131863376,61048.38085751306,-187500.02235174447,-187500.02235174447,1358.0025861266358,24991.37371675655,-187500.02235174447,64790.95694910967,-5291.730796305036,40194.40444641167
7056,45462.95648371655,49835.024754407976,-16054.341620724395,-18128.33763698788,28551.47016662004,38764.49629837231,61289.15384878562,60845.71759053679,-187500.02235174447,-187500.02235174447,1390.9490574537583,25020.18511535944,-187500.02235174447,64655.84065387734,-5270.206066394576,40088.39012246014
7057,45440.89531193916,49814.818777420376,-16081.834266404425,-18158.288974557992,28526.346805852278,38722.43031530742,61388.507352889465,61055.82398841668,-187500.02235174447,-187500.02235174447,1354.1804378247784,24985.003469586787,-187500.02235174447,64767.10763777586,-5295.910572518179,40193.10804523326
7058,45470.64548380917,49845.41831557969,-16042.003457785066,-18118.860497338832,28554.37589339923,38749.11829818706,61280.302557981326,60829.7584449957,-187500.02235174447,-187500.02235174447,1391.0608161760351,25018.888714181037,-187500.02235174447,64675.934872142665,-5271.860095484269,40093.0616370513
7059,45443.868093951714,49815.802254176415,-16070.345469754397,-18150.37645702081,28524.424555829115,38724.73254498631,61392.4412599136,61070.44202929045,-187500.02235174447,-187500.02235174447,1363.9928536406585,24994.882940636035,-187500.02235174447,64756.110579503846,-5287.103985202788,40195.76790282344
7060,45477.55217284586,49850.02277493749,-16030.559364623949,-18115.664197881724,28554.577059099327,38744.91617022946,61274.33464221176,60813.24050584323,-187500.02235174447,-187500.02235174447,1391.8654789764262,25018.19581010292,-187500.02235174447,64698.06309915341,-5268.194409393598,40101.2647272664
7061,45439.80007646085,49812.27067855247,-16067.439742975206,-18150.48821574309,28519.551875537854,38745.18439116292,61395.995187282,61066.4634187774,-187500.02235174447,-187500.02235174447,1368.7984786985492,25000.51558023877,-187500.02235174447,64732.7306548036,-5274.788174007914,40193.82330105583
7062,45475.540515844885,49847.72054525859,-16039.902393806267,-18125.18604101969,28556.1416812112,38741.4963533278,61273.9099590671,60807.04907262911,-187500.02235174447,-187500.02235174447,1384.6905690062724,25007.176400086453,-187500.02235174447,64707.54023880247,-5278.118583931754,40108.99843084794
7063,45434.1227333692,49804.87225113776,-16077.341565768906,-18158.13251234681,28522.479954061502,38746.30197838569,61399.97379779504,61065.92697691047,-187500.02235174447,-187500.02235174447,1368.2620368316218,24993.85476039109,-187500.02235174447,64695.69381424115,-5282.186601422621,40178.19943168157
7064,45475.42875712261,49848.56991154789,-16045.400922942272,-18128.091767798876,28563.495405136997,38726.69949849838,61282.82830510478,60824.841061215535,-187500.02235174447,-187500.02235174447,1374.9899119126692,24993.2512632908,-187500.02235174447,64727.9250297457,-5278.900894987691,40107.25499478042
7065,45431.84285543476,49805.76632091598,-16077.408621002272,-18147.62719245281,28526.927951208112,38758.036644224725,61398.56563789435,61055.98045062786,-187500.02235174447,-187500.02235174447,1370.5642665105186,24992.357193512584,-187500.02235174447,64679.80172393343,-5273.827048996335,40166.80004200936
7066,45473.2829896549,49847.54173130295,-16049.290126477496,-18132.897392856765,28568.993934273,38719.70340248387,61289.15384878562,60838.810901500095,-187500.02235174447,-187500.02235174447,1364.261074574122,24984.69054516441,-187500.02235174447,64749.76268407854,-5283.95238923459,40111.43477099357
7067,45434.726230469496,49803.93347787065,-16066.9927080861,-18135.04316032448,28539.84725950328,38767.91611527397,61383.16528596465,61033.69576140592,-187500.02235174447,-187500.02235174447,1373.157068867334,24997.699260437403,-187500.02235174447,64660.66863067968,-5263.388784335707,40157.23349538249
7068,45472.880658254704,49843.22784462307,-16042.785768841002,-18127.06358755393,28578.62753613324,38720.86569319555,61297.51340121191,60862.25788143372,-187500.02235174447,-187500.02235174447,1360.9530163947363,24984.936414353426,-187500.02235174447,64756.49055915959,-5273.134144918221,40148.78453597838
7069,45440.314166583325,49811.890698896736,-16052.106446278864,-18121.408596206737,28552.56540209835,38792.52538591926,61379.209027196055,61014.02622628525,-187500.02235174447,-187500.02235174447,1383.707092250239,25013.52429551176,-187500.02235174447,64632.81835708838,-5241.238205580497,40169.70576878855
7070,45478.982684491006,49851.945024960645,-16039.790635083991,-18127.935305587685,28577.28643146592,38728.82291422164,61324.31314281382,60899.56294292962,-187500.02235174447,-187500.02235174447,1364.5516472520408,24991.21725454536,-187500.02235174447,64772.472056445135,-5263.075859913333,40181.41808288313
7071,45451.44533532207,49822.083094368354,-16045.244460731086,-18123.9790468191,28543.043558960388,38799.43207495595,61370.20127418057,60986.108897460574,-187500.02235174447,-187500.02235174447,1396.7605110121383,25013.43488853394,-187500.02235174447,64626.6045721298,-5237.013725878444,40160.0274634394
7072,45479.02738797991,49848.25698712552,-16041.243498473586,-18130.997494578063,28554.42059688814,38721.84916995158,61325.9224684146,60925.69213219787,-187500.02235174447,-187500.02235174447,1368.999644398647,24981.673059662942,-187500.02235174447,64784.22907402863,-5274.229380396531,40180.50166136047
7073,45452.674681267104,49820.65258272321,-16045.289164219996,-18119.575753161404,28526.100936663264,38777.81793806767,61330.14694811666,60940.332524816105,-187500.02235174447,-187500.02235174447,1404.2930488935767,25013.94897865641,-187500.02235174447,64620.904877293695,-5250.2683103404415,40131.14900960315
7074,45464.11877442822,49833.50483578502,-16057.716734137148,-18147.11310233034,28537.813250757845,38697.06108535064,61316.87001191021,60939.840786438086,-187500.02235174447,-187500.02235174447,1359.5672082385074,24967.882033334023,-187500.02235174447,64778.59643442589,-5291.417871882662,40167.96233272104
7075,45453.0323091784,49821.36783854578,-16046.272640976027,-18117.653503138245,28532.381776855207,38769.23486819683,61303.28015128138,60886.10719276753,-187500.02235174447,-187500.02235174447,1395.866441233926,25004.695356451917,-187500.02235174447,64603.82814452984,-5256.996185421489,40099.02955282087
7076,45458.86611448123,49829.19094910514,-16063.237615017608,-18144.18502380669,28534.102861178264,38706.22530057733,61333.18678536258,60964.986498950304,-187500.02235174447,-187500.02235174447,1356.192094825756,24969.51371067926,-187500.02235174447,64769.32046047693,-5288.825069525847,40176.99243748098
7077,45457.34619585827,49824.56413800289,-16044.79742584198,-18113.518430414013,28538.662617047143,38777.72853108985,61280.16844751459,60861.07323897759,-187500.02235174447,-187500.02235174447,1396.0676069340238,25004.740059940825,-187500.02235174447,64616.36747316927,-5259.857208711768,40100.080084810266
7078,45446.03621316388,49817.63509722175,-16071.999498844089,-18154.712695445145,28525.050404673864,38717.0882483826,61340.47345405501,61001.46454590137,-187500.02235174447,-187500.02235174447,1348.4583912442197,24961.55648965317,-187500.02235174447,64768.87342558783,-5298.14574696371,40189.46471088704
7079,45456.0274429354,49825.726428714566,-16054.31926897994,-18119.911029328232,28533.924047222623,38777.81793806767,61272.12181951068,60836.37456135447,-187500.02235174447,-187500.02235174447,1384.9811416841917,24993.51948422426,-187500.02235174447,64633.64537163322,-5274.497601329995,40089.68652363855
7080,45441.6776229951,49816.919841399176,-16073.318251766952,-18154.131550089307,28515.416802813623,38728.48763805481,61361.0817624428,61026.74436888032,-187500.02235174447,-187500.02235174447,1347.318452276999,24958.0919692626,-187500.02235174447,64760.022134783525,-5297.385787652229,40190.29172543189
7081,45468.05268145236,49846.96058594711,-16020.478727874606,-18099.414479662715,28549.8384892748,38773.57110662116,61278.17914225807,60819.40958731289,-187500.02235174447,-187500.02235174447,1390.2338016311887,24997.699260437403,-187500.02235174447,64651.61617417529,-5255.856246454268,40094.87212835218
7082,45444.78451547439,49827.84984443782,-16025.239649443583,-18119.06166303893,28542.954151982565,38741.116373672055,61405.96406530906,61052.89590989303,-187500.02235174447,-187500.02235174447,1369.267865332111,24980.734286395826,-187500.02235174447,64757.04935277097,-5253.866941197746,40215.1915687551
7083,45477.55217284586,49859.18699016416,-15962.922985902189,-18070.44661884864,28602.07451606685,38769.03370249674,61304.44244199306,60817.93437217884,-187500.02235174447,-187500.02235174447,1410.1492059408672,25012.04908037771,-187500.02235174447,64684.54029375796,-5197.652303892649,40130.143181102656
7084,45443.15283812915,49824.05004788042,-16004.430175355696,-18109.62922687879,28583.388457702215,38757.16492619097,61435.82599590135,61075.96291017091,-187500.02235174447,-187500.02235174447,1383.9529614392477,24985.808132387177,-187500.02235174447,64743.70536133115,-5187.705777610037,40237.14098181021
7085,45480.05556822486,49858.29292038595,-15986.772297236002,-18072.905310738723,28619.08419359734,38770.128937975045,61329.14111961617,60824.774005982166,-187500.02235174447,-187500.02235174447,1403.3319238819986,25003.17543782895,-187500.02235174447,64699.38185207628,-5182.676635107593,40147.46578305552
7086,45435.79911420335,49816.00341987651,-16043.03163803001,-18113.429023436194,28574.067780264355,38773.36994092106,61448.74530419652,61078.37689857208,-187500.02235174447,-187500.02235174447,1379.996702670658,24986.65749867648,-187500.02235174447,64710.91535221522,-5210.951591843556,40230.36840324025
7087,45469.46084135304,49855.14132441775,-16027.184251211198,-18093.91595052671,28596.75480088649,38766.03856873972,61317.65232296614,60822.22590711426,-187500.02235174447,-187500.02235174447,1386.389301584876,24989.42911498894,-187500.02235174447,64701.41586082171,-5236.521987500428,40138.72625097349
7088,45434.74858221395,49818.61857397778,-16068.691440664705,-18129.812852121933,28536.159221668157,38784.12113000407,61435.93775462363,61067.335136811154,-187500.02235174447,-187500.02235174447,1375.2804845905882,24984.779952142235,-187500.02235174447,64670.190473817645,-5255.588025520805,40196.0361237569
7089,45476.4345856231,49856.95181571863,-16050.385361955809,-18121.05096829545,28555.02409398843,38748.40304236449,61323.933163158086,60831.30071536312,-187500.02235174447,-187500.02235174447,1377.4709555472084,24977.828559616635,-187500.02235174447,64719.02903545249,-5280.219647910553,40120.93426238707
7090,45431.19465484556,49805.81102440489,-16081.163714070764,-18146.15197731876,28511.237026600484,38777.01327526728,61426.907649863686,61043.865805133086,-187500.02235174447,-187500.02235174447,1375.682815990784,24978.387353228016,-187500.02235174447,64655.52772945497,-5279.482040343528,40153.23253312499
7091,45472.27716115441,49846.13357140226,-16058.56610042645,-18141.033427838494,28546.06104446185,38716.86473093805,61327.66590448212,60844.9129277364,-187500.02235174447,-187500.02235174447,1365.0210338856025,24957.30965820666,-187500.02235174447,64742.18544270819,-5295.687055073626,40101.84587262224
7092,45434.5250647694,49805.6545621937,-16077.56508321346,-18135.378436491304,28516.91436969213,38770.128937975045,61418.39163522621,61014.47326117435,-187500.02235174447,-187500.02235174447,1381.8966009493593,24977.962670083365,-187500.02235174447,64637.51222342399,-5269.088479171811,40130.70197471405
7093,45465.41517560664,49842.11025740031,-16060.667164405248,-18136.048988824965,28549.79378578589,38709.77922794571,61342.798035478365,60864.22483494578,-187500.02235174447,-187500.02235174447,1358.740193693661,24951.94523953739,-187500.02235174447,64753.607184124856,-5288.288627658919,40125.20344557804
7094,45429.76414320042,49807.93444012814,-16066.948004597189,-18128.225878265606,28519.03778541539,38775.42630141095,61414.50243169098,60986.51122886077,-187500.02235174447,-187500.02235174447,1378.9238189368034,24974.676963648435,-187500.02235174447,64616.43452840264,-5259.56663603385,40123.929396144085
7095,45460.49779182646,49841.797332977934,-16048.954850310667,-18131.511584700536,28549.436157874607,38710.71800121284,61374.179884693614,60899.33942548507,-187500.02235174447,-187500.02235174447,1352.9287401352813,24948.212498213357,-187500.02235174447,64765.87829183082,-5283.326540389841,40148.09163190027
7096,45431.28406182338,49811.80129191891,-16038.27071646103,-18121.20743050664,28540.5848670703,38779.494318901816,61415.82118461385,60957.945699446886,-187500.02235174447,-187500.02235174447,1389.2503248751552,24983.10357130809,-187500.02235174447,64617.86504004777,-5240.388839291196,40124.30937579982
7097,45455.02161443492,49833.88481544075,-16027.340713422383,-18137.32303825892,28564.88121329322,38710.27096632373,61397.35864369377,60931.928268900905,-187500.02235174447,-187500.02235174447,1357.5555512375297,24947.74311157979,-187500.02235174447,64784.67610891773,-5261.667700012648,40172.25386765646
7098,45446.66206200863,49823.06657112439,-16010.085166702887,-18112.803174591445,28562.78014931442,38787.04920852772,61390.07197500134,60921.73587342929,-187500.02235174447,-187500.02235174447,1404.6506768048616,24994.70412668039,-187500.02235174447,64622.82712731685,-5215.399588990163,40124.66700371111
7099,45459.42490809261,49840.25506261052,-16020.612838341338,-18134.35025624636,28571.966716285555,38715.43421929291,61394.40821342567,60958.25862386926,-187500.02235174447,-187500.02235174447,1373.9617316677252,24968.306716478677,-187500.02235174447,64783.78203913952,-5241.662888725149,40186.06724572984
7100,45447.35496608674,49829.74974271652,-16015.762509794537,-18107.05877626643,28576.70528611008,38790.22315624037,61367.98845147949,60884.90019856694,-187500.02235174447,-187500.02235174447,1413.3678571424316,25015.021862390266,-187500.02235174447,64618.62499935926,-5207.263554008431,40120.71074494252
