,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5782,41935.58298773563,55506.6010959865,-11108.124090209496,-15513.630570606065,31231.91371344492,36817.97228073744,47496.31702856029,49021.73418065717,-187500.02235174447,-187500.02235174447,50.000852346521896,20250.032275918995,-187500.02235174447,31848.73245343357,-7128.6195073866265,38676.81040487414
5783,41972.88804923154,55539.54756731362,-11072.51776129219,-15488.328395882654,31267.63180108449,36818.28520515981,47381.42906206001,48815.82991073489,-187500.02235174447,-187500.02235174447,70.11742235629825,20267.712505783144,-187500.02235174447,31831.052223569422,-7112.0121612563335,38584.98943865173
5784,41934.219531323855,55500.99080812822,-11107.25237217574,-15513.74232932834,31227.26455059821,36814.17248418003,47491.35494129121,49012.10057879693,-187500.02235174447,-187500.02235174447,57.08635533885424,20251.75336024205,-187500.02235174447,31827.431240967664,-7120.729341593903,38663.309951223135
5785,41968.41770034048,55533.24437537722,-11084.788868998156,-15502.298236167222,31253.974885222306,36803.510702074855,47376.7798992133,48797.47912853708,-187500.02235174447,-187500.02235174447,65.28944555395194,20255.754322499557,-187500.02235174447,31842.22809579708,-7127.926603308511,38588.4092555534
5786,41929.01157486577,55495.20170631429,-11119.143500225962,-15521.45368116542,31208.86906491149,36817.92757724853,47480.894324886125,48997.79546234554,-187500.02235174447,-187500.02235174447,55.52173322698275,20246.165424128227,-187500.02235174447,31787.66748758167,-7137.60490865766,38641.58405561258
5787,41964.37203459407,55531.299773609615,-11090.91324697891,-15508.69083508144,31246.777623507696,36795.7322950044,47380.62439925962,48795.28865758046,-187500.02235174447,-187500.02235174447,50.82786689136826,20241.67272349271,-187500.02235174447,31852.621656968797,-7147.372620984629,38593.08077014456
5788,41929.70447894389,55493.905305135886,-11115.38840715747,-15511.104823482612,31210.03135562317,36823.60492034017,47468.26558926888,49001.23763099166,-187500.02235174447,-187500.02235174447,57.10870708330955,20248.802929973957,-187500.02235174447,31770.300182139898,-7135.235623745397,38626.45192461633
5789,41964.5061450608,55532.9090992104,-11094.131898180474,-15506.522715869274,31247.60463805254,36792.31247810274,47390.90620170906,48816.90279446874,-187500.02235174447,-187500.02235174447,41.90952085370074,20236.82239494591,-187500.02235174447,31874.90634619073,-7153.854626876668,38611.81153199811
5790,41941.3497378051,55508.232773331736,-11105.732453552777,-15495.503305852808,31224.00119590774,36830.86923728815,47460.50953394289,48987.98304652966,-187500.02235174447,-187500.02235174447,64.59654147583741,20265.45497959316,-187500.02235174447,31756.106824410777,-7126.093760263177,38617.801799512126
5791,41974.85500274361,55540.44163709183,-11088.14163066645,-15506.2097914469,31258.825213769105,36784.846995454674,47401.16565241405,48827.38576261828,-187500.02235174447,-187500.02235174447,48.749154657024704,20249.317020096427,-187500.02235174447,31886.372791096303,-7146.120923295131,38622.92034899239
5792,41952.01151991028,55516.79349145812,-11087.96281671081,-15490.004776716803,31232.874838456493,36831.964472766456,47442.024641278345,48954.00839495759,-187500.02235174447,-187500.02235174447,82.03090215097691,20279.9389100002,-187500.02235174447,31736.079661378822,-7112.12391997861,38594.46657830079
5793,41983.102796447616,55550.07523895207,-11073.098906648029,-15498.49843960982,31256.05359745665,36786.76924547783,47414.57669908723,48837.33228890089,-187500.02235174447,-187500.02235174447,60.66263445170337,20258.01184868954,-187500.02235174447,31900.342631380878,-7130.251184731864,38635.347918909545
5794,41970.07172943017,55530.91979395387,-11072.04837465863,-15473.06215441968,31230.28203609968,36843.9450077945,47426.646641093095,48933.265976103066,-187500.02235174447,-187500.02235174447,98.59354479235944,20298.53556138701,-187500.02235174447,31739.85710619177,-7094.398986625552,38585.6599909854
5795,41982.6110580696,55547.75065752872,-11080.609092785013,-15498.54314309873,31245.972960707302,36792.84891996967,47429.23944344991,48872.62569339582,-187500.02235174447,-187500.02235174447,63.74717518653574,20265.81260750444,-187500.02235174447,31911.138523952788,-7129.133597509098,38658.57138139861
5796,41965.623732283566,55526.06946540708,-11085.90645622092,-15480.72880276785,31230.10322214404,36840.32402519274,47409.592260073696,48909.3943130248,-187500.02235174447,-187500.02235174447,93.11736740080924,20296.658014852765,-187500.02235174447,31740.639417247705,-7103.518498363316,38584.67651422936
5797,41960.90751420349,55521.77793047165,-11111.789776300166,-15518.88323055306,31226.10225988653,36775.57102150572,47434.38034467463,48885.65676041327,-187500.02235174447,-187500.02235174447,43.96588134358899,20246.947735184163,-187500.02235174447,31900.968480225623,-7150.278347763819,38659.44309943236
5798,41951.653891999,55511.451424533305,-11098.065805204607,-15492.217599417878,31219.88847492796,36820.31921390524,47382.83722196069,48858.34292868888,-187500.02235174447,-187500.02235174447,72.59846599083734,20271.132322684804,-187500.02235174447,31727.40718453016,-7126.652553874559,38555.239266781726
5799,41949.7539937203,55509.05978787658,-11108.548773354149,-15520.984294531858,31222.03424239567,36775.4816145279,47447.970205303456,48903.76167342207,-187500.02235174447,-187500.02235174447,33.885244594245506,20230.98858964307,-187500.02235174447,31879.44375031516,-7155.352193755173,38657.78907034267
5800,41959.18642988044,55518.06754089207,-11078.552732295124,-15476.68313702144,31240.809707738128,36831.2939204328,47380.37853007061,48841.24384418057,-187500.02235174447,-187500.02235174447,79.21458234960824,20274.23921516409,-187500.02235174447,31742.80753645987,-7107.675922832003,38559.86607788397
5801,41947.2505983413,55505.81878493057,-11104.793680285657,-15504.77927980176,31230.259684355224,36797.16280664955,47466.74567064592,48945.8053047425,-187500.02235174447,-187500.02235174447,43.652956921214695,20244.131415382795,-187500.02235174447,31881.276593360497,-7135.392085956584,38677.25743976324
5802,41962.51683980427,55519.60981125949,-11083.96185445331,-15471.743401496817,31244.81066999563,36833.97612976744,47376.37756781311,48828.682163796686,-187500.02235174447,-187500.02235174447,75.37008230329542,20278.91072975525,-187500.02235174447,31765.47220533755,-7104.6137338416265,38577.74747344822
5803,41939.00280463729,55496.72162493726,-11124.642029361969,-15513.250590950322,31214.211131836317,36793.02773392532,47472.04303408183,48959.484572349145,-187500.02235174447,-187500.02235174447,34.824017861368404,20239.30343858045,-187500.02235174447,31856.06382561491,-7144.6457081610815,38676.296314751664
5804,41963.4556130714,55521.82263396057,-11091.114412679008,-15479.030070189248,31232.20428612284,36815.71475454745,47358.27265480432,48796.98739015906,-187500.02235174447,-187500.02235174447,69.40216653372843,20271.66876455173,-187500.02235174447,31771.082493195838,-7126.473739918917,38565.78929016463
5805,41934.28658655722,55495.20170631429,-11122.853889805545,-15511.395396160531,31204.0634398536,36794.30178335927,47467.57268519076,48968.44762187572,-187500.02235174447,-187500.02235174447,42.58007318735996,20245.71838923912,-187500.02235174447,31830.9628165916,-7156.98387110041,38657.76671859821
5806,41966.16017415049,55527.54468054113,-11088.588665555557,-15482.136962668535,31238.529829803687,36807.75753352136,47356.46216350344,48778.16722132769,-187500.02235174447,-187500.02235174447,72.08437586836527,20273.18868317469,-187500.02235174447,31791.981374261544,-7138.253109246864,38558.39086274992
5807,41932.02906036724,55488.40677599988,-11124.686732850878,-15512.669445594483,31210.634852723462,36797.90041421657,47474.479374227456,48974.8625725344,-187500.02235174447,-187500.02235174447,47.810381389901806,20252.87094746482,-187500.02235174447,31812.03088903796,-7151.3959349865845,38644.71329983632
5808,41963.38855783804,55516.45821529129,-11096.791755770657,-15491.97173022887,31247.4258240969,36792.80421648076,47364.844067674174,48765.69494792163,-187500.02235174447,-187500.02235174447,57.9133698837006,20263.19745340317,-187500.02235174447,31815.67422338417,-7138.051943546766,38565.6998831868
5809,41924.652984696986,55479.24256077321,-11128.888860808476,-15510.747195571328,31211.14894284593,36801.3872863516,47476.96041786199,48966.63713057484,-187500.02235174447,-187500.02235174447,42.84829412082364,20251.418084075223,-187500.02235174447,31783.398304390703,-7141.114132537143,38630.40818338492
5810,41963.522668304766,55522.62729676096,-11091.181467912373,-15489.40127961651,31252.74553927726,36790.70315250196,47375.37173931262,48765.51613396599,-187500.02235174447,-187500.02235174447,49.97850060206659,20257.564813800436,-187500.02235174447,31822.849133354324,-7133.805112100257,38577.70276995931
5811,41934.82302842415,55493.65943594688,-11108.638180331967,-15493.961035485392,31222.481277284776,36816.09473420319,47482.570705720274,48981.03165400406,-187500.02235174447,-187500.02235174447,60.97555887407767,20268.651279050264,-187500.02235174447,31754.832774976825,-7119.07531250421,38636.107878221024
5812,41973.245677142826,55530.56216604259,-11084.7665172537,-15490.228294161356,31257.66292305743,36786.18810012199,47396.941172712,48784.3139510529,-187500.02235174447,-187500.02235174447,59.72386118458047,20261.25285163556,-187500.02235174447,31843.97153186459,-7130.586460898693,38609.621061041486
5813,41936.320595302655,55493.01123535768,-11107.25237217574,-15490.92119823947,31224.20236160784,36821.682670317015,47482.436595253545,48969.56520909849,-187500.02235174447,-187500.02235174447,70.9220851566893,20271.691116296188,-187500.02235174447,31738.068966635343,-7121.243431716375,38622.36155538101
5814,41964.39438633852,55524.19191887283,-11092.09788943504,-15490.854143006103,31263.18380393789,36788.28916410079,47417.79535028879,48799.311971582414,-187500.02235174447,-187500.02235174447,51.11843956928725,20256.179005644204,-187500.02235174447,31858.656627971726,-7137.336687724196,38618.36059312351
5815,41935.15830459098,55496.52045923716,-11107.29707566465,-15477.756020755294,31232.11487914501,36836.43482165752,47471.39483349262,48963.61964507338,-187500.02235174447,-187500.02235174447,69.78214618946865,20278.664860566245,-187500.02235174447,31720.70166119357,-7115.275515946808,38613.107933176514
5816,41964.908476460994,55529.57868928656,-11096.05414820363,-15489.02129996077,31255.383045122988,36791.44076006899,47429.08298123872,48837.42169587872,-187500.02235174447,-187500.02235174447,49.17383780167554,20259.218842890125,-187500.02235174447,31861.36118905082,-7138.789551113791,38642.54518062416
5817,41946.15536286299,55507.56222099808,-11101.753843039733,-15470.447000318409,31224.492934285758,36839.56406588126,47456.64268215212,48946.051173931504,-187500.02235174447,-187500.02235174447,85.04838765244337,20294.512247385057,-187500.02235174447,31691.46557944603,-7112.056864745244,38602.1108749045
5818,41965.13199390555,55528.28228810815,-11097.797584271144,-15491.34588138412,31242.55314380564,36778.45439654045,47448.05961228128,48846.60826284984,-187500.02235174447,-187500.02235174447,58.27099779498551,20266.50551158256,-187500.02235174447,31848.374825522285,-7143.84104536069,38652.804631329134
5819,41950.44689779841,55510.08796812153,-11098.848116260544,-15469.82115147366,31224.15765811893,36830.22103669895,47450.6524146381,48913.05999911547,-187500.02235174447,-187500.02235174447,90.03282666597684,20299.63079686532,-187500.02235174447,31681.4296461856,-7111.878050789601,38583.84949968452
5820,41957.59945602411,55519.0063141592,-11108.749939054243,-15499.2583989213,31238.46277457032,36778.78967270728,47471.327778259256,48879.19710626568,-187500.02235174447,-187500.02235174447,46.692794167136455,20258.99532544557,-187500.02235174447,31849.44770925614,-7145.539777939293,38661.94649481136
5821,41947.80939195268,55506.1540610974,-11100.569200583604,-15467.876549706049,31232.51721054521,36833.70790883397,47435.944966786505,48892.362283749855,-187500.02235174447,-187500.02235174447,85.98716091956626,20298.02147126454,-187500.02235174447,31679.86502407373,-7109.776986810803,38581.83784268354
5822,41948.59170300862,55509.70798846579,-11117.176546713896,-15498.319625654178,31231.75725123373,36783.88587044309,47478.23446729594,48903.11347283286,-187500.02235174447,-187500.02235174447,45.35168949981803,20256.62604053331,-187500.02235174447,31833.42150848169,-7148.534911696304,38673.81527111713
5823,41951.69859548791,55511.04909313311,-11100.882125005975,-15463.853235704091,31227.666881998408,36833.68555708952,47417.99651598889,48860.17577173421,-187500.02235174447,-187500.02235174447,82.38853006226184,20293.193494462197,-187500.02235174447,31671.1254919917,-7119.5223473933165,38569.72319718876
5824,41941.37208954956,55505.86348841948,-11122.898593294454,-15498.789012287738,31220.827248195084,36785.696361743976,47491.60081048022,48940.77616224005,-187500.02235174447,-187500.02235174447,42.04363132043258,20257.207185889147,-187500.02235174447,31811.91913031568,-7155.039269332799,38675.49165195128
5825,41953.44203155542,55518.55927927009,-11093.349587124538,-15454.845482688605,31239.490954815265,36835.78662106831,47414.86727176515,48841.75793430304,-187500.02235174447,-187500.02235174447,80.19805910564175,20296.83682880841,-187500.02235174447,31690.12447477871,-7121.913984050034,38570.05847335559
5826,41931.02323186675,55500.94610463931,-11121.557488627135,-15491.524695339764,31222.1683528624,36796.738123504896,47511.35975257871,48955.438906602736,-187500.02235174447,-187500.02235174447,43.89882611022307,20264.180930159204,-187500.02235174447,31812.38851694924,-7149.563091941249,38672.20594551635
5827,41949.530476275744,55520.101549637504,-11090.041528945152,-15459.025258901747,31244.587152551077,36831.4950861329,47411.20158567448,48814.28764036747,-187500.02235174447,-187500.02235174447,74.23014333607476,20297.283863697518,-187500.02235174447,31715.18078031311,-7123.299792206263,38568.53855473263
5828,41924.18359806342,55493.7488429247,-11123.904421794943,-15497.53731459824,31218.927349916383,36806.97522246542,47515.15954913612,48976.67306383528,-187500.02235174447,-187500.02235174447,46.46927672258338,20269.590052317388,-187500.02235174447,31794.19419696262,-7143.975155827422,38678.37502698601
5829,41952.59266526612,55520.48152929325,-11094.10954643602,-15472.570416041664,31245.078890929093,36821.99559473939,47401.478576836416,48794.48399478007,-187500.02235174447,-187500.02235174447,75.21362009210827,20292.50059038408,-187500.02235174447,31725.57434148483,-7121.332838694196,38576.45107226981
5830,41924.228301552335,55487.28918877712,-11126.564279385124,-15507.68500658095,31210.50074225673,36804.18125440851,47517.394723581645,48985.59140987294,-187500.02235174447,-187500.02235174447,53.957111115111246,20271.132322684804,-187500.02235174447,31761.91827796916,-7140.354173225663,38663.712282623324
5831,41963.522668304766,55524.63895376193,-11095.42829935888,-15482.82986674665,31243.626027539496,36808.56219632175,47406.97710597242,48784.358654541815,-187500.02235174447,-187500.02235174447,75.0348061364658,20293.30525318447,-187500.02235174447,31748.66369350716,-7130.072370776221,38577.50160425921
5832,41931.38085977803,55491.804241157086,-11127.190128229871,-15508.042634492236,31215.306367314624,36804.67299278653,47524.81550274081,48983.33388368296,-187500.02235174447,-187500.02235174447,62.40607051921732,20284.565721102445,-187500.02235174447,31755.90565871068,-7141.360001726152,38656.17974474189
5833,41968.52945906275,55526.74001774073,-11096.85881100402,-15495.771526786271,31260.635705069984,36790.07730365721,47416.16367294356,48767.6619014337,-187500.02235174447,-187500.02235174447,70.13977410075356,20291.45005839468,-187500.02235174447,31787.533377114934,-7136.062638290244,38586.53170901915
5834,41920.27204278375,55474.28047350413,-11123.81501481712,-15510.836602549149,31231.958416933827,36807.064629443244,47518.53466254886,48976.62836034637,-187500.02235174447,-187500.02235174447,61.467297252094426,20285.280976925013,-187500.02235174447,31746.04853940589,-7128.977135297911,38644.37802366949
5835,41957.86767695757,55507.36105529798,-11102.737319795766,-15505.807460046704,31267.4306353844,36782.4330070535,47423.71856256945,48772.44517474713,-187500.02235174447,-187500.02235174447,56.25934079400788,20275.06622970894,-187500.02235174447,31816.545941417928,-7132.598117899671,38603.00494468271
5836,41923.06601084066,55469.96658682425,-11124.127939239495,-15503.0581954787,31230.393794821957,36818.28520515981,47512.767912479394,48972.269770177576,-187500.02235174447,-187500.02235174447,56.68402393865871,20278.396639632778,-187500.02235174447,31736.593751501296,-7126.652553874559,38638.45481138883
5837,41966.36133985059,55513.46308153428,-11099.38455812747,-15499.079584965655,31259.875745758505,36786.50102454436,47438.62717612114,48784.09043360835,-187500.02235174447,-187500.02235174447,47.31864301188505,20271.691116296188,-187500.02235174447,31857.628447726784,-7136.755542368358,38630.251721173736
5838,41938.622824981554,55481.343624752,-11115.075482735096,-15495.793878530729,31226.14696337545,36823.44845812899,47510.37627582267,48962.8596857619,-187500.02235174447,-187500.02235174447,64.32832054237373,20290.533636872013,-187500.02235174447,31749.088376651813,-7121.26578346083,38632.621006086
5839,41970.25054338581,55508.88097392094,-11093.662511546912,-15501.560628600197,31258.5793445801,36785.49519604388,47459.12372578666,48809.03498042048,-187500.02235174447,-187500.02235174447,46.42457323367277,20270.707639540156,-187500.02235174447,31893.100666177357,-7139.683620892003,38646.59084637056
5840,41939.62865348204,55473.9451973373,-11104.301941907635,-15488.171933671469,31236.071137913605,36833.32792917823,47499.62508673968,48937.28929010502,-187500.02235174447,-187500.02235174447,71.5255822569826,20291.5394653725,-187500.02235174447,31753.62578077624,-7111.051036244755,38626.76484903871
5841,41962.49448805982,55501.19197382832,-11099.429261616382,-15503.415823389989,31259.56282133613,36785.67400999952,47474.322912016265,48822.98246896058,-187500.02235174447,-187500.02235174447,39.83080861935719,20259.82233999042,-187500.02235174447,31903.427172115706,-7137.515501679838,38663.64522738996
5842,41946.602397752096,55480.71777590726,-11104.458404118825,-15481.555817312696,31235.51234430222,36837.57476062474,47485.11880458818,48905.01337111156,-187500.02235174447,-187500.02235174447,72.86668692430102,20290.377174660825,-187500.02235174447,31726.446059518585,-7112.7721205678135,38606.98355519576
5843,41968.618866040575,55503.8518314185,-11106.6712268199,-15506.008625746805,31250.733882276283,36784.01998090983,47489.16447033459,48845.96006226064,-187500.02235174447,-187500.02235174447,41.39543073122868,20259.420008590223,-187500.02235174447,31877.320334591903,-7147.976118084922,38674.61993391752
5844,41957.15242113501,55494.598209214,-11101.329159895082,-15479.141828911524,31234.70768150183,36832.88089428913,47462.38708047713,48873.832687596405,-187500.02235174447,-187500.02235174447,82.67910274018082,20300.72603234363,-187500.02235174447,31685.385904954182,-7113.196803712464,38594.3101160896
5845,41969.69174977443,55509.640933232426,-11111.968590255809,-15505.941570513436,31235.914675702417,36775.928649417,47482.63776095364,48858.56644613343,-187500.02235174447,-187500.02235174447,47.63156743425935,20267.39958136077,-187500.02235174447,31802.53139764445,-7150.144237297087,38675.111672295534
5846,41972.172793408965,55506.95872389778,-11091.896723734942,-15471.385773585533,31234.50651580173,36829.75165006538,47422.77978930233,48835.81237027793,-187500.02235174447,-187500.02235174447,91.68685575566955,20314.07002378345,-187500.02235174447,31576.71172341248,-7109.285248432786,38583.24600258422
5847,41963.723834004864,55501.9519331398,-11115.947200768853,-15510.389567660042,31232.56191403412,36774.6322482386,47463.147039788615,48869.04941428297,-187500.02235174447,-187500.02235174447,51.252550036019095,20273.412200619245,-187500.02235174447,31632.725195017483,-7144.3551354831625,38676.65394266295
5848,41970.429357341454,55507.249296575705,-11094.6683400474,-15477.644262033018,31248.34224561957,36821.63796682811,47367.0792421197,48787.95728539912,-187500.02235174447,-187500.02235174447,86.34478883085119,20306.939817302205,-187500.02235174447,31360.458595807388,-7103.429091385495,38568.67266519936
5849,41952.5032582883,55492.8994766354,-11122.518613638713,-15516.245724707333,31236.56287629162,36780.35429481915,47422.28805092431,48868.043585782485,-187500.02235174447,-187500.02235174447,42.267148764985656,20266.95254647166,-187500.02235174447,31327.02038610225,-7137.1355220240985,38664.31577972362
5850,41965.73549100584,55507.02577913115,-11090.756784767722,-15481.645224290518,31254.980713722794,36814.53011209132,47298.19116570845,48736.32475570736,-187500.02235174447,-187500.02235174447,76.44296603715016,20298.759078831565,-187500.02235174447,31031.932655803284,-7108.480585632395,38556.24509528221
