,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7020,44506.03360009594,49827.67103048218,-15077.07864964946,-17949.926012745622,28678.785703037465,37818.39165906807,56511.17789878582,48963.37377588436,-187500.02235174447,-187500.02235174447,831.1272658261378,25050.449377351928,-187500.02235174447,60886.48717242327,-5674.191495679796,40337.99205279256
7021,44516.69538220113,49840.59033877735,-15053.944594138216,-17908.441175036573,28698.09761024685,37878.04846501928,56435.6737060158,48825.3741056173,-187500.02235174447,-187500.02235174447,865.3924900761235,25087.48621791437,-187500.02235174447,60765.78775236461,-5646.989422677687,40249.74736568301
7022,44497.33877150283,49822.261908324,-15092.009614945606,-17955.379838392717,28674.33770589086,37830.05926967374,56533.797864174594,48982.86449704939,-187500.02235174447,-187500.02235174447,823.2371000334144,25044.123833671078,-187500.02235174447,60883.33557645507,-5678.974768993231,40336.2709684695
7023,44524.6078997383,49849.6651470262,-15059.5548819965,-17912.777413460903,28689.24631944255,37864.88328753511,56444.63675554237,48793.61227674631,-187500.02235174447,-187500.02235174447,860.0727748957605,25075.997421264343,-187500.02235174447,60783.33387176203,-5659.260530383651,40234.7493451535
7024,44503.41844599467,49825.61466999229,-15091.316710867492,-17947.310858644352,28650.644856768235,37833.76965925332,56551.16516961637,48994.59916288843,-187500.02235174447,-187500.02235174447,834.4129722610679,25052.416330863995,-187500.02235174447,60859.12863720997,-5687.021396997142,40321.60822410682
7025,44535.78377196596,49859.25404539753,-15053.788131927033,-17913.49266928347,28674.58357507987,37847.67244430453,56436.21014788272,48770.54527646843,-187500.02235174447,-187500.02235174447,866.0853941542381,25077.874967798587,-187500.02235174447,60782.21628453926,-5674.191495679796,40220.84656010229
7026,44504.55838496189,49826.93342291516,-15088.612149788398,-17950.6859720571,28639.647798496226,37835.021356942816,56557.781285975136,48991.26875296459,-187500.02235174447,-187500.02235174447,844.1583328435819,25051.52226108578,-187500.02235174447,60827.2550496167,-5690.687083087812,40307.79484603344
7027,44540.63410051276,49862.40564136573,-15053.564614482477,-17919.415881564128,28682.741961806056,37837.70356627746,56435.40548508233,48758.765907140485,-187500.02235174447,-187500.02235174447,863.4702400529671,25068.82251129419,-187500.02235174447,60804.500973761205,-5681.165239949852,40228.33439449482
7028,44504.31251577289,49821.56900424588,-15082.688937507744,-17950.775379034923,28645.43690031015,37836.72008952142,56559.54707378711,49002.80225310353,-187500.02235174447,-187500.02235174447,848.4051642900902,25053.37745587557,-187500.02235174447,60815.29686633311,-5685.188553951807,40307.03488672196
7029,44541.282301101965,49860.72926053158,-15041.114692820873,-17921.53929728738,28687.9722700086,37824.04665041527,56448.68242128878,48775.73088118206,-187500.02235174447,-187500.02235174447,857.5470277723108,25058.20543267792,-187500.02235174447,60829.08789266204,-5680.539391105103,40231.86597011876
7030,44498.79163489243,49817.255117566005,-15073.547074025522,-17940.091245185286,28643.1123188868,37842.30802563525,56571.684071026335,48997.370779200886,-187500.02235174447,-187500.02235174447,855.0212806488611,25055.74674078784,-187500.02235174447,60796.230828312735,-5675.465545113748,40294.67437203817
7031,44535.403792310215,49855.1189726733,-15051.284736548036,-17925.182631633597,28675.32118264689,37816.04472590026,56464.23923542968,48769.22652354557,-187500.02235174447,-187500.02235174447,850.1038968686935,25048.795348262232,-187500.02235174447,60840.39787535642,-5689.234219698217,40233.63175793073
7032,44493.583678434334,49817.8586146663,-15081.683109007254,-17935.97852420551,28634.52924901596,37850.84639201718,56564.95619594529,48965.38543288534,-187500.02235174447,-187500.02235174447,855.1777428600482,25057.19960417743,-187500.02235174447,60767.66529889886,-5679.26534167115,40273.90960143919
7033,44531.24636784153,49858.98582446406,-15063.801713443008,-17931.64228578118,28668.570955821397,37808.71335371892,56472.88936053388,48778.43544226116,-187500.02235174447,-187500.02235174447,842.3031380537914,25041.28516212525,-187500.02235174447,60858.16751219839,-5701.505327404181,40241.857199890284
7034,44493.583678434334,49819.62440247827,-15082.867751463386,-17935.173861405117,28636.965589161588,37854.98146474141,56552.93095742833,48943.23485413013,-187500.02235174447,-187500.02235174447,857.7705452168639,25057.73604604436,-187500.02235174447,60761.89854882938,-5682.148716705885,40260.16327859918
7035,44529.97231840758,49859.11993493079,-15065.768666955077,-17934.25743988245,28670.202633166627,37803.41599028301,56479.84075305948,48793.52286976849,-187500.02235174447,-187500.02235174447,837.5645682292662,25028.343502085627,-187500.02235174447,60886.55422765664,-5702.55585939358,40256.29642680841
7036,44503.82077739487,49831.20260610612,-15070.5072367796,-17922.679236254604,28643.1123188868,37862.40224390057,56535.85422466448,48909.66253395826,-187500.02235174447,-187500.02235174447,869.5722662892659,25067.034371737765,-187500.02235174447,60756.13179875992,-5667.709489787757,40252.60838897328
7037,44524.76436194949,49862.696214043644,-15072.02715540256,-17938.101939928765,28662.401874351726,37799.01269662532,56487.82032583003,48822.91541372722,-187500.02235174447,-187500.02235174447,840.8502746641964,25037.48536556785,-187500.02235174447,60894.71261438282,-5699.538373892114,40268.36636881428
7038,44506.3018210294,49837.63990850925,-15069.680222234754,-17923.21567812153,28645.0122171655,37861.44111888899,56507.75808188416,48888.651894170274,-187500.02235174447,-187500.02235174447,870.5110395563888,25069.895395028045,-187500.02235174447,60747.70519110026,-5668.4918008436925,40232.51417070797
7039,44520.13755084724,49853.30848137242,-15078.352699083413,-17948.719018545034,28664.614697052803,37801.471388515405,56496.91748582334,48864.80258283646,-187500.02235174447,-187500.02235174447,831.6190042041545,25031.271580609275,-187500.02235174447,60903.20627727584,-5698.756062836178,40275.407168317695
7040,44501.45149248261,49836.45526605312,-15061.320669808469,-17922.522774043417,28664.90526973072,37865.19621195748,56492.29067472109,48873.3856527073,-187500.02235174447,-187500.02235174447,865.2583796093917,25063.01105773581,-187500.02235174447,60751.72850510222,-5658.6346815389015,40225.65218516019
7041,44505.72067567357,49846.22297838009,-15071.93774842474,-17953.189367436098,28667.565127320904,37798.25273731384,56520.297410523584,48906.91326939026,-187500.02235174447,-187500.02235174447,819.4596552204675,25017.212333346884,-187500.02235174447,60911.521126213214,-5689.234219698217,40288.92997371316
7042,44506.01124835149,49840.09860039933,-15054.637498216332,-17919.30412284185,28663.47475808558,37858.87066827663,56486.47922116271,48847.90466402825,-187500.02235174447,-187500.02235174447,859.9833679179393,25052.505737841813,-187500.02235174447,60765.273662242136,-5655.751306504168,40223.21584501456
7043,44493.80719587889,49827.603975248814,-15086.645196276331,-17960.878367528723,28647.806185222413,37787.79212090875,56532.85909090747,48934.92000519276,-187500.02235174447,-187500.02235174447,816.285707507814,25006.438792519428,-187500.02235174447,60903.4744982093,-5697.504365146681,40301.84928200833
7044,44502.32321051636,49837.39403932024,-15066.685088477743,-17925.78612873389,28657.417435338197,37841.43630760149,56470.92240702181,48812.54420429996,-187500.02235174447,-187500.02235174447,854.507190526389,25039.497022568827,-187500.02235174447,60759.3951534504,-5667.620082809935,40209.223652985536
7045,44495.26005926848,49835.13651313025,-15103.18548717326,-17964.87932978622,28641.57004851938,37792.15071107754,56567.5042948132,48961.11624969438,-187500.02235174447,-187500.02235174447,814.184643529015,25003.086030851133,-187500.02235174447,60891.315149225615,-5697.034978513119,40293.26621213749
7046,44512.04621935442,49854.98486220656,-15075.536379282044,-17925.942590945077,28659.1161679168,37834.06023193124,56474.36457566793,48795.31100932491,-187500.02235174447,-187500.02235174447,854.0154521483722,25043.497984826325,-187500.02235174447,60786.61957819696,-5672.939797990299,40196.86313830175
7047,44490.588544677325,49838.24340560954,-15107.857001764418,-17959.023172738933,28636.42914729466,37797.73864719136,56573.18163790484,48986.48547965116,-187500.02235174447,-187500.02235174447,818.7443993978977,25009.72449895436,-187500.02235174447,60891.00222480324,-5702.377045437938,40286.515985311984
7048,44521.25513807001,49865.82545826739,-15069.926091423762,-17913.87264893921,28662.066598184894,37830.43924932948,56461.64643307286,48784.9174481532,-187500.02235174447,-187500.02235174447,863.2243708639587,25047.275429639278,-187500.02235174447,60815.050997144106,-5679.287693415606,40198.02542901343
7049,44495.59533543531,49838.10929514281,-15098.64808304883,-17948.808425522857,28635.669187983174,37811.1273421201,56571.617015792974,49010.647715407344,-187500.02235174447,-187500.02235174447,837.8327891627299,25021.123888626564,-187500.02235174447,60881.256864220726,-5695.425652912338,40293.75795051551
7050,44523.9596991491,49872.3745193928,-15062.147684353316,-17917.8289077078,28667.095740687342,37820.38096432459,56445.97786020969,48781.02824461797,-187500.02235174447,-187500.02235174447,865.9065801985956,25041.64279003653,-187500.02235174447,60833.51353806419,-5679.801783538078,40203.76982733844
7051,44492.354332489296,49837.4163910647,-15091.294359123036,-17944.002800464965,28634.171621104677,37819.10691489064,56571.14762915941,49019.76722714511,-187500.02235174447,-187500.02235174447,844.4042020325902,25023.33671132764,-187500.02235174447,60857.206387186816,-5690.530620876625,40283.78907248844
7052,44531.33577481935,49874.810859538426,-15046.45675974569,-17912.553896016347,28681.82554028339,37818.14578987906,56453.64450855786,48791.690026723154,-187500.02235174447,-187500.02235174447,869.9745976894615,25040.212278391395,-187500.02235174447,60859.48626512126,-5676.3596148919605,40213.60459489877
7053,44483.43598645163,49825.41350429219,-15086.041699176038,-17943.48871034249,28646.21921136609,37824.426630071,56572.84636173801,49021.19773879024,-187500.02235174447,-187500.02235174447,852.249664336403,25020.60979850409,-187500.02235174447,60852.020782473184,-5675.286731158106,40282.02328467647
7054,44509.90045188671,49858.67290004169,-15059.532530252043,-17927.529564801403,28685.24535718505,37813.18370260998,56456.88551150388,48789.70072146663,-187500.02235174447,-187500.02235174447,843.8901119101182,25010.104478610097,-187500.02235174447,60887.22477999029,-5681.098184716486,40217.20322575608
7055,44465.10755599828,49812.56125123039,-15090.109716666904,-17943.06402719784,28649.057882911908,37841.90569423505,56567.86192272448,49000.20945074671,-187500.02235174447,-187500.02235174447,835.6199664616545,25005.85764716359,-187500.02235174447,60834.04997993112,-5673.699757301779,40269.461604292585
7056,44500.93740236013,49854.98486220656,-15073.144742625323,-17932.44694858157,28689.112208975817,37811.037935142274,56470.60948259944,48796.00391340303,-187500.02235174447,-187500.02235174447,824.8017221452859,24995.866417392062,-187500.02235174447,60906.60374243304,-5687.110803974963,40228.75907763947
7057,44467.25332346599,49822.641887979735,-15092.836629490452,-17933.743349759978,28658.80324349442,37857.44015663149,56572.19816114881,48988.65359886332,-187500.02235174447,-187500.02235174447,836.6481467065987,25010.931493154945,-187500.02235174447,60818.403758812405,-5671.308120645061,40263.06900537837
7058,44512.06857109888,49871.27928391448,-15073.971757170171,-17920.846393209267,28697.49411314656,37817.899920690055,56501.05255854757,48827.78809401848,-187500.02235174447,-187500.02235174447,832.2225013044479,25006.32703379715,-187500.02235174447,60935.19162359138,-5685.814402796555,40250.10499359429
7059,44486.00643706399,49839.67391725468,-15088.947425955228,-17920.555820531346,28659.31733361689,37866.40320615807,56569.29243436962,48969.69931956522,-187500.02235174447,-187500.02235174447,859.7374987289309,25034.914914955487,-187500.02235174447,60828.953782195305,-5662.8368094965,40247.91452263767
7060,44516.96360313459,49873.82738278239,-15082.443068318737,-17922.321608343318,28678.808054781923,37810.81441769772,56520.85620413497,48853.80552456445,-187500.02235174447,-187500.02235174447,837.3634025291685,25010.7526791993,-187500.02235174447,60965.45588558387,-5694.822155812044,40254.59769422981
7061,44492.28727725593,49845.53007430197,-15085.527609053566,-17908.55293375885,28648.588496278346,37872.147604483085,56552.97566091725,48935.23292961514,-187500.02235174447,-187500.02235174447,865.8842284541403,25041.531031314255,-187500.02235174447,60824.975171682265,-5669.855257255466,40237.63272018823
7062,44507.173539063166,49865.40077512274,-15087.382803843357,-17932.514003814937,28663.89944123023,37809.07098163021,56516.00587558817,48869.60820789435,-187500.02235174447,-187500.02235174447,833.6083094606769,25007.154048342,-187500.02235174447,60969.88153098602,-5697.929048291332,40269.39454905922
7063,44484.598277163306,49843.76428649,-15080.967853184684,-17912.44213729407,28655.49518531504,37871.61116261616,56527.98641061621,48898.26314428606,-187500.02235174447,-187500.02235174447,866.8677052101738,25044.660275538,-187500.02235174447,60809.82068894157,-5660.646338539879,40225.58512992682
7064,44496.66821916917,49854.00138545053,-15092.255484134614,-17943.06402719784,28671.67784830068,37805.85233042864,56532.52381474064,48898.50901347506,-187500.02235174447,-187500.02235174447,827.796855902297,25010.171533843462,-187500.02235174447,60967.95928096286,-5692.8552022999775,40289.35465685781
7065,44486.56523067537,49841.88673995576,-15080.073783406471,-17921.628704265204,28676.327011147383,37866.91729628054,56498.772680613125,48869.8317253389,-187500.02235174447,-187500.02235174447,863.9843301754393,25048.8624034956,-187500.02235174447,60818.15788962339,-5662.300367629572,40226.32273749384
7066,44490.00739932149,49845.28420511296,-15087.65102477682,-17948.562556333847,28688.48636013107,37803.75126644984,56532.09913159599,48934.16004588128,-187500.02235174447,-187500.02235174447,822.3877337441128,25022.53204852725,-187500.02235174447,60976.184722922415,-5692.184649966318,40299.97173547408
7067,44495.19300403512,49844.43483882366,-15058.59375698492,-17917.337169329785,28706.613624884325,37855.40614788606,56473.73872682318,48834.0242307215,-187500.02235174447,-187500.02235174447,863.4031848196012,25069.9177467725,-187500.02235174447,60836.32985786556,-5649.381059334405,40224.48989444851
7068,44491.14733828871,49838.60103352083,-15077.436277560744,-17950.32834414582,28697.60587186884,37805.00296413934,56544.012611390666,48955.014223458085,-187500.02235174447,-187500.02235174447,821.7618848993642,25040.301685369217,-187500.02235174447,60970.8426559976,-5673.431536368315,40315.0144594925
7069,44514.19198682213,49859.81283900891,-15047.954326624194,-17902.562666244827,28714.34732846586,37862.49165087839,56472.59878785596,48810.018457176506,-187500.02235174447,-187500.02235174447,864.8336964647409,25092.49300867236,-187500.02235174447,60842.94597422433,-5642.206149364251,40232.40241198569
7070,44504.781902406445,49851.14036216025,-15075.804600215508,-17930.79291949188,28684.28423217347,37828.78522023978,56581.11650718648,48983.44564240523,-187500.02235174447,-187500.02235174447,837.3857542736238,25076.466807897905,-187500.02235174447,60962.907786715965,-5667.418917109838,40339.13199175978
7071,44531.3134230749,49871.1228217033,-15048.870748146865,-17893.331395784786,28704.467857416614,37869.33128468171,56490.68134912031,48802.66473325071,-187500.02235174447,-187500.02235174447,874.8472779807184,25117.0799275732,-187500.02235174447,60871.84677980504,-5647.637623266891,40249.97088312756
7072,44504.84895763981,49843.36195508981,-15085.527609053566,-17931.41876833663,28674.36005763532,37837.949435466464,56600.24960044022,49012.3687997304,-187500.02235174447,-187500.02235174447,840.5149984973668,25088.98378479288,-187500.02235174447,60955.59876627908,-5673.923274746332,40345.45753544063
7073,44535.49319928804,49870.42991762518,-15055.062181360983,-17901.53448599988,28707.217121984617,37853.81917402973,56479.50547689265,48790.52773601148,-187500.02235174447,-187500.02235174447,868.9017139556067,25111.939026348475,-187500.02235174447,60888.90116082444,-5654.745478003679,40257.3022553089
7074,44497.62934418075,49828.87802468277,-15090.13206841136,-17939.375989362718,28680.216214682605,37835.20017089846,56597.63444633895,49016.526224199086,-187500.02235174447,-187500.02235174447,841.476123508945,25082.613537623118,-187500.02235174447,60929.04489386617,-5670.458754355759,40341.14364876076
7075,44533.34743182033,49863.05384195493,-15059.711344207686,-17913.805593705845,28719.86820934632,37839.26818838933,56477.69498559177,48777.02728236047,-187500.02235174447,-187500.02235174447,857.7258417279533,25095.26462498482,-187500.02235174447,60894.15382077144,-5662.255664140662,40255.11178435228
7076,44497.36112324728,49827.80514094891,-15086.958120698706,-17938.727788773514,28681.937299005665,37847.71714779343,56606.59749586553,49023.83524463597,-187500.02235174447,-187500.02235174447,842.0125653758723,25083.127627745587,-187500.02235174447,60893.08093703759,-5668.916483988343,40333.87933181278
7077,44539.78473422346,49872.32981590388,-15053.497559249112,-17913.850297194756,28711.553360408947,37835.44604008747,56497.029244545614,48799.93782042716,-187500.02235174447,-187500.02235174447,856.4070888050901,25096.605729652136,-187500.02235174447,60909.17419304541,-5668.245931654684,40265.23712459053
7078,44501.02680933796,49833.59424276284,-15078.822085716974,-17933.139852659686,28668.68271454367,37857.06017697575,56614.7111791028,49033.06651509601,-187500.02235174447,-187500.02235174447,853.0096236478835,25094.236444739872,-187500.02235174447,60880.60866363152,-5666.658957798357,40328.201988721135
7079,44542.77986798047,49873.13447870428,-15042.276983532547,-17909.178782603598,28705.138409750278,37838.12824942211,56513.14485229789,48811.89600371075,-187500.02235174447,-187500.02235174447,853.7248794704533,25088.939081303964,-187500.02235174447,60937.56090850365,-5668.916483988343,40279.72105499757
7080,44500.311553515385,49830.66616423919,-15069.948443168218,-17919.572343775315,28663.92179297469,37875.72388359593,56622.13195826197,49014.82749162048,-187500.02235174447,-187500.02235174447,859.0445946508163,25101.0760785432,-187500.02235174447,60865.25301519073,-5648.151713389363,40324.24572995254
7081,44536.78960046644,49869.71466180261,-15049.630707458344,-17910.11755587072,28702.29973820445,37835.69190927648,56536.61418397596,48830.20208241965,-187500.02235174447,-187500.02235174447,843.085449109727,25086.994479536355,-187500.02235174447,60950.41316156545,-5665.966053720243,40294.07087493788
7082,44505.56421346238,49834.57771951887,-15069.412001301287,-17914.274980339407,28665.12878717528,37879.92601155353,56616.76753959269,48995.9179158113,-187500.02235174447,-187500.02235174447,860.5645132737773,25107.87100885761,-187500.02235174447,60842.52129107968,-5647.905844200354,40308.59950883383
7083,44545.6632430152,49872.709795559625,-15057.07383836196,-17918.812384463836,28696.77885732399,37823.845484715166,56548.66177423737,48853.20202746416,-187500.02235174447,-187500.02235174447,841.3643647866685,25081.987688778365,-187500.02235174447,60969.52390307473,-5681.41110913886,40299.77056977398
7084,44516.248347312016,49842.02085042249,-15067.51210302259,-17907.97178840301,28674.0694849574,37885.67040987854,56595.17575444887,48966.23479917464,-187500.02235174447,-187500.02235174447,874.1990773915145,25112.386061237583,-187500.02235174447,60844.46589284729,-5650.588053534992,40293.71324702659
7085,44542.62340576928,49868.4182606242,-15065.522797766069,-17926.16610838963,28690.9227002767,37824.56074053774,56548.21473934827,48879.15240277677,-187500.02235174447,-187500.02235174447,842.5937107317103,25075.95271777543,-187500.02235174447,60993.26145568627,-5683.132193461918,40314.634479836765
7086,44520.00344038051,49839.89743469923,-15076.408097315802,-17915.191401862074,28672.19193842315,37888.26321223536,56566.096134912514,48935.03176391504,-187500.02235174447,-187500.02235174447,874.377891347157,25101.0760785432,-187500.02235174447,60841.046075945625,-5656.913597215843,40276.88238345175
7087,44528.29593757343,49849.911016215214,-15085.684071264754,-17948.003762722466,28680.283269915974,37815.84356020016,56554.78615221813,48896.206783796166,-187500.02235174447,-187500.02235174447,828.668573936054,25057.400769877528,-187500.02235174447,60990.02045274025,-5693.704568589279,40314.27685192548
7088,44514.92959438916,49837.05876315341,-15076.408097315802,-17920.35465483125,28671.9684209786,37881.17770924303,56548.32649807054,48891.26704827155,-187500.02235174447,-187500.02235174447,858.3963940616125,25089.87785457109,-187500.02235174447,60825.533965293645,-5663.708527530257,40254.217714574064
7089,44519.42229502467,49846.80412373592,-15091.137896911849,-17947.444969111082,28674.047133212945,37819.9786329244,56574.4556873388,48926.98513591113,-187500.02235174447,-187500.02235174447,814.7434371403978,25051.65637155251,-187500.02235174447,60981.48208635832,-5698.6666558583565,40320.20006420613
7090,44518.77409443547,49843.71958300109,-15069.926091423762,-17911.548067515858,28677.6681158147,37886.87740407913,56535.92127989785,48866.367204948336,-187500.02235174447,-187500.02235174447,855.7588882158861,25091.688345871968,-187500.02235174447,60834.85464273151,-5663.373251363427,40253.59186572932
7091,44516.13658858974,49841.23853936655,-15086.444030576236,-17945.634477810203,28672.683676801167,37830.03691792928,56594.50520211521,48965.69835730772,-187500.02235174447,-187500.02235174447,816.5986319301883,25054.405636120515,-187500.02235174447,60985.77362129375,-5692.832850555522,40340.428392938185
7092,44523.62442298227,49849.77690574848,-15049.764817925075,-17899.008738876433,28692.44261889966,37894.38759021612,56527.13704432691,48843.16609420373,-187500.02235174447,-187500.02235174447,860.0727748957605,25088.000308036844,-187500.02235174447,60853.40659062941,-5653.605539036458,40253.63656921823
7093,44514.81783566688,49841.17148413319,-15069.546111768022,-17930.010608435943,28678.58453733737,37850.44406061698,56611.1125482455,48994.88973556635,-187500.02235174447,-187500.02235174447,826.7239721684423,25053.220993664385,-187500.02235174447,60978.419897367945,-5671.553989834069,40352.0736517994
7094,44535.560254521406,49858.091754685855,-15040.667657931765,-17890.269206794408,28696.44358115716,37888.62084014664,56512.7872243866,48817.349829357845,-187500.02235174447,-187500.02235174447,869.3934523336235,25090.369592949104,-187500.02235174447,60866.839989047054,-5640.663878996835,40266.757043213496
7095,44519.24348106903,49840.61269052181,-15078.151533383314,-17922.411015321137,28668.280383143472,37856.92606650902,56616.25344947022,49013.10640729743,-187500.02235174447,-187500.02235174447,834.2118065609702,25059.68064781197,-187500.02235174447,60962.93013846042,-5670.346995633483,40364.478869972096
7096,44549.93242620616,49873.80503103793,-15048.177844068749,-17893.91254114062,28691.86147354382,37881.17770924303,56506.84166036149,48809.12438739829,-187500.02235174447,-187500.02235174447,870.2204668784699,25089.34141270416,-187500.02235174447,60889.86228583602,-5651.571530291025,40271.27209559346
7097,44520.78575143645,49843.25019636753,-15089.595626544433,-17932.335189859295,28659.42909233917,37856.16610719754,56623.04837978463,49029.13260807188,-187500.02235174447,-187500.02235174447,844.0689258657607,25063.659258325013,-187500.02235174447,60960.49379831479,-5675.93493174731,40354.71115764513
7098,44546.95964419361,49871.5698565924,-15064.852245432408,-17909.379948303693,28688.73222932008,37857.06017697575,56497.20805850125,48788.337265054855,-187500.02235174447,-187500.02235174447,865.0795656537492,25080.82539806669,-187500.02235174447,60920.99826586226,-5668.156524676862,40255.15648784119
7099,44502.45732098309,49825.21233859209,-15110.718025054695,-17942.058198697352,28645.23573461005,37843.29150239128,56612.520708146185,49024.08111382498,-187500.02235174447,-187500.02235174447,836.312870539769,25053.9138977425,-187500.02235174447,60939.17023410443,-5689.569495865047,40327.75495383203
7100,44540.25412085702,49867.47948735708,-15079.023251417071,-17917.806555963347,28680.171511193697,37833.121458664114,56484.89224730638,48782.92814289667,-187500.02235174447,-187500.02235174447,848.02518463435,25064.083941469664,-187500.02235174447,60931.86121366754,-5692.341112177505,40244.29354003591
