,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7294,44560.88478098927,49868.86529551331,-15045.965021367672,-17912.375082060706,28677.42224662569,37823.30904284824,56636.92881309138,48731.02739227145,-187500.02235174447,-187500.02235174447,841.476123508945,25062.80989203571,-187500.02235174447,60904.43562322088,-5659.729917017212,40249.36738602727
7295,44525.47961777206,49833.03544915145,-15068.339117567435,-17919.88526819769,28641.27947584146,37861.686988078,56739.188043974405,48941.245548873616,-187500.02235174447,-187500.02235174447,849.2545305793918,25075.595089864142,-187500.02235174447,60835.949878209816,-5647.749381989167,40294.07087493788
7296,44566.85269675883,49869.53584784697,-15044.869785889365,-17910.922218671112,28680.19386293815,37823.39844982606,56634.42541771239,48756.12840129476,-187500.02235174447,-187500.02235174447,840.4926467529115,25065.514453114803,-187500.02235174447,60925.08863509759,-5658.522922816625,40265.706511224096
7297,44537.72837373357,49840.38917307725,-15057.967908140172,-17911.43630879358,28650.66720851269,37875.20979347346,56707.873249992525,48938.20571162769,-187500.02235174447,-187500.02235174447,857.8152487057745,25086.72625860289,-187500.02235174447,60829.06554091758,-5632.907823670844,40285.46545332258
7298,44576.75451955253,49879.68353982968,-15033.35863749488,-17912.531544271893,28687.033496741475,37822.19145562547,56628.63631589846,48792.29352382345,-187500.02235174447,-187500.02235174447,847.8240189342522,25064.262755425305,-187500.02235174447,60951.53074878821,-5650.051611668064,40279.005799175
7299,44546.69142326015,49843.56312078991,-15040.421788742757,-17916.063119895833,28657.640952782745,37865.77735731332,56671.23874083028,48913.93171714923,-187500.02235174447,-187500.02235174447,874.2214291359699,25090.660165627025,-187500.02235174447,60815.36392156648,-5621.687247954279,40271.00387466
7300,44561.17535366718,49858.69525178614,-15029.134157792829,-17929.027131679908,28685.6700403297,37807.41695254052,56618.24275472674,48812.23127987758,-187500.02235174447,-187500.02235174447,841.3867165311237,25048.77299651778,-187500.02235174447,60943.595879506574,-5650.49864655717,40280.2574968645
7301,44535.76142022151,49829.012135149496,-15034.230355528636,-17917.11365188523,28669.755598277523,37875.23214521792,56643.92490910589,48880.02412081053,-187500.02235174447,-187500.02235174447,869.6169697781766,25074.90218578603,-187500.02235174447,60787.55835146408,-5614.266468795117,40258.10691810929
7302,44544.76917323699,49846.20062663563,-15041.40526549879,-17936.35850386125,28690.65447934324,37818.25754860134,56624.68005712987,48837.5781580899,-187500.02235174447,-187500.02235174447,826.1428268126043,25030.08693815314,-187500.02235174447,60939.88548992699,-5650.900977957365,40296.73073252806
7303,44531.08990563034,49829.83914969434,-15039.728884664642,-17908.68704422558,28686.139426963266,37889.045523291294,56624.99298155225,48846.36239366084,-187500.02235174447,-187500.02235174447,860.4080510625901,25066.699095570933,-187500.02235174447,60787.06661308606,-5616.434588007282,40249.83677266083
7304,44534.04033589844,49839.45039981013,-15059.64428897432,-17934.100977671264,28692.77789506649,37828.15937139504,56649.93752836437,48868.37886194931,-187500.02235174447,-187500.02235174447,814.1399400401044,25029.0587579082,-187500.02235174447,60947.73095223081,-5649.7833907346,40309.60533733432
7305,44528.698268973625,49833.19191136264,-15051.5529574815,-17903.322625556306,28686.407647896725,37889.51490992486,56623.38365595146,48818.08743692487,-187500.02235174447,-187500.02235174447,850.573283502255,25066.29676417074,-187500.02235174447,60797.90720914688,-5619.764997931123,40232.51417070797
7306,44527.53597826195,49838.33281258736,-15069.03202164555,-17935.039750938387,28676.215252425107,37829.567531295725,56683.24162760277,48900.49831873159,-187500.02235174447,-187500.02235174447,808.9766870709285,25026.130679384554,-187500.02235174447,60942.94767891737,-5649.269300612128,40313.025154235984
7307,44540.07530690137,49850.84978948233,-15038.20896604168,-17896.617102219716,28683.47956937308,37880.8424330762,56624.23302224076,48796.18272735867,-187500.02235174447,-187500.02235174447,851.959091658484,25067.52611011578,-187500.02235174447,60798.3989475249,-5614.847614150955,40230.27899626243
7308,44533.90622543171,49844.77011499049,-15063.64525123182,-17933.341018359784,28660.05494118392,37822.14675213656,56704.11815692403,48937.669269760765,-187500.02235174447,-187500.02235174447,818.7443993978977,25039.13939465754,-187500.02235174447,60925.781539175696,-5647.034126166597,40316.243805437545
7309,44554.20160939713,49865.221961167095,-15033.984486339628,-17892.10204983974,28671.789607022954,37871.07472074923,56612.096025001534,48775.6638259487,-187500.02235174447,-187500.02235174447,861.4138795630789,25078.165540476508,-187500.02235174447,60811.854697687,-5625.68821021178,40219.99719381299
7310,44536.36491732179,49849.48633307056,-15063.421733787269,-17921.181669376096,28644.22990610956,37833.61319704213,56709.10259593756,48956.5564938255,-187500.02235174447,-187500.02235174447,828.5791669582328,25043.945019715437,-187500.02235174447,60924.37337927501,-5654.387850092394,40315.26032868152
7311,44561.51062983402,49870.29580715845,-15033.671561917254,-17890.157448072132,28667.095740687342,37864.65977009056,56604.29526618663,48746.49479943452,-187500.02235174447,-187500.02235174447,864.2749028533582,25080.087790499663,-187500.02235174447,60838.02859044416,-5634.181873104796,40225.74159213801
7312,44529.23471084055,49836.94700443113,-15070.775457713064,-17928.580096790804,28636.00446415001,37838.95526396695,56710.55545932716,48959.9539589827,-187500.02235174447,-187500.02235174447,831.283728037325,25046.09078718314,-187500.02235174447,60907.609570933535,-5655.058402426052,40317.47315138258
7313,44557.084984431865,49865.44547861165,-15034.163300295271,-17906.384814546684,28669.845005255345,37846.26428440384,56587.03971946713,48728.41223817018,-187500.02235174447,-187500.02235174447,853.1884376035259,25060.23944142335,-187500.02235174447,60852.66898306239,-5643.770771476123,40220.93596708011
7314,44521.12102760327,49833.258966596,-15064.628727987854,-17928.602448535257,28632.85286818181,37844.61025531415,56709.61668606004,48965.74306079663,-187500.02235174447,-187500.02235174447,834.5917862167104,25039.362912102093,-187500.02235174447,60882.10623051003,-5654.566664048036,40303.59271807584
7315,44552.41346984071,49861.55627507642,-15041.695838176707,-17913.8279454503,28662.58068830737,37836.92125522152,56594.974588748766,48729.28395620394,-187500.02235174447,-187500.02235174447,850.3274143132465,25049.44354885144,-187500.02235174447,60874.43958216186,-5647.659975011346,40233.117667808256
7316,44513.70024844411,49822.57483274637,-15081.70546075171,-17941.164128919143,28620.47000175357,37849.79586002778,56719.18323268691,48969.07347072047,-187500.02235174447,-187500.02235174447,824.3546872561798,25026.42125206247,-187500.02235174447,60868.44931464784,-5659.55110306157,40295.12140692728
7317,44556.90617047622,49867.43478386817,-15048.826044657952,-17910.83281169329,28667.25220289853,37839.11172617814,56601.881277785455,48745.17604651166,-187500.02235174447,-187500.02235174447,834.0329926053278,25037.84299347913,-187500.02235174447,60904.36856798751,-5658.992309450186,40228.379097983736
7318,44516.56127173439,49833.013097407,-15078.866789205884,-17924.512079299937,28627.93548440164,37860.21177294395,56709.348465126575,48959.03753746003,-187500.02235174447,-187500.02235174447,834.3012135387914,25039.407615591004,-187500.02235174447,60859.79918954364,-5650.051611668064,40284.16905214418
7319,44554.73805126406,49872.50862985953,-15052.715248193175,-17914.45379429505,28669.39797036624,37824.873664960105,56601.121318473975,48740.19160749813,-187500.02235174447,-187500.02235174447,832.5130739823669,25035.406653333503,-187500.02235174447,60924.99922811976,-5663.306196130061,40234.70464166458
7320,44518.95290839111,49835.3600305748,-15068.808504200995,-17918.25359085245,28642.62058050878,37870.20300271547,56696.27269462022,48926.694563233206,-187500.02235174447,-187500.02235174447,846.6840799670315,25046.82839475017,-187500.02235174447,60834.1617386534,-5639.523940029614,40267.78522345844
7321,44553.19578089664,49870.13934494727,-15043.662791688776,-17914.6773117396,28682.406685639227,37823.19728412596,56620.96966755029,48759.03412807395,-187500.02235174447,-187500.02235174447,833.9212338830512,25027.203563118408,-187500.02235174447,60938.61144049304,-5652.30913785805,40250.39556627221
7322,44518.84114966884,49835.89647244173,-15057.11854185087,-17916.800727462858,28661.53015631797,37873.24283996139,56691.02003467322,48907.472063001645,-187500.02235174447,-187500.02235174447,853.6354724926321,25046.20254590542,-187500.02235174447,60827.12093914997,-5623.028352621598,40259.71624371007
7323,44544.97033893709,49865.91486524521,-15049.74246618062,-17927.55191654586,28688.91104327572,37814.748324721855,56633.75486537872,48778.90482889472,-187500.02235174447,-187500.02235174447,828.7132774249646,25015.42419379046,-187500.02235174447,60962.21488263785,-5645.223634865718,40263.38192980074
7324,44509.051085597406,49826.218167092586,-15064.785190199042,-17919.30412284185,28655.71870275959,37870.71709283794,56678.90538917844,48872.357472462354,-187500.02235174447,-187500.02235174447,851.6461672361097,25039.63113303556,-187500.02235174447,60818.91784893488,-5623.16246308833,40240.046708589405
7325,44524.56319624939,49845.53007430197,-15076.676318249263,-17945.32155338783,28660.09964467283,37803.28187981629,56637.84523461405,48803.96113442912,-187500.02235174447,-187500.02235174447,807.9038033370738,24993.89946388,-187500.02235174447,60961.36551634855,-5668.514152588147,40259.58213324334
7326,44508.224071052566,49832.85663519581,-15075.60343451541,-17914.140869872674,28638.105528128806,37866.80553755826,56634.00073456774,48842.24967268106,-187500.02235174447,-187500.02235174447,840.6044054751881,25028.343502085627,-187500.02235174447,60802.6010754825,-5645.6036145214575,40208.91072856316
7327,44521.970393892574,49854.33666161736,-15087.181638143258,-17936.872593983724,28637.27851358396,37805.56175775072,56631.25146999973,48836.81819877842,-187500.02235174447,-187500.02235174447,802.025294545328,24998.61568196007,-187500.02235174447,60964.96414720585,-5684.339187662505,40269.23808684803
7328,44517.365934534784,49846.7147167581,-15072.764762969586,-17902.517962755916,28634.19397284913,37880.171880742535,56616.90165005942,48818.0203816915,-187500.02235174447,-187500.02235174447,846.1252863556489,25042.73802551485,-187500.02235174447,60821.26478210269,-5650.632757023902,40211.92821406463
7329,44527.33481256185,49855.49895232904,-15090.355585855912,-17925.964942689534,28633.232847837557,37821.99028992537,56653.290290032666,48872.31276897345,-187500.02235174447,-187500.02235174447,805.802739358275,25006.148219841507,-187500.02235174447,60981.437382869415,-5679.0641759710525,40286.13600565625
7330,44534.97910916557,49858.62819655278,-15064.539321010034,-17885.262416036418,28638.57491476237,37883.27877322183,56603.26708594168,48786.862049920805,-187500.02235174447,-187500.02235174447,854.2613213373807,25050.315266885194,-187500.02235174447,60839.168529411385,-5643.815474965033,40211.52588266443
7331,44526.57485325037,49850.335699359865,-15086.689899765242,-17930.055311924854,28629.298940813416,37823.42080157052,56669.60706348504,48899.96187686466,-187500.02235174447,-187500.02235174447,814.5199196958447,25004.89652215201,-187500.02235174447,60974.91067348846,-5674.459716613259,40295.92606972767
7332,44538.66714700069,49859.835190753365,-15053.788131927033,-17894.314872540817,28655.249316126028,37865.82206080223,56601.05426324061,48756.57543618386,-187500.02235174447,-187500.02235174447,852.8084579477857,25035.54076380024,-187500.02235174447,60838.02859044416,-5639.658050496346,40205.33444945031
7333,44525.12198986077,49849.48633307056,-15075.089344392938,-17927.283695612394,28647.47090905558,37827.71233650593,56708.43204360391,48926.06871438846,-187500.02235174447,-187500.02235174447,820.3313732542246,25003.42130701796,-187500.02235174447,60955.57641453463,-5655.572492548525,40300.99991571903
7334,44547.29492036044,49874.520286860505,-15041.427617243246,-17881.104991567732,28678.36101989281,37869.06306374825,56615.381731436464,48744.39373545572,-187500.02235174447,-187500.02235174447,859.9163126845733,25039.51937431328,-187500.02235174447,60861.00618374422,-5623.073056110508,40213.6940018766
7335,44515.60014672281,49845.73124000207,-15080.006728173106,-17922.72393974351,28651.784795735457,37841.57041806822,56715.785767529705,48947.68285127674,-187500.02235174447,-187500.02235174447,826.411047746068,25018.016996147275,-187500.02235174447,60956.15755989046,-5645.581262777003,40310.74527630154
7336,44540.74585923504,49867.3677286348,-15047.17201556826,-17890.649186450148,28682.54079610596,37864.97269451293,56593.2088009368,48727.92049979216,-187500.02235174447,-187500.02235174447,850.1709521020595,25038.7594150018,-187500.02235174447,60888.94586431336,-5628.370419546416,40217.67261238964
7337,44509.74398967552,49833.16955961819,-15077.36922232738,-17926.099053156264,28652.701217258124,37854.10974670765,56709.50492733776,48958.32228163747,-187500.02235174447,-187500.02235174447,822.7230099109423,25018.48638278084,-187500.02235174447,60935.90687941395,-5646.475332555215,40304.10680819831
7338,44547.13845814925,49865.378423378286,-15038.812463141974,-17898.06996560931,28694.54368287846,37858.35657815416,56586.43622236684,48719.8515200438,-187500.02235174447,-187500.02235174447,845.0971061107048,25043.073301681678,-187500.02235174447,60901.5745999306,-5637.109951628441,40216.17504551113
7339,44510.14632107572,49828.1627688602,-15069.724925723664,-17924.757948488947,28659.742016761546,37861.50817412236,56703.22408714582,48962.74792703962,-187500.02235174447,-187500.02235174447,828.5791669582328,25036.88186846756,-187500.02235174447,60908.9283238564,-5636.528806272603,40300.93286048566
7340,44553.039318685456,49865.80310652294,-15042.656963188289,-17903.903770912144,28689.82746479839,37851.40518562856,56581.38472811994,48737.33058420785,-187500.02235174447,-187500.02235174447,841.1184955976601,25055.411464621004,-187500.02235174447,60924.10515834155,-5633.578376004502,40236.135153309726
7341,44511.062742598384,49820.42906527866,-15079.492638050631,-17927.238992123486,28648.454385811616,37867.90077303658,56700.00543594426,48964.5584183405,-187500.02235174447,-187500.02235174447,828.1097803246714,25057.557232088715,-187500.02235174447,60895.13729752747,-5634.025410893609,40302.765703531
7342,44549.70890876161,49857.55531281893,-15054.995126127616,-17922.29925659886,28684.016011240008,37831.735650507886,56591.130088702455,48748.72997388005,-187500.02235174447,-187500.02235174447,827.6403936911099,25057.266659410798,-187500.02235174447,60945.11579812954,-5646.520036044126,40253.36834828476
7343,44509.14049257523,49817.79155943293,-15082.13014389636,-17930.83762298079,28644.1628508762,37862.22342994493,56692.65171201846,48953.13667692384,-187500.02235174447,-187500.02235174447,827.7521524133864,25071.460017139914,-187500.02235174447,60864.98479425726,-5640.552120274559,40290.516947569486
7344,44545.14915289273,49853.95668196162,-15056.760913939586,-17928.222468879518,28683.41251413972,37814.21188285493,56600.1601934624,48764.152677554215,-187500.02235174447,-187500.02235174447,815.5928034296994,25061.53584260176,-187500.02235174447,60943.72998997331,-5659.461696083748,40255.849391919306
7345,44514.013172866486,49815.64579196522,-15067.132123366848,-17928.825965979813,28659.652609783723,37859.7870897993,56692.33878759608,48933.71301099217,-187500.02235174447,-187500.02235174447,831.3954867596015,25085.899244058044,-187500.02235174447,60831.72539850777,-5633.712486471234,40282.06798816538
7346,44550.7147372621,49852.213245894105,-15047.820216157465,-17931.441120081083,28695.14717997875,37808.176911852,56625.28355423016,48789.521907510985,-187500.02235174447,-187500.02235174447,813.7152568954536,25067.190833948956,-187500.02235174447,60952.04483891068,-5655.796009993078,40276.99414217402
7347,44522.84211192634,49819.73616120055,-15062.013573886585,-17926.300218856362,28666.87222324279,37864.41390090155,56689.41070907244,48911.383618281325,-187500.02235174447,-187500.02235174447,842.1019723536936,25096.58337790768,-187500.02235174447,60822.94116293683,-5628.035143379587,40273.48491829454
7348,44547.94312094965,49841.95379518912,-15064.65107973231,-17944.94157373209,28682.898424017243,37805.40529553954,56646.495359718254,48810.37608508779,-187500.02235174447,-187500.02235174447,808.1273207816268,25057.512528599804,-187500.02235174447,60963.64539428299,-5662.769754263134,40292.260383637
7349,44519.35523979131,49809.07437909536,-15076.586911271444,-17935.151509660664,28656.34455160434,37868.86189804816,56667.260130317234,48868.44591718268,-187500.02235174447,-187500.02235174447,831.0825623372272,25081.16067423352,-187500.02235174447,60812.79347095412,-5638.361649317939,40255.4023570302
7350,44535.00146091002,49828.20747234911,-15079.3585275839,-17955.066913970342,28672.840139012354,37811.50732177583,56665.49434250526,48837.5781580899,-187500.02235174447,-187500.02235174447,787.6978263494761,25038.200621390417,-187500.02235174447,60962.75132450477,-5674.727937546723,40295.23316564956
