,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1286,42604.6601062608,49427.798322176735,-14515.647532421057,-17232.010332585614,29359.977467057404,37079.06300771988,50428.754142374295,51604.45590072345,-187500.02235174447,-187500.02235174447,2208.173538228695,24178.440770917037,-187500.02235174447,51420.12106420053,-6591.372977658865,40089.44065444954
1287,42579.73791119312,49397.57876367316,-14525.415244748026,-17225.774195882583,29333.75887081133,37125.17465653118,50453.6092822086,51647.66182275556,-187500.02235174447,-187500.02235174447,2235.82264611991,24200.054907805315,-187500.02235174447,51264.08353615803,-6568.194218658712,40058.77406105687
1288,42594.62417300036,49416.64480169354,-14526.532831970791,-17246.22604205919,29348.86865006312,37066.47897559154,50448.624843195066,51626.36061028965,-187500.02235174447,-187500.02235174447,2195.343636911349,24159.95587825249,-187500.02235174447,51404.43013959291,-6609.254373223112,40089.239488749445
1289,42579.49204200412,49402.429092219965,-14518.10622431114,-17223.181393525767,29340.86672554812,37129.10856355531,50438.38774423453,51610.870851382126,-187500.02235174447,-187500.02235174447,2229.9441373281643,24194.22110250248,-187500.02235174447,51247.20796909428,-6575.883218751338,40048.291092907326
1290,42583.51535600607,49409.15696730101,-14536.367599531128,-17246.02487635909,29342.14077498207,37081.81227228788,50450.97177636287,51648.93587218951,-187500.02235174447,-187500.02235174447,2190.113328708808,24158.704180563,-187500.02235174447,51384.29121783868,-6609.656704623307,40099.230718520965
1291,42582.64363797232,49407.6146969336,-14516.563953943723,-17204.942370050238,29343.14660348256,37147.28053179748,50410.40336017649,51585.30045572525,-187500.02235174447,-187500.02235174447,2228.357163471838,24196.992718814938,-187500.02235174447,51221.592869948494,-6579.571256586463,40041.20558991499
1292,42578.508565248085,49407.14531030003,-14531.293753539772,-17237.955896610725,29338.966827269414,37105.32630745487,50459.241921811335,51683.29050341732,-187500.02235174447,-187500.02235174447,2189.152203697229,24157.228965428945,-187500.02235174447,51351.9705953563,-6608.606172633908,40117.02270710739
1293,42590.42204504276,49416.130711571066,-14495.039224033264,-17200.89670430383,29356.87057457812,37156.46709876861,50399.56276411567,51561.87582753609,-187500.02235174447,-187500.02235174447,2232.313422240427,24194.019936802382,-187500.02235174447,51215.37908498992,-6563.187427900723,40054.57193309927
1294,42580.386111782325,49408.911098112,-14508.986712573376,-17236.011294843112,29348.80159482975,37109.7072493681,50472.02711963977,51723.56834692578,-187500.02235174447,-187500.02235174447,2194.1366427107623,24159.486491618933,-187500.02235174447,51334.64799340344,-6577.581951329941,40129.74084970246
1295,42600.68149574775,49423.37267677458,-14482.097563993642,-17201.187276981746,29366.10184503816,37147.01231086401,50374.34999637008,51567.173190972,-187500.02235174447,-187500.02235174447,2232.447532707158,24198.08795429325,-187500.02235174447,51218.86595712495,-6545.708363736673,40044.4018893721
1296,42579.983780382136,49405.37952248807,-14518.01681733332,-17240.74986466764,29340.151469725548,37103.6052231318,50455.75504967631,51748.33407978226,-187500.02235174447,-187500.02235174447,2201.669180592201,24167.39900915611,-187500.02235174447,51297.67820807436,-6577.961930985682,40123.86234091072
1297,42607.43172257325,49431.88869141206,-14488.557218141224,-17204.562390394498,29368.851109606163,37129.980281589065,50350.54538852518,51536.70776327941,-187500.02235174447,-187500.02235174447,2236.448494964659,24195.428096703065,-187500.02235174447,51198.65998013735,-6558.940596454215,40040.71385153697
1298,42581.34723679391,49408.39700798953,-14523.895326125066,-17237.486509977163,29340.10676623664,37109.14845575672,50458.124334588574,51751.8656554062,-187500.02235174447,-187500.02235174447,2213.090922008863,24173.14340748113,-187500.02235174447,51252.080649385534,-6579.325387397455,40126.99158513446
1299,42608.146978395824,49436.98488914787,-14487.640796618558,-17200.226151970168,29375.28841200929,37136.64110143675,50345.851522189565,51530.38221959856,-187500.02235174447,-187500.02235174447,2234.7274106416003,24194.28815773585,-187500.02235174447,51203.9349918288,-6561.265177877567,40047.95581674049
1300,42568.13735582082,49395.63416190555,-14523.560049958236,-17228.45640521722,29345.04650176126,37134.249464780034,50463.98049163586,51760.82870493278,-187500.02235174447,-187500.02235174447,2215.8848900657763,24175.40093367111,-187500.02235174447,51231.42763750883,-6565.8249337464495,40135.70876547203
1301,42603.18489112674,49431.35224954513,-14490.993558286851,-17203.377747938364,29379.021153333328,37132.93071185717,50352.691155992885,51539.1664551695,-187500.02235174447,-187500.02235174447,2225.8984715817537,24183.559320397297,-187500.02235174447,51221.34700075949,-6559.119410409858,40064.13847972613
1302,42567.667969187256,49401.02093231928,-14523.224773791406,-17224.634256915364,29341.872554048605,37134.58474094686,50465.411003281,51766.88602768016,-187500.02235174447,-187500.02235174447,2215.5496138989465,24172.80813131429,-187500.02235174447,51199.53169817111,-6560.974605199648,40131.1713613476
1303,42608.21403362919,49446.01499390781,-14490.457116419926,-17200.31555894799,29379.42348473352,37121.15134252922,50358.01087117325,51560.0206327463,-187500.02235174447,-187500.02235174447,2224.15503551424,24179.58070988425,-187500.02235174447,51220.40822749237,-6561.82397148895,40068.16179372809
1304,42574.08291984593,49410.319258012685,-14510.819555618711,-17209.569181152485,29342.632513360088,37139.65858693822,50463.19818057992,51769.34471957025,-187500.02235174447,-187500.02235174447,2231.084076295385,24187.31441346579,-187500.02235174447,51158.47154360671,-6554.58200628543,40117.35798327423
1305,42607.38701908434,49439.80120894923,-14479.393002914549,-17199.980282781158,29374.304935253254,37109.61784239028,50368.47148757833,51580.33836845617,-187500.02235174447,-187500.02235174447,2227.284279737983,24176.49616914942,-187500.02235174447,51221.34700075949,-6564.506180823587,40075.13553799815
1306,42569.18788781022,49402.67496140897,-14493.832229832678,-17207.959855551704,29344.3759494276,37145.69355794115,50455.62093920958,51760.00169038793,-187500.02235174447,-187500.02235174447,2232.7828088739884,24177.94903253901,-187500.02235174447,51131.94002293826,-6543.562596268964,40111.01008784892
1307,42596.680533490246,49437.92366241499,-14474.833247045666,-17203.73537584965,29374.684914909,37110.73542961305,50383.6930255524,51612.27901128281,-187500.02235174447,-187500.02235174447,2216.644849377257,24161.565203853275,-187500.02235174447,51232.61227996496,-6556.928939453237,40093.08398879576
1308,42567.82443139845,49407.27942076677,-14502.661168892524,-17208.473945674177,29337.24574294636,37141.804354405926,50444.13214255955,51731.52556795187,-187500.02235174447,-187500.02235174447,2234.1015617968515,24182.44173317453,-187500.02235174447,51104.98381912516,-6537.572328754942,40100.03538132136
1309,42598.8039492135,49444.65153749604,-14496.760308356324,-17219.78392836856,29366.52652818281,37089.54597586942,50397.77462455924,51616.92817412951,-187500.02235174447,-187500.02235174447,2211.369837685804,24161.94518350901,-187500.02235174447,51219.76002690316,-6566.517837824565,40092.48049169547
1310,42573.255905301085,49421.9645168739,-14509.947837584954,-17208.69746311873,29335.547010367754,37140.44089799415,50439.68414541295,51686.48680287442,-187500.02235174447,-187500.02235174447,2242.2599485230385,24195.09282053624,-187500.02235174447,51072.79730710952,-6545.350735825388,40073.03447401935
1311,42594.78063521154,49448.47368579789,-14519.15675630054,-17228.12112905039,29349.785071585786,37090.1047694808,50420.9533835594,51636.08361912771,-187500.02235174447,-187500.02235174447,2211.5486516414467,24165.633221344146,-187500.02235174447,51216.161396045856,-6583.952198499704,40095.09564579673
1312,42576.38514952483,49429.3182407997,-14519.559087700736,-17208.74216660764,29335.90463827904,37142.7207759286,50430.31876448617,51662.27986362933,-187500.02235174447,-187500.02235174447,2238.5942624323684,24197.059774048303,-187500.02235174447,51066.538818662026,-6559.857017976883,40053.387290643135
1313,42581.97308563865,49439.08595312667,-14525.16937555902,-17237.4194547438,29348.66748436302,37081.29818216541,50437.31486050068,51675.89207600261,-187500.02235174447,-187500.02235174447,2201.8703462922986,24159.084160218736,-187500.02235174447,51220.72115191474,-6593.094061981924,40094.84977660773
1314,42573.23355355663,49426.68073495397,-14517.34626499966,-17214.061881788002,29339.23504820288,37130.963758345104,50418.002953291296,51635.45777028296,-187500.02235174447,-187500.02235174447,2235.800294375455,24192.99175655744,-187500.02235174447,51069.86922858587,-6565.623768046352,40035.79646775681
1315,42576.36279778037,49430.189958833456,-14525.884631381588,-17240.481643734176,29344.800632572253,37079.13006295324,50455.15155257602,51696.94741927951,-187500.02235174447,-187500.02235174447,2201.2221457030946,24155.954915994997,-187500.02235174447,51212.49570995518,-6598.123204484368,40098.53781444285
1316,42579.626152470846,49428.49122625485,-14504.96339857142,-17203.91418980529,29353.76368209883,37135.83643863636,50410.17984273194,51609.23917403688,-187500.02235174447,-187500.02235174447,2238.214282776628,24195.897483336623,-187500.02235174447,51064.81773433897,-6555.811352230472,40044.04426146082
1317,42577.256867558586,49424.31145004171,-14512.093605052663,-17234.60313494243,29361.00564730235,37090.261231691984,50486.287532602255,51745.02602160288,-187500.02235174447,-187500.02235174447,2201.8256428033883,24167.711933578485,-187500.02235174447,51198.77173885963,-6572.77632627205,40130.81373343632
1318,42595.94292592322,49433.9674036464,-14476.308462179715,-17200.293207203533,29385.45845573645,37140.6197119498,50430.721095886365,51608.94860135896,-187500.02235174447,-187500.02235174447,2246.238559036083,24217.913951625105,-187500.02235174447,51080.86628685788,-6523.714247192651,40066.19484021603
1319,42584.63294322884,49420.958688373415,-14504.650474149046,-17238.537041966563,29368.225260761414,37100.274813207965,50520.686867318975,51779.4700598085,-187500.02235174447,-187500.02235174447,2210.788692329966,24197.350346726224,-187500.02235174447,51195.597791146974,-6549.016421916059,40149.09746040076
1320,42607.36466733988,49441.29877582775,-14479.683575592468,-17208.69746311873,29386.173711559022,37135.65762468072,50423.03209579374,51594.95640932994,-187500.02235174447,-187500.02235174447,2246.3950212472705,24238.5222600129,-187500.02235174447,51102.43572025725,-6530.710343207163,40064.74197682643
1321,42578.642675714815,49412.37561850258,-14521.59309644617,-17252.12690259539,29358.077568778703,37100.274813207965,50518.83167252919,51798.089062939776,-187500.02235174447,-187500.02235174447,2209.0676080069074,24209.84497187674,-187500.02235174447,51182.522020640616,-6565.221436646157,40145.96821617702
1322,42604.21307137168,49435.68848796946,-14494.592189144158,-17226.064768560504,29385.234938291906,37117.01626980499,50410.15749098748,51575.93507479848,-187500.02235174447,-187500.02235174447,2230.0782477948965,24234.83422217777,-187500.02235174447,51111.421121528285,-6551.653927761785,40060.8080698023
1323,42578.62032397036,49404.84308062114,-14528.388026760582,-17256.060809619525,29351.550859397757,37099.31368819639,50525.023105743305,51788.12018491271,-187500.02235174447,-187500.02235174447,2203.256154448528,24214.471782978988,-187500.02235174447,51152.99536621516,-6574.519762339564,40140.64850099665
1324,42611.432684830754,49436.202578091936,-14497.54261941226,-17228.814033128507,29383.15622605756,37106.42154293317,50411.65505786599,51556.84668503365,-187500.02235174447,-187500.02235174447,2222.5233581690027,24232.4202337766,-187500.02235174447,51127.4696740472,-6565.802582001995,40064.51845938188
1325,42571.91480063376,49395.075368294165,-14532.232526806894,-17260.151178854845,29342.677216849,37103.78403708745,50523.59259409817,51780.83351622028,-187500.02235174447,-187500.02235174447,2206.0277707609857,24216.93047486907,-187500.02235174447,51136.29861310704,-6579.101869952902,40135.75346896094
1326,42606.3588388394,49427.664211710005,-14506.036282305276,-17238.89466987785,29373.321458497223,37099.60426087431,50411.25272646579,51553.180998942975,-187500.02235174447,-187500.02235174447,2209.268773707005,24223.18896331656,-187500.02235174447,51146.37924985639,-6580.800602531505,40063.44557564802
1327,42561.23066678413,49382.84896407712,-14542.02259087832,-17262.207539344734,29329.95907425393,37110.60131914631,50522.96674525342,51769.47883003698,-187500.02235174447,-187500.02235174447,2198.8081573019217,24213.84593413424,-187500.02235174447,51108.87302266038,-6584.890971766827,40120.88955889816
1328,42598.088693390935,49418.54469997224,-14516.049863821252,-17244.616716458408,29364.939554326484,37095.33507768334,50423.38972370503,51563.172228714495,-187500.02235174447,-187500.02235174447,2191.923820009687,24203.050041562325,-187500.02235174447,51150.40256385834,-6592.199992203712,40069.21232571749
1329,42563.62230344085,49381.507859409794,-14530.533794228291,-17249.645858960852,29337.916295280014,37120.68195589566,50521.8268062862,51758.012385131406,-187500.02235174447,-187500.02235174447,2194.6730845776897,24210.917855610594,-187500.02235174447,51075.32305423296,-6577.447840863209,40117.20152106304
1330,42610.91859470828,49426.43486576496,-14491.664110620512,-17232.3679604969,29383.111522568648,37094.64217360523,50447.909587372495,51587.15565051504,-187500.02235174447,-187500.02235174447,2198.8975642797427,24209.75556489892,-187500.02235174447,51163.4783343647,-6575.0338524620365,40096.39204697515
1331,42585.68347521823,49396.46117645039,-14504.49401193786,-17230.915097107303,29352.869612320617,37130.36026124481,50525.85012028815,51739.88512037815,-187500.02235174447,-187500.02235174447,2220.578756401391,24233.76133844392,-187500.02235174447,51065.77885935055,-6551.6762795062405,40119.14612283064
1332,42619.546368068026,49433.90034841304,-14489.875971064088,-17232.479719219176,29379.87051962263,37088.42838864665,50455.53153223176,51603.36066524514,-187500.02235174447,-187500.02235174447,2207.3018201949385,24220.46205049301,-187500.02235174447,51180.19743921726,-6570.295282637511,40109.64663143714
1333,42592.45605378819,49402.83142362016,-14505.96922707191,-17228.45640521722,29345.15826048353,37132.90836011271,50493.90947746152,51704.18938448303,-187500.02235174447,-187500.02235174447,2231.575814673402,24243.75256821544,-187500.02235174447,51047.89746378631,-6549.86578820536,40108.35023025874
1334,42612.66203077579,49425.3172785422,-14506.639779405568,-17248.93060313828,29364.090188037186,37083.37689439975,50447.86488388359,51623.87956665511,-187500.02235174447,-187500.02235174447,2199.4563578911257,24211.051966077324,-187500.02235174447,51172.9778257582,-6586.321483411966,40110.42894249308
1335,42591.0031903986,49400.50684219681,-14513.099433553152,-17236.525384965586,29344.420652916517,37136.2164182921,50464.31576780269,51680.67534931604,-187500.02235174447,-187500.02235174447,2222.34454421336,24238.544611757352,-187500.02235174447,51019.75661751707,-6557.577140042441,40085.55145091432
1336,42611.70090576421,49424.4679122529,-14512.004198074845,-17256.619603230905,29359.642190890576,37082.61693508827,50451.9552531189,51657.31777636025,-187500.02235174447,-187500.02235174447,2188.056968218919,24202.714765395496,-187500.02235174447,51164.90884600984,-6590.411852647288,40115.3686780177
1337,42603.877795204855,49410.00633359031,-14499.44251769096,-17230.624524429386,29347.34873144016,37146.78879341946,50438.54420644573,51645.85133145468,-187500.02235174447,-187500.02235174447,2228.603032660846,24240.288047824863,-187500.02235174447,51019.26487913905,-6555.476076063643,40075.5602211428
1338,42612.59497554242,49415.05782783721,-14515.558125443236,-17253.69152470726,29352.266115220325,37093.278717193454,50453.36341301959,51675.35563413568,-187500.02235174447,-187500.02235174447,2192.236744432061,24204.212332274,-187500.02235174447,51172.575494358,-6589.026044491058,40133.071259626304
1339,42607.722295251166,49412.01799059129,-14502.661168892524,-17217.79462311204,29347.102862251148,37151.01327312151,50412.39266543301,51608.479214725405,-187500.02235174447,-187500.02235174447,2226.1890442596728,24236.242382078457,-187500.02235174447,51022.90821348527,-6559.968776699159,40073.995599030924
1340,42602.17906262625,49414.00729584781,-14521.68250342399,-17246.248393803646,29338.98917901387,37098.55372888491,50451.977604863365,51696.20981171248,-187500.02235174447,-187500.02235174447,2187.8110990299106,24197.305643237312,-187500.02235174447,51159.812648274026,-6598.63729460684,40138.949768418046
1341,42612.125588908864,49420.64576395104,-14492.357014698628,-17203.91418980529,29353.607219887643,37151.08032835488,50393.594848346096,51574.48221140888,-187500.02235174447,-187500.02235174447,2230.324116983905,24237.449376279044,-187500.02235174447,51018.34845761639,-6560.281701121534,40073.77208158637
1342,42605.59887952791,49414.90136562602,-14511.847735863656,-17233.865527375405,29346.275847706303,37104.92397605467,50477.52564877578,51729.37980048416,-187500.02235174447,-187500.02235174447,2196.86355553431,24208.36975674269,-187500.02235174447,51138.35497359693,-6580.867657764871,40156.54059130437
1343,42626.34129838244,49432.49218851235,-14482.991633771851,-17201.2096287262,29368.5828886727,37137.62457819278,50402.40143566149,51567.46376364992,-187500.02235174447,-187500.02235174447,2236.8731781093097,24247.97704791749,-187500.02235174447,51030.79837927799,-6546.177750370235,40077.281305465855
1344,42605.48712080564,49413.67201968098,-14514.172317287008,-17241.487472234665,29349.47214716341,37096.87734805076,50506.42645435649,51749.67518444958,-187500.02235174447,-187500.02235174447,2202.0715119923966,24212.728346911477,-187500.02235174447,51132.54352003856,-6570.474096593153,40150.81854472381
1345,42631.43749611825,49439.6223949936,-14482.142267482552,-17207.06578577349,29375.10959805365,37133.15422930172,50406.24593570781,51552.84572277615,-187500.02235174447,-187500.02235174447,2237.856654865343,24242.72438797049,-187500.02235174447,51054.6029871229,-6548.100000393391,40068.02768326136
1346,42599.67566724726,49406.85473762211,-14520.96724760142,-17247.03070485958,29348.734539596386,37113.81997034788,50510.18154742498,51769.836457948266,-187500.02235174447,-187500.02235174447,2207.8159103174103,24211.811925388807,-187500.02235174447,51120.85355768842,-6571.077593693447,40155.5794662928
1347,42626.85538850491,49438.05777288172,-14488.311348952217,-17214.531268421564,29380.00463008936,37137.40106074823,50393.237220434814,51548.8671122631,-187500.02235174447,-187500.02235174447,2228.491273938569,24226.80994591832,-187500.02235174447,51072.86436234288,-6555.386669085821,40066.97715127196
1348,42593.23836484413,49407.99467658933,-14522.665980180023,-17243.186204813268,29340.643208103564,37134.69649966914,50517.78114053979,51783.53807729937,-187500.02235174447,-187500.02235174447,2206.6983230946453,24209.17441954308,-187500.02235174447,51103.93328713576,-6572.262236149578,40140.201466107545
1349,42635.30434790902,49449.43481080947,-14483.14809598304,-17211.022044542082,29376.182481787502,37143.54779047344,50419.47816842535,51560.84764729114,-187500.02235174447,-187500.02235174447,2227.708962882634,24228.911009897118,-187500.02235174447,51106.34727553693,-6567.389555858321,40070.35226468471
1350,42600.18975736973,49415.23664179286,-14512.093605052663,-17229.775158140084,29339.167992969516,37146.006482363526,50538.74707683887,51792.47877508149,-187500.02235174447,-187500.02235174447,2224.3338494698824,24225.692358695556,-187500.02235174447,51108.78361568256,-6567.63542504733,40148.0245766669
