,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6020,44385.98238062649,49864.596112322346,-15089.819143988983,-17951.915318002142,28700.221025970102,37860.70351132197,56139.87071989426,48956.8023630145,-187500.02235174447,-187500.02235174447,958.8451336437624,25079.037258510263,-187500.02235174447,60627.56456465299,-5778.574142286079,40287.32064811238
6021,44421.90163396617,49897.028493527,-15055.196291827717,-17917.40422456315,28735.603837442857,37884.70928486696,56028.38021855119,48742.35972671029,-187500.02235174447,-187500.02235174447,993.110357893748,25105.30055824525,-187500.02235174447,60568.17597963524,-5752.534359995647,40203.278088960426
6022,44385.20006957055,49857.55531281893,-15092.970739957183,-17951.55769009086,28698.388182924773,37878.27198246384,56154.131132856746,48974.75081381212,-187500.02235174447,-187500.02235174447,967.629369214698,25081.25008121134,-187500.02235174447,60607.17977370975,-5765.788944457644,40291.18749990314
6023,44415.307869351855,49885.62910385479,-15064.561672754488,-17927.797785734867,28728.69714840617,37874.69570335099,56033.11878837572,48746.13717152324,-187500.02235174447,-187500.02235174447,979.9451804095722,25091.95656680543,-187500.02235174447,60574.47917157164,-5763.8219909455765,40211.68234487562
6024,44376.572296210805,49847.54173130295,-15095.138859169349,-17952.07178021333,28689.51454037601,37882.71997961045,56159.02616489246,48980.249342948126,-187500.02235174447,-187500.02235174447,962.533171478888,25078.03143000977,-187500.02235174447,60566.43254356773,-5768.717022981289,40288.95232545761
6025,44412.64801176167,49883.63979859827,-15069.590815256932,-17935.240916638486,28722.617473914324,37868.21369745895,56044.58523328129,48749.26641574698,-187500.02235174447,-187500.02235174447,968.3893285261784,25082.568834134203,-187500.02235174447,60585.14095367682,-5772.650930005423,40219.25958624597
6026,44375.43235724358,49843.58547253436,-15102.447879606234,-17954.396361636682,28686.407647896725,37886.475072678935,56164.79291496193,48969.94518875422,-187500.02235174447,-187500.02235174447,961.4155842561228,25078.03143000977,-187500.02235174447,60551.56863350495,-5767.487677036247,40274.982485173045
6027,44412.223328617016,49881.44932764165,-15079.023251417071,-17944.963925476542,28723.01980531452,37847.29246464878,56060.41026835564,48755.54725593892,-187500.02235174447,-187500.02235174447,958.599264454754,25068.554290360724,-187500.02235174447,60609.23613419964,-5776.249560862728,40215.370382710746
6028,44370.626732185694,49838.51162654301,-15104.101908695926,-17957.480902371517,28684.91008101822,37883.85991857766,56163.563569016886,48953.02491820156,-187500.02235174447,-187500.02235174447,963.2037238125472,25072.57760436268,-187500.02235174447,60531.9885053621,-5764.5819502570575,40250.44026976112
6029,44410.79281697188,49872.01689148151,-15086.17580964277,-17952.585870335803,28713.475610432102,37840.25166514536,56074.22364642903,48775.14973582623,-187500.02235174447,-187500.02235174447,948.4292207275892,25050.941115729944,-187500.02235174447,60622.513070406094,-5789.168869157895,40223.50641769248
6030,44377.55577296684,49839.45039981013,-15105.286551152058,-17950.440102868095,28678.606889081824,37887.167976757046,56153.54998750091,48935.21057787068,-187500.02235174447,-187500.02235174447,969.0598808598376,25072.82347355169,-187500.02235174447,60516.72226389912,-5770.2816450931605,40243.44417374661
6031,44409.04938090436,49875.99550199456,-15090.802620745018,-17953.815216280844,28708.178246996195,37841.34690062367,56097.31299845136,48800.22839310508,-187500.02235174447,-187500.02235174447,948.6750899165976,25046.7613395168,-187500.02235174447,60649.290460263546,-5797.86369775101,40237.67742367714
6032,44386.60822947124,49848.56991154789,-15092.903684723817,-17941.342942874784,28687.257014186027,37903.01536357586,56153.17000784517,48915.94337415021,-187500.02235174447,-187500.02235174447,978.6264274867092,25074.00811600782,-187500.02235174447,60529.55216521647,-5768.560560770102,40229.0943538063
6033,44418.32535485332,49883.1257084758,-15085.259388120105,-17951.781207535412,28711.419249942217,37843.827944258206,56115.06028354887,48835.7229633001,-187500.02235174447,-187500.02235174447,953.8830463746842,25048.638886051045,-187500.02235174447,60682.72866996869,-5791.404043603426,40255.08943260783
6034,44395.236002830985,49863.3220628884,-15084.164152641792,-17931.485823569994,28692.800246810944,37903.77532288734,56133.142844813214,48885.96968483564,-187500.02235174447,-187500.02235174447,992.2162881155358,25086.88272081408,-187500.02235174447,60538.60462172087,-5759.061069376597,40220.71244963556
6035,44408.244718103975,49880.91288577472,-15090.579103300466,-17955.625707581727,28704.467857416614,37836.29540637677,56126.03499007643,48859.43816416719,-187500.02235174447,-187500.02235174447,953.7042324190418,25045.934324971957,-187500.02235174447,60691.40114681735,-5793.438052348859,40261.92906641115
6036,44396.64416273167,49865.11020244482,-15077.212760116192,-17921.427538565105,28697.471761402103,37902.99301183141,56127.64431567721,48855.34779493187,-187500.02235174447,-187500.02235174447,993.3785788272118,25088.179121992485,-187500.02235174447,60533.64253445179,-5757.675261220367,40210.96708905305
6037,44406.05424714735,49875.61552233881,-15087.874542221374,-17950.283640656908,28702.232682971084,37842.375080868616,56172.236045865546,48905.23688855612,-187500.02235174447,-187500.02235174447,954.66535743062,25047.83422325065,-187500.02235174447,60690.55178052805,-5788.721834268789,40281.88917420974
6038,44406.05424714735,49871.88278101478,-15074.105867636905,-17922.098090898766,28704.8254853279,37901.16016878608,56137.59084195982,48834.985355733086,-187500.02235174447,-187500.02235174447,999.368846341234,25088.49204641486,-187500.02235174447,60548.975831148135,-5751.707345450801,40206.36262969526
6039,44401.56154651184,49868.75353679103,-15096.32350162548,-17962.331230918317,28705.406630683738,37843.559723324746,56202.54501134694,48930.58376676843,-187500.02235174447,-187500.02235174447,955.5594272088324,25044.59322030464,-187500.02235174447,60696.78791723108,-5787.738357512755,40279.63164801975
6040,44397.44882553206,49862.51740008801,-15076.341042082437,-17928.02130317942,28712.514485420525,37891.5936221592,56139.513091982975,48804.5199280405,-187500.02235174447,-187500.02235174447,988.8411747027844,25081.16067423352,-187500.02235174447,60566.79017147901,-5757.272929820172,40192.59395511079
6041,44374.94061886557,49843.540769045445,-15110.002769232127,-17974.75880083547,28691.01210725452,37836.29540637677,56224.98616278007,48950.70033677821,-187500.02235174447,-187500.02235174447,942.5730636802988,25029.930475941957,-187500.02235174447,60683.93566416928,-5792.655741292923,40275.25070610651
6042,44390.51978475092,49866.3171966454,-15082.286606107547,-17937.051407939365,28710.25695923054,37876.57324988523,56125.9008796097,48769.047709589926,-187500.02235174447,-187500.02235174447,978.5146687644326,25065.089769970156,-187500.02235174447,60574.68033727173,-5767.2865113361495,40180.680475316105
6043,44369.46444147402,49845.44066732415,-15119.27874318108,-17977.105734003275,28683.993659495554,37841.61512155714,56222.41571216771,48957.53997058153,-187500.02235174447,-187500.02235174447,943.4224299696006,25032.52327829877,-187500.02235174447,60664.33318428197,-5799.741244285256,40276.18947937364
6044,44406.56833726983,49881.56108636392,-15078.196236872223,-17932.379893348207,28716.515447678023,37871.00766551586,56101.17985024212,48754.58613092735,-187500.02235174447,-187500.02235174447,976.4136047856338,25065.15682520352,-187500.02235174447,60592.4052706248,-5780.898723709432,40187.58716435279
6045,44380.46149974603,49853.26377788351,-15108.37109188689,-17962.822969296332,28683.81484553991,37846.3313396372,56212.0668544849,48982.93155228276,-187500.02235174447,-187500.02235174447,953.4807149744888,25047.43189185046,-187500.02235174447,60658.9687656127,-5788.878296479977,40281.88917420974
6046,44413.74324723998,49885.20442071014,-15066.640384988832,-17929.027131679908,28721.321072735915,37855.45085137497,56091.836821059806,48746.47244769007,-187500.02235174447,-187500.02235174447,980.727491465508,25070.7671130618,-187500.02235174447,60621.21666922768,-5766.906531680409,40196.28199294592
6047,44376.88522063318,49849.39692609274,-15100.547981327532,-17957.682068071612,28680.01504898251,37848.14183093808,56211.95509576263,48971.286293421545,-187500.02235174447,-187500.02235174447,959.2698167884132,25054.83031926517,-187500.02235174447,60639.27687874757,-5770.035775904153,40278.46935730807
6048,44414.65966876264,49884.28799918747,-15068.406172800802,-17939.21952715153,28710.994566797566,37843.42561285802,56088.72992858052,48724.67949684614,-187500.02235174447,-187500.02235174447,972.9714361395164,25057.534880344258,-187500.02235174447,60631.27495423257,-5769.476982292769,40193.95741152256
6049,44376.43818574408,49845.35126034633,-15101.620865061388,-17961.191291951098,28669.755598277523,37862.22342994493,56208.35646490532,48955.774182769565,-187500.02235174447,-187500.02235174447,961.4602877450332,25045.9119732275,-187500.02235174447,60608.14089872133,-5777.210685874305,40256.09526110831
6050,44418.303003108864,49893.27340045851,-15069.434353045745,-17936.35850386125,28711.5757121534,37852.6345315736,56097.15653624017,48734.33545045083,-187500.02235174447,-187500.02235174447,968.8140116708294,25051.14228143004,-187500.02235174447,60655.39248649985,-5783.089194666051,40204.14980699418
6051,44381.42262475761,49857.2200366521,-15091.249655634125,-17941.924088230622,28682.04905772794,37889.17963375802,56199.72869154557,48950.63328154484,-187500.02235174447,-187500.02235174447,972.9937878839718,25065.29093567025,-187500.02235174447,60608.83380279945,-5768.068822392085,40265.46064203509
6052,44418.97355544252,49898.30254296095,-15059.756047696595,-17925.182631633597,28732.20637228565,37855.51790660834,56106.38780670021,48751.0545553034,-187500.02235174447,-187500.02235174447,966.467078503022,25054.33858088715,-187500.02235174447,60691.75877472863,-5773.947331183831,40229.40727822868
6053,44378.516897978414,49854.56017906191,-15081.101963651416,-17939.487748084994,28703.86436031632,37890.81131110327,56205.13781370375,48929.42147605676,-187500.02235174447,-187500.02235174447,979.9675321540276,25068.71075257191,-187500.02235174447,60599.93780850624,-5747.594624471024,40252.94366514011
6054,44411.68688675009,49888.46777540062,-15065.567501254976,-17943.7345795315,28740.007131100552,37844.34203438068,56145.72687694155,48766.90194212222,-187500.02235174447,-187500.02235174447,955.4253167421004,25038.60295279061,-187500.02235174447,60705.706263268745,-5763.240845589739,40232.49181896351
6055,44380.26033404593,49848.88283597027,-15077.123353138371,-17942.326419630816,28715.867247088823,37896.30984023927,56207.30593291592,48903.04641759949,-187500.02235174447,-187500.02235174447,977.2629710749354,25057.57958383317,-187500.02235174447,60579.68712802972,-5731.791941141122,40237.61036844378
6056,44407.50711053695,49879.14709796276,-15076.206931615705,-17956.251556426472,28739.44833748917,37837.882380233095,56152.81237993389,48794.90867792472,-187500.02235174447,-187500.02235174447,948.697441661053,25024.70016773941,-187500.02235174447,60717.82090876352,-5761.452706033315,40246.08167959234
6057,44380.26033404593,49853.50964707252,-15086.84636197643,-17941.767626019435,28705.07135451691,37898.723828640446,56186.76467976149,48867.93182706021,-187500.02235174447,-187500.02235174447,977.3970815416671,25055.277354154277,-187500.02235174447,60578.7483547626,-5741.582005212546,40212.084676275816
6058,44401.539194767385,49878.02951073999,-15091.897856223328,-17959.246690183485,28704.6243196278,37837.256531388346,56167.05044115192,48809.90669845423,-187500.02235174447,-187500.02235174447,946.954005593539,25024.8566299506,-187500.02235174447,60734.76353106064,-5784.832630733566,40251.26728430597
6059,44383.56839222532,49861.13159193177,-15096.725833025675,-17939.30893412935,28671.54373783395,37894.38759021612,56168.54800803042,48822.98246896058,-187500.02235174447,-187500.02235174447,973.95491289555,25053.19864191993,-187500.02235174447,60582.88342748684,-5772.114488138496,40198.7853883249
6060,44399.12520636621,49875.74963280554,-15107.409966875312,-17966.93569027611,28671.72255178959,37828.13701965058,56177.86868546828,48834.35950688834,-187500.02235174447,-187500.02235174447,936.1804647660812,25015.35713855709,-187500.02235174447,60734.60706884946,-5808.748997300744,40256.18466808613
6061,44390.11745335072,49869.69231005816,-15090.199123644725,-17938.638381795692,28671.744903534047,37885.24572673389,56150.44309502162,48794.640456991256,-187500.02235174447,-187500.02235174447,973.9102094066392,25049.398845362528,-187500.02235174447,60572.4451628262,-5774.819049217588,40182.75918755045
6062,44393.98430514149,49873.84973452685,-15099.3633388714,-17966.198082709085,28681.333801905374,37825.32069984922,56194.29721764293,48864.66847236973,-187500.02235174447,-187500.02235174447,937.7450868779524,25012.76433620028,-187500.02235174447,60722.89475475488,-5799.4506716073365,40259.51507800997
6063,44399.728703466506,49877.42601363969,-15073.345908325424,-17932.82692823731,28701.69624110416,37884.03873253331,56136.78617915943,48771.19347705763,-187500.02235174447,-187500.02235174447,986.4942415349772,25054.405636120515,-187500.02235174447,60585.92326473275,-5756.937653653343,40181.2839724164
6064,44390.31861905082,49867.323025145895,-15100.525629583077,-17968.679126343624,28693.11317123332,37824.78425798229,56216.44779639814,48906.06390310096,-187500.02235174447,-187500.02235174447,940.986089823972,25008.09282160912,-187500.02235174447,60721.88892625439,-5788.43126159087,40260.453851277096
6065,44408.110607637245,49883.72920557609,-15072.74241122513,-17925.383797333696,28710.480476675093,37882.47411042143,56139.31192628288,48752.44036345963,-187500.02235174447,-187500.02235174447,986.1813171126028,25048.92945872897,-187500.02235174447,60605.68220683125,-5757.831723431555,40175.24900141347
6066,44390.83270917329,49865.93721698967,-15106.873525008385,-17965.013440252955,28685.15595020723,37837.99413895537,56227.04252326996,48921.374848052845,-187500.02235174447,-187500.02235174447,948.0268893273936,25014.46306877888,-187500.02235174447,60716.07747269601,-5782.485697565759,40263.53839201193
6067,44414.16793038463,49894.368635936815,-15071.781286213552,-17919.706454242045,28711.70982262013,37874.76275858435,56115.84259460481,48728.61340387027,-187500.02235174447,-187500.02235174447,983.499107777966,25048.14714767303,-187500.02235174447,60618.601515126415,-5755.618900730479,40170.15280367766
6068,44384.61892421472,49870.34051064736,-15104.571295329488,-17956.40801863766,28677.824578025888,37847.53833383779,56224.76264533552,48941.089086662425,-187500.02235174447,-187500.02235174447,952.1843137960808,25021.23564734884,-187500.02235174447,60702.353501600446,-5775.7131189958,40265.01360714598
6069,44416.71602925254,49902.83994708538,-15066.640384988832,-17916.845430951766,28710.63693888628,37869.554802126266,56101.44807117559,48727.07113350286,-187500.02235174447,-187500.02235174447,980.86160193224,25044.59322030464,-187500.02235174447,60650.74332365314,-5757.13881935344,40180.92634450512
6070,44373.75597640943,49863.21030416612,-15106.47119360819,-17956.27390817093,28671.029647711475,37856.76960429784,56217.095996987344,48963.37377588436,-187500.02235174447,-187500.02235174447,953.0783835742932,25020.81096420419,-187500.02235174447,60694.82096371901,-5767.219456102784,40273.55197352791
6071,44412.51390129494,49903.3763889523,-15071.334251324446,-17922.54512578787,28711.19573249766,37864.6374183461,56093.73671933851,48730.98268878254,-187500.02235174447,-187500.02235174447,971.8762006612064,25032.38916783204,-187500.02235174447,60677.9230449108,-5758.56933099858,40191.94575452159
6072,44367.49748796195,49852.79439124995,-15114.674283823286,-17957.8385302828,28670.7167232891,37868.079586992215,56210.92691551768,48969.38639514284,-187500.02235174447,-187500.02235174447,952.1172585627148,25014.7536414568,-187500.02235174447,60674.9726146427,-5764.157267112407,40272.18851711613
6073,44403.30498257935,49888.11014748933,-15090.199123644725,-17938.481919584505,28707.261825473528,37850.55581933926,56095.27898970593,48743.05263078841,-187500.02235174447,-187500.02235174447,954.374784752701,25010.79738268821,-187500.02235174447,60692.496382295656,-5769.52168578168,40200.819397070336
6074,44364.99409258296,49844.54659754594,-15121.335103670968,-17956.631536082215,28670.15792967772,37872.77345332784,56207.79767129394,48968.87230502037,-187500.02235174447,-187500.02235174447,949.3903457391676,25009.2551123208,-187500.02235174447,60648.37403874088,-5767.934711925353,40250.7531941835
6075,44401.24862208946,49890.16650797922,-15094.110678924404,-17945.99210572149,28707.239473729074,37837.61415929964,56099.27995196342,48756.35191873931,-187500.02235174447,-187500.02235174447,947.9151306051172,25003.309548295685,-187500.02235174447,60712.4788418387,-5784.43029933337,40195.96906852354
6076,44366.37990073919,49852.973205205584,-15111.880315766371,-17950.21658542354,28668.749769777038,37869.89007829309,56197.53822058896,48945.4029733423,-187500.02235174447,-187500.02235174447,956.7217179205082,25017.54760951372,-187500.02235174447,60639.03100955857,-5770.3934038154375,40230.32369975135
6077,44403.9308314241,49890.56883937941,-15088.679205021765,-17945.254498154463,28704.55726439444,37830.77452549631,56111.99809455849,48759.61527342979,-187500.02235174447,-187500.02235174447,947.6245579271982,25001.543760483717,-187500.02235174447,60738.54097587359,-5784.184430144362,40208.03901052941
6078,44368.68213041808,49854.873103484286,-15107.342911641948,-17947.087341199796,28674.36005763532,37878.38374118612,56193.894886242735,48906.689751945705,-187500.02235174447,-187500.02235174447,967.0929273477708,25019.223990347866,-187500.02235174447,60624.390616940334,-5763.240845589739,40218.58903391231
6079,44401.67330523412,49890.68059810169,-15096.636426047851,-17952.384704635704,28702.791476582468,37823.91253994853,56138.21669080457,48765.627892688266,-187500.02235174447,-187500.02235174447,949.5468079503546,24996.358155770085,-187500.02235174447,60743.815987565045,-5788.073633679585,40219.57251066834
6080,44371.67726417509,49860.43868785366,-15106.582952330466,-17935.50913757195,28673.19776692364,37882.563517399256,56193.42549960918,48874.458536441154,-187500.02235174447,-187500.02235174447,974.8489826737622,25022.62145550507,-187500.02235174447,60599.24490442812,-5760.491581021736,40208.91072856316
6081,44402.05328488985,49892.692255102666,-15101.285588894558,-17943.712227787048,28694.58838636737,37824.78425798229,56174.73944124454,48802.8211954619,-187500.02235174447,-187500.02235174447,943.891816603162,24994.65942319148,-187500.02235174447,60749.13570274541,-5790.979360458775,40241.365461512265
6082,44381.333217779786,49872.1733536927,-15100.03389120506,-17931.709341014546,28680.417380382703,37886.98916280141,56201.49447935754,48857.538265888485,-187500.02235174447,-187500.02235174447,982.7615002109408,25032.277409109764,-187500.02235174447,60607.76091906559,-5756.155342597407,40207.16729249565
6083,44392.44203477408,49890.54648763496,-15104.683054051764,-17952.161187191152,28692.95670902213,37820.98446142489,56201.85210726882,48838.673393568206,-187500.02235174447,-187500.02235174447,948.0268893273936,24992.781876657235,-187500.02235174447,60767.57589192104,-5790.487622080758,40250.7531941835
6084,44381.57908696879,49878.47654562909,-15092.926036468272,-17923.282733354896,28684.95478450713,37883.54699415529,56181.37790934776,48816.67927702419,-187500.02235174447,-187500.02235174447,983.3649973112342,25033.28323761025,-187500.02235174447,60615.40521566931,-5759.217531587784,40190.02350449842
6085,44386.60822947124,49884.89149628777,-15109.108699453916,-17958.08439947181,28685.29006067396,37823.845484715166,56203.66259856971,48859.50521940056,-187500.02235174447,-187500.02235174447,944.0706305588044,24989.8985016225,-187500.02235174447,60767.44178145431,-5790.57702905858,40253.3012930514
6086,44381.13205207969,49879.72824331859,-15093.887161479852,-17925.02616942241,28684.261880429018,37879.05429351977,56151.24775782201,48787.4655470211,-187500.02235174447,-187500.02235174447,981.6215612437204,25025.013092161786,-187500.02235174447,60610.912515033786,-5757.496447264725,40178.3335421483
6087,44371.99018859747,49877.85069678434,-15118.921115269795,-17961.03482973991,28675.1200169468,37822.37026958112,56215.10669173083,48890.73060640462,-187500.02235174447,-187500.02235174447,940.7402206349636,24983.930585852933,-187500.02235174447,60757.1376272604,-5790.934656969865,40261.77260419996
6088,44385.64710445966,49889.63006611229,-15088.925074210772,-17921.74046298748,28694.409572411725,37882.04942727678,56149.45961826559,48764.08562232085,-187500.02235174447,-187500.02235174447,983.3202938223236,25023.29200783873,-187500.02235174447,60633.62188740038,-5758.479924020759,40176.56775433633
6089,44374.15830780963,49878.87887702929,-15115.478946623678,-17957.167977949142,28681.289098416462,37841.90569423505,56233.949212306645,48927.186301611226,-187500.02235174447,-187500.02235174447,943.534188691877,24990.636109189527,-187500.02235174447,60760.40098195088,-5782.888028965954,40269.64041824823
6090,44389.67041846162,49895.93325804869,-15081.571350284978,-17915.77254721791,28707.328880706893,37886.050389534284,56136.09327508132,48756.15075303921,-187500.02235174447,-187500.02235174447,982.5379827663878,25027.069452651675,-187500.02235174447,60654.69958242174,-5747.371107026471,40185.01671374044
6091,44358.40032796864,49872.12865020378,-15116.730644313177,-17953.12231220273,28683.63603158427,37852.58982808469,56238.95600306464,48956.22121765867,-187500.02235174447,-187500.02235174447,944.2270927699916,24993.07244933515,-187500.02235174447,60741.11142648595,-5769.476982292769,40278.71522649709
6092,44387.94933413855,49898.0790255164,-15086.287568365047,-17920.108785642242,28717.096593033864,37872.08054924972,56118.92713533964,48737.799970841406,-187500.02235174447,-187500.02235174447,972.0326628723936,25024.76722297278,-187500.02235174447,60659.59461445745,-5750.768572183678,40181.06045497185
6093,44363.83180187128,49870.519324603,-15116.775347802086,-17952.295297657885,28692.979060766585,37855.18263044151,56233.88215707328,48965.005453229605,-187500.02235174447,-187500.02235174447,948.3174620053128,25008.67396696496,-187500.02235174447,60712.85882149445,-5763.28554907865,40267.53935426943
6094,44409.85404370476,49914.105226290856,-15073.03298390305,-17913.157393116642,28735.82735488741,37868.59367711469,56106.164289255656,48739.67751737565,-187500.02235174447,-187500.02235174447,981.6215612437204,25044.05677843771,-187500.02235174447,60682.39339380186,-5744.3312697805495,40185.93313526311
6095,44367.96687459551,49873.38034789328,-15103.252542406624,-17940.65003879667,28705.384278939284,37874.51688939535,56225.500252902544,48979.958770270205,-187500.02235174447,-187500.02235174447,968.2328663149914,25041.978066203366,-187500.02235174447,60704.85689697944,-5744.465380247281,40277.64234276323
6096,44401.27097383392,49907.82438609891,-15069.546111768022,-17917.60539026325,28741.25882879005,37862.37989215612,56107.50539392298,48739.610462142286,-187500.02235174447,-187500.02235174447,982.1580031106477,25061.15586294602,-187500.02235174447,60707.00266444715,-5739.816217400577,40206.67555411763
6097,44363.34006349326,49863.61263556632,-15097.821068503985,-17943.712227787048,28702.54560739346,37875.187441729,56229.88119481578,48969.475802120665,-187500.02235174447,-187500.02235174447,970.7362616939856,25063.56985134719,-187500.02235174447,60676.85016117695,-5745.426505258859,40274.62485726176
6098,44406.009543658445,49900.49301391757,-15066.282757077546,-17928.155413646153,28744.23161080261,37848.25358966036,56113.04862654789,48745.86895058977,-187500.02235174447,-187500.02235174447,972.9490843950612,25068.755456060822,-187500.02235174447,60715.25045815116,-5746.477037248259,40222.25472000298
6099,44366.29049376136,49857.60001630784,-15091.808449245507,-17942.192309164086,28710.122848763807,37885.4915959229,56219.286467943966,48960.557456083,-187500.02235174447,-187500.02235174447,972.3455872947678,25078.61257536561,-187500.02235174447,60646.1165125509,-5734.228281286751,40275.87655495126
6100,44404.93665992459,49895.10624350384,-15072.541245525032,-17935.486785827492,28738.911895622245,37849.92997049451,56118.1448242837,48768.46656423409,-187500.02235174447,-187500.02235174447,961.5496947228544,25069.426008394483,-187500.02235174447,60724.74994954467,-5754.56836874108,40241.857199890284
