,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3260,42777.70731183378,49616.89408026864,-14615.8504028142,-17333.755473346173,29056.865460498982,37230.16080023776,50990.52053576953,51015.42037909274,-187500.02235174447,-187500.02235174447,2122.320487775861,24618.97130238668,-187500.02235174447,52673.5845415097,-6544.05433464698,40156.60764653774
3261,42775.76271006617,49611.19438543253,-14604.830992797732,-17298.50677234015,29051.70220752981,37294.04208589102,50978.51764899703,50992.82276544843,-187500.02235174447,-187500.02235174447,2167.9403982091426,24661.64078255186,-187500.02235174447,52522.79967341419,-6507.777453396017,40109.28900352585
3262,42783.96580028127,49619.33042041426,-14623.762920351375,-17324.90418254187,29050.18228890685,37242.3425009659,51013.63223953632,51038.219158437154,-187500.02235174447,-187500.02235174447,2128.668383201168,24621.58645648795,-187500.02235174447,52672.75752696485,-6540.031020645025,40169.21403041053
3263,42787.117396249465,49624.71719082799,-14604.786289308822,-17285.676871022806,29056.26196339869,37298.37832431535,50979.21055307514,50965.48658197959,-187500.02235174447,-187500.02235174447,2168.6109505428017,24663.674791297293,-187500.02235174447,52539.13879861103,-6502.86006961585,40114.02757335038
3264,42781.28359094663,49622.34790591573,-14621.348931950204,-17314.734138814707,29049.154108661904,37250.07620454743,51040.18611194922,51072.9537693207,-187500.02235174447,-187500.02235174447,2134.166912337173,24634.34930257193,-187500.02235174447,52681.43000381351,-6527.983430383615,40190.13526322071
3265,42789.75490209519,49629.701629841526,-14599.913609017563,-17281.452391320752,29056.7089982878,37290.26464107807,50968.57112271442,50944.00655555804,-187500.02235174447,-187500.02235174447,2172.5672093113917,24677.242300181664,-187500.02235174447,52558.98714768734,-6496.825098612917,40119.168474575104
3266,42773.92986702083,49616.35763840171,-14624.478176173949,-17318.355121416465,29038.17940213435,37240.06262303145,51040.96842300516,51097.1607085658,-187500.02235174447,-187500.02235174447,2138.23492982804,24647.626238778383,-187500.02235174447,52668.9800821519,-6530.643287973797,40194.80677781186
3267,42785.84334681551,49629.32165018578,-14599.488925872914,-17289.364908857933,29055.725521531764,37270.08101583493,50939.0221165445,50914.25638368802,-187500.02235174447,-187500.02235174447,2167.292197619938,24676.75056180365,-187500.02235174447,52556.28258660824,-6512.985409854104,40101.91292785561
3268,42760.04943371408,49603.57244057327,-14630.89312683262,-17327.89931629888,29032.479707298247,37234.89937006228,51037.41449563677,51102.14514757934,-187500.02235174447,-187500.02235174447,2134.904519904199,24639.065520652,-187500.02235174447,52636.63710792508,-6538.935785166716,40179.29466715988
3269,42784.882221803935,49623.97958326097,-14601.768803807356,-17300.451374107764,29061.492271601237,37259.1957162852,50930.32728795139,50888.14954616423,-187500.02235174447,-187500.02235174447,2163.179476640162,24660.79141626256,-187500.02235174447,52571.32531062666,-6519.534470979509,40091.67582889507
3270,42752.7404132772,49590.13904215564,-14632.949487322509,-17331.1403192449,29039.94518994632,37247.77397486853,51041.52721661654,51102.10044409042,-187500.02235174447,-187500.02235174447,2133.4293047701485,24630.817726947997,-187500.02235174447,52627.31643048721,-6530.308011806967,40177.2830101589
3271,42784.14461423691,49622.25849893791,-14597.477268871937,-17299.736118285193,29080.223033454786,37273.56788796996,50932.7189246081,50882.02516818347,-187500.02235174447,-187500.02235174447,2152.249473601517,24646.285134111065,-187500.02235174447,52597.5662586172,-6508.604467940863,40107.74673315844
3272,42745.54315156259,49584.34994034171,-14624.455824429491,-17325.082996497513,29047.388320849936,37273.70199843669,51048.00922250858,51106.28022030357,-187500.02235174447,-187500.02235174447,2131.462351258081,24632.69527348224,-187500.02235174447,52615.29119197025,-6508.8279853854165,40193.0856934888
3273,42783.94344853681,49620.15743495911,-14597.521972360848,-17302.731252042206,29076.780864808665,37270.41629200176,50926.48278790507,50872.43626981214,-187500.02235174447,-187500.02235174447,2143.509941519492,24643.64762826534,-187500.02235174447,52616.94522105995,-6506.078720817414,40117.58150071878
3274,42756.31669239005,49587.47918456545,-14622.265353472872,-17321.797290062583,29038.91700970137,37289.83995793342,51040.56609160496,51094.90318237581,-187500.02235174447,-187500.02235174447,2135.0609821153857,24642.842965464948,-187500.02235174447,52595.08521498266,-6514.19240405469,40179.3840741377
3275,42798.18150975484,49623.95723151651,-14595.26444617086,-17314.421214392332,29069.22597518277,37277.25592580508,50940.94436656766,50881.04169142744,-187500.02235174447,-187500.02235174447,2143.1970170971176,24641.70302649773,-187500.02235174447,52645.46604698492,-6521.81434891395,40125.404611278136
3276,42769.10189021849,49587.56859154327,-14617.03504527033,-17324.94888603078,29026.847067695508,37303.18394937324,51040.85666428288,51086.16365029379,-187500.02235174447,-187500.02235174447,2148.6955462331234,24644.206421876723,-187500.02235174447,52596.24750569434,-6514.19240405469,40169.43754785509
3277,42810.76554188318,49624.60543210572,-14593.565713592256,-17316.56698186004,29056.284315143148,37268.203469300686,50946.62170965931,50904.82394752788,-187500.02235174447,-187500.02235174447,2142.2358920855395,24633.187011860253,-187500.02235174447,52684.42513757052,-6527.24582281659,40128.399745035145
3278,42781.84238455801,49590.22844913345,-14610.150707978097,-17311.940170757793,29028.434041551835,37298.91476618228,51023.10937918537,51076.306530989,-187500.02235174447,-187500.02235174447,2159.223217871573,24646.0169131776,-187500.02235174447,52593.63235159306,-6508.604467940863,40148.35985283373
3279,42819.43801873184,49625.25363269492,-14593.610417081169,-17313.95182775877,29063.973315235773,37241.02374804303,50946.39819221475,50926.862767560815,-187500.02235174447,-187500.02235174447,2145.141618864729,24629.521325769583,-187500.02235174447,52699.40080635557,-6523.937764637204,40130.74667820295
3280,42793.93467830833,49591.54720205632,-14601.522934618348,-17313.348330658475,29040.213410879784,37280.56398398447,51005.920887699234,51041.32605091645,-187500.02235174447,-187500.02235174447,2166.152258652718,24648.766177745605,-187500.02235174447,52577.06970895168,-6495.260476501046,40134.479419526986
3281,42828.53517872515,49627.48880714045,-14586.301396644283,-17313.683606825307,29073.338696162547,37235.32405320693,50974.248465806064,50953.90837835173,-187500.02235174447,-187500.02235174447,2145.4321915426485,24626.16856410129,-187500.02235174447,52716.65635307507,-6512.627781942819,40142.79426846437
3282,42804.61881215797,49603.57244057327,-14600.114774717662,-17302.463031108742,29051.478690085256,37290.08582712244,51009.31835285644,51029.41257112176,-187500.02235174447,-187500.02235174447,2175.1153081792963,24658.377427861386,-187500.02235174447,52592.85004053713,-6483.257589728545,40131.03725088087
3283,42825.651803690416,49627.712324585,-14600.114774717662,-17315.292932426088,29065.20266118081,37244.39886145578,50995.929657927714,51002.031684164016,-187500.02235174447,-187500.02235174447,2140.09012461783,24624.223962333675,-187500.02235174447,52753.022641303854,-6520.473244246632,40163.5813908078
3284,42809.91617559388,49612.17786218857,-14600.02536773984,-17292.829429248504,29054.585582564545,37304.74857148512,50993.493317782086,51024.80811176397,-187500.02235174447,-187500.02235174447,2176.7693372689887,24661.193747662757,-187500.02235174447,52617.86164258262,-6489.627836898308,40126.67866071209
3285,42820.37679199896,49624.35956291671,-14608.250809699395,-17313.124813213923,29063.50392860221,37250.9926260701,51013.073445924936,51052.23370221063,-187500.02235174447,-187500.02235174447,2138.056115872397,24622.90520941081,-187500.02235174447,52770.50170546791,-6523.334267536911,40175.80779502485
3286,42816.129960552455,49621.1632634596,-14592.8951612586,-17278.70312675275,29062.766321035186,37311.36468784388,50982.56331474344,51007.77608248903,-187500.02235174447,-187500.02235174447,2182.223162916084,24667.206366921237,-187500.02235174447,52630.93741308897,-6486.655054885752,40120.30841354232
3287,42810.63143141645,49616.759969801904,-14618.331446448738,-17315.739967315196,29055.613762809488,37258.346349995896,51019.93543147272,51096.55721146551,-187500.02235174447,-187500.02235174447,2139.37486879526,24625.877991423367,-187500.02235174447,52783.48806899644,-6525.368276282344,40184.59203059578
3288,42818.90157686491,49621.05150473732,-14594.146858948096,-17277.451429063254,29061.29110590114,37313.711621011695,50960.01040458804,50990.87816368081,-187500.02235174447,-187500.02235174447,2176.188191913151,24661.573727318493,-187500.02235174447,52659.79351518077,-6493.852316600361,40112.03826809386
3289,42809.82676861605,49612.60254533322,-14617.593838881712,-17307.358063144453,29050.36110286249,37269.79044315701,51040.47668462714,51124.22867110118,-187500.02235174447,-187500.02235174447,2142.99585139702,24628.02375889108,-187500.02235174447,52801.79414770534,-6520.339133779899,40188.54828936438
3290,42823.08135307805,49626.93001352907,-14591.352890891185,-17274.925681939803,29066.32024840358,37309.57654828746,50962.75966915604,50962.73731741159,-187500.02235174447,-187500.02235174447,2183.6313228167683,24667.31812564351,-187500.02235174447,52701.88184999012,-6487.035034541493,40111.8147506493
3291,42797.8015300991,49606.768740030384,-14622.958257550988,-17312.72248181373,29045.22020163777,37267.644675689306,51049.86441729837,51123.088732133954,-187500.02235174447,-187500.02235174447,2144.493418275525,24630.34834031443,-187500.02235174447,52798.620199992685,-6519.467415746143,40192.97393476652
3292,42818.56630069808,49627.68997284055,-14595.107983959671,-17284.13460065539,29067.79546353763,37293.39388530182,50945.70528813664,50920.20194771313,-187500.02235174447,-187500.02235174447,2172.9471889671318,24657.148081916344,-187500.02235174447,52706.15103318108,-6499.797880625472,40103.65636392312
3293,42797.68977137683,49607.2604784084,-14628.523841920358,-17315.963484759748,29045.354312104504,37273.9478676257,51050.22204520965,51132.47646480519,-187500.02235174447,-187500.02235174447,2144.895749675721,24627.21909609069,-187500.02235174447,52777.90013288261,-6522.104921591869,40185.46374862954
3294,42832.13380958245,49639.80461833532,-14593.297492658794,-17282.94995819926,29080.647716599437,37296.031391147546,50940.13970376727,50910.993028997545,-187500.02235174447,-187500.02235174447,2177.685758791657,24650.71077951321,-187500.02235174447,52733.35310618319,-6502.725959149117,40106.76325640241
3295,42798.33797196603,49604.39945511812,-14627.830937842244,-17306.866324766437,29044.99668419322,37279.245231061606,51056.279367957046,51137.03622067407,-187500.02235174447,-187500.02235174447,2158.8879417047438,24635.958628172717,-187500.02235174447,52767.372461244166,-6510.794938897484,40193.555080122365
3296,42835.44186776184,49643.78322884837,-14590.570579835246,-17276.75852498514,29078.010210753702,37285.61547823137,50940.02794504499,50911.75298830903,-187500.02235174447,-187500.02235174447,2176.5234680799804,24650.30844811302,-187500.02235174447,52752.93323432604,-6501.250744015068,40117.33563152976
3297,42799.85789058899,49605.56174582979,-14624.835804085233,-17304.541743343085,29032.07737589805,37284.45318751969,51052.077239999446,51129.48133104818,-187500.02235174447,-187500.02235174447,2167.9403982091426,24643.625276520885,-187500.02235174447,52742.18204524303,-6505.475223717121,40192.41514115514
3298,42836.71591719579,49643.13502825917,-14597.186696194018,-17285.498057067165,29060.5087948452,37270.23747804612,50935.33407870938,50896.19617416814,-187500.02235174447,-187500.02235174447,2174.1988866566285,24646.508651555618,-187500.02235174447,52755.39192621612,-6510.549069708475,40127.14804734565
3299,42796.52748066515,49600.04086494933,-14630.289629732328,-17304.742909043183,29018.711032713774,37282.84386191891,51027.445617609694,51103.598010968926,-187500.02235174447,-187500.02235174447,2169.862648232299,24644.474642810183,-187500.02235174447,52694.75164350887,-6512.046636586981,40183.67560907312
3300,42828.512826980696,49632.87557755418,-14609.234286455428,-17301.837182263993,29061.26875415668,37256.28998950601,50924.56053788192,50901.09120620385,-187500.02235174447,-187500.02235174447,2160.4972673055254,24634.30459908302,-187500.02235174447,52746.96531855647,-6521.8590524028605,40136.89340792816
3301,42786.4468439158,49587.45683282099,-14642.47133046047,-17316.56698186004,29019.962730403277,37281.86038516288,51000.84704170788,51081.84976361392,-187500.02235174447,-187500.02235174447,2159.7149562495897,24634.282247338564,-187500.02235174447,52656.060773856734,-6516.00289535557,40172.20916416754
3302,42821.04734433262,49623.15256871612,-14625.998094796909,-17319.405653405865,29053.02096045267,37240.75552710957,50914.54695636594,50900.77828178147,-187500.02235174447,-187500.02235174447,2143.733458964045,24615.417375018285,-187500.02235174447,52744.86425457767,-6538.444046788699,40137.58631200628
3303,42790.35839919548,49584.953437442,-14641.37609498216,-17317.505755127164,29022.667291482365,37278.03823686102,50974.76255592854,51033.9946787351,-187500.02235174447,-187500.02235174447,2161.4360405726484,24630.66126473681,-187500.02235174447,52619.4709681834,-6516.494633733587,40148.09163190027
3304,42820.44384723232,49615.30710641231,-14626.020446541364,-17321.77493831813,29053.333884875046,37227.76916358103,50907.93084000717,50905.36038939481,-187500.02235174447,-187500.02235174447,2139.777200195456,24607.080174336457,-187500.02235174447,52725.57469911274,-6537.0582386324695,40144.78357372088
3305,42797.466253932274,49591.323684611765,-14624.768748851866,-17304.966426487736,29034.51371604368,37277.99353337211,50950.3768027278,50999.01419866255,-187500.02235174447,-187500.02235174447,2168.6556540317124,24632.65056999333,-187500.02235174447,52577.09206069614,-6505.877555117316,40135.105268371735
3306,42815.52646345216,49612.89311801113,-14622.377112195149,-17319.405653405865,29055.99374246523,37225.91396879125,50922.61593611431,50926.102808249336,-187500.02235174447,-187500.02235174447,2143.0405548859308,24604.57677895746,-187500.02235174447,52719.02563798734,-6529.324535050933,40160.85447798425
3307,42795.72281786476,49592.28480962334,-14620.946600550007,-17299.95963572975,29040.14635564641,37288.96823989967,50942.799561357446,50969.442840748176,-187500.02235174447,-187500.02235174447,2173.4836308340587,24636.67388399528,-187500.02235174447,52571.68293853795,-6496.355711979355,40130.5231607584
3308,42820.80147514361,49619.21866169199,-14617.616190626168,-17305.72638579922,29063.168652435383,37243.52714342203,50949.46038120513,50963.89960812326,-187500.02235174447,-187500.02235174447,2141.118304862774,24606.87900863636,-187500.02235174447,52732.05670500478,-6524.273040804034,40178.51235610394
3309,42808.99975407121,49603.72890278446,-14619.09140576022,-17285.296891367067,29055.412597109396,37307.699001753215,50929.79084608446,50942.88896833527,-187500.02235174447,-187500.02235174447,2182.178459427173,24645.413416077303,-187500.02235174447,52588.04441547924,-6488.376139208811,40133.94297766006
3310,42809.04445756012,49605.04765570732,-14642.717199649478,-17317.103423726967,29051.433986596345,37244.66708238925,50949.7286021386,50987.05601537896,-187500.02235174447,-187500.02235174447,2134.748057693012,24598.653566676807,-187500.02235174447,52729.03921950331,-6531.515006007553,40189.15178646467
3311,42808.91034709339,49601.98546671694,-14632.167176266574,-17296.04808045007,29047.120099916472,37305.21795811867,50904.4663196166,50910.05425573042,-187500.02235174447,-187500.02235174447,2168.2756743759724,24630.281285081062,-187500.02235174447,52580.44482236443,-6506.056369072959,40121.60481472073
3312,42807.65864940389,49605.852318507714,-14649.869757875176,-17326.87113605394,29039.296989357117,37256.82643137294,50966.33594826889,51019.15312041678,-187500.02235174447,-187500.02235174447,2127.2378715560285,24587.94708108271,-187500.02235174447,52719.38326589862,-6542.15443636828,40194.38209466721
3313,42819.23685303174,49618.77162680288,-14623.807623840288,-17289.2307983912,29045.10844291549,37306.648469763815,50895.23504915656,50891.36819736579,-187500.02235174447,-187500.02235174447,2172.276636633472,24632.091776381945,-187500.02235174447,52598.37092141759,-6508.671523174229,40122.096553098745
3314,42812.508977950696,49617.18465294656,-14643.23128977195,-17319.09272898349,29026.154163617397,37260.782690141525,50973.51085823904,51053.73126908914,-187500.02235174447,-187500.02235174447,2140.7830286959447,24605.64966269132,-187500.02235174447,52725.66410609056,-6535.538320009508,40198.80774006936
3315,42834.54779798363,49638.46351366801,-14605.725062575944,-17276.75852498514,29045.242553382228,37291.71750446767,50878.47124081507,50872.03393841195,-187500.02235174447,-187500.02235174447,2182.446680360637,24649.63789577936,-187500.02235174447,52621.90730832903,-6502.86006961585,40111.18890180456
3316,42805.66934414737,49611.17203368808,-14640.727894392956,-17321.037330751104,29018.152239102397,37244.39886145578,50977.31065479644,51057.68752785773,-187500.02235174447,-187500.02235174447,2148.181456110651,24615.149154084826,-187500.02235174447,52700.51839357834,-6526.016476871548,40195.94671677908
3317,42832.13380958245,49636.45185666703,-14614.777519080344,-17288.1802664018,29045.711940015783,37269.79044315701,50869.68700524414,50844.60834796529,-187500.02235174447,-187500.02235174447,2177.015206457997,24637.791471218046,-187500.02235174447,52616.38642744857,-6507.844508629383,40103.49990171193
3318,42808.5527191821,49610.97086798798,-14650.607365442202,-17325.37356917543,29016.095878612505,37250.43383245872,50982.27274206552,51063.29781571601,-187500.02235174447,-187500.02235174447,2146.482723532048,24611.483467994152,-187500.02235174447,52663.90623616055,-6530.1291978513245,40183.3850363952
3319,42833.51961773868,49627.75702807392,-14612.899972546098,-17297.389185117387,29057.871288999475,37268.29287627851,50875.6102175248,50834.97474610505,-187500.02235174447,-187500.02235174447,2172.053119188919,24625.363901300894,-187500.02235174447,52629.12692178809,-6516.8075581559615,40099.83421562126
3320,42791.56539339607,49580.706605995496,-14647.813397385287,-17328.592220376995,29024.27661708315,37267.08588207792,51002.27755335302,51071.2550367421,-187500.02235174447,-187500.02235174447,2148.896711933221,24605.49320048013,-187500.02235174447,52633.44080846797,-6522.6190117143415,40178.95939099305
3321,42825.24947229022,49614.97183024548,-14612.475289401447,-17296.942150228282,29064.55446059161,37268.78461465652,50891.23408689906,50839.98153686304,-187500.02235174447,-187500.02235174447,2162.1289446507626,24616.9596453857,-187500.02235174447,52631.0715235557,-6512.71718892064,40108.32787851428
3322,42784.03285551463,49578.51613503887,-14642.76190313839,-17324.01011276366,29029.573980519057,37281.21218457368,50997.80720446196,51054.178303978246,-187500.02235174447,-187500.02235174447,2149.4555055446035,24606.566084213984,-187500.02235174447,52589.49727886883,-6508.112729562847,40177.84180377028
3323,42817.51576870868,49617.18465294656,-14616.520955147858,-17307.201600933266,29060.441739611837,37266.19181229971,50885.24381938503,50827.35280124579,-187500.02235174447,-187500.02235174447,2151.3554038233046,24604.286206279543,-187500.02235174447,52605.05409300973,-6511.152566808769,40118.94495713055
3324,42773.773404809646,49577.3538443272,-14656.977612611963,-17327.51933664314,29016.31939605706,37290.219937589165,50983.07740486592,51025.56807107545,-187500.02235174447,-187500.02235174447,2137.743191450023,24596.284281764543,-187500.02235174447,52503.15249003798,-6511.286677275501,40160.2286291395
3325,42816.91227160839,49623.57725186077,-14622.980609295442,-17304.206467176256,29054.876155242466,37273.38907401432,50891.16703166569,50835.62294669425,-187500.02235174447,-187500.02235174447,2137.117342605274,24591.81393287348,-187500.02235174447,52549.86763594957,-6522.037866358503,40125.18109383358
3326,42789.30786720609,49594.184707902044,-14642.828958371754,-17297.500943839663,29020.07448912555,37318.27137688058,50976.46128850714,51014.07927442542,-187500.02235174447,-187500.02235174447,2157.9044649487096,24612.310482539,-187500.02235174447,52431.939832203374,-6508.269191774034,40167.56000132084
3327,42824.73538216775,49630.30512694182,-14627.383902953135,-17302.306568897555,29048.08122492805,37284.78846368653,50909.00372374102,50871.83277271185,-187500.02235174447,-187500.02235174447,2144.5604735088914,24596.172523042267,-187500.02235174447,52541.50808352329,-6528.855148417372,40162.39674835167
3328,42795.923983564855,49595.54816431382,-14642.359571738192,-17291.5330280701,29019.00160539169,37332.800010776526,50967.11825932482,51001.69640799718,-187500.02235174447,-187500.02235174447,2166.5545900529137,24620.40181403182,-187500.02235174447,52410.01277089272,-6504.827023127917,40169.61636181073
3329,42824.28834727864,49625.00776350591,-14631.809548355288,-17304.742909043183,29046.44954758281,37277.36768452736,50921.25247970253,50906.92501150668,-187500.02235174447,-187500.02235174447,2141.9453194076204,24589.44464796122,-187500.02235174447,52537.73063871034,-6529.704514706674,40172.11975718972
3330,42795.34283820901,49602.67837079506,-14631.22840299945,-17281.47474306521,29029.03753865213,37327.81557176299,50957.66347142023,50979.88110540881,-187500.02235174447,-187500.02235174447,2177.6187035582907,24628.359035057907,-187500.02235174447,52387.03517759266,-6495.528697434509,40153.34429184727
3331,42812.15135003941,49624.046638494336,-14632.077769288751,-17306.620455577427,29053.758568019697,37264.046044832,50945.92880558119,50940.87731133429,-187500.02235174447,-187500.02235174447,2143.3311275638493,24595.501970708607,-187500.02235174447,52539.049391633205,-6523.24486055909,40177.484175859
3332,42795.83457658703,49604.98060047396,-14631.6530861441,-17290.52719956961,29045.89075397143,37318.22667339166,50946.39819221475,50952.164942284224,-187500.02235174447,-187500.02235174447,2178.7586425255117,24625.855639678917,-187500.02235174447,52383.66006417991,-6486.18566825219,40136.87105618371
3333,42799.52261442216,49612.42373137757,-14645.712333406487,-17322.33373192951,29054.764396520182,37256.33469299492,50962.96083485614,50958.49048596508,-187500.02235174447,-187500.02235174447,2131.261185557984,24583.76730486957,-187500.02235174447,52540.34579281161,-6523.133101836813,40183.00505673946
3334,42785.91040204888,49599.81734750478,-14647.880452618654,-17305.122888698923,29040.83925972453,37311.0070599326,50928.85207281734,50896.97848522407,-187500.02235174447,-187500.02235174447,2167.158087153207,24618.14428784183,-187500.02235174447,52386.40932874791,-6498.635589913797,40119.63786120866
3335,42782.37882642494,49600.89023123864,-14680.201075101028,-17344.238441495712,29024.88011418344,37257.295818006496,50967.49823898057,50963.85490463435,-187500.02235174447,-187500.02235174447,2117.8501388847994,24582.515607180077,-187500.02235174447,52532.45562701888,-6547.362392826366,40182.289800916886
3336,42785.84334681551,49601.09139693873,-14660.41978125808,-17315.784670804103,29025.528314772644,37306.492007552624,50910.434235386165,50862.33328131834,-187500.02235174447,-187500.02235174447,2154.3952410692264,24617.78665993055,-187500.02235174447,52390.45499449432,-6527.0223053720365,40105.57861394627
3337,42773.192259453805,49588.88734446614,-14688.29240659385,-17358.47650271374,29010.530294243134,37256.55821043947,50977.44476526318,50992.59924800388,-187500.02235174447,-187500.02235174447,2111.166967292663,24583.23086300264,-187500.02235174447,52526.30889729368,-6561.131067410835,40180.0322747269
3338,42793.48764341923,49606.61227781919,-14648.573356696768,-17317.349292915977,29037.620608522968,37309.777713987554,50898.20783116912,50839.91448162967,-187500.02235174447,-187500.02235174447,2149.6790229891567,24625.1627356008,-187500.02235174447,52414.5725267616,-6526.217642571645,40103.11992205619
3339,42777.64025660041,49588.28384736584,-14672.04268837484,-17344.48431068472,29024.0530996386,37270.19277455721,50989.40294854676,51014.32514361444,-187500.02235174447,-187500.02235174447,2120.3982377527045,24602.63217718985,-187500.02235174447,52532.65679271898,-6544.389610813811,40195.61144061225
3340,42801.78014061214,49610.56853658778,-14640.973763581964,-17308.60976083395,29052.21629765228,37304.97208892967,50888.23895314204,50817.518033685454,-187500.02235174447,-187500.02235174447,2153.210598613095,24639.98194217467,-187500.02235174447,52448.39071612248,-6512.046636586981,40116.218044307
3341,42773.616942598455,49580.08075715075,-14680.648109990134,-17348.082941542023,29023.27078858266,37278.01588511657,50989.89468692478,51018.639030294304,-187500.02235174447,-187500.02235174447,2119.146540063208,24614.61271221789,-187500.02235174447,52524.58781297062,-6537.862901432861,40203.00986802696
3342,42810.16204478288,49612.1108069552,-14647.075789818264,-17318.37747316092,29052.39511160793,37304.86033020739,50874.91731344669,50801.02244627744,-187500.02235174447,-187500.02235174447,2146.4380200431374,24646.374541088884,-187500.02235174447,52466.92031227593,-6526.195290827191,40115.61454720671
3343,42779.11547173446,49576.45977454898,-14680.782220456866,-17348.328810731033,29014.3971460339,37297.99834465961,50991.92869567021,51033.94997524619,-187500.02235174447,-187500.02235174447,2126.388505266727,24625.45330827872,-187500.02235174447,52511.95907735337,-6548.100000393391,40203.36749593824
3344,42815.81703613008,49613.1613389446,-14643.343048494227,-17316.343464415488,29047.90241097241,37308.95069944272,50879.52177280447,50803.57054514534,-187500.02235174447,-187500.02235174447,2143.7558107085006,24641.88184045337,-187500.02235174447,52498.48097544682,-6540.38864855631,40131.32782355879
3345,42789.3972741839,49580.90777169559,-14666.320641794282,-17334.806005335573,29012.56430298857,37311.63290877735,50992.82276544843,51037.63801308132,-187500.02235174447,-187500.02235174447,2130.7247436910566,24634.88574443886,-187500.02235174447,52507.66754241796,-6539.785151456017,40208.39663844069
3346,42832.491437493736,49624.51602512789,-14623.8523273292,-17307.00043523317,29061.916954745884,37303.09454239542,50887.52369731948,50817.22746100753,-187500.02235174447,-187500.02235174447,2150.0366509004416,24649.39202659035,-187500.02235174447,52540.79282770072,-6526.329401293922,40150.68443425709
3347,42794.15819575288,49586.80863223179,-14648.32748750776,-17321.551420873573,29027.227047351247,37312.12464715537,51000.71293124115,51035.849873524894,-187500.02235174447,-187500.02235174447,2151.087182889841,24653.482395825675,-187500.02235174447,52505.38766448351,-6515.041770343992,40205.96029829506
3348,42831.2620915487,49625.8124263063,-14621.125414505652,-17304.765260787637,29062.14047219044,37280.58633572893,50898.72192129158,50827.48691171252,-187500.02235174447,-187500.02235174447,2146.3709648097715,24647.693294011748,-187500.02235174447,52560.55176979921,-6525.547090237987,40147.68930050008
3349,42802.80832085709,49591.03311193384,-14640.146749037118,-17301.211333419244,29028.255227596197,37307.8554639644,50998.67892249572,51019.93543147272,-187500.02235174447,-187500.02235174447,2162.3971655842265,24667.608698321423,-187500.02235174447,52473.22350421232,-6512.3372092649,40193.15274872217
3350,42846.30481556712,49633.903757799126,-14611.491812645414,-17294.081126938003,29068.44366412684,37280.228707817645,50921.56540412491,50847.26820555547,-187500.02235174447,-187500.02235174447,2162.0395376729416,24664.45710235323,-187500.02235174447,52571.07944143766,-6517.2769447895225,40175.96425723604
