,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2061,44018.005611658766,49726.28351763291,-15022.16041352277,-17870.420857718094,28878.47618800118,37910.88317762413,54231.38937132232,48612.04905653585,-187500.02235174447,-187500.02235174447,1543.119733705489,25346.67704661811,-187500.02235174447,58593.15348781985,-5958.326871195659,40438.5972545859
2062,43997.15143408197,49715.77819773891,-15016.527773920034,-17846.92917429557,28861.39945523733,37973.40100686562,54234.71978124616,48637.06065858134,-187500.02235174447,-187500.02235174447,1573.9427893093575,25379.444703989597,-187500.02235174447,58382.66711028422,-5929.493120848313,40393.75965520855
2063,44010.67423947743,49741.058020717865,-15020.931067577729,-17861.86013959171,28870.027228597075,37918.37101201666,54231.746999233605,48631.78564688989,-187500.02235174447,-187500.02235174447,1543.8126377836036,25351.259154231448,-187500.02235174447,58492.99532091562,-5963.825400331664,40444.65457733328
2064,44002.20292832887,49734.46425610355,-15011.766852351053,-17839.508395136403,28854.91744934529,37969.75767251941,54182.55080968748,48582.27653292138,-187500.02235174447,-187500.02235174447,1589.276086005698,25395.60501523078,-187500.02235174447,58284.27473119197,-5929.806045270687,40387.76938769453
2065,43996.99497187078,49735.87241600423,-15029.804710126486,-17872.119590296697,28852.078777799463,37901.78601763082,54198.197030806194,48620.78858861788,-187500.02235174447,-187500.02235174447,1546.0701639735896,25353.047293787877,-187500.02235174447,58355.710906471126,-5970.195647501427,40444.945150011205
2066,43994.7374456808,49739.56045383936,-15013.01855004055,-17838.43551140255,28854.47041445618,37959.34175960324,54127.9231462387,48519.199910068506,-187500.02235174447,-187500.02235174447,1590.952466839846,25392.855750662777,-187500.02235174447,58131.20998516202,-5935.528091851246,40373.88895438778
2067,43982.06400657464,49727.82578800032,-15038.74540790861,-17875.69586940955,28855.09626330093,37911.576081702246,54175.86763809534,48620.766236873416,-187500.02235174447,-187500.02235174447,1543.1420854499445,25346.408825684648,-187500.02235174447,58171.59958739276,-5968.98865330084,40451.13658322532
2068,43996.50323349276,49740.72274455104,-15011.185706995217,-17837.139110224143,28866.18272855076,37961.15225090412,54077.81053516991,48467.947360032485,-187500.02235174447,-187500.02235174447,1584.0234260587008,25387.468980249047,-187500.02235174447,57942.203634047946,-5935.08105696214,40373.75484392105
2069,43982.5333932082,49727.5352153224,-15029.648247915298,-17868.699773395037,28856.683237157256,37928.49635225492,54152.59947211736,48624.65544040864,-187500.02235174447,-187500.02235174447,1540.1916551818438,25346.140604751185,-187500.02235174447,57948.17154981751,-5965.0994497656175,40461.664254863776
2070,44005.39922778597,49746.4447911316,-15003.899038302785,-17836.58031661276,28877.76093217861,37964.0579776833,54035.252813727006,48428.1836066465,-187500.02235174447,-187500.02235174447,1581.8329551020809,25380.83051214582,-187500.02235174447,57735.44999783635,-5935.2822226622375,40374.73832067708
2071,43990.91529737894,49729.14454092319,-15027.524832192044,-17864.430590204072,28859.4101499808,37948.2552943534,54143.79288480197,48631.51742595642,-187500.02235174447,-187500.02235174447,1549.4676291307962,25352.10852052075,-187500.02235174447,57712.96414291432,-5952.493065892824,40465.95578979919
2072,44031.01432693176,49762.96273028407,-14986.44232588319,-17829.450110131518,28888.109789861417,37970.11530043069,54033.39761893721,48422.10393215465,-187500.02235174447,-187500.02235174447,1590.3936732284635,25387.156055826672,-187500.02235174447,57543.29205075408,-5926.252117902293,40386.09300686038
2073,44002.20292832887,49727.80343625587,-15019.567611165956,-17865.57052917129,28847.56372541949,37951.831573466254,54143.18938770168,48640.63693769419,-187500.02235174447,-187500.02235174447,1563.6162833710057,25364.31257299335,-187500.02235174447,57490.98896872866,-5943.217091943871,40465.1511269988
2074,44043.95598697138,49767.142506497206,-14982.351956647868,-17835.77565381237,28887.39453403885,37951.04926241031,54008.497775614,48398.63460047658,-187500.02235174447,-187500.02235174447,1578.569600411606,25372.31449750835,-187500.02235174447,57340.80759773345,-5941.674821576456,40368.79275665197
2075,44008.59552724309,49728.51869207844,-15021.959247822671,-17872.54427344135,28847.25080099712,37937.32529131476,54110.2205646301,48614.48539668148,-187500.02235174447,-187500.02235174447,1572.6910916198603,25367.553575939368,-187500.02235174447,57239.46478837309,-5942.568891354667,40446.30860642298
2076,44048.91807424046,49767.72365185305,-14988.118706717338,-17848.359685940708,28882.365391536405,37916.33700327123,53970.656272251166,48376.97576009938,-187500.02235174447,-187500.02235174447,1578.1896207558657,25365.474863705025,-187500.02235174447,57118.228926447504,-5950.593167614123,40361.37197749281
2077,44015.16694011295,49733.436075858604,-15009.822250583442,-17860.384924457663,28848.21192600869,37936.90060817011,54074.59188396834,48602.14723374215,-187500.02235174447,-187500.02235174447,1578.2343242447764,25367.464168961546,-187500.02235174447,56983.42555563755,-5940.17725469795,40429.3436323814
2078,44058.81989703416,49775.21148624557,-14978.529808346011,-17841.497700392927,28883.05829561452,37912.827779391744,53955.77001044393,48383.74833866934,-187500.02235174447,-187500.02235174447,1579.866001590014,25363.6867241486,-187500.02235174447,56926.24979332087,-5946.636908845533,40377.91226838974
2079,44016.19512035789,49729.949203723576,-15001.038015012506,-17853.522938909882,28840.09824277142,37952.83740196674,54053.06715405789,48591.8207278038,-187500.02235174447,-187500.02235174447,1577.921399822402,25364.31257299335,-187500.02235174447,56766.27835825424,-5937.070362218662,40417.5866147979
2080,44058.28345516724,49771.814021088365,-14973.880645499308,-17839.933078281054,28883.05829561452,37927.848151665705,53991.80102250588,48431.514016570334,-187500.02235174447,-187500.02235174447,1569.517143907207,25354.701322877565,-187500.02235174447,56783.66801544047,-5946.5475018677125,40398.8335011999
2081,44029.22618737533,49742.48853236301,-14987.358747405857,-17837.496738135425,28849.75419637611,37972.88691674316,54095.446061545146,48611.959649558026,-187500.02235174447,-187500.02235174447,1586.213897015321,25374.03558183141,-187500.02235174447,56646.852987629536,-5922.877004489542,40424.15802766777
2082,44066.46419363788,49786.47676545105,-14966.884549484796,-17823.0575112173,28887.77451369459,37942.332082072746,54064.42184024118,48516.56240422278,-187500.02235174447,-187500.02235174447,1577.7202341223044,25364.84901486028,-187500.02235174447,56750.07334352414,-5932.488254605324,40437.56907434095
2083,44026.409867573966,49750.624567344734,-14981.882570014308,-17822.945752495023,28846.42378645227,37974.29507664384,54133.33226839689,48649.711745943045,-187500.02235174447,-187500.02235174447,1596.182775042388,25383.110390080263,-187500.02235174447,56626.289382730654,-5910.181213638927,40431.06471670446
2084,44042.10079218159,49772.19400074411,-14977.903959501262,-17839.508395136403,28862.20411803772,37906.77045664436,54129.063085205926,48583.371768399695,-187500.02235174447,-187500.02235174447,1560.3976321694413,25346.185308240096,-187500.02235174447,56786.19376256392,-5945.787542556232,40444.319301166455
2085,44014.83166394611,49753.79851505739,-14986.688195072198,-17823.14691819512,28844.143908517828,37972.01519870939,54203.4943942421,48674.67864449962,-187500.02235174447,-187500.02235174447,1585.4986411927512,25377.45539873307,-187500.02235174447,56698.79844174367,-5924.821606257154,40410.3893530833
2086,44023.45943730586,49767.16485824167,-14996.053575998973,-17847.10798825121,28852.257591755104,37906.77045664436,54237.71491500318,48671.14706887568,-187500.02235174447,-187500.02235174447,1545.958405251313,25341.469090160022,-187500.02235174447,56930.83190093421,-5962.551350897712,40450.06369949147
2087,44005.06395161914,49750.26693943345,-14993.617235853344,-17823.370435639674,28841.171126505276,37975.72558828897,54276.986930011146,48704.78644428092,-187500.02235174447,-187500.02235174447,1576.2897224771646,25373.677953920123,-187500.02235174447,56871.84564731666,-5936.265699418271,40400.57693726742
2088,44008.215547587344,49754.53612262441,-15005.35190169238,-17850.550156897327,28844.09920502892,37923.06487835227,54331.94986962675,48761.291654263936,-187500.02235174447,-187500.02235174447,1531.765047522193,25329.175630709608,-187500.02235174447,57147.75558087297,-5976.364728971092,40462.02188277506
2089,44005.220413830335,49748.27763417693,-14984.520075860031,-17816.955484981,28852.950495833215,37991.08123672977,54345.58443374449,48737.26352897448,-187500.02235174447,-187500.02235174447,1572.8028503421367,25365.854843360765,-187500.02235174447,57143.95578431556,-5934.186987183927,40408.2882891045
2090,44001.42061727293,49745.59542484229,-15010.515154661556,-17853.67940112107,28856.817347623983,37945.3048640853,54445.27321401516,48849.11165822884,-187500.02235174447,-187500.02235174447,1528.412285853897,25323.8782672737,-187500.02235174447,57430.28163078805,-5965.390022443536,40484.17246153027
2091,44006.80738768666,49748.36704115475,-14993.058442241962,-17825.426796129563,28860.125405803374,37992.75761756392,54399.3403791595,48744.61725290028,-187500.02235174447,-187500.02235174447,1569.897123562947,25362.45737820356,-187500.02235174447,57427.39825575332,-5933.047048216707,40406.14252163679
2092,43989.23891654479,49739.64986081718,-15028.530660692531,-17866.598709416237,28837.10310901441,37944.16492511808,54479.78430745415,48884.606228423865,-187500.02235174447,-187500.02235174447,1520.767989250182,25317.01628172592,-187500.02235174447,57668.03713655915,-5972.743746369332,40475.41057770378
2093,44017.22330060283,49766.58371288583,-14996.947645777183,-17826.231458929953,28848.882478342355,37985.113320960205,54398.08868147,48707.78157803793,-187500.02235174447,-187500.02235174447,1563.3927659264525,25354.723674622022,-187500.02235174447,57657.867092831984,-5944.155865210994,40385.377751037806
2094,44003.119349851535,49750.40104990018,-15017.913582076262,-17857.72506686748,28827.290693198527,37948.16588737558,54500.66083677541,48873.25154224057,-187500.02235174447,-187500.02235174447,1530.960384721802,25326.381662652693,-187500.02235174447,57861.26796737528,-5969.368632956581,40473.06364453598
2095,44035.66348977846,49777.80428860239,-14983.804820037463,-17825.33738915174,28858.694894158238,37972.529288831865,54382.82244000703,48660.46293502605,-187500.02235174447,-187500.02235174447,1573.4063474424302,25364.04435205989,-187500.02235174447,57864.84424648813,-5941.69717332091,40382.80730042545
2096,44003.43227427391,49740.990965484496,-15023.30035248999,-17865.34701172674,28825.793126320023,37944.79077396283,54478.44320278683,48856.82301006592,-187500.02235174447,-187500.02235174447,1541.1304284489668,25331.410805155137,-187500.02235174447,58000.25111439838,-5966.015871288285,40465.508754910086
2097,44033.607129288575,49777.44666069111,-14989.169238706738,-17829.785386298347,28863.791091894043,37959.78879449234,54352.75934371464,48623.202577019045,-187500.02235174447,-187500.02235174447,1563.5268763931842,25348.733407108,-187500.02235174447,58007.18015517952,-5948.89443503552,40379.92392539072
2098,44001.84530041758,49747.18239869862,-15020.372273966346,-17854.48406392146,28838.10893751489,37959.095890414224,54454.45978098629,48844.26132968204,-187500.02235174447,-187500.02235174447,1540.9963179822348,25332.23781969998,-187500.02235174447,58084.27132180588,-5956.739897339332,40463.31828395346
2099,44038.16688515746,49786.27559975095,-14984.63183458231,-17825.449147874016,28874.408170510316,37955.40785257911,54311.72154089469,48598.90623079613,-187500.02235174447,-187500.02235174447,1557.0672222456003,25347.92874430761,-187500.02235174447,58096.22950508947,-5947.620385601567,40385.95889639365
2100,44005.39922778597,49753.910273779664,-15016.505422175578,-17850.57250864178,28838.04188228153,37969.0647684413,54411.00798976517,48811.85130022184,-187500.02235174447,-187500.02235174447,1550.540512864651,25349.31455246384,-187500.02235174447,58090.44040327554,-5942.345373910114,40450.95776926968
