,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
536,41383.04786480044,55937.56508082928,-9767.555864758,-15503.929913512458,32017.13049615985,38691.11552132553,44445.97446274453,51614.69299968398,-186715.25260391863,-187500.02235174447,-1479.8195934080593,19039.52885145293,-187500.02235174447,25165.9408409525,-6734.357086939465,37800.845539670656
537,41352.02364349648,55902.4951937789,-9807.252562910624,-15533.45656793792,31987.46973126766,38690.95905911435,44556.68265303167,51809.04141772288,-186724.84150229,-187500.02235174447,-1499.7797012066485,19023.793223356395,-187500.02235174447,25191.310070909272,-6741.28612772061,37895.92986058353
538,41389.97690558159,55938.593261074224,-9781.145725386828,-15513.384701417051,32016.99638569312,38687.22631779031,44441.302948153374,51617.46461599644,-186778.3962820049,-187500.02235174447,-1479.730186430238,19042.501633465487,-187500.02235174447,25184.64925106159,-6728.9479647812805,37821.83382771419
539,41360.98669302305,55906.63026650313,-9815.992094992647,-15527.846280079635,31982.61940272086,38701.66554470844,44549.44068782815,51821.06665623983,-186822.27275637063,-187500.02235174447,-1494.6835034708386,19030.029360059423,-187500.02235174447,25162.31985835074,-6744.1471510108895,37886.40801744557
540,41386.84766135784,55939.442627363525,-9786.152516144815,-15515.2622479513,32024.126592174365,38687.919221868426,44446.80147728938,51617.97870611891,-186798.80342469257,-187500.02235174447,-1489.0732156125566,19037.785415385417,-187500.02235174447,25212.074841508253,-6738.201586985778,37838.59763605567
541,41350.23550394005,55897.80132744328,-9812.37111239089,-15533.657733638018,31994.063495881976,38704.66067846545,44544.38919358125,51814.3834846477,-186822.2504046262,-187500.02235174447,-1499.4891285287297,19030.990485071005,-187500.02235174447,25154.563803024743,-6738.00042128568,37869.97948527092
542,41389.6192776703,55933.63117380514,-9782.375071331868,-15532.115463270602,32030.899170744324,38671.84831760506,44457.239741950005,51626.9864591344,-186779.20094480528,-187500.02235174447,-1506.8428524545257,19019.12170876524,-187500.02235174447,25242.56262094529,-6747.455209190275,37844.02910995831
543,41361.85841105681,55899.56711525525,-9802.581048319464,-15535.535280172264,31989.257870824087,38697.776341173216,44528.564158506895,51799.34076062928,-186850.5477131066,-187500.02235174447,-1492.6718464698608,19028.62120015874,-187500.02235174447,25139.11874760613,-6734.960584039758,37852.90275250706
544,41399.29758301945,55933.89939473861,-9782.375071331868,-15540.810291863716,32019.075097927464,38655.822116830605,44458.53614312842,51630.22746208042,-186840.9141112464,-187500.02235174447,-1506.1946518653217,19011.47741216152,-187500.02235174447,25254.34199027324,-6753.467828448753,37859.429461888016
545,41366.909905303706,55900.975275155935,-9800.591743062943,-15533.635381893562,31983.602879476894,38695.69762893887,44506.5029867295,51779.29124585286,-186949.5212375547,-187500.02235174447,-1488.0450353676124,19028.42003445864,-187500.02235174447,25114.44242172747,-6738.648621874884,37839.24583664487
546,41393.821405627896,55927.909127224586,-9782.755050987607,-15544.721847143395,32013.1071821579,38644.40037541394,44466.96275078807,51644.53257853181,-186883.114204778,-187500.02235174447,-1510.530890289651,19006.112993492246,-187500.02235174447,25264.66849621159,-6762.609691930973,37883.05525577728
547,41371.40260593923,55900.52824026683,-9785.280798111058,-15530.55084115873,31991.53774875853,38694.28946903819,44493.51662320097,51765.92490266859,-186954.68449052388,-187500.02235174447,-1487.2627243116767,19028.82236585884,-187500.02235174447,25111.53669494828,-6730.892566548892,37829.94751095146
548,41393.95551609463,55921.00243818789,-9781.860981209396,-15551.516777457808,32015.81174323699,38637.69485207735,44482.765434117966,51669.92416023304,-186864.852829558,-187500.02235174447,-1517.4599310707963,18995.5853218538,-187500.02235174447,25280.00179290793,-6760.91095935237,37893.247651248894
549,41379.38217870977,55907.122004881145,-9785.996053933628,-15527.801576590728,31999.919652929268,38693.0824748376,44476.73046311503,51734.63246043116,-186958.1043074256,-187500.02235174447,-1478.702006185294,19032.689217649608,-187500.02235174447,25110.284997258783,-6728.880909547915,37807.7745804518
550,41395.67660041769,55927.03740919082,-9793.975626704172,-15547.962850089414,32016.57170254847,38642.88045679098,44496.3552947468,51694.3546169227,-186920.9333563964,-187500.02235174447,-1512.3413815905312,19004.123688235723,-187500.02235174447,25277.34193531775,-6762.207360530778,37895.348715227694
551,41392.43559747167,55920.3989410876,-9784.833763221952,-15511.73067232736,32010.20145537871,38705.26417556575,44467.81211707737,51709.37498919666,-187052.6968899604,-187500.02235174447,-1469.0684043250567,19046.971982356547,-187500.02235174447,25109.793258880767,-6723.382380411909,37806.0758478732
552,41398.55997545242,55930.18900515902,-9797.08251918346,-15538.955097073926,32014.51534205858,38653.89986680745,44519.55640549141,51720.3049922353,-186982.7582815597,-187500.02235174447,-1503.6912564863271,19013.399662184675,-187500.02235174447,25278.1689498626,-6757.71465989526,37918.214549805474
553,41401.778626653984,55929.6525632921,-9780.27400735307,-15509.584904859652,32015.52117055907,38698.31278304014,44463.69939609759,51681.256494671885,-187053.166276594,-187500.02235174447,-1461.804087377082,19051.44233124761,-187500.02235174447,25126.512363733334,-6720.968392010736,37813.63073749909
554,41396.14598705125,55922.34354285521,-9799.787080262551,-15543.671315153995,32001.52897853005,38655.30802670813,44538.73420223406,51737.58289069926,-186971.5824093321,-187500.02235174447,-1502.350151819009,19008.683444104605,-187500.02235174447,25273.966821905,-6759.547502940596,37920.69559344001
555,41403.96909761061,55926.94800221301,-9771.84739969342,-15510.948361271425,32009.709717000693,38703.69955345387,44457.37385241674,51651.28280535732,-187042.77271542224,-187500.02235174447,-1466.7661746461602,19039.998238086493,-187500.02235174447,25138.06821561673,-6727.159825224856,37804.55592925024
556,41385.03717005696,55910.58652527172,-9802.26812389709,-15548.1193123006,31990.75543770259,38670.149585026455,44552.01113844051,51758.92880665408,-187020.42097096692,-187500.02235174447,-1507.53575653264,19005.263627202945,-187500.02235174447,25254.654914695613,-6759.3463372404985,37919.01921260586
557,41406.74071392306,55929.451397592,-9772.160324115792,-15510.277808937766,32012.43662982424,38708.90750991196,44453.52935237042,51636.17302610553,-187121.18263497148,-187500.02235174447,-1473.0693665825568,19037.092511307303,-187500.02235174447,25143.387930797093,-6728.0091915141575,37811.7755427093
558,41381.75146362203,55902.98693215691,-9799.474155840178,-15543.403094220532,31981.77003643156,38680.297277009166,44562.38234786777,51796.055054194345,-187105.402303386,-187500.02235174447,-1504.9206024313692,19004.36955742473,-187500.02235174447,25218.333329955734,-6756.328851739032,37928.36224178818
559,41411.7251529366,55930.43487434804,-9755.776495430053,-15504.913390268492,32020.14798166132,38703.923070898425,44452.34470991429,51636.4859505279,-187131.95617579893,-187500.02235174447,-1474.6116369499728,19030.208174015068,-187500.02235174447,25150.384026811604,-6726.310458935554,37828.24877837286
560,41379.53864092095,55899.96944665545,-9791.494583069632,-15538.530413929277,31988.74378070161,38690.80259690316,44567.9702839816,51818.02681899391,-187097.6015445711,-187500.02235174447,-1501.5231372741623,19003.47548764652,-187500.02235174447,25193.724059310443,-6734.401790428376,37928.138724343626
561,41418.58713848438,55938.12387444066,-9762.325556555455,-15511.551858371718,32028.842810254435,38687.427483490406,44452.54587561439,51622.806682921255,-187105.0670272192,-187500.02235174447,-1481.2501050531991,19023.25678148947,-187500.02235174447,25165.337343852207,-6720.163729210345,37836.85419998816
562,41388.61344916981,55905.91501068056,-9806.22438266568,-15538.150434273532,31995.024620893557,38678.84441361957,44561.13065017828,51809.53315610089,-187135.89008282305,-187500.02235174447,-1493.990599392724,19010.51628714994,-187500.02235174447,25152.79801521278,-6735.675839862328,37901.27192750835
563,41420.64349897426,55937.341563384725,-9782.956216687706,-15520.067873009191,32023.43368809625,38662.54999191165,44454.28931168191,51594.24115350738,-187179.4759845109,-187500.02235174447,-1480.3113317860762,19022.18389775561,-187500.02235174447,25164.26446011835,-6736.100523006979,37827.01943242782
564,41384.81365261241,55902.00345540088,-9819.680132827776,-15535.132948772069,31975.958582873176,38680.74431189827,44562.896437990246,51797.59732456176,-187233.9471857485,-187500.02235174447,-1485.519288244163,19017.646493631182,-187500.02235174447,25114.3306630052,-6745.868235333948,37880.037770275805
565,41419.61531872933,55939.442627363525,-9792.32159761448,-15522.057178265712,32003.80885646449,38664.78516635719,44472.46127992407,51599.02442682081,-187199.01140916484,-187500.02235174447,-1481.8759538979475,19016.0371680304,-187500.02235174447,25180.670640548546,-6755.81476161656,37840.54223782328
566,41385.32774273488,55902.4951937789,-9816.66264732631,-15524.918201555993,31962.055797821977,38699.47507375182,44559.90130423323,51786.399100589646,-187230.8626450137,-187500.02235174447,-1481.5183259866628,19021.558048910865,-187500.02235174447,25092.11302901662,-6755.524188938641,37867.76666256984
567,41420.55409199645,55938.48150235194,-9793.03685343705,-15524.046483522236,32003.026545408557,38665.79099485767,44486.6993411421,51603.69594141197,-187173.7762896748,-187500.02235174447,-1487.9332766453358,19010.67274936113,-187500.02235174447,25190.550111597797,-6768.510552467174,37861.32936016672
568,41389.19459452565,55900.1929641,-9812.974609491182,-15526.952210301426,31971.018847348558,38707.99108838929,44553.12872566327,51771.646949249145,-187251.78387782385,-187500.02235174447,-1475.3268927725426,19020.19459249909,-187500.02235174447,25055.00913322081,-6755.412430216365,37851.226371672914
569,41421.13523735228,55931.64186854862,-9795.629655793864,-15530.126158014078,32002.62421400836,38659.26428547672,44503.03846633893,51613.88833688359,-187240.67506082956,-187500.02235174447,-1493.5212127591626,18998.468696888533,-187500.02235174447,25170.634707288114,-6772.310349024577,37873.77928182832
570,41389.79809162594,55905.6467897471,-9804.6150570649,-15520.045521264736,31972.0470275935,38704.77243718773,44547.27256861598,51737.62759418817,-187359.1840099316,-187500.02235174447,-1467.9731688467466,19023.726168123027,-187500.02235174447,25006.59525473061,-6744.214206244255,37836.89890347706
571,41410.02642035799,55929.20552840299,-9788.901780712817,-15533.300105726732,32002.445400052715,38649.13894523847,44525.92665266117,51620.63856370909,-187291.79350039884,-187500.02235174447,-1494.4599860262856,18997.99931025497,-187500.02235174447,25159.637649016106,-6765.828343132537,37891.370104714646
572,41392.41324572721,55906.02676940284,-9777.390632318336,-15518.79382357524,31994.130551115344,38704.77243718773,44544.97033893709,51712.86186133169,-187364.8166495343,-187500.02235174447,-1462.7205088997496,19026.207211757566,-187500.02235174447,24992.46895223486,-6721.460130388753,37832.20503714145
573,41405.75723716703,55920.24247887641,-9775.423678806268,-15546.085303555168,32016.750516504115,38645.45090740334,44549.55244655043,51645.69486924349,-187272.03455830037,-187500.02235174447,-1498.550355261607,18989.57270259532,-187500.02235174447,25159.704704249467,-6744.258909733166,37908.37978224514
574,41399.45404523063,55912.03938866132,-9776.720079984676,-15515.17284097348,32007.29572859952,38705.7335621993,44524.54084450494,51698.55674488029,-187367.99059724697,-187500.02235174447,-1461.737032143716,19029.42586295913,-187500.02235174447,24981.06956256265,-6709.211374427245,37815.86591194462
575,41406.94187962316,55921.38241784363,-9799.228286651169,-15547.806387878229,32012.92836820225,38652.26818946221,44552.48052507407,51677.0990702032,-187329.85852120625,-187500.02235174447,-1501.1208058739671,18992.47842937451,-187500.02235174447,25141.622142985125,-6751.120895280946,37911.48667472442
576,41405.01962960001,55919.30370560929,-9796.233152894158,-15512.535335127752,32002.04306865252,38714.02605939222,44502.345562260816,51669.231256154926,-187459.38688032472,-187500.02235174447,-1465.380366489931,19034.20913627257,-187500.02235174447,24967.70321937838,-6724.321153679032,37807.260490329325
577,41399.34228650836,55918.23082187543,-9821.4682723842,-15546.577041933186,31985.435722522227,38664.204021001344,44561.8682577453,51706.82689032875,-187394.0974347708,-187500.02235174447,-1503.4230355528637,19002.80493531286,-187500.02235174447,25116.901113617558,-6771.662148435373,37918.92980562804
578,41407.947708123655,55924.26579287837,-9800.256466896111,-15510.143698471034,31988.944946401716,38709.75687620126,44487.034617308935,51647.59476752219,-187462.38201408173,-187500.02235174447,-1462.9440263443023,19037.33838049631,-187500.02235174447,24959.65659137447,-6745.309441722566,37801.06905711521
579,41395.69895216214,55913.51460379537,-9819.031932238571,-15550.533300701774,31981.546518987005,38665.00868380174,44571.88183926128,51740.55567271182,-187387.97305679,-187500.02235174447,-1497.633933738939,18996.92642652112,-187500.02235174447,25086.81566558071,-6776.803049660093,37917.34283177171
580,41414.8767489048,55927.193871402014,-9792.813335992496,-15511.97654151637,31997.550368017004,38696.21171906134,44473.80238459139,51625.69005795599,-187451.5190662765,-187500.02235174447,-1457.221979763744,19031.146947282192,-187500.02235174447,24961.623544886537,-6739.185063741811,37802.87954841609
581,41393.28496376097,55905.57973451373,-9834.56639463501,-15555.249518781844,31974.751588672592,38654.9727505413,44569.646664815744,51745.87538789218,-187444.1876940951,-187500.02235174447,-1493.6776749703497,18995.071231731323,-187500.02235174447,25048.43772035095,-6768.264683278166,37912.04546833581
582,41416.55312973895,55929.0490661918,-9819.434263638766,-15526.616934134596,32002.981841919645,38673.725864139305,44458.80436406188,51584.54049641377,-187498.12245346577,-187500.02235174447,-1464.1063170559785,19024.15085126768,-187500.02235174447,24948.81599531365,-6737.463979418752,37794.43058901198
583,41396.39185624026,55904.68566473552,-9813.443996124744,-15548.78986463426,31980.00424861959,38656.20209648635,44575.54752535195,51755.4642862635,-187499.1506337107,-187500.02235174447,-1495.1528901044,18993.32779566381,-187500.02235174447,25004.76241168528,-6762.922616353348,37897.06979955075
584,41431.70761247965,55942.75068554291,-9761.856169921895,-15504.39930014602,32018.11397291589,38674.95521008435,44471.16487874567,51578.75139459984,-187500.02235174447,-187500.02235174447,-1457.736069886216,19027.414205958157,-187500.02235174447,24962.159986753464,-6731.384304926909,37811.52967352029
585,41393.73199865007,55908.12783338164,-9787.426565578768,-15523.957076544417,31985.36866728886,38680.27492526471,44585.82932780139,51775.24558010645,-187494.76969179747,-187500.02235174447,-1477.4279567513415,19011.164487739145,-187500.02235174447,24980.913100351467,-6733.842996816993,37911.30786076878
586,41422.23047283059,55941.90131925361,-9760.872693165862,-15503.080547223157,32020.23738863914,38675.67046590692,44470.62843687874,51577.34323469916,-187495.5072993645,-187500.02235174447,-1462.117011799456,19026.83306060232,-187500.02235174447,24978.923795094943,-6721.840110044493,37838.30706337775
587,41385.081873545874,55906.16087986957,-9798.89301048434,-15527.019265534793,31984.56400448847,38678.15150954146,44579.72730156509,51774.97735917299,-187500.02235174447,-187500.02235174447,-1479.8419451525149,19013.533772651408,-187500.02235174447,24945.41853015644,-6732.680706105317,37895.706343138976
588,41428.89129267827,55949.81383679078,-9773.210856105192,-15507.193268202936,32018.67276652727,38662.75115761175,44475.56817240336,51569.09544099515,-187500.02235174447,-187500.02235174447,-1470.0742328255456,19022.47447043353,-187500.02235174447,24979.661402661968,-6736.726371851728,37838.19530465547
589,41395.05075157294,55914.63219101813,-9802.961027975203,-15517.02803576327,31974.349257272395,38687.51689046823,44570.02664447149,51761.521609010895,-187500.02235174447,-187500.02235174447,-1460.641796665406,19028.39768271419,-187500.02235174447,24903.821933725118,-6737.62044162994,37876.79676732979
590,41434.65804274775,55951.19964494702,-9779.782268975052,-15510.613085104596,32009.39679257832,38658.03493953168,44483.34657947381,51561.42879264698,-187500.02235174447,-187500.02235174447,-1470.0742328255456,19019.591095398795,-187500.02235174447,24985.986946342822,-6757.1782180283335,37856.25551417536
591,41395.74365565105,55911.86057470567,-9811.499394357132,-15519.062044508702,31972.98580086062,38687.27102127922,44557.06263268741,51745.07072509178,-187500.02235174447,-187500.02235174447,-1455.7914681186044,19032.353941482776,-187500.02235174447,24876.709267700822,-6747.566967912551,37861.06113923325
592,41419.10122860685,55937.78859827383,-9803.18454541976,-15536.69757088394,32004.635871009337,38634.90088402043,44486.52052718646,51575.57744688719,-187500.02235174447,-187500.02235174447,-1481.5183259866628,19004.257798702456,-187500.02235174447,24992.29013827922,-6776.177200815345,37857.01547348684
593,41384.34426597885,55898.58363849922,-9823.41287415181,-15535.848204594638,31970.840033392917,38674.30700949514,44529.2123590961,51719.94736432402,-187500.02235174447,-187500.02235174447,-1469.448383980797,19014.22667672952,-187500.02235174447,24843.04754055113,-6758.742840140205,37819.844522457664
594,41404.59494645536,55924.46695857847,-9804.771519276086,-15541.145568030546,32006.781638477045,38628.53063685067,44485.13471903023,51582.9758743019,-187500.02235174447,-187500.02235174447,-1494.4152825373749,18991.249083429462,-187500.02235174447,24979.773161384244,-6777.071270593557,37858.69185432099
595,41380.92444907719,55896.66138847607,-9809.018350722594,-15527.801576590728,31990.24134758012,38681.32545725411,44512.47090249907,51705.77635833935,-187500.02235174447,-187500.02235174447,-1465.3580147454757,19017.11005176426,-187500.02235174447,24808.75996455669,-6739.766209097649,37809.6744787305
596,41400.01283884202,55913.715769495466,-9798.691844784242,-15550.578004190686,32019.25391188311,38622.42861061438,44504.04429483942,51619.27510729732,-187500.02235174447,-187500.02235174447,-1499.3103145730872,18981.302557146857,-187500.02235174447,24971.50301593578,-6758.362860484464,37876.886174307605
597,41384.299562489934,55892.36985354064,-9789.4605743242,-15523.59944863313,32005.57464427646,38688.12038756853,44502.39026574973,51684.8998290181,-187500.02235174447,-187500.02235174447,-1468.286093269121,19009.353996438265,-187500.02235174447,24795.1030486945,-6718.420293142831,37801.33727804867
598,41383.76312062301,55900.7964612003,-9797.4624988392,-15552.902585614036,32008.502722800105,38633.00098574174,44526.35133580582,51643.66086049806,-187500.02235174447,-187500.02235174447,-1506.1275966319558,18974.261757643435,-187500.02235174447,24960.59536464159,-6749.936252824814,37897.36037222867
599,41380.678579888176,55892.16868784055,-9793.483888326156,-15526.527527156775,31992.230652836643,38688.74623641327,44495.23770752403,51657.63070078263,-187500.02235174447,-187500.02235174447,-1475.4386514948192,19005.75536558096,-187500.02235174447,24787.01171720168,-6723.80706355656,37797.91746114701
600,41384.5677834234,55895.946132653495,-9821.401217150837,-15554.824835637191,31986.486254511627,38635.8173055431,44538.689498745145,51663.151581663085,-187500.02235174447,-187500.02235174447,-1513.213099624288,18974.90995823264,-187500.02235174447,24943.272762688728,-6772.645625191406,37901.87542460864
