,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5012,44343.62582488368,49910.68540938919,-15107.119394197392,-17962.688858829602,28718.16947676772,37901.78601763082,55759.17580833147,48848.35169891736,-187500.02235174447,-187500.02235174447,1082.2938182704231,25084.62519462409,-187500.02235174447,60557.625956252334,-5869.25516954126,40265.39358680172
5013,44362.73656639297,49928.61150844234,-15071.669527491276,-17927.238992123486,28736.00616884305,37944.03081465135,55659.21880712733,48673.337539832304,-187500.02235174447,-187500.02235174447,1123.0186966679928,25120.320930519218,-187500.02235174447,60450.40463810023,-5840.689640127378,40173.6843793016
5014,44342.68705161656,49907.802034354456,-15101.106774938917,-17960.61014659526,28708.021784785007,37909.43031423454,55754.34783152912,48863.81910608043,-187500.02235174447,-187500.02235174447,1088.7981759069175,25086.39098243606,-187500.02235174447,60539.543394988,-5865.768297406233,40255.849391919306
5015,44370.78319439688,49937.082819590905,-15061.857111675396,-17918.8794396972,28735.559133953942,37941.16979136107,55625.49002474428,48658.83125768081,-187500.02235174447,-187500.02235174447,1123.9351181906604,25122.06436658673,-187500.02235174447,60453.44447534615,-5847.037535552685,40166.66593154263
5016,44339.78132483737,49905.07512153091,-15091.65198703432,-17957.88323377171,28709.675813874703,37923.53426498584,55735.05827606419,48881.320521988935,-187500.02235174447,-187500.02235174447,1095.749568432518,25097.49979943035,-187500.02235174447,60504.6299701488,-5865.96946310633,40260.92323791066
5017,44372.39251999766,49938.9380143807,-15048.110788835382,-17919.393529819674,28752.389997528797,37940.61099774969,55616.41521649542,48653.15391458916,-187500.02235174447,-187500.02235174447,1123.3539728348223,25123.338416020684,-187500.02235174447,60463.7709812845,-5843.34949771756,40177.97591423702
5018,44332.85228405622,49900.78358659549,-15076.78807697154,-17949.300163900873,28716.448392444658,37942.22032335047,55733.67246790796,48888.18250753672,-187500.02235174447,-187500.02235174447,1101.1810423351578,25102.283072743783,-187500.02235174447,60486.56976062892,-5847.618680908523,40263.42663328965
5019,44368.056281573336,49938.759200425055,-15050.480073747643,-17920.466413553528,28746.31032303695,37935.93948315853,55614.40355949444,48658.07129836933,-187500.02235174447,-187500.02235174447,1115.9555454201156,25114.46477347193,-187500.02235174447,60483.14994372725,-5844.0647535401295,40188.57064110883
5020,44326.37027816418,49899.50953716154,-15090.42264108928,-17944.338076631793,28700.31043294793,37944.18727686254,55737.13698829854,48888.47308021463,-187500.02235174447,-187500.02235174447,1099.1917370786357,25104.808819867238,-187500.02235174447,60457.57954807038,-5852.916044344431,40250.97671162805
5021,44368.39155774016,49941.39670627078,-15064.852245432408,-17925.093224655775,28731.379357740803,37920.96381437347,55625.55707997765,48671.52704853143,-187500.02235174447,-187500.02235174447,1101.6057254798086,25103.8253431112,-187500.02235174447,60490.34720544186,-5861.342652004082,40185.06141722935
5022,44327.84549329824,49903.30933371894,-15085.862885220396,-17936.93964921709,28695.5718631234,37946.310692585794,55733.98539233034,48890.4400337267,-187500.02235174447,-187500.02235174447,1108.110083116303,25107.245160012862,-187500.02235174447,60422.08497787536,-5848.177474519905,40234.52582770895
5023,44372.68309267558,49947.096401106886,-15055.576271483456,-17923.193326377073,28734.21802928663,37910.59260494621,55639.0351818842,48696.96333372157,-187500.02235174447,-187500.02235174447,1107.5512895049203,25103.73593613338,-187500.02235174447,60497.29859796746,-5852.089029799585,40204.39567618319
5024,44338.619034125695,49912.898232090265,-15070.864864690884,-17924.31091359984,28702.053869015443,37946.48950654143,55722.38483695804,48877.29720798698,-187500.02235174447,-187500.02235174447,1121.8564059563168,25118.91277061853,-187500.02235174447,60402.99658811052,-5833.2018057348505,40234.5481794534
5025,44373.95714210953,49950.06918311944,-15053.296393549012,-17922.567477532324,28735.13445080929,37896.39924721709,55644.2878418312,48719.6503543437,-187500.02235174447,-187500.02235174447,1111.4181412956884,25102.372479721605,-187500.02235174447,60513.79418537548,-5851.798457121666,40220.51128393546
5026,44349.99607205344,49919.64845891577,-15069.255539090103,-17920.01937866442,28704.15493299424,37951.8092217218,55712.17008974196,48856.84536181037,-187500.02235174447,-187500.02235174447,1134.0828101733698,25124.903038132557,-187500.02235174447,60389.160858292686,-5830.184320233384,40222.075906047336
5027,44375.34295026576,49942.42488651573,-15062.304146564502,-17939.152471918165,28724.606779170845,37885.64805813409,55652.5356355352,48741.51036042099,-187500.02235174447,-187500.02235174447,1108.7582837055068,25098.34916571965,-187500.02235174447,60512.38602547479,-5860.783858392699,40223.43936245911
5028,44347.26915922989,49910.372484966814,-15064.807541943495,-17938.12429167322,28705.11605800582,37942.93557917304,55691.71824356535,48821.5743090599,-187500.02235174447,-187500.02235174447,1134.4404380846547,25118.42103224052,-187500.02235174447,60356.23673871002,-5834.408799935437,40190.60464985426
5029,44358.84736285775,49927.56097645295,-15066.372164055369,-17963.337059418805,28721.701052391654,37879.1884039865,55677.7931067697,48767.39368050024,-187500.02235174447,-187500.02235174447,1093.3802835202555,25072.354086918127,-187500.02235174447,60502.68536838119,-5868.092878829584,40215.54919666638
5030,44339.73662134846,49911.11009253384,-15055.553919739,-17928.87066946872,28717.186000011683,37949.954026932006,55683.135173694514,48794.32753256888,-187500.02235174447,-187500.02235174447,1119.17419662168,25105.09939254515,-187500.02235174447,60352.92868053063,-5830.497244655758,40170.51043158894
5031,44354.39936571114,49924.54349095148,-15063.622899487364,-17951.9376697466,28722.14808728076,37894.07466579374,55693.9981214998,48802.2176983616,-187500.02235174447,-187500.02235174447,1084.3501787603116,25070.543595617248,-187500.02235174447,60512.52013594152,-5859.308643258649,40232.29065326341
5032,44349.88431333117,49919.06731355993,-15054.346925538412,-17912.129212871696,28712.648595887254,37961.24165788194,55664.94085370789,48764.95734035461,-187500.02235174447,-187500.02235174447,1124.5386152909537,25111.55904669273,-187500.02235174447,60356.97434627704,-5827.904442298943,40173.99730372397
5033,44353.66175814412,49923.5823659399,-15076.475152549168,-17944.7851115209,28709.94403480817,37907.03867757782,55706.80567107269,48832.884291754286,-187500.02235174447,-187500.02235174447,1084.9313241161494,25073.806950307724,-187500.02235174447,60499.779641602,-5860.91796885943,40256.050557619405
5034,44360.54609543635,49927.27040377503,-15055.129236594348,-17904.171991845607,28719.756450624045,37960.995788692926,55654.636699514,48739.27518597546,-187500.02235174447,-187500.02235174447,1129.5454060489424,25113.704814160446,-187500.02235174447,60347.36309616127,-5825.401046919948,40179.987571238
5035,44354.37701396668,49915.558089680446,-15078.397402572324,-17939.867727740733,28714.0791075324,37902.23305251993,55725.223508503856,48871.731623617605,-187500.02235174447,-187500.02235174447,1090.7427776745294,25078.858444554626,-187500.02235174447,60474.74568781206,-5855.844122868076,40257.59282798682
5036,44369.68795891857,49927.96330785314,-15047.708457435188,-17904.596674990258,28739.82831714491,37953.88793395614,55653.04972565767,48728.38988642572,-187500.02235174447,-187500.02235174447,1134.9545282071267,25116.20820953944,-187500.02235174447,60349.71002932907,-5820.640125350968,40168.81169901034
5037,44350.95719706502,49910.17131926672,-15074.754068226108,-17941.03001845241,28724.986758826588,37914.19123580352,55755.644232707535,48910.71306594766,-187500.02235174447,-187500.02235174447,1096.8224521663728,25077.94202303196,-187500.02235174447,60458.13834168176,-5840.264956982727,40261.90671466669
5038,44365.84345887226,49928.008011342055,-15044.735675422631,-17911.548067515858,28748.858421904853,37946.28834084134,55655.35195533657,48720.052685743896,-187500.02235174447,-187500.02235174447,1130.014792682504,25104.518247189317,-187500.02235174447,60362.80815157988,-5811.34179965756,40169.01286471044
5039,44335.55684513532,49899.062502272434,-15081.83957121844,-17951.64709706868,28714.66025288824,37914.571215459255,55769.94934915893,48920.25726083008,-187500.02235174447,-187500.02235174447,1094.2520015540126,25070.38713340606,-187500.02235174447,60431.807986713415,-5838.588576148579,40252.69779595111
5040,44363.36241523772,49928.56680495344,-15055.08453310544,-17922.813346721334,28737.05670083245,37935.15717210259,55657.09539140408,48701.27722040143,-187500.02235174447,-187500.02235174447,1114.525033774976,25085.36280219112,-187500.02235174447,60358.270747455455,-5834.6770208689,40154.14895464766
5041,44324.91741477459,49888.981865523085,-15088.478039321666,-17963.44881814108,28701.96446203762,37926.663509209575,55778.30890158522,48931.52254003556,-187500.02235174447,-187500.02235174447,1086.853574139306,25056.93138324397,-187500.02235174447,60397.43100374115,-5855.687660656889,40238.77265915545
5042,44363.13889779317,49926.01870608553,-15050.681239447742,-17931.374064847718,28736.25203803206,37940.07455588276,55666.61723454204,48701.746607035,-187500.02235174447,-187500.02235174447,1103.103292358314,25066.900261271032,-187500.02235174447,60378.92375933215,-5846.277576241205,40157.63582678269
5043,44328.94072877654,49890.90411554625,-15089.394460844334,-17956.497425615482,28689.69335433165,37942.91322742859,55796.167945405,48932.59542376941,-187500.02235174447,-187500.02235174447,1091.0557020969036,25057.98191523337,-187500.02235174447,60390.63607342674,-5847.8198466086205,40239.57732195584
5044,44368.72683390699,49933.394781755786,-15060.359544796893,-17936.35850386125,28723.288026247985,37918.68393643903,55676.60846431357,48702.17129017965,-187500.02235174447,-187500.02235174447,1099.9516963901158,25059.747703045334,-187500.02235174447,60405.27646604496,-5855.240625767783,40158.68635877209
5045,44335.86976955769,49900.89534531777,-15083.247731119123,-17948.562556333847,28690.475665387592,37934.39721279111,55789.26125636832,48926.53810102202,-187500.02235174447,-187500.02235174447,1104.042065625437,25066.877909526575,-187500.02235174447,60365.82563708135,-5843.215387250828,40216.689135633605
5046,44373.73362466498,49944.43654351671,-15057.275004062058,-17933.117500915232,28726.864305360832,37901.31663099726,55682.91165624996,48708.45213037159,-187500.02235174447,-187500.02235174447,1104.6008592368198,25068.33077291617,-187500.02235174447,60418.2628295735,-5850.323241987615,40167.35883562075
5047,44340.78715333786,49906.03624654248,-15076.966890927184,-17932.893983470676,28701.69624110416,37936.34181455873,55774.79967770573,48905.43805425621,-187500.02235174447,-187500.02235174447,1112.1110453738029,25080.780694577777,-187500.02235174447,60338.08712221231,-5832.128922000996,40204.10510350527
5048,44370.917304863615,49943.29660454948,-15053.877538904851,-17921.271076353918,28744.656293947257,37898.79088387381,55691.047691231695,48729.41806667067,-187500.02235174447,-187500.02235174447,1102.7680161914843,25068.062551982708,-187500.02235174447,60436.39009432675,-5838.432113937392,40186.29076317439
5049,44331.86880730019,49904.516327919526,-15069.143780367824,-17918.00772166344,28718.325938978905,37954.96081768999,55768.45178228043,48889.94829534868,-187500.02235174447,-187500.02235174447,1119.0847896438588,25083.865235312613,-187500.02235174447,60336.7907210339,-5809.4866048677695,40214.23044374352
5050,44359.67437740259,49939.742677181086,-15056.805617428496,-17917.426576307604,28751.07124460593,37912.31368926927,55701.57536287014,48760.17406704117,-187500.02235174447,-187500.02235174447,1096.241306810535,25062.675781568974,-187500.02235174447,60464.53094059599,-5827.993849276763,40223.28290024792
5051,44332.29349044484,49905.16452850873,-15069.322594323468,-17916.577210018302,28722.639825658774,37971.70227428702,55742.59081394563,48870.61403639484,-187500.02235174447,-187500.02235174447,1118.8165687103951,25084.62519462409,-187500.02235174447,60331.98509597601,-5804.457462365325,40213.67165013214
5052,44359.42850821358,49932.14308406629,-15063.779361698553,-17939.80067250737,28740.744738667578,37913.63244219213,55710.650171119,48792.78526220146,-187500.02235174447,-187500.02235174447,1085.1548415607026,25045.800214505223,-187500.02235174447,60473.315176166914,-5841.494302927769,40230.23429277352
5053,44328.51604563189,49904.47162443062,-15065.321632065969,-17933.430425337607,28717.16364826723,37971.344646375735,55740.1544738,48844.28368142649,-187500.02235174447,-187500.02235174447,1117.1625396207023,25074.34339217465,-187500.02235174447,60317.501165568974,-5813.644029336457,40187.58716435279
5054,44346.375089451685,49923.9846973401,-15070.12725712386,-17961.235995440005,28727.288988505483,37901.38368623063,55749.07281983768,48820.43437009268,-187500.02235174447,-187500.02235174447,1073.822507121862,25028.67877825246,-187500.02235174447,60469.91771100971,-5856.402916479459,40218.09729553429
5055,44335.60154862423,49906.9303163207,-15069.322594323468,-17934.972695705022,28714.68260463269,37956.07840491276,55738.72396215487,48802.08358789487,-187500.02235174447,-187500.02235174447,1113.8321296968616,25064.262755425305,-187500.02235174447,60316.115357412746,-5823.657610852434,40153.32194010281
5056,44345.83864758476,49916.29569724747,-15088.70155676622,-17966.399248409183,28711.44160168667,37890.09605528069,55774.71027072791,48838.96396624613,-187500.02235174447,-187500.02235174447,1071.654387909697,25022.88967643853,-187500.02235174447,60474.54452211196,-5862.504942715757,40212.30819372037
5057,44342.64234812765,49916.92154609222,-15071.088382135438,-17922.947457188067,28712.179209253696,37952.32331184427,55732.08549405164,48771.32758752437,-187500.02235174447,-187500.02235174447,1115.9331936756605,25062.42991237997,-187500.02235174447,60327.7382645295,-5825.311639942127,40137.16162886163
5058,44337.52379864738,49921.704819405655,-15096.479963836666,-17961.12423671773,28704.44550567216,37887.61501164616,55780.65583475302,48866.85894332635,-187500.02235174447,-187500.02235174447,1080.818603136373,25030.89160095353,-187500.02235174447,60470.90118776575,-5856.917006601931,40220.57833916883
5059,44344.94457780654,49927.29275551949,-15073.725887981163,-17928.893021213178,28718.25888374554,37929.01044237738,55700.12249948055,48730.75917133799,-187500.02235174447,-187500.02235174447,1121.0517431559258,25070.789464806257,-187500.02235174447,60331.51570934245,-5830.139616744473,40131.39487879216
5060,44332.67347010058,49913.32291523492,-15103.632522062366,-17965.03579199741,28705.54074115047,37874.226316717424,55787.942503445454,48877.05133879797,-187500.02235174447,-187500.02235174447,1078.8069461353955,25029.751661986316,-187500.02235174447,60455.38907711376,-5860.515637459235,40213.78340885442
5061,44350.6666243871,49929.90790962076,-15076.005765915605,-17932.312838114838,28725.523200693515,37912.67131718055,55694.57926685563,48704.719389047554,-187500.02235174447,-187500.02235174447,1116.1567111202137,25063.502796113826,-187500.02235174447,60347.11722697225,-5835.302869713649,40118.00618386343
5062,44325.63267059716,49909.09843553286,-15105.867696507896,-17965.639289097704,28704.601967883347,37887.43619769051,55794.13393665957,48888.36132149235,-187500.02235174447,-187500.02235174447,1080.7068444140964,25026.220086362373,-187500.02235174447,60449.4658648331,-5859.107477558551,40209.82715008583
5063,44347.15740050762,49933.32772652242,-15073.122390880872,-17931.84345148128,28733.949808353165,37915.86761663766,55682.01758647175,48681.96531319205,-187500.02235174447,-187500.02235174447,1108.5571180054092,25048.281258139763,-187500.02235174447,60369.42426793865,-5837.20276799235,40120.71074494252
5064,44309.67352505607,49898.74957785006,-15108.013463975603,-17964.678164086123,28702.836180071376,37903.14947404259,55799.81127975122,48908.70140894668,-187500.02235174447,-187500.02235174447,1075.722405400563,25018.844010692123,-187500.02235174447,60431.67387624668,-5853.899521100464,40212.39760069819
5065,44335.28862420185,49925.52696770751,-15071.22249260217,-17930.8823264697,28732.40753798575,37919.24273005041,55687.18083944092,48683.10525215927,-187500.02235174447,-187500.02235174447,1093.2908765424345,25033.082071910158,-187500.02235174447,60387.68564315864,-5836.509863914235,40132.91479741511
5066,44294.04965568181,49885.60675211034,-15107.342911641948,-17962.17476870713,28691.749714821544,37921.88023589614,55819.65962882753,48922.35832480888,-187500.02235174447,-187500.02235174447,1064.5465331729094,25007.735193697838,-187500.02235174447,60411.53495449245,-5845.20469250735,40215.25862398847
5067,44340.13895274865,49925.482264218605,-15077.27981534956,-17928.02130317942,28730.26177051804,37926.79761967631,55708.41499667347,48702.5959733243,-187500.02235174447,-187500.02235174447,1078.2481525240128,25017.502906024805,-187500.02235174447,60412.20550682611,-5840.957861060841,40147.39872782216
5068,44301.47043484097,49892.22286846911,-15109.443975620745,-17948.83077726731,28699.125790491795,37951.49629729943,55830.81314931073,48942.18432214073,-187500.02235174447,-187500.02235174447,1077.890524612728,25020.81096420419,-187500.02235174447,60404.65061720021,-5837.873320326009,40223.48406594802
5069,44340.720098104495,49934.69118293419,-15079.962024684197,-17933.40807359315,28741.19177355669,37929.39042203312,55714.51702290976,48721.28203168893,-187500.02235174447,-187500.02235174447,1088.9546381181049,25024.834278206145,-187500.02235174447,60450.35993461132,-5840.287308727183,40169.88458274419
5070,44306.81250176579,49896.894383060266,-15107.789946531051,-17951.669448813136,28710.56988365291,37951.74216648843,55818.832614282685,48932.12603713584,-187500.02235174447,-187500.02235174447,1092.5532689754093,25033.39499633253,-187500.02235174447,60396.17930605165,-5828.48558765478,40214.00692629897
5071,44341.413002182606,49932.43365674421,-15090.020309689084,-17952.809387780355,28747.65142770427,37902.25540426438,55714.13704325403,48729.77569458195,-187500.02235174447,-187500.02235174447,1086.9653328615825,25029.326978841666,-187500.02235174447,60471.43762963267,-5842.969518061819,40169.59401006628
5072,44307.2595366549,49895.03918827048,-15111.209763432716,-17954.686934314603,28717.8789040898,37941.54977101681,55798.13489891707,48902.80054841049,-187500.02235174447,-187500.02235174447,1092.7991381644176,25049.82352850718,-187500.02235174447,60364.75275334749,-5829.960802788831,40185.173175951626
5073,44341.05537427133,49928.633860186805,-15093.84245799094,-17957.167977949142,28755.40748303026,37891.34775297019,55718.11565376707,48747.74649712402,-187500.02235174447,-187500.02235174447,1077.1976205346132,25045.95667671641,-187500.02235174447,60476.891455279765,-5847.238701252782,40178.64646657067
5074,44316.37904839266,49901.29767671797,-15097.12816442587,-17948.495501100482,28731.15584029625,37948.23294260895,55780.722889986384,48886.93080984722,-187500.02235174447,-187500.02235174447,1095.1684230766805,25076.757380575826,-187500.02235174447,60357.73430558852,-5821.355381173537,40185.50845211845
5075,44347.559731907815,49933.05950558895,-15076.408097315802,-17950.50715810146,28761.50950926656,37899.64025016311,55730.74438938432,48783.241067319046,-187500.02235174447,-187500.02235174447,1080.8856583697388,25067.459054882416,-187500.02235174447,60500.78547010249,-5833.470026668314,40212.82228384284
5076,44329.43246715456,49903.21992674112,-15078.397402572324,-17939.80067250737,28739.381282255803,37961.062843926295,55759.73460194285,48862.52270490202,-187500.02235174447,-187500.02235174447,1113.429798296666,25106.21697976792,-187500.02235174447,60358.71778234456,-5800.188279174362,40199.52299589193
5077,44340.98831903796,49917.63680191479,-15083.873579963874,-17968.7908850659,28750.78067192801,37892.28652623732,55733.78422663024,48803.08941639536,-187500.02235174447,-187500.02235174447,1074.1801350331468,25072.644659596048,-187500.02235174447,60508.87680159531,-5843.7294773733,40228.91553985066
5078,44328.62780435417,49901.61060114034,-15075.670489748776,-17940.381817863206,28736.00616884305,37959.14059390314,55733.65011616351,48818.15449215824,-187500.02235174447,-187500.02235174447,1107.5736412493757,25110.64262517007,-187500.02235174447,60343.60800309277,-5816.460349137825,40176.92538224762
5079,44344.58694989526,49911.22185125612,-15084.901760208815,-17964.45464664157,28738.889543877787,37900.08728505221,55747.48584598135,48826.089361439874,-187500.02235174447,-187500.02235174447,1068.1228122857583,25076.757380575826,-187500.02235174447,60500.58430440239,-5847.573977419613,40241.924255123646
5080,44342.77645859438,49906.7291506206,-15071.982451913653,-17934.905640471654,28730.68645366269,37959.98996019244,55722.80952010269,48779.24010506154,-187500.02235174447,-187500.02235174447,1108.1994900941245,25117.61636944013,-187500.02235174447,60346.75959906097,-5813.353456658538,40180.233440427
5081,44352.20889475452,49911.33360997839,-15093.909513224306,-17971.629556611726,28725.232628015598,37889.53726166931,55772.43039279347,48847.59173960588,-187500.02235174447,-187500.02235174447,1071.2967599984122,25079.43958991046,-187500.02235174447,60498.95262705715,-5849.026840809208,40252.22840931755
5082,44359.58497042477,49916.38510422529,-15075.066992648482,-17933.27396312642,28732.429889730203,37940.67805298306,55717.17688049995,48745.33250872285,-187500.02235174447,-187500.02235174447,1116.626097753775,25125.26066604384,-187500.02235174447,60353.50982588648,-5823.702314341344,40166.55417282035
5083,44338.79784808133,49896.335589448885,-15111.969722744194,-17979.542074148903,28712.49213367607,37873.91339229505,55781.95223593143,48861.114545001336,-187500.02235174447,-187500.02235174447,1070.7379663870297,25086.569796391705,-187500.02235174447,60479.68542333668,-5862.884922371498,40246.90869413718
5084,44347.425621441085,49902.70583661865,-15084.767649742083,-17951.289469157397,28729.34534899537,37915.66645093756,55696.68033083443,48693.65527554217,-187500.02235174447,-187500.02235174447,1102.0304086244594,25111.53669494828,-187500.02235174447,60343.31743041485,-5837.515692414724,40143.48717254248
5085,44329.67833634357,49884.55622012094,-15110.069824465494,-17982.35839395027,28712.045098786963,37882.40705518807,55795.69855877144,48875.79964110848,-187500.02235174447,-187500.02235174447,1057.6398441362196,25072.8681770406,-187500.02235174447,60449.689382277655,-5863.644881682978,40240.73961266752
5086,44360.702557647535,49912.80882511244,-15067.400344300311,-17931.865803225734,28750.758320183555,37930.48565751143,55705.75513908329,48694.50464183148,-187500.02235174447,-187500.02235174447,1099.2140888230908,25113.034261826782,-187500.02235174447,60362.02584052394,-5830.005506277741,40159.7815942504
5087,44334.99805152393,49891.66407485773,-15093.4624783352,-17960.476036128526,28732.8322211304,37913.18540730303,55826.36515216412,48913.79760668249,-187500.02235174447,-187500.02235174447,1077.242324023524,25093.655299384038,-187500.02235174447,60455.63494630277,-5837.806265092643,40260.83383093284
5088,44373.3759967537,49929.17030205373,-15047.797864413007,-17923.394492077172,28766.18102385772,37939.51576227138,55713.53354615373,48699.28791514492,-187500.02235174447,-187500.02235174447,1112.0216383959817,25122.176125309008,-187500.02235174447,60397.36394850779,-5817.510881127225,40173.93024849061
5089,44336.45091491353,49893.56397313643,-15082.398364829824,-17954.619879081238,28725.277331504505,37931.26796856737,55830.18730046598,48933.48949354762,-187500.02235174447,-187500.02235174447,1088.8875828847388,25104.853523356145,-187500.02235174447,60435.49602454853,-5832.084218512085,40263.6501507342
5090,44370.40321474114,49933.52889222252,-15054.07870460495,-17922.455718810048,28750.154823083263,37935.22422733596,55713.73471185383,48703.40063612469,-187500.02235174447,-187500.02235174447,1105.6960947151297,25122.42199449801,-187500.02235174447,60408.42806201316,-5827.2785934541935,40182.17804219461
5091,44333.56753987879,49896.29088595997,-15093.574237057475,-17952.094131957787,28705.473685917103,37943.67318674007,55835.68582960199,48941.96080469618,-187500.02235174447,-187500.02235174447,1088.3734927622668,25112.49781995986,-187500.02235174447,60409.29978004692,-5837.20276799235,40263.605447245296
5092,44372.19135429757,49935.40643875676,-15065.433390788245,-17930.50234681396,28744.633942202803,37926.46234350948,55711.655999619485,48709.07797921634,-187500.02235174447,-187500.02235174447,1095.458995754599,25114.39771823856,-187500.02235174447,60430.19866111263,-5838.275651726205,40198.3383534358
5093,44339.58015913727,49897.14025224927,-15091.160248656304,-17944.583945820803,28714.704956377147,37942.10856462819,55824.487605629874,48937.6022145274,-187500.02235174447,-187500.02235174447,1091.4803852415546,25118.06340432923,-187500.02235174447,60388.40089898121,-5825.333991686582,40259.2021535876
5094,44386.76469168242,49939.474456247626,-15058.683163962742,-17933.139852659686,28759.006113887564,37908.96092760097,55723.65888639199,48721.237328200026,-187500.02235174447,-187500.02235174447,1096.6436382107304,25114.3306630052,-187500.02235174447,60447.34244910985,-5826.540985887169,40210.7882750974
5095,44345.72688886248,49892.267571958015,-15087.069879420982,-17950.55186159037,28725.59025592688,37934.1066401132,55821.44776838396,48910.37778978083,-187500.02235174447,-187500.02235174447,1103.3715132917778,25120.61150319713,-187500.02235174447,60359.54479688941,-5809.665418823412,40240.85137138979
5096,44371.341988008266,49924.16351129574,-15083.203027630214,-17966.75687632047,28751.11594809484,37881.2447644764,55733.67246790796,48721.25967994448,-187500.02235174447,-187500.02235174447,1078.6057804352977,25094.527017417797,-187500.02235174447,60445.017867686496,-5836.711029614334,40198.00307726897
5097,44336.40621142462,49889.07127250091,-15101.263237150102,-17957.235033182507,28707.06065977343,37934.710137213486,55804.88512574257,48876.067862041935,-187500.02235174447,-187500.02235174447,1090.3404462743338,25108.00511932434,-187500.02235174447,60322.30679062686,-5829.022029521708,40201.93698429311
5098,44379.32156077881,49936.59108121289,-15078.93384443925,-17944.203966165063,28731.17819204071,37893.85114834919,55750.30216578271,48750.42870645865,-187500.02235174447,-187500.02235174447,1075.8118123783845,25098.192703508463,-187500.02235174447,60455.63494630277,-5853.16191353344,40208.15076925168
5099,44350.48781043146,49909.63487739979,-15085.393498586836,-17926.859012467743,28704.892540561264,37959.52057355888,55808.081425199685,48865.5848938924,-187500.02235174447,-187500.02235174447,1112.0663418848924,25133.35199753666,-187500.02235174447,60330.15225293068,-5826.898613798454,40198.07013250233
5100,44371.83372638628,49927.89625261978,-15083.918283452784,-17941.40999810815,28723.645654159267,37895.3934187166,55765.501352012325,48790.46068077811,-187500.02235174447,-187500.02235174447,1080.9974170920154,25096.829247096688,-187500.02235174447,60479.551312869946,-5861.744983404277,40226.16627528266
