,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5011,41732.87501727045,53608.78152951974,-13427.922240247994,-17136.322514572443,29439.616732551665,36612.62680442653,48492.71309288897,48792.76291045701,-187500.02235174447,-187500.02235174447,1626.0447056346782,22660.15382530139,-187500.02235174447,44551.072365173386,-6713.167633195834,40299.0106104625
5012,41711.73026701573,53587.45796530938,-13459.102923763148,-17170.4536283557,29415.96858691795,36578.71920808783,48603.510690153926,49000.70118912473,-187500.02235174447,-187500.02235174447,1596.920382609413,22634.024636033137,-187500.02235174447,44642.71451744015,-6730.691400848795,40383.61196322584
5013,41741.9051220304,53615.04001796723,-13427.27403965879,-17140.39053206331,29441.91896223056,36593.69487687288,48502.70432266049,48783.68810220815,-187500.02235174447,-187500.02235174447,1625.597670745572,22658.365685744964,-187500.02235174447,44583.437691144674,-6714.374627396421,40285.487805067045
5014,41711.3949908489,53585.714529241865,-13454.94549929446,-17166.58677656493,29410.894740926597,36573.131271974,48620.11803628421,49004.23276474867,-187500.02235174447,-187500.02235174447,1606.5539844696505,22638.58439190202,-187500.02235174447,44625.54837769847,-6727.584508369507,40363.76361414952
5015,41739.64759584041,53612.916602243975,-13423.675408801486,-17146.336096088424,29443.84121225372,36575.34409467508,48509.946287864,48777.45196550512,-187500.02235174447,-187500.02235174447,1626.111760868044,22655.05762756558,-187500.02235174447,44596.64757211776,-6713.502909362664,40276.72592124056
5016,41696.598136019486,53570.85061917909,-13460.712249363927,-17177.02504122556,29409.598339748187,36558.24501016677,48623.04611480786,48998.68953212375,-187500.02235174447,-187500.02235174447,1605.1905280578767,22634.47167092224,-187500.02235174447,44595.39587442826,-6720.722522821728,40347.08921278587
5017,41731.51156085868,53608.84858475311,-13437.578193852689,-17159.434218339233,29445.428186110043,36552.34414963057,48521.83741591423,48767.19251480014,-187500.02235174447,-187500.02235174447,1611.60547871655,22635.70101686728,-187500.02235174447,44612.025572303006,-6723.04710424508,40268.94751417011
5018,41692.127787128426,53570.44828777889,-13469.854112846151,-17172.800561523505,29406.133819357616,36561.19544043487,48633.41732423512,48967.71001430869,-187500.02235174447,-187500.02235174447,1607.3809990144969,22633.957580799768,-187500.02235174447,44580.06257773192,-6722.980049011713,40332.60528237883
5019,41730.59513933601,53610.815538265175,-13446.85416780164,-17158.11546541637,29437.38155810613,36551.27126589672,48540.0093841564,48756.53073269496,-187500.02235174447,-187500.02235174447,1608.096254837067,22633.62230463294,-187500.02235174447,44641.954558128666,-6729.372647925931,40285.04077017793
5020,41688.48445278221,53574.44925003639,-13478.347775739168,-17172.241767912124,29392.096923839683,36570.80669055065,48623.89548109716,48938.63039477234,-187500.02235174447,-187500.02235174447,1608.990324615279,22638.40557794637,-187500.02235174447,44563.99167346856,-6728.277412447622,40318.38957290525
5021,41720.89448224241,53611.32962838765,-13459.773476096809,-17169.984241722137,29427.882066712627,36550.39954786296,48545.5079132924,48768.33245376736,-187500.02235174447,-187500.02235174447,1592.8076616296366,22621.70882483826,-187500.02235174447,44654.7397559571,-6748.952776068781,40292.34979061482
5022,41689.80320570507,53577.623197749046,-13473.542150681276,-17165.983279464635,29397.617804720143,36584.843586068586,48619.44748395056,48929.04149640101,-187500.02235174447,-187500.02235174447,1609.660876948938,22643.077092537536,-187500.02235174447,44546.24438837104,-6728.210357214255,40316.89200602675
5023,41724.15783693288,53613.34128538863,-13456.487769661877,-17174.678108057753,29437.35920636168,36548.85727749554,48565.49037283545,48805.01166641852,-187500.02235174447,-187500.02235174447,1591.9359435958795,22619.42894690382,-187500.02235174447,44679.28197136903,-6747.924595823836,40312.51106411351
5024,41703.99656343419,53591.25776186679,-13459.684069118986,-17163.45753234119,29426.183334134024,36587.45874016985,48615.53592867088,48911.13774909231,-187500.02235174447,-187500.02235174447,1620.6802869654043,22647.301572239587,-187500.02235174447,44552.43582158516,-6717.772092553627,40302.85511050882
5025,41717.78758976312,53603.975904461855,-13450.296336447756,-17182.41181163929,29453.83244202524,36540.63183553598,48578.07440496379,48835.43239062219,-187500.02235174447,-187500.02235174447,1597.5015279652512,22617.774917814128,-187500.02235174447,44707.44516938272,-6736.771075340638,40318.21075894961
5026,41690.07142663854,53573.21990409135,-13457.47124641791,-17171.660622556286,29427.25621786788,36582.384894178496,48586.03162598988,48884.181545279214,-187500.02235174447,-187500.02235174447,1623.0048683887564,22642.87592683744,-187500.02235174447,44555.050975686434,-6707.04325521508,40278.64817126372
5027,41703.21425237826,53589.89430545501,-13459.460551674432,-17188.223265197666,29436.35337786119,36544.208114648834,48585.33872191176,48872.513934673545,-187500.02235174447,-187500.02235174447,1586.4374144598742,22612.27638867812,-187500.02235174447,44715.04476249752,-6740.034430031113,40322.45759039612
5028,41698.31922034255,53584.35107283009,-13449.961060280928,-17153.175729891747,29423.031738165828,36606.23420551232,48578.812012530805,48871.19518175068,-187500.02235174447,-187500.02235174447,1627.117589368533,22661.427874735346,-187500.02235174447,44560.3706908668,-6699.287199889088,40288.08060742386
5029,41715.30654612858,53602.299523627706,-13461.04752553076,-17173.895797001816,29419.455459052977,36561.75423404625,48606.46112042202,48918.357362551375,-187500.02235174447,-187500.02235174447,1594.148766296955,22638.71850236875,-187500.02235174447,44727.33822194794,-6732.300726449576,40355.29230300096
5030,41725.36483113347,53611.77666327675,-13441.355638665636,-17136.702494228186,29418.2931683413,36617.90181611799,48572.93350373906,48859.080536255904,-187500.02235174447,-187500.02235174447,1638.7181447408373,22689.54636926012,-187500.02235174447,44586.00814175703,-6700.784766767593,40291.79099700344
5031,41723.82256076605,53611.21786966537,-13460.891063319572,-17172.509988845588,29415.05216539528,36567.94566726037,48625.10247529775,48956.891769992326,-187500.02235174447,-187500.02235174447,1605.0340658466896,22668.312212027577,-187500.02235174447,44748.2147512692,-6730.892566548892,40371.98905610908
5032,41735.13254346044,53617.58811683513,-13435.521833362798,-17139.87644194084,29428.10558415718,36607.28473750171,48554.627425030165,48824.79296026146,-187500.02235174447,-187500.02235174447,1643.0320314207115,22709.37236659197,-187500.02235174447,44617.278232250006,-6699.443662100275,40293.35561911531
5033,41721.92266248735,53599.080872426144,-13462.053354031248,-17182.992956995127,29415.141572373104,36564.61525733653,48626.51063519844,48960.69156654973,-187500.02235174447,-187500.02235174447,1606.017542602723,22674.39188651942,-187500.02235174447,44741.37511746587,-6730.847863059982,40376.59351546688
5034,41731.08687771403,53603.41711085047,-13435.387722896066,-17156.39438109331,29439.370863362656,36600.75802812076,48531.89570091912,48785.74446269804,-187500.02235174447,-187500.02235174447,1636.3935633174854,22700.63283450995,-187500.02235174447,44622.21796777463,-6708.89845000487,40288.72880801306
5035,41708.71278151427,53575.455078536885,-13464.802618599251,-17194.615864111885,29426.608017278675,36569.37617890551,48629.1257892997,48980.58461911496,-187500.02235174447,-187500.02235174447,1594.439338974874,22661.2490607797,-187500.02235174447,44717.83873055443,-6732.5242438941295,40378.15813757874
5036,41737.47947662824,53602.32187537216,-13430.85031877164,-17159.858901483884,29456.49229961542,36600.26628974274,48532.72271546396,48781.765852185,-187500.02235174447,-187500.02235174447,1623.9659934003346,22688.02645063716,-187500.02235174447,44643.20625581816,-6704.249287158166,40295.68020053866
5037,41705.98586869072,53573.018738391256,-13462.254519731348,-17191.710137332695,29427.993825434904,36580.19442322188,48643.27444353992,48996.00732278911,-187500.02235174447,-187500.02235174447,1595.4898709642737,22663.10425556949,-187500.02235174447,44708.78627405004,-6722.756531567161,40389.04343712848
5038,41739.312319673576,53605.76404401828,-13427.408150125522,-17155.857939226382,29461.856718284696,36602.03207755472,48533.61678524218,48774.4121282592,-187500.02235174447,-187500.02235174447,1622.9154614109352,22691.736840216738,-187500.02235174447,44672.151764887785,-6702.192926668278,40311.46053212411
5039,41711.32793561553,53574.91863666995,-13456.800694084252,-17177.65089007031,29424.909284700072,36588.15164424797,48644.034402851394,49010.55830842952,-187500.02235174447,-187500.02235174447,1604.654086190949,22682.3044040566,-187500.02235174447,44694.57056457646,-6715.671028574829,40386.87531791632
5040,41744.8555522985,53604.84762249561,-13426.08939720266,-17163.05520094099,29456.13467170413,36583.12250174552,48531.44866603001,48779.06129110591,-187500.02235174447,-187500.02235174447,1621.9096329104464,22691.96035766129,-187500.02235174447,44690.68136104124,-6712.251211673166,40306.99018323305
5041,41710.00918269267,53563.563950486656,-13457.13597025108,-17190.145515220825,29420.237770108917,36580.41794066643,48638.71468767103,49001.50585192512,-187500.02235174447,-187500.02235174447,1611.8960513944687,22677.99051737673,-187500.02235174447,44666.89910494079,-6721.057798988557,40365.55175370595
5042,41745.07906974305,53601.15958466048,-13424.99416172435,-17171.280642900543,29461.83436654024,36575.07587374161,48538.08713413324,48788.73959645505,-187500.02235174447,-187500.02235174447,1618.601574731061,22678.124627843456,-187500.02235174447,44711.06615198447,-6726.33281068001,40305.49261635454
5043,41706.56701404655,53559.227712062326,-13454.18553998298,-17180.511913360588,29424.03756666632,36589.67156287093,48636.43480973659,48995.7167501112,-187500.02235174447,-187500.02235174447,1619.853272420558,22680.471561011265,-187500.02235174447,44658.60660774787,-6720.990743755191,40354.9793785786
5044,41733.88084577094,53591.235410122325,-13435.208908940423,-17172.68880280123,29462.750788062905,36574.65119059696,48546.08905864824,48809.19144263166,-187500.02235174447,-187500.02235174447,1608.1186065815218,22667.619307949462,-187500.02235174447,44737.731783119656,-6733.552424139074,40321.138837473256
5045,41691.837214450505,53549.1917788019,-13469.18356051249,-17185.16107620729,29430.608979536177,36602.14383627699,48625.14717878666,48981.23281970416,-187500.02235174447,-187500.02235174447,1608.990324615279,22671.553214973595,-187500.02235174447,44636.79130515949,-6720.163729210345,40353.70532914464
5046,41721.45327585379,53582.294712340205,-13459.304089463243,-17189.83259079845,29463.93543051904,36568.72797831631,48558.78484949885,48829.35271613034,-187500.02235174447,-187500.02235174447,1584.6716266479048,22649.760264129676,-187500.02235174447,44740.99513781013,-6745.667069633851,40337.83559058137
5047,41696.57578427503,53550.77875265823,-13474.212703014937,-17184.289358173533,29423.07644165473,36595.59477515159,48612.78666410288,48951.54970306751,-187500.02235174447,-187500.02235174447,1604.5423274686727,22672.827264407548,-187500.02235174447,44608.06931353442,-6728.232708958711,40329.92307304419
5048,41730.1481044469,53580.97595941735,-13461.718077864418,-17194.481753645152,29436.21926739446,36549.61723680702,48565.15509666862,48847.39057390578,-187500.02235174447,-187500.02235174447,1583.6434464029608,22647.323923984044,-187500.02235174447,44747.74536463563,-6759.435744218319,40330.995956778046
5049,41717.89934848539,53559.56298822916,-13461.762781353327,-17179.05904997099,29406.513799013355,36587.14581574748,48600.24733546345,48919.9443364077,-187500.02235174447,-187500.02235174447,1615.9193653964242,22679.510435999684,-187500.02235174447,44601.98963904258,-6731.026677015624,40311.52758735747
5050,41740.005223751694,53586.13921238652,-13456.688935361975,-17198.817992069482,29421.221246864945,36541.43649833638,48585.94221901205,48861.181600234704,-187500.02235174447,-187500.02235174447,1589.7231208948042,22648.1956420178,-187500.02235174447,44753.02037632709,-6761.067421563557,40341.210703994126
5051,41721.67679329834,53562.4910667528,-13453.202063226949,-17180.221340682667,29404.457438523463,36583.4354261679,48583.774099799884,48864.69082411419,-187500.02235174447,-187500.02235174447,1626.089409123589,22682.81849417907,-187500.02235174447,44588.73505458058,-6725.0140577571465,40298.5635755734
5052,41723.64374681041,53568.70485171138,-13467.350717467156,-17209.68093987476,29407.273758324834,36529.36655633051,48590.85960279222,48873.54211491848,-187500.02235174447,-187500.02235174447,1581.5647341686172,22638.33852271301,-187500.02235174447,44736.16716100778,-6761.357994241476,40343.35647146183
5053,41717.72053452976,53561.41818301895,-13460.3769731971,-17177.382669136845,29401.61876697764,36582.63076336751,48563.07638443427,48830.29148939747,-187500.02235174447,-187500.02235174447,1612.4995484947622,22674.324831286056,-187500.02235174447,44567.702063048135,-6728.389171169898,40276.94943868512
5054,41722.92849098784,53568.48133426683,-13478.548941439263,-17203.60126538292,29403.228092578425,36541.86118148103,48610.52913791289,48905.92979263423,-187500.02235174447,-187500.02235174447,1573.5628096536173,22640.86426983646,-187500.02235174447,44717.101122987406,-6762.140305297412,40350.1737535207
5055,41733.18794169283,53576.706776226376,-13460.019345285817,-17163.63634629683,29412.12408687164,36595.34890596258,48563.52341932338,48810.04080892096,-187500.02235174447,-187500.02235174447,1615.8076066741476,22680.49391275572,-187500.02235174447,44577.11214746382,-6731.026677015624,40283.36438934379
5056,41727.04121196762,53577.10910762657,-13477.47605770541,-17190.21257045419,29407.25140658038,36551.89711474146,48633.66319342413,48936.28346160454,-187500.02235174447,-187500.02235174447,1582.794080113659,22649.33558098502,-187500.02235174447,44719.58216662195,-6762.296767508598,40367.00461709555
5057,41749.236494211735,53596.08573866913,-13441.959135765926,-17151.499349057598,29426.831534723227,36599.305164731166,48553.21926512948,48789.07487262188,-187500.02235174447,-187500.02235174447,1631.476179537318,22691.513322772185,-187500.02235174447,44598.65922911873,-6725.774017068627,40293.78030225996
5058,41730.19280793581,53577.77965996023,-13474.816200115229,-17190.436087898743,29400.031793121318,36559.56376308963,48633.14910330166,48959.99866247162,-187500.02235174447,-187500.02235174447,1598.5297082101952,22658.2986305116,-187500.02235174447,44707.33341066044,-6755.613595916462,40377.82286141192
5059,41751.04698551261,53595.9516282024,-13442.942612521962,-17157.042581682515,29419.29899684179,36587.39168493649,48527.93944215053,48768.757136912005,-187500.02235174447,-187500.02235174447,1628.5257492692174,22682.01383137868,-187500.02235174447,44606.41528444472,-6730.132607237412,40279.13990964174
5060,41726.9518049898,53572.571703502144,-13476.179656527,-17191.01723325458,29397.260176808857,36558.93791424488,48632.232681778994,48982.21629646019,-187500.02235174447,-187500.02235174447,1601.636600689483,22653.4483019648,-187500.02235174447,44681.248924881096,-6751.523226681141,40365.37293975031
5061,41754.77972683665,53596.42101483596,-13445.267193945312,-17160.10477067289,29427.859714968174,36579.099187743566,48526.1513025941,48767.88541887825,-187500.02235174447,-187500.02235174447,1629.3527638140636,22673.698982441307,-187500.02235174447,44624.341383497886,-6728.657392103361,40282.626781776766
5062,41714.77010426165,53560.30059579618,-13486.439107231989,-17195.77815482356,29395.49438899689,36561.3295509016,48636.568920203325,48997.32607571198,-187500.02235174447,-187500.02235174447,1602.0612838341335,22643.1441477709,-187500.02235174447,44667.23438110762,-6748.773962113138,40358.689768158176
5063,41746.576636621554,53593.55999154568,-13462.52274066481,-17170.475980100153,29426.54096204531,36575.38879816399,48521.926822892055,48769.114764823295,-187500.02235174447,-187500.02235174447,1617.3498770415638,22655.72817989924,-187500.02235174447,44651.63286347781,-6743.498950421686,40275.04954040641
5064,41705.2929646126,53556.724316683336,-13504.611075474151,-17200.047338014527,29387.87244413763,36575.56761211963,48624.11899854172,48994.53210765507,-187500.02235174447,-187500.02235174447,1594.4616907193292,22637.37739770143,-187500.02235174447,44647.27427330903,-6759.592206429506,40350.911361087725
5065,41741.5027906302,53594.387006090525,-13478.14661003907,-17177.27091041457,29422.919979443548,36578.16041447645,48507.91227911857,48769.94177936814,-187500.02235174447,-187500.02235174447,1599.2896675216757,22645.53578442762,-187500.02235174447,44667.16732587425,-6761.2909390081095,40288.32647661286
5066,41712.42317109385,53566.51438075476,-13496.05035734777,-17180.31074766049,29389.39236276059,36598.43344669741,48614.21717574802,48992.67691286528,-187500.02235174447,-187500.02235174447,1596.5404029536728,22651.28018275263,-187500.02235174447,44625.01193583154,-6752.327889481532,40350.03964305397
5067,41754.24328496972,53607.820404508166,-13457.426542929,-17159.3001078725,29428.373805090643,36582.608411623056,48518.66346820158,48796.62976224777,-187500.02235174447,-187500.02235174447,1606.2634117917314,22663.998325347704,-187500.02235174447,44696.60457332189,-6741.911976565359,40309.42652337868
5068,41724.82838926654,53571.320005812646,-13470.94934832446,-17158.67425902775,29397.34958378668,36602.90379558847,48602.19193723106,48990.21822097519,-187500.02235174447,-187500.02235174447,1621.954336399357,22679.48808425523,-187500.02235174447,44621.614470674336,-6716.609801841951,40357.192201279664
5069,41752.63395936894,53603.19359340592,-13447.27885094629,-17157.69078227172,29438.40973835108,36569.04090273868,48517.43412225653,48814.4217508342,-187500.02235174447,-187500.02235174447,1615.539385740684,22667.462845738275,-187500.02235174447,44722.10791374539,-6727.338639180499,40333.924035301694
5070,41723.21906366576,53567.184933088414,-13465.13789476608,-17158.853072983395,29411.364127560155,36597.36056296356,48582.20947768802,48953.6060635574,-187500.02235174447,-187500.02235174447,1632.0573248931555,22680.2033400778,-187500.02235174447,44601.27438322001,-6709.121967449423,40341.59068364986
5071,41743.89442728692,53589.15669788799,-13469.72000237942,-17180.131933704848,29438.00740695088,36553.05940545314,48522.01622986987,48823.027172449496,-187500.02235174447,-187500.02235174447,1603.9611821128349,22649.33558098502,-187500.02235174447,44721.99615502312,-6738.358049196965,40333.49935215704
5072,41710.5456245596,53554.13151432652,-13491.66941543453,-17179.1037534599,29395.47203725243,36589.55980414865,48555.54384655284,48908.45553975768,-187500.02235174447,-187500.02235174447,1615.0699991071224,22664.937098614824,-187500.02235174447,44571.09952820534,-6733.150092738878,40312.0640292244
5073,41734.3502324045,53581.98178791783,-13492.76465091284,-17198.482715902654,29403.65277572308,36541.79412624766,48520.47395950246,48831.52083534251,-187500.02235174447,-187500.02235174447,1580.1118707790222,22631.3424266985,-187500.02235174447,44720.319774188974,-6777.652415949395,40322.43523865166
5074,41724.31429914407,53570.82826743464,-13488.696633421974,-17169.604262066397,29382.35156325717,36595.326554218125,48537.930671922055,48873.72092887413,-187500.02235174447,-187500.02235174447,1616.500510752262,22671.62027020696,-187500.02235174447,44569.35609213783,-6750.00330805818,40290.3604853583
5075,41742.598026108506,53590.85543046659,-13484.606264186654,-17189.430259398254,29401.082325110718,36551.31596938562,48543.36214582469,48870.30111197247,-187500.02235174447,-187500.02235174447,1584.9845510702792,22640.66310413636,-187500.02235174447,44734.7590011071,-6776.557180471084,40341.94831156115
5076,41733.00912773718,53578.83019194963,-13469.340022723678,-17153.801578736493,29393.594490718187,36607.620013668544,48530.80046544081,48852.68793734169,-187500.02235174447,-187500.02235174447,1628.2575283357537,22680.58331973354,-187500.02235174447,44579.50378412053,-6731.898395049381,40301.893985497234
5077,41738.7535260622,53589.13434614353,-13478.52658969481,-17180.91424476078,29400.836455921708,36558.71439680033,48558.11429716519,48900.07363558694,-187500.02235174447,-187500.02235174447,1592.2712197627093,22648.352104228987,-187500.02235174447,44731.36153594989,-6758.631081417929,40377.57699222291
5078,41740.295796429615,53589.11199439907,-13460.444028430466,-17152.080494413436,29401.61876697764,36610.05635381417,48517.724694934455,48829.01743996352,-187500.02235174447,-187500.02235174447,1632.3255458266194,22684.606633735497,-187500.02235174447,44571.81478402791,-6722.577717611518,40307.97365998908
5079,41735.44546788281,53583.23348560733,-13484.919188609028,-17185.2057796962,29395.89672039708,36557.61916132202,48575.74982354044,48931.90251969129,-187500.02235174447,-187500.02235174447,1592.3606267405305,22646.161633272368,-187500.02235174447,44712.87664328535,-6756.2394447612105,40389.51282376204
5080,41744.07324124256,53587.614427520566,-13464.28852847678,-17154.87446247035,29401.082325110718,36593.11373151705,48503.28546801633,48803.00000941754,-187500.02235174447,-187500.02235174447,1630.313888825642,22678.77282843266,-187500.02235174447,44571.770080539,-6730.870214804437,40298.1612441732
5081,41720.55920607557,53565.32973829863,-13502.331197539712,-17196.225189712666,29378.216490532937,36537.83786747907,48576.82270727429,48942.67606051875,-187500.02235174447,-187500.02235174447,1586.9738563268015,22635.1422232559,-187500.02235174447,44688.42383485125,-6773.897322880903,40371.81024215344
5082,41735.601930094,53580.32775882814,-13474.391516970578,-17162.272889885055,29399.16007508756,36575.56761211963,48473.803517079774,48747.232407001546,-187500.02235174447,-187500.02235174447,1616.567565985628,22663.75245615869,-187500.02235174447,44571.88183926128,-6755.457133705275,40276.21183111809
5083,41707.12580765794,53555.02558410473,-13504.544020240786,-17199.01915776958,29378.104731810658,36539.8718762245,48561.80233500032,48926.71691497766,-187500.02235174447,-187500.02235174447,1583.4646324473183,22630.537763898108,-187500.02235174447,44652.05754662246,-6776.914808382369,40361.68490191519
5084,41733.76908704866,53580.84184895061,-13472.804543114253,-17166.58677656493,29408.570159503244,36566.023417237215,48448.523694100826,48702.88654600222,-187500.02235174447,-187500.02235174447,1609.7726356712146,22653.068322309056,-187500.02235174447,44556.6155977983,-6753.66899414885,40270.60154325981
5085,41708.26574662516,53552.92452012593,-13496.273874792323,-17191.732489077152,29383.983240602403,36552.36650137502,48551.02879417286,48916.63627822832,-187500.02235174447,-187500.02235174447,1586.4374144598742,22632.61647613245,-187500.02235174447,44589.98675227007,-6762.564988442063,40365.75291940605
5086,41748.27536920016,53593.2470671233,-13457.583005140186,-17156.93082296024,29419.455459052977,36570.47141438382,48437.0348974508,48692.06830168585,-187500.02235174447,-187500.02235174447,1614.2876880511867,22657.71748515576,-187500.02235174447,44528.541806762434,-6742.247252732188,40290.96398245859
5087,41714.41247635037,53562.35695628607,-13489.09896482217,-17176.421544125264,29386.91131912605,36570.87374578402,48559.00836694341,48939.7032785062,-187500.02235174447,-187500.02235174447,1600.6531239334497,22648.03917980661,-187500.02235174447,44534.643832998736,-6749.645680146895,40376.504108489054
5088,41749.08003200055,53599.86318348208,-13459.080572018693,-17152.16990139126,29426.20568587848,36571.8795742845,48450.51299935734,48723.07017124536,-187500.02235174447,-187500.02235174447,1613.9524118843572,22664.758284659183,-187500.02235174447,44536.99076616654,-6742.806046343571,40309.29241291194
5089,41711.41734259336,53559.98767137381,-13493.278741035312,-17174.54399759102,29387.224243548422,36566.42574863741,48555.27562561937,48940.28442386203,-187500.02235174447,-187500.02235174447,1603.7823681571924,22658.67861016734,-187500.02235174447,44502.07734132736,-6747.030526045624,40363.83066938289
5090,41743.15681971989,53593.89526771251,-13461.002822041848,-17161.267061384566,29425.758650989374,36557.66386481093,48449.35070864567,48720.14209272172,-187500.02235174447,-187500.02235174447,1606.5539844696505,22653.783578131628,-187500.02235174447,44532.1627893642,-6751.009136558669,40295.88136623876
5091,41705.02474367914,53553.282148037215,-13483.823953130715,-17172.889968501328,29392.70042093997,36576.0817022421,48548.07836390476,48925.28640333253,-187500.02235174447,-187500.02235174447,1609.4820629932956,22654.25296476519,-187500.02235174447,44456.1445064717,-6739.028601530624,40346.82099185241
5092,41743.76031682018,53591.70479675589,-13456.577176639696,-17167.54790157651,29435.57106680525,36556.50157409925,48464.66165359756,48743.320851721866,-187500.02235174447,-187500.02235174447,1603.469443734818,22642.384188459426,-187500.02235174447,44536.27551034397,-6742.627232387928,40314.209796692114
5093,41710.9479559598,53553.75153467078,-13474.793848370771,-17169.336041132934,29411.453534537977,36586.13998724699,48547.09488714873,48921.26308933057,-187500.02235174447,-187500.02235174447,1613.371266528519,22655.01292407667,-187500.02235174447,44433.681003294114,-6715.671028574829,40348.51972443101
5094,41741.36868016347,53583.03231990723,-13463.975604054403,-17171.302994645,29443.930619231534,36549.75134727375,48483.7947468513,48785.811517931405,-187500.02235174447,-187500.02235174447,1593.277048263198,22632.86234532146,-187500.02235174447,44549.463039572605,-6733.57477588353,40342.82002959491
5095,41706.23173787972,53552.27631953673,-13484.29333976428,-17163.323421874455,29401.439953022,36586.85524306956,48536.14253236563,48899.62660069783,-187500.02235174447,-187500.02235174447,1611.4490165053626,22656.085807810523,-187500.02235174447,44413.631488517705,-6717.61563034244,40339.04258478196
5096,41730.9527672473,53585.42395656395,-13483.108697308147,-17172.44293361222,29407.609034491663,36543.11287917053,48493.182479522526,48799.49078553805,-187500.02235174447,-187500.02235174447,1585.1633650259216,22633.018807532648,-187500.02235174447,44547.85371397183,-6757.982880828725,40348.31855873091
5097,41711.73026701573,53562.35695628607,-13488.3837089996,-17155.81323573747,29376.741275398887,36585.60354538007,48524.81019792679,48866.92599855972,-187500.02235174447,-187500.02235174447,1612.9689351283237,22664.892395125917,-187500.02235174447,44394.63250573069,-6737.28516546311,40317.920186271695
5098,41737.12184871696,53584.10520364109,-13483.533380452798,-17179.12610520436,29400.23295882141,36530.439440064365,48519.64694495761,48825.55291957295,-187500.02235174447,-187500.02235174447,1586.6385801599718,22633.4434906773,-187500.02235174447,44557.28615013197,-6769.136401311923,40346.86569534132
5099,41723.77785727714,53569.93419765642,-13466.90368257805,-17152.01343918007,29401.2387873219,36583.10015000107,48528.72175320647,48835.879425511295,-187500.02235174447,-187500.02235174447,1629.3527638140636,22668.58043296104,-187500.02235174447,44409.76463672693,-6729.082075248012,40300.53052908547
5100,41730.5504358471,53587.12268914256,-13473.363336725632,-17177.15915169229,29412.213493849456,36536.42970757839,48553.97922444096,48857.895893799774,-187500.02235174447,-187500.02235174447,1595.534574453184,22634.739891855705,-187500.02235174447,44578.00621724203,-6752.730220881727,40365.95408510615
