,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5761,41699.03447616512,53520.04510403217,-13561.339802901724,-17115.24481955109,29297.6161000271,36622.640385942505,48686.770938249945,48780.62591321777,-187500.02235174447,-187500.02235174447,1698.777282092247,22836.53144079822,-187500.02235174447,44859.48173516771,-6691.620551540917,40338.08145977038
5762,41733.32205215956,53557.21605506135,-13542.340820114712,-17112.942589872193,29325.33226315168,36591.8396820831,48615.737094370976,48622.91200434113,-187500.02235174447,-187500.02235174447,1687.0426162532112,22820.14761211248,-187500.02235174447,44953.78374502465,-6711.357141894954,40316.109694970815
5763,41702.94603144479,53524.56015641215,-13557.91998600006,-17109.3886625038,29294.62096627009,36620.78519115272,48681.47357481404,48765.069099076885,-187500.02235174447,-187500.02235174447,1706.041599040222,22839.8394989776,-187500.02235174447,44832.23495867669,-6692.380510852398,40317.38374440477
5764,41727.220025923256,53553.61742420404,-13541.82672999224,-17109.969807859638,29324.907580007028,36582.317838945135,48637.84296963728,48650.337594787794,-187500.02235174447,-187500.02235174447,1686.260305197275,22816.973664399826,-187500.02235174447,44972.17923071137,-6713.435854129298,40322.59170086285
5765,41696.91106044186,53522.28027847771,-13549.761599273874,-17091.23904600609,29298.8677977166,36628.89887439,48682.211182381056,48739.76692435348,-187500.02235174447,-187500.02235174447,1709.7966921087138,22843.259315879262,-187500.02235174447,44837.71113606825,-6682.411632825331,40311.70640131312
5766,41714.90421472838,53544.85554037757,-13546.118264927658,-17104.828906634917,29325.533428851777,36592.465530927846,48668.01782465194,48690.43662434061,-187500.02235174447,-187500.02235174447,1676.6043515925828,22808.435298017896,-187500.02235174447,45000.11891128051,-6704.51750809163,40347.44684069715
5767,41703.30365935608,53527.51058668025,-13537.2446223789,-17079.347917955867,29317.889132248063,36647.2496565878,48685.65335102718,48725.81943581336,-187500.02235174447,-187500.02235174447,1713.1494537770095,22843.75105425728,-187500.02235174447,44857.55948514456,-6667.458315784731,40319.17188396119
5768,41714.21131065027,53540.94398509789,-13536.77523574534,-17106.72880491362,29335.05527198974,36593.82898733961,48696.71746453255,48725.43945615763,-187500.02235174447,-187500.02235174447,1682.5052121287838,22813.55384749816,-187500.02235174447,45034.11591459703,-6693.855725986448,40370.5808962084
5769,41701.560223288565,53532.15974952695,-13518.804433203271,-17084.868798836327,29332.216600443917,36639.13597335052,48678.41138582366,48695.28695288741,-187500.02235174447,-187500.02235174447,1717.619802668071,22851.015371205256,-187500.02235174447,44883.86748836845,-6662.630338982384,40304.59854657633
5770,41702.36488608896,53539.513473452746,-13529.2426978639,-17117.43529050771,29329.780260298285,36587.86107157005,48707.58041233783,48753.91557859368,-187500.02235174447,-187500.02235174447,1675.531467858728,22815.14082135449,-187500.02235174447,45046.05174613616,-6696.806156254549,40363.36128274933
5771,41700.17441513234,53539.71463915285,-13508.232058075911,-17084.37706045831,29334.80940280073,36637.03490937172,48657.266635568936,48668.218990352034,-187500.02235174447,-187500.02235174447,1713.0600467991885,22857.027990463732,-187500.02235174447,44900.98892462122,-6660.909254659326,40289.958153958105
5772,41698.56508953156,53536.227767017815,-13530.24852636439,-17119.91633414225,29334.89880977855,36601.607394410064,48716.27524093095,48787.35378829882,-187500.02235174447,-187500.02235174447,1675.9114475144684,22821.4887167798,-187500.02235174447,45040.15088559997,-6686.367891593921,40375.18535556619
5773,41713.27253738315,53552.27631953673,-13506.600380730675,-17079.14675225577,29351.796728586763,36653.93282817994,48639.6311091937,48651.812809921845,-187500.02235174447,-187500.02235174447,1719.7655701357808,22866.303964412687,-187500.02235174447,44903.17939557784,-6647.74407717515,40303.14568318673
5774,41698.49803429819,53544.49791246628,-13543.68192478203,-17114.73072942862,29331.478992876888,36615.018441083244,48720.87970028874,48823.34009687187,-187500.02235174447,-187500.02235174447,1688.42842440944,22846.455615336374,-187500.02235174447,45020.34724001256,-6676.086089144479,40396.17364360972
5775,41725.45423811129,53567.766078444256,-13521.441939048998,-17079.86200807834,29349.785071585786,36648.031967643736,48627.65057416565,48640.99456560547,-187500.02235174447,-187500.02235174447,1721.0843230586438,22884.453580910395,-187500.02235174447,44918.1997678518,-6650.515693487608,40312.08638096886
5776,41695.547604030085,53538.64175541899,-13569.677003583553,-17120.318665542443,29312.144733923047,36606.14479853449,48732.43555217214,48837.71226855663,-187500.02235174447,-187500.02235174447,1686.5508778751944,22860.80543527668,-187500.02235174447,45007.40557997293,-6688.156031150345,40392.798530196975
5777,41717.38525836292,53552.94687187039,-13548.375791117644,-17093.76479312954,29331.166068454517,36624.27206328775,48621.01210606243,48616.362943215725,-187500.02235174447,-187500.02235174447,1703.6723141279597,22880.653784352995,-187500.02235174447,44932.97427093677,-6684.691510759772,40294.18263366016
5778,41681.80128119008,53512.40080742846,-13586.731384602952,-17137.887136684316,29297.191416882448,36601.607394410064,48722.95841252308,48829.75504753054,-187500.02235174447,-187500.02235174447,1667.0378049657113,22847.506147325774,-187500.02235174447,44970.39109115495,-6713.145281451379,40377.71110268964
5779,41713.11607517196,53538.194720529886,-13549.49337834041,-17117.3905870188,29331.34488241016,36617.25361552878,48603.39893143165,48594.54764062735,-187500.02235174447,-187500.02235174447,1685.9920842638116,22862.48181611083,-187500.02235174447,44931.14142789143,-6701.589429567985,40294.3614476158
5780,41682.91886841284,53502.0295980012,-13573.476800140954,-17141.48576754162,29302.22055938489,36609.00582182477,48712.31898216236,48826.6258033068,-187500.02235174447,-187500.02235174447,1671.083470712122,22849.562507815663,-187500.02235174447,44934.22596862626,-6706.506813348153,40372.4807944871
5781,41722.97319447675,53539.22290077483,-13532.371942087644,-17124.699607455685,29349.33803669668,36603.417885710944,48601.16375698611,48601.29786745285,-187500.02235174447,-187500.02235174447,1684.695683085404,22861.923022499446,-187500.02235174447,44942.8090384971,-6694.593333553474,40306.1631686882
5782,41685.42226379184,53500.82260380061,-13547.749942272896,-17143.139796631312,29322.538295094764,36611.2409962703,48711.31315366187,48824.43533235018,-187500.02235174447,-187500.02235174447,1678.6383603380157,22857.00563871928,-187500.02235174447,44912.7012387158,-6688.603066039452,40368.21161129613
5783,41718.94988047479,53534.32786873912,-13512.47888952242,-17131.494537770097,29364.24665024837,36601.65209789897,48612.11611176922,48608.22690823399,-187500.02235174447,-187500.02235174447,1681.5217353727503,22851.976496216837,-187500.02235174447,44964.46787887429,-6684.266827615122,40310.74527630154
5784,41682.829461435016,53496.70988282083,-13540.977363702938,-17142.379837319833,29322.96297823941,36619.06410682966,48707.06632221536,48800.1166343828,-187500.02235174447,-187500.02235174447,1683.7122063293705,22851.75297877228,-187500.02235174447,44891.55648846108,-6675.326129832999,40346.84334359686
5785,41723.01789796566,53532.651487904965,-13528.639200763608,-17140.77051171905,29348.913353552027,36582.51900464523,48621.01210606243,48616.83232984928,-187500.02235174447,-187500.02235174447,1678.660712082471,22848.400217103987,-187500.02235174447,44974.95084702383,-6691.128813162901,40314.05333448092
5786,41695.92758368583,53503.102481735055,-13556.936509244028,-17142.11161638637,29303.85223673013,36604.13314153352,48688.58142955082,48780.80472717342,-187500.02235174447,-187500.02235174447,1692.6529041114932,22863.42058937795,-187500.02235174447,44862.54392415809,-6685.362063093432,40322.83757005186
5787,41732.76325854818,53540.139322297495,-13543.30194512629,-17138.512985529065,29324.773469540298,36570.44906263937,48623.627260163696,48648.10242034226,-187500.02235174447,-187500.02235174447,1678.9289330159347,22846.969705458847,-187500.02235174447,44985.92555355139,-6714.866365774437,40316.89200602675
5788,41703.61658377846,53512.40080742846,-13556.467122610466,-17123.269095810545,29290.307079590213,36614.616109683055,48673.896333443685,48767.84071538934,-187500.02235174447,-187500.02235174447,1706.533337418239,22877.85981629608,-187500.02235174447,44856.53130489961,-6699.980103967203,40318.613090349805
5789,41724.18018867734,53535.69132515089,-13548.77812251784,-17131.785110448018,29319.677271804485,36579.41211216594,48636.27834752541,48687.08386267231,-187500.02235174447,-187500.02235174447,1679.33126441613,22848.84725199309,-187500.02235174447,45007.651449161945,-6731.540767138096,40340.80837259393
5790,41698.341572087,53506.74581608127,-13547.906404484083,-17107.57817120292,29319.14082993756,36637.30313030519,48656.283158812905,48744.46079068909,-187500.02235174447,-187500.02235174447,1708.9920293083228,22879.513845385773,-187500.02235174447,44866.54488641559,-6693.565153308529,40317.1155234713
5791,41710.81384549306,53519.39690344297,-13546.431189350033,-17130.376950547332,29347.14756574006,36595.41596119594,48651.45518201056,48714.57650835234,-187500.02235174447,-187500.02235174447,1669.9882352338118,22836.218516375844,-187500.02235174447,45028.43857150538,-6713.659371573851,40362.10958505984
5792,41695.77112147464,53499.50385087775,-13539.457445079976,-17105.34299675739,29337.96099876893,36655.47509854735,48654.22679832301,48711.26845017296,-187500.02235174447,-187500.02235174447,1699.0231512812557,22864.71699055636,-187500.02235174447,44874.90443884188,-6673.985025165681,40319.06012523891
5793,41704.91298495686,53506.58935387008,-13553.136712686624,-17138.736502973617,29341.559629626237,36615.510179461264,48683.61934228175,48742.56089241039,-187500.02235174447,-187500.02235174447,1656.890112983002,22823.79094645869,-187500.02235174447,45053.427821806414,-6705.679798803306,40385.601268482365
5794,41707.03640068012,53507.81869981512,-13533.310715354768,-17106.751156658072,29337.96099876893,36669.22142138737,48652.0363273664,48686.23449638301,-187500.02235174447,-187500.02235174447,1696.6091628800823,22860.693676554405,-187500.02235174447,44920.189073108326,-6669.17940010779,40324.33513693037
5795,41711.61850829345,53515.15007199646,-13546.006506205382,-17138.02124715105,29331.210771943424,36620.62872894153,48711.67078157316,48785.45389002012,-187500.02235174447,-187500.02235174447,1665.3614241315634,22828.4401093054,-187500.02235174447,45090.487014113314,-6699.443662100275,40400.01814365604
5796,41719.15104617489,53521.92265056642,-13526.11345364016,-17102.929008356215,29331.300178921247,36656.25740960329,48648.12477208672,48669.3365775748,-187500.02235174447,-187500.02235174447,1709.3720089640628,22868.785008047227,-187500.02235174447,44964.13260270746,-6667.503019273641,40319.08247698337
5797,41705.605889034974,53513.54074639568,-13554.164892931569,-17141.284601841522,29309.70839377742,36602.233243254814,48719.29272643241,48811.58307928838,-187500.02235174447,-187500.02235174447,1666.7472322877925,22831.077615151124,-187500.02235174447,45099.36065666207,-6704.741025536183,40387.2329458276
5798,41724.984851477726,53532.91970883843,-13530.092064153205,-17105.09712756838,29321.51011484982,36633.548037236695,48633.95376610205,48643.78853366239,-187500.02235174447,-187500.02235174447,1703.1805757499428,22866.3486679016,-187500.02235174447,44991.08880652056,-6683.976254937203,40294.60731680481
5799,41712.892557727406,53519.68747612089,-13561.898596513103,-17135.942534916703,29300.32066110619,36597.00293505227,48734.53661615093,48826.715210284616,-187500.02235174447,-187500.02235174447,1671.821078279147,22838.23017337682,-187500.02235174447,45107.4966916438,-6712.720598306728,40384.43897777069
5800,41740.13933421842,53549.16942705744,-13531.477872309431,-17091.19434251718,29325.15344919604,36626.641348200006,48630.10926605574,48619.24631825046,-187500.02235174447,-187500.02235174447,1710.7131136313812,22876.71987732886,-187500.02235174447,45040.5308652557,-6689.251266628656,40299.07766569587
5801,41712.06554318256,53523.9343075674,-13565.653689581595,-17124.05140686648,29303.74047800785,36604.24490025579,48740.52688366496,48834.71713479962,-187500.02235174447,-187500.02235174447,1685.9920842638116,22852.28942063921,-187500.02235174447,45121.35477320609,-6708.652580815862,40383.94723939267
5802,41741.7486598192,53554.93617712691,-13539.032761935328,-17097.408127475755,29331.94837951045,36620.91930161945,48626.28711775389,48605.56705064381,-187500.02235174447,-187500.02235174447,1711.4730729428618,22870.126112714544,-187500.02235174447,45086.37429313354,-6692.268752130121,40299.32353488488
5803,41702.25312736668,53514.144243495975,-13579.891750799628,-17128.834680179916,29295.336222092657,36604.91545258945,48735.49774116251,48829.576233574895,-187500.02235174447,-187500.02235174447,1685.9473807749011,22845.42743509143,-187500.02235174447,45123.902872074,-6711.535955850596,40374.60421021035
5804,41730.103400958,53544.184988043904,-13553.82961676474,-17107.37700550282,29332.931856266485,36609.944595091896,48620.96740257352,48592.51363188191,-187500.02235174447,-187500.02235174447,1694.5528023901943,22849.629563049028,-187500.02235174447,45121.77945635074,-6705.031598214102,40291.58983130334
5805,41687.54567951509,53504.93532478039,-13589.88298057115,-17134.73554071612,29293.212806369404,36613.52087420474,48736.61532838528,48827.92220448521,-187500.02235174447,-187500.02235174447,1676.0008544922896,22836.732606498317,-187500.02235174447,45114.06810451366,-6712.161804695345,40360.76848039252
5806,41724.06842995506,53544.632022933016,-13556.35536388819,-17120.810403920463,29328.86383877562,36604.04373455569,48633.61848993522,48619.514539183925,-187500.02235174447,-187500.02235174447,1681.0076452502783,22839.593629788596,-187500.02235174447,45157.31873003468,-6720.499005377174,40299.27883139597
5807,41693.044208651096,53509.517432393724,-13576.315471686778,-17136.121348872348,29291.46937030189,36614.884330616514,48734.91659580667,48824.79296026146,-187500.02235174447,-187500.02235174447,1686.7520435752922,22843.125205412533,-187500.02235174447,45114.06810451366,-6712.832357029004,40344.02702379549
5808,41731.04217422511,53551.829284647625,-13542.810206748272,-17125.68308421172,29336.88811503507,36596.377086207525,48645.06258309634,48622.643783407664,-187500.02235174447,-187500.02235174447,1686.4167674084626,22842.52170831224,-187500.02235174447,45199.85409973313,-6713.480557618208,40305.20204367663
5809,41695.27938309663,53512.73608359529,-13558.38937263362,-17127.33711330141,29308.09906817664,36626.52958947773,48728.74751433701,48794.17107035769,-187500.02235174447,-187500.02235174447,1695.8492035686022,22855.37396137404,-187500.02235174447,45110.71534284537,-6690.592371295974,40336.092154513855
5810,41723.01789796566,53545.70490666687,-13537.982229945928,-17122.620895221342,29344.26419070533,36600.31099323166,48657.42309778012,48635.8313126363,-187500.02235174447,-187500.02235174447,1678.213677193365,22843.013446690256,-187500.02235174447,45219.36717264261,-6702.081167946001,40324.35748867482
5811,41689.87026093844,53512.28904870618,-13554.433113865032,-17118.06113935246,29318.42557411499,36636.61022622707,48714.95648800809,48777.40726201621,-187500.02235174447,-187500.02235174447,1695.33511344613,22860.671324809948,-187500.02235174447,45094.599735093085,-6679.9305891907925,40334.616939379805
5812,41717.65347929639,53540.11697055304,-13543.570166059752,-17126.733616201116,29351.95319079795,36601.51798743224,48663.8827519277,48671.25882759796,-187500.02235174447,-187500.02235174447,1672.3575201460744,22836.95612394287,-187500.02235174447,45231.45946639293,-6702.192926668278,40342.3729947058
5813,41697.358095330965,53515.86532781903,-13547.30290738379,-17107.37700550282,29331.166068454517,36647.36141531008,48699.75730177848,48757.849485617815,-187500.02235174447,-187500.02235174447,1703.33703796113,22867.62271733555,-187500.02235174447,45086.26253441126,-6668.531199518586,40332.69468935665
5814,41718.77106651916,53539.04408681919,-13545.648878294096,-17123.179688832723,29345.493536650367,36598.90283333097,48680.2889323579,48706.68634255962,-187500.02235174447,-187500.02235174447,1677.3866626485185,22839.99596118879,-187500.02235174447,45236.35449842865,-6695.84503124297,40366.35641650634
5815,41708.422208836346,53522.81672034464,-13549.2475091514,-17103.264284523044,29324.348786395647,36642.46638327437,48676.93617068961,48722.17610146715,-187500.02235174447,-187500.02235174447,1715.2952212447192,22877.166912217966,-187500.02235174447,45072.516211571245,-6665.26784482811,40323.17284621869
5816,41716.33472637353,53535.51251119525,-13567.620643093664,-17133.550898259986,29327.05334747474,36586.31880120264,48673.29283634339,48710.68730481712,-187500.02235174447,-187500.02235174447,1675.8220405366471,22838.699560010384,-187500.02235174447,45217.8249022752,-6710.507775605653,40361.14846004826
5817,41709.42803733683,53527.04120004669,-13560.468084867964,-17102.280807767012,29316.07864094718,36631.71519419136,48642.60389120626,48668.73308047451,-187500.02235174447,-187500.02235174447,1709.7072851308926,22868.516787113764,-187500.02235174447,45046.05174613616,-6687.127850905401,40291.54512781443
5818,41711.70791527128,53529.05285704767,-13572.426268151554,-17130.891040669805,29317.307986892225,36582.98839127879,48683.14995564818,48740.48218017605,-187500.02235174447,-187500.02235174447,1668.6471305664934,22829.177716872426,-187500.02235174447,45197.4177595875,-6722.734179822705,40364.99296009457
5819,41716.60294730699,53534.23846176129,-13550.856834752183,-17092.244874506578,29316.81624851421,36628.89887439,48629.975155589,48643.699126684565,-187500.02235174447,-187500.02235174447,1708.0979595301103,22868.58384234713,-187500.02235174447,45047.50460952576,-6687.530182305597,40295.03199994946
5820,41713.63016529443,53531.71271463785,-13565.340765159222,-17124.096110355393,29310.42364959999,36583.81540582364,48692.96237146406,48762.78922114244,-187500.02235174447,-187500.02235174447,1677.721938815348,22837.98430418781,-187500.02235174447,45179.98339891236,-6716.699208819772,40375.07359684391
5821,41728.203502679295,53547.3365840121,-13528.259221107868,-17085.114668025337,29333.04361498876,36627.78128716723,48618.55341417235,48610.59619314625,-187500.02235174447,-187500.02235174447,1721.2184335253758,22880.162045974976,-187500.02235174447,45045.53765601369,-6678.32126359001,40299.815273262895
5822,41705.38237159042,53528.31524948064,-13556.042439465817,-17131.785110448018,29313.955225223926,36579.90385054396,48706.909860004176,48771.43934624665,-187500.02235174447,-187500.02235174447,1683.242819695809,22845.025103691238,-187500.02235174447,45152.11077357659,-6701.768243523628,40382.02498936952
5823,41722.28029039864,53543.11210431005,-13530.069712408747,-17101.923179855727,29334.42942314499,36611.598624181584,48614.3736379592,48574.073442706285,-187500.02235174447,-187500.02235174447,1713.2165090103758,22870.01435399227,-187500.02235174447,45044.75534495775,-6678.142449634368,40276.81532821839
5824,41694.65353425188,53516.08884526359,-13563.843198280716,-17139.854090196382,29309.86485598861,36583.27896395671,48718.08573223183,48771.03701484645,-187500.02235174447,-187500.02235174447,1677.0290347372336,22835.68207450892,-187500.02235174447,45121.6006423951,-6705.746854036672,40360.61201818133
5825,41722.615566565466,53539.80404613067,-13535.657648522574,-17109.276903781523,29343.23601046038,36609.83283636962,48611.6243733912,48559.76832625489,-187500.02235174447,-187500.02235174447,1703.247630983309,22855.463368351862,-187500.02235174447,45060.06628990964,-6685.026786926603,40270.378025815255
5826,41683.812938191055,53504.845917802566,-13578.058907754292,-17142.4468925532,29310.55776006672,36594.43248443991,48721.08086598884,48790.728901711576,-187500.02235174447,-187500.02235174447,1674.6373980805158,22828.10483313857,-187500.02235174447,45110.98356377883,-6705.299819147565,40347.89387558626
5827,41712.46787458276,53536.00424957326,-13550.722724285451,-17109.835697392904,29340.39733891456,36610.30222300318,48608.89746056765,48563.34460536773,-187500.02235174447,-187500.02235174447,1688.4954796428062,22844.91334496896,-187500.02235174447,45091.85047052509,-6696.984970210192,40267.85227869181
5828,41677.39798753238,53500.55438286715,-13588.139544503636,-17128.164127846256,29296.699678504432,36615.15255154998,48712.98953449602,48793.18759360166,-187500.02235174447,-187500.02235174447,1669.3847381335186,22832.016388418244,-187500.02235174447,45098.75715956178,-6708.473766860219,40347.64800639725
5829,41717.87699674094,53542.06157232065,-13553.851968509194,-17096.022319319527,29330.00377774284,36619.15351380748,48598.7721203294,48563.70223327902,-187500.02235174447,-187500.02235174447,1684.4945173853062,22847.66260953696,-187500.02235174447,45115.6997818589,-6704.606915069451,40285.24193587803
5830,41685.37756030292,53510.90324054995,-13575.68962284203,-17105.387700246298,29293.81630346969,36627.53541797822,48704.495871603,48787.443195276646,-187500.02235174447,-187500.02235174447,1686.7520435752922,22853.98815321781,-187500.02235174447,45080.36167387506,-6699.04133070008,40355.80639312344
5831,41727.62235732345,53552.32102302564,-13542.787855003817,-17092.267226251035,29330.38375739858,36610.48103695882,48606.796396588856,48587.506841123926,-187500.02235174447,-187500.02235174447,1695.759796590781,22856.78212127473,-187500.02235174447,45143.21477928338,-6699.063682444535,40312.15343620222
5832,41692.55247027308,53514.21129872934,-13569.520541372363,-17104.87361012383,29286.529634777267,36624.07089758765,48695.10813893177,48778.48014575007,-187500.02235174447,-187500.02235174447,1700.6771803709485,22864.180548689437,-187500.02235174447,45071.71154877085,-6690.033577684591,40344.83168659589
5833,41725.38718287792,53547.96243285685,-13551.43798010802,-17112.070871838438,29314.201094412936,36589.9397838044,48613.79249260337,48597.29690519535,-187500.02235174447,-187500.02235174447,1686.1932499639097,22849.0931211821,-187500.02235174447,45166.28177956126,-6713.257040173655,40300.32936338537
5834,41693.2453743512,53518.56988889813,-13563.619680836164,-17109.67923518172,29284.406219054013,36618.55001670719,48684.2898946154,48743.03027904395,-187500.02235174447,-187500.02235174447,1701.0348082822334,22864.895804512,-187500.02235174447,45054.16542937344,-6696.314417876532,40305.58202333236
5835,41723.12965668794,53549.86233113556,-13545.760637016374,-17115.445985251186,29319.36434738211,36585.49178665779,48619.71570488402,48608.22690823399,-187500.02235174447,-187500.02235174447,1681.0299969947337,22847.48379558132,-187500.02235174447,45173.27787557577,-6713.525261107119,40301.13402618576
5836,41694.40766506287,53522.99553430027,-13549.2475091514,-17097.162258286746,29298.51016980531,36636.81139192717,48669.26952234144,48722.10904623378,-187500.02235174447,-187500.02235174447,1705.8404333401245,22876.67517383995,-187500.02235174447,45028.43857150538,-6681.383452580387,40307.52662509998
5837,41717.11703742946,53548.20830204586,-13541.938488714515,-17105.030072335016,29326.494553863355,36603.06025779966,48636.05483008085,48653.0868593558,-187500.02235174447,-187500.02235174447,1682.080528984133,22859.263164909265,-187500.02235174447,45174.32840756517,-6698.840164999982,40345.45753544063
5838,41699.43680756531,53529.74576112578,-13547.280555639334,-17082.767734857527,29312.301196134234,36659.431357315945,48655.32203380133,48710.30732516138,-187500.02235174447,-187500.02235174447,1720.145549791521,22897.35053746111,-187500.02235174447,45025.80106565965,-6662.831504682482,40327.71025034312
5839,41715.95474671778,53550.37642125803,-13558.054096466793,-17102.14669730028,29323.00768172833,36614.66081317196,48661.37935654872,48695.219897654046,-187500.02235174447,-187500.02235174447,1685.9250290304458,22864.627583578535,-187500.02235174447,45185.66074200401,-6697.521412077119,40375.118300332826
5840,41698.94506918729,53533.34439198308,-13561.183340690535,-17075.346955698365,29305.416858842,36662.091214906126,48657.06546986884,48690.3919208517,-187500.02235174447,-187500.02235174447,1716.949250334412,22898.289310728236,-187500.02235174447,45025.53284472619,-6675.147315877356,40318.70249732763
5841,41695.03351390761,53532.29385999368,-13581.344614189222,-17105.633569435307,29302.37702159608,36610.905720103474,48684.8933917157,48732.1002760053,-187500.02235174447,-187500.02235174447,1670.4576218673733,22847.506147325774,-187500.02235174447,45174.55192500972,-6716.52039486413,40366.714044417626
5842,41691.50193828368,53527.68940063589,-13567.240663437924,-17068.842598061874,29298.152541894025,36661.174793383456,48646.11311508574,48662.653405982666,-187500.02235174447,-187500.02235174447,1702.219450738365,22870.796665048205,-187500.02235174447,45014.66989692091,-6688.692473017272,40299.457645351606
5843,41684.52819401362,53522.14616801097,-13581.434021167044,-17102.347863000377,29295.112704648105,36609.89989160298,48703.91472624716,48764.28678802095,-187500.02235174447,-187500.02235174447,1663.5062293417727,22830.42941456192,-187500.02235174447,45160.85030565862,-6722.421255400331,40375.90061138876
5844,41689.35617081597,53527.62234540253,-13553.293174897812,-17069.691964351176,29306.75796350932,36646.10971762058,48639.27348128241,48643.22974005101,-187500.02235174447,-187500.02235174447,1705.9521920624009,22873.255356938287,-187500.02235174447,45023.8788156365,-6690.167688151323,40291.58983130334
5845,41679.09672011098,53521.341505210585,-13575.73432633094,-17106.304121768968,29296.498512804334,36599.55103392017,48719.06920898786,48795.266305836005,-187500.02235174447,-187500.02235174447,1671.374043390041,22843.728702512828,-187500.02235174447,45156.04468060072,-6718.934383265303,40377.04055035598
5846,41701.001429677184,53545.05670607767,-13543.369000359657,-17076.822170832416,29316.07864094718,36631.4469732579,48631.56212944533,48620.43096070659,-187500.02235174447,-187500.02235174447,1707.986200807834,22884.20771172139,-187500.02235174447,45051.93025492791,-6687.485478816686,40283.96788644408
5847,41683.455310279765,53533.076171049615,-13566.92773901555,-17116.76473817405,29298.353707594124,36595.68418212941,48723.6513166012,48802.77649197299,-187500.02235174447,-187500.02235174447,1678.1689737044542,22860.98424923232,-187500.02235174447,45149.070936330674,-6707.80321452656,40365.75291940605
5848,41707.66224952487,53560.68057545192,-13528.549793785787,-17079.839656333883,29324.3711381401,36623.98149060983,48625.14717878666,48598.79447207385,-187500.02235174447,-187500.02235174447,1711.853052598602,22892.07552576965,-187500.02235174447,45065.944798701385,-6677.941283934269,40277.12825264076
5849,41680.61663873394,53536.02660131772,-13559.328145900745,-17103.688967667695,29289.6141755121,36605.09426654509,48743.14203776623,48819.33913461437,-187500.02235174447,-187500.02235174447,1686.1932499639097,22866.08044696813,-187500.02235174447,45129.8037326102,-6694.883906231393,40365.64116068377
5850,41715.35124961749,53569.42010753395,-13529.62267751964,-17069.3790399288,29317.4197456145,36624.0485458432,48644.83906565179,48604.53887039887,-187500.02235174447,-187500.02235174447,1714.848186355613,22888.789819334725,-187500.02235174447,45101.66288634096,-6682.32222584751,40283.78907248844
