,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2515,41699.5932697765,55783.09217489865,-10297.64983626006,-15954.362267775809,31632.725195017483,37709.42690484845,45628.40409617473,50680.47948842996,-187500.02235174447,-187500.02235174447,-879.0047024494055,19275.0491827785,-187500.02235174447,28467.807587123825,-7067.755707234825,38193.7668554505
2516,41701.11318839946,55789.73064300187,-10316.693522535985,-15987.711070503125,31631.49584907244,37655.64860768898,45675.00748336405,50685.86625884369,-187500.02235174447,-187500.02235174447,-918.5002349019333,19239.50990909456,-187500.02235174447,28656.746883004533,-7104.546678608261,38298.06009507896
2517,41703.661287267365,55791.49643081384,-10302.298999106766,-15949.176663062177,31634.93801771856,37709.42690484845,45617.45174139163,50654.52911311735,-187500.02235174447,-187500.02235174447,-877.2836181263469,19281.106505525888,-187500.02235174447,28500.999927639958,-7072.024890425789,38200.27121308699
2518,41693.13361562892,55780.119392886096,-10332.116226210144,-15993.20959963913,31627.606645537217,37653.45813673236,45681.9812276341,50708.17329981009,-187500.02235174447,-187500.02235174447,-920.2660227139024,19238.70524629417,-187500.02235174447,28659.38438885026,-7107.810033298735,38310.73353418512
2519,41711.64086003791,55792.43520408097,-10304.623580530117,-15959.77138993399,31639.520125331896,37694.004201174284,45599.72680803857,50614.94417368701,-187500.02235174447,-187500.02235174447,-884.6373420521429,19271.69642111021,-187500.02235174447,28509.627700999703,-7077.255198628331,38187.93305014766
2520,41701.850795966486,55778.48771554085,-10332.227984932422,-16002.619684054816,31622.15281989012,37645.41150872845,45689.51376551554,50715.48232024698,-187500.02235174447,-187500.02235174447,-915.4156941671008,19235.62070555934,-187500.02235174447,28639.22311535157,-7107.184184453987,38300.65289743577
2521,41720.80507526459,55795.832669238174,-10305.65176077506,-15972.78010520698,31643.07405270029,37674.93816315391,45579.4090723287,50576.54387671279,-187500.02235174447,-187500.02235174447,-876.2554378814028,19267.33783094142,-187500.02235174447,28525.676253518614,-7080.719719018904,38176.95834362011
2522,41698.60979302046,55778.35360507413,-10337.882976279614,-16005.324245133908,31617.056622154312,37647.82549712962,45684.79754743547,50730.3238785653,-187500.02235174447,-187500.02235174447,-907.9502115190282,19237.52060383804,-187500.02235174447,28617.29605404092,-7110.939277522479,38279.10581578086
2523,41726.102438700495,55808.81903276671,-10302.768385740326,-15966.722782459592,31645.53274459037,37672.23360207482,45571.29538909142,50544.04444027477,-187500.02235174447,-187500.02235174447,-875.0037401919055,19269.975336787145,-187500.02235174447,28546.016340972943,-7085.614751054615,38171.70568367311
2524,41695.50290054118,55778.35360507413,-10332.09387446569,-15992.919026961212,31613.34623257473,37664.32108453764,45677.84615490987,50724.78064594039,-187500.02235174447,-187500.02235174447,-899.6577143261093,19250.015228988555,-187500.02235174447,28590.22809150554,-7102.043283229266,38277.831766346906
2525,41727.085915456526,55811.367131634615,-10289.267932089322,-15959.68198295617,31646.963256235515,37673.395892786495,45555.13507785024,50530.29811743476,-187500.02235174447,-187500.02235174447,-873.4391180800341,19273.86454032237,-187500.02235174447,28550.799614286378,-7078.238675384364,38190.302335059925
2526,41690.04907489408,55774.15147711653,-10323.80137727277,-15982.547817533949,31610.373450562176,37666.44450026089,45668.48077398309,50723.08191336178,-187500.02235174447,-187500.02235174447,-893.9803712344612,19254.32911566843,-187500.02235174447,28543.401186871677,-7089.481602845383,38269.42751043171
2527,41729.79047653562,55818.363227649126,-10284.931693664992,-15951.456540996616,31648.751395791936,37668.54556423969,45560.18657209713,50523.704352820445,-187500.02235174447,-187500.02235174447,-880.4352140945452,19269.66241236477,-187500.02235174447,28559.00270450148,-7076.897570717046,38198.77364620849
2528,41700.39793257689,55789.23890462386,-10308.937467209991,-15954.854006153824,31614.9108546866,37691.79137847321,45670.62654145081,50752.11682940923,-187500.02235174447,-187500.02235174447,-882.2010019065144,19273.663374622272,-187500.02235174447,28522.21173312804,-7071.667262514504,38276.7365308686
2529,41738.50765687319,55824.95699226344,-10281.690690718971,-15946.829729894367,31655.300456917343,37664.36578802655,45567.51794427847,50545.20673098645,-187500.02235174447,-187500.02235174447,-877.1048041707045,19276.01030779008,-187500.02235174447,28585.869501336754,-7072.203704381431,38232.86005650283
2530,41701.80609247757,55785.75203248883,-10309.56331605474,-15958.027953866478,31614.419116308585,37689.22092786085,45653.23688426458,50730.03330588738,-187500.02235174447,-187500.02235174447,-874.2884843693357,19275.56327290097,-187500.02235174447,28494.674383959104,-7068.649777013037,38255.16709746922
2531,41738.351194662,55822.02891373979,-10284.730527964894,-15958.564395733403,31647.70086380254,37655.000407099775,45567.54029602293,50528.867605789615,-187500.02235174447,-187500.02235174447,-883.0503681958161,19261.772246572047,-187500.02235174447,28590.853940350287,-7085.7712132658025,38232.10009719135
2532,41706.052923924086,55785.12618364408,-10302.120185151123,-15960.82192192339,31616.38606982065,37696.99933493129,45635.914282311714,50713.0683318458,-187500.02235174447,-187500.02235174447,-865.5936557762213,19274.24451997811,-187500.02235174447,28461.1691190206,-7068.202742123931,38235.40815537074
2533,41732.56209284808,55817.24564042636,-10290.698443734462,-15970.835503439368,31648.21495392501,37651.26766577574,45577.86680196128,50561.81407711674,-187500.02235174447,-187500.02235174447,-883.8326792517519,19253.27858367903,-187500.02235174447,28600.934577099637,-7089.146326678554,38249.53445786649
2534,41703.57188028954,55785.81908772219,-10310.211516643943,-15958.318526544395,31619.69412800004,37701.87201522255,45623.57611937239,50708.218003299,-187500.02235174447,-187500.02235174447,-865.6607110095872,19275.362107200875,-187500.02235174447,28447.17692699157,-7066.481657800872,38221.46066683062
2535,41721.4979793427,55806.114471687615,-10313.050188189767,-15982.279596600483,31641.174154421587,37641.61171217105,45594.5635550694,50578.26496103585,-187500.02235174447,-187500.02235174447,-896.1708421910814,19244.18142368572,-187500.02235174447,28610.83639989333,-7097.952913993945,38262.67728360621
2536,41695.838176708006,55779.29237834125,-10321.633258060609,-15968.801494693937,31611.69220348504,37692.3501720846,45603.66071506271,50669.28126445786,-187500.02235174447,-187500.02235174447,-872.5003448129112,19268.298955953,-187500.02235174447,28432.46947913998,-7077.054032928233,38195.21971884009
2537,41711.50674957118,55795.49739307135,-10324.114301695145,-15991.44381182716,31632.59108455075,37634.727374878814,45600.50911909451,50590.73723444191,-187500.02235174447,-187500.02235174447,-906.6314585961652,19231.91031597976,-187500.02235174447,28600.28637651043,-7109.441710643972,38265.27008596302
2538,41697.76042673116,55776.00667190632,-10317.56524056974,-15964.577014991884,31623.181000135068,37688.10334063808,45582.65007527472,50635.95481347499,-187500.02235174447,-187500.02235174447,-873.7520425024084,19264.923842540247,-187500.02235174447,28407.256711394395,-7078.68571027347,38182.88155590076
2539,41706.47760706874,55787.89779995654,-10324.561336584253,-15989.54391354846,31634.51333457391,37633.85565684505,45616.08828497986,50614.07245565325,-187500.02235174447,-187500.02235174447,-914.923955789084,19227.41761534424,-187500.02235174447,28575.855919820777,-7113.8897077905785,38271.0815395214
2540,41707.34932510249,55791.630541280574,-10307.2834381203,-15946.002715349525,31625.751450747422,37695.680582008434,45573.977598426056,50609.37858931763,-187500.02235174447,-187500.02235174447,-866.7335947434419,19273.037525777523,-187500.02235174447,28400.104153168697,-7070.415564825006,38179.59584946583
2541,41707.32697335804,55796.83849773866,-10323.220231916934,-15976.11051513082,31623.35981409071,37647.512572707245,45635.914282311714,50646.01309847988,-187500.02235174447,-187500.02235174447,-901.8481852827292,19241.27569690653,-187500.02235174447,28561.23787894701,-7110.492242633372,38287.0853885514
2542,41709.31627861456,55798.51487857281,-10302.634275273596,-15937.084369311857,31632.59108455075,37695.30060235269,45565.57334251086,50588.09972859618,-187500.02235174447,-187500.02235174447,-862.0397284078275,19282.8499415934,-187500.02235174447,28398.114847912177,-7072.360166592618,38179.95347737712
2543,41697.89453719789,55786.86961971159,-10329.456368619964,-15978.613910509815,31613.12271513018,37646.37263374003,45649.30297724044,50670.152982491614,-187500.02235174447,-187500.02235174447,-899.7471213039305,19244.85197601938,-187500.02235174447,28530.8842099767,-7109.620524599615,38292.5392141985
2544,41714.18895890581,55803.5216693308,-10301.024949672812,-15944.862776382302,31623.40451757962,37684.504709780784,45559.98540639704,50552.71691712343,-187500.02235174447,-187500.02235174447,-861.1456586296152,19280.301842725497,-187500.02235174447,28389.68824025253,-7079.691538773959,38173.33736101835
2545,41691.837214450505,55781.88518069806,-10334.2396419334,-15982.88309370078,31598.705839956507,37644.62919767251,45662.87048612481,50684.212229754005,-187500.02235174447,-187500.02235174447,-898.7859962923523,19245.05314171948,-187500.02235174447,28489.84640715676,-7107.564164109727,38286.61600191784
2546,41712.11024667147,55804.05811119773,-10302.723682251417,-15953.356439275318,31628.34425310424,37665.95276188287,45558.04080462943,50523.34672490916,-187500.02235174447,-187500.02235174447,-869.1699348890704,19271.65171762129,-187500.02235174447,28391.029344919843,-7080.093870174154,38174.05261684091
2547,41676.07923460952,55770.06110788121,-10340.006392002868,-15992.762564750024,31599.689316712534,37639.912979592445,45677.15325083176,50691.96828508,-187500.02235174447,-187500.02235174447,-907.2349556964584,19235.2407259036,-187500.02235174447,28457.95046781903,-7105.038416986277,38272.55675465545
2548,41706.812883235565,55801.37590186309,-10302.74603399587,-15955.59161372085,31632.63578803966,37656.341511767096,45571.2059821136,50511.05326545874,-187500.02235174447,-187500.02235174447,-882.9386094735396,19257.972450014648,-187500.02235174447,28402.071106680767,-7080.250332385342,38174.96903836358
2549,41671.96651362974,55769.70347996992,-10337.212423945955,-15977.608082009328,31601.276290568865,37653.033453587705,45692.7324167171,50707.65920968762,-187500.02235174447,-187500.02235174447,-905.4691678844893,19240.80631027297,-187500.02235174447,28424.28874066934,-7095.047187214755,38269.40515868725
2550,41708.86924372545,55807.76850077731,-10298.879182205104,-15948.237889795051,31642.403500366632,37656.5426774672,45587.50040382152,50506.40410261203,-187500.02235174447,-187500.02235174447,-885.6878740415424,19259.60412735988,-187500.02235174447,28411.078859696256,-7076.852867228135,38190.928183904674
2551,41676.77213868763,55774.33029107217,-10327.131787196611,-15967.214520837608,31610.35109881772,37669.01495087325,45707.372809335335,50709.40264575513,-187500.02235174447,-187500.02235174447,-890.5158508438886,19254.48557787962,-187500.02235174447,28383.697972738504,-7080.853829485635,38267.97464704212
2552,41720.715668286764,55817.93854450448,-10294.60999901414,-15950.853043896324,31648.57258183629,37654.82159314413,45605.40415113022,50503.36426536612,-187500.02235174447,-187500.02235174447,-875.6742925255647,19269.997688531603,-187500.02235174447,28428.40146164912,-7078.886875973568,38206.50734979002
2553,41686.67396148133,55779.87352369708,-10324.494281350886,-15962.744171946548,31609.88171218416,37671.63010497452,45709.116245402845,50713.58242196828,-187500.02235174447,-187500.02235174447,-873.6626355245871,19274.49038916712,-187500.02235174447,28361.837966661213,-7077.813992239713,38252.30607417895
2554,41720.49215084221,55816.82095728171,-10302.522516551318,-15954.362267775809,31644.19163992305,37642.6845959049,45624.60429961733,50518.13876845107,-187500.02235174447,-187500.02235174447,-878.6247227936653,19268.522473397552,-187500.02235174447,28444.718235101493,-7094.890725003568,38218.26436737352
2555,41681.10837711196,55781.79577372024,-10325.254240662363,-15943.476968226072,31604.427886537065,37691.23258486183,45707.90925120226,50711.10137833373,-187500.02235174447,-187500.02235174447,-870.2204668784699,19283.43108694924,-187500.02235174447,28335.440556459496,-7085.055957443233,38238.738565294574
2556,41711.28323212663,55815.45750086993,-10309.362150354642,-15937.956087345612,31633.64161654015,37663.605828715066,45635.62370963379,50538.43415241649,-187500.02235174447,-187500.02235174447,-888.3924351206346,19269.997688531603,-187500.02235174447,28450.462633426505,-7101.953876251445,38248.90860902174
2557,41680.28136256711,55785.03677666626,-10323.264935405845,-15928.210726763098,31600.20340683501,37717.20531191889,45691.99480915008,50700.43959622856,-187500.02235174447,-187500.02235174447,-869.3487488447129,19293.623482420862,-187500.02235174447,28299.40954439754,-7084.608922554126,38240.41494612872
2558,41695.88288019692,55806.15917517652,-10315.933563224502,-15949.333125273362,31627.49488681494,37660.945971124886,45644.74322137156,50556.5837689142,-187500.02235174447,-187500.02235174447,-894.4050543791121,19267.80721757498,-187500.02235174447,28450.552040404327,-7112.995638012367,38271.8862023218
2559,41673.86641190844,55779.58295101917,-10324.986019728902,-15940.325372257874,31601.03042137985,37702.16258790047,45669.91128562824,50669.37067143568,-187500.02235174447,-187500.02235174447,-867.0465191658162,19290.02485156356,-187500.02235174447,28281.01405871082,-7090.532134834783,38219.51606506301
2560,41692.93244992882,55800.7724047628,-10332.697371565982,-15969.293233071952,31614.9108546866,37631.21815099933,45650.50997144103,50559.62360616012,-187500.02235174447,-187500.02235174447,-903.8151387947964,19255.67022033575,-187500.02235174447,28448.696845614537,-7130.139426009587,38269.092234264885
2561,41672.6370659634,55783.58391327666,-10334.507862866863,-15945.510976971504,31599.689316712534,37678.78266320023,45645.61493940532,50622.67787726854,-187500.02235174447,-187500.02235174447,-872.4779930684559,19291.321252741964,-187500.02235174447,28265.03256142528,-7101.55154485125,38186.234317569055
2562,41680.527231756125,55796.39146284956,-10343.068580993246,-15969.025012138489,31616.34136633174,37621.942177050376,45658.422488978205,50575.67215867903,-187500.02235174447,-187500.02235174447,-912.9346505325616,19259.090037237413,-187500.02235174447,28431.173077961572,-7136.844949346179,38265.04656851847
2563,41682.22596433473,55794.98330294887,-10323.197880172478,-15929.015389563488,31609.90406392861,37684.437654547415,45628.00176477453,50598.67210372354,-187500.02235174447,-187500.02235174447,-869.0134726778833,19304.374671503865,-187500.02235174447,28244.20073559293,-7096.410643626528,38180.13229133276
2564,41686.115167869946,55802.2699716413,-10330.506900609364,-15957.469160255094,31614.03913665285,37636.24729350177,45676.34858803137,50611.05497015178,-187500.02235174447,-187500.02235174447,-900.7082463155087,19272.031697277034,-187500.02235174447,28414.945711487024,-7127.3901614415845,38284.09025479439
2565,41690.71962722774,55804.84042225366,-10304.020083429825,-15919.873526081268,31618.464782055,37690.20440461688,45618.94930827014,50574.2863505228,-187500.02235174447,-187500.02235174447,-854.507190526389,19316.57872397646,-187500.02235174447,28248.045235639245,-7083.089003931165,38185.40730302421
2566,41679.43199627781,55794.49156457085,-10330.126920953622,-15957.580918977372,31606.12661911567,37642.617540671534,45687.72562595912,50633.36201111818,-187500.02235174447,-187500.02235174447,-892.2145834224921,19274.57979614494,-187500.02235174447,28400.23826363543,-7118.203594470453,38292.27099326503
2567,41688.35034231548,55800.79475650725,-10309.786833499293,-15920.566430159382,31614.240302352944,37687.27632609324,45600.17384292768,50535.48372214839,-187500.02235174447,-187500.02235174447,-856.4070888050901,19309.53792447304,-187500.02235174447,28253.29789558624,-7091.269742401808,38180.04288435494
2568,41670.55835372905,55784.05329991023,-10339.492301880397,-15954.20580556462,31594.97309863247,37651.35707275356,45696.62162025233,50653.6573950836,-187500.02235174447,-187500.02235174447,-896.3496561467239,19274.1998164892,-187500.02235174447,28373.50557726688,-7127.144292252576,38291.35457174237
2569,41688.66326673785,55801.44295709646,-10310.926772466511,-15918.174793502663,31615.559055275808,37683.05184639119,45596.55286032592,50519.3234109072,-187500.02235174447,-187500.02235174447,-861.8385627077297,19308.442688994728,-187500.02235174447,28250.59333450715,-7099.942219250467,38174.47729998556
2570,41660.07538557952,55775.47023003939,-10344.633203105115,-15956.999773621534,31590.6592119526,37647.75844189626,45706.00935292356,50673.61750288219,-187500.02235174447,-187500.02235174447,-896.1931939355367,19275.652679878796,-187500.02235174447,28334.814707614747,-7130.5641091542375,38282.39152221579
2571,41689.6914469828,55803.63342805308,-10308.043397431778,-15925.886145339746,31624.566808291296,37664.11991883754,45595.05529344741,50501.71023627642,-187500.02235174447,-187500.02235174447,-864.4537168090006,19305.648720937817,-187500.02235174447,28262.55151779074,-7102.7361873073805,38176.60071570882
2572,41650.95587384175,55767.55771250221,-10349.885863052114,-15964.174683591687,31590.815674163783,37643.24338951628,45710.56910879244,50683.5640291648,-187500.02235174447,-187500.02235174447,-893.8462607677294,19279.13955201382,-187500.02235174447,28306.964434023437,-7124.17151024002,38276.82593784642
2573,41678.24735382168,55798.24665763935,-10323.823729017226,-15941.10768331381,31624.79032573585,37652.27349427623,45592.19427015713,50486.779270980274,-187500.02235174447,-187500.02235174447,-882.6703885400759,19292.81881962047,-187500.02235174447,28275.33671561917,-7111.207498455942,38183.440349512144
2574,41639.7800016141,55761.880369410566,-10361.017031790858,-15961.15719809022,31588.044057851323,37659.336645524105,45705.9870011791,50697.33270374927,-187500.02235174447,-187500.02235174447,-906.4526446405226,19276.52439791255,-187500.02235174447,28269.771131249803,-7127.613678886138,38263.370187684326
2575,41679.49905151118,55803.45461409744,-10327.198842429978,-15935.72091290008,31622.197523379036,37664.25402930427,45597.06695044839,50503.90070723304,-187500.02235174447,-187500.02235174447,-891.3875688776457,19294.69636615472,-187500.02235174447,28287.093733202662,-7122.986867783889,38198.43837004166
2576,41652.74401339817,55776.85603819562,-10353.037459020312,-15943.856947881814,31588.91577588508,37686.09168363711,45706.16581513474,50715.97405862499,-187500.02235174447,-187500.02235174447,-891.3652171331903,19301.603055191405,-187500.02235174447,28241.674988469484,-7123.568013139727,38265.09127200738
2577,41698.430979064826,55822.34183816217,-10316.961743469446,-15934.178642532665,31630.870000227693,37664.27638104873,45612.73552331156,50512.863756759616,-187500.02235174447,-187500.02235174447,-878.3565018602017,19313.404776263807,-187500.02235174447,28314.69813760497,-7120.036437515788,38227.60739655583
2578,41658.9801501012,55782.15340163153,-10339.738171069404,-15952.954107875124,31602.975023147468,37687.3433813266,45699.68380924271,50710.81080565582,-187500.02235174447,-187500.02235174447,-869.1475831446152,19319.596209477928,-187500.02235174447,28226.11817432859,-7105.4407483864725,38252.14961196776
2579,41693.17831911783,55812.88705025757,-10315.464176590942,-15959.413762022708,31644.392805623156,37647.66903491844,45623.17378797219,50524.79958829875,-187500.02235174447,-187500.02235174447,-879.9434757165285,19300.79839239101,-187500.02235174447,28330.724338379427,-7108.748806565858,38232.18950416917
2580,41661.8858768804,55776.40900330652,-10332.04917097678,-15955.099875342832,31612.47451454097,37687.00810515977,45692.30773357245,50694.337569992254,-187500.02235174447,-187500.02235174447,-863.3361295862353,19314.09768034192,-187500.02235174447,28197.440886192428,-7088.945160978456,38229.64140530126
2581,41690.22788884973,55801.95704721893,-10318.012275458846,-15964.509959758516,31642.87288700019,37633.56508416714,45634.19319798866,50530.901614535054,-187500.02235174447,-187500.02235174447,-882.826850751263,19292.81881962047,-187500.02235174447,28329.74086162339,-7109.844042044168,38243.767707797015
2582,41664.97041761523,55770.32932881467,-10331.222156431932,-15950.026029351477,31610.35109881772,37677.88859342201,45674.53809673049,50666.48729640094,-187500.02235174447,-187500.02235174447,-861.637397007632,19314.52236348657,-187500.02235174447,28162.95214449789,-7091.873239502102,38215.02336442749
2583,41693.08891214,55798.85015473964,-10324.717798795438,-15962.386544035262,31631.965235706,37626.904264319455,45648.140686528764,50542.77039084082,-187500.02235174447,-187500.02235174447,-889.085339198749,19283.565197415974,-187500.02235174447,28329.718509878938,-7123.277440461808,38263.66076036224
2584,41674.15698458636,55777.68305274047,-10332.585612843706,-15947.857910139312,31598.415267278586,37673.2394305753,45658.5789511894,50628.95871746048,-187500.02235174447,-187500.02235174447,-857.5023242834002,19314.99175012013,-187500.02235174447,28156.2466211613,-7100.456309372939,38207.58023352388
2585,41683.27649632413,55791.027044180286,-10343.068580993246,-15988.672195514704,31612.07218314078,37607.50295013225,45656.7237563996,50547.79953334326,-187500.02235174447,-187500.02235174447,-899.1212724591819,19275.205644989688,-187500.02235174447,28329.249123245376,-7146.903234351067,38265.180678985205
2586,41670.29013279559,55777.75010797383,-10341.52631062583,-15965.001698136532,31597.744714944925,37657.48145073431,45639.11058176882,50587.60799021817,-187500.02235174447,-187500.02235174447,-866.8677052101738,19308.06270933899,-187500.02235174447,28146.1436326675,-7119.768216582324,38177.00304710901
2587,41676.05688286506,55784.52268654379,-10356.658441622072,-16001.189172409677,31601.611566735693,37597.60112733855,45671.72177692912,50565.94914984097,-187500.02235174447,-187500.02235174447,-907.8831562856624,19268.23190071963,-187500.02235174447,28319.973149296424,-7158.883769379112,38265.13597549629
2588,41674.87224040893,55782.64514000955,-10343.828540304728,-15960.956032390122,31604.226720836967,37659.135479824006,45629.65579386423,50558.26014974835,-187500.02235174447,-187500.02235174447,-871.5615715457883,19303.055918581,-187500.02235174447,28141.2933041207,-7121.958687538945,38162.85439286881
2589,41673.0841008525,55781.32638708668,-10355.429095677033,-15987.30873910293,31608.182979605557,37622.858598573046,45704.33297208941,50613.4466068085,-187500.02235174447,-187500.02235174447,-912.08528424326,19264.70032509569,-187500.02235174447,28310.40660266955,-7148.4678564629385,38281.27393499303
2590,41681.421301534334,55787.36135808961,-10320.269801648832,-15943.834596137358,31622.935130946054,37678.82736668913,45643.469171937606,50566.19501902998,-187500.02235174447,-187500.02235174447,-868.2982168553135,19307.325101771963,-187500.02235174447,28163.823862531648,-7097.751748293847,38192.78337869446
2591,41668.569048472535,55770.77636370377,-10333.591441344195,-15980.53616053297,31620.096459400236,37626.94896780836,45733.25612941458,50662.08400274325,-187500.02235174447,-187500.02235174447,-906.5644033627992,19267.60605187488,-187500.02235174447,28310.183085225,-7120.058789260243,38314.84625516489
2592,41687.72449347073,55785.23794236636,-10296.778118226304,-15946.986192105556,31641.30826488832,37656.9897123563,45644.85498009384,50543.39623968557,-187500.02235174447,-187500.02235174447,-861.9503214300063,19301.468944724675,-187500.02235174447,28181.77231332926,-7083.245466142353,38207.356716079325
2593,41661.05886233555,55759.86871240959,-10331.825653532223,-15990.616797282317,31610.82048545128,37614.23082521329,45745.84016154292,50666.68846210104,-187500.02235174447,-187500.02235174447,-893.376874134168,19263.8956622953,-187500.02235174447,28286.80316052475,-7118.69533284847,38309.03480160652
2594,41683.27649632413,55780.34291033065,-10307.886935220591,-15958.87732015578,31621.92930244557,37636.73903187979,45636.31661371191,50500.59264905365,-187500.02235174447,-187500.02235174447,-864.6772342535537,19288.63904340733,-187500.02235174447,28186.980269787346,-7106.111300720132,38183.57445997888
2595,41649.65947266334,55751.84443615013,-10350.154083985575,-15990.393279837765,31583.260784537888,37613.47086590181,45754.557341880485,50676.657340128106,-187500.02235174447,-187500.02235174447,-897.8025195363188,19256.20666220268,-187500.02235174447,28250.191003106956,-7140.711801136948,38288.65001066328
2596,41688.216231848746,55789.73064300187,-10316.693522535985,-15954.496378242538,31616.050793653823,37635.80025861267,45644.74322137156,50497.30694261872,-187500.02235174447,-187500.02235174447,-872.6791587685536,19283.609900904885,-187500.02235174447,28208.2591305088,-7123.568013139727,38192.828082183376
2597,41664.523382726125,55764.04848862273,-10346.53310138382,-15971.796628450946,31584.445426994014,37639.57770342561,45764.45916467418,50704.2170410415,-187500.02235174447,-187500.02235174447,-885.6878740415424,19273.39515368881,-187500.02235174447,28240.35623554662,-7131.771103354825,38293.3885804878
2598,41704.42124657885,55800.727701273885,-10321.052112704769,-15953.043514852943,31619.69412800004,37637.633101658,45650.06293655193,50499.85504148663,-187500.02235174447,-187500.02235174447,-867.3817953326459,19288.86256085188,-187500.02235174447,28241.78674719176,-7119.79056832678,38216.07389641689
2599,41667.96555137224,55765.344889801134,-10355.607909632672,-15973.025974395989,31588.40168576261,37646.752613395765,45760.234684972136,50695.544564192845,-187500.02235174447,-187500.02235174447,-880.5246210723665,19278.446647935707,-187500.02235174447,28216.43986897944,-7126.965478296934,38282.74915012707
2600,41707.8410634805,55802.64995129704,-10325.701275551472,-15965.292270814452,31623.15864839061,37628.31242422014,45646.50900918353,50481.25839009981,-187500.02235174447,-187500.02235174447,-871.896847712618,19280.614767147872,-187500.02235174447,28252.604991508128,-7122.092798005677,38221.550073808445
