,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,45155.48588698934,49328.46716981736,-16017.46124237314,-18139.62526793781,28790.052686935986,39906.98336446087,58788.50773435924,66370.42061929949,-178678.61582977962,-187500.02235174447,1485.5863434775283,24819.66761585088,-187500.02235174447,62543.9137272732,-5485.296903287996,40006.58273775372
19,45187.69475074944,49359.916074265966,-15991.287349615974,-18116.24534323756,28824.675539097258,39895.62867827758,58684.88504706443,66124.35026459102,-178756.82458362874,-187500.02235174447,1501.6125442519838,24827.222505476777,-187500.02235174447,62507.39097683322,-5481.541810219504,39912.928928485984
20,45158.39161376854,49327.79661748369,-16025.865498288334,-18141.905145872253,28784.710620011167,39909.4197046065,58787.99364423676,66363.93861340744,-178801.52807253934,-187500.02235174447,1487.9332766453358,24812.8056303031,-187500.02235174447,62509.22381987856,-5490.996598124099,39983.44868224248
21,45193.84148047465,49359.80431554369,-16001.189172409677,-18125.946000331165,28809.61046333438,39877.59082050214,58692.43993669032,66126.98777043674,-178805.2608138634,-187500.02235174447,1498.3715413059642,24814.794935559625,-187500.02235174447,62520.51145082849,-5494.662284214769,39913.37596337509
22,45155.21766605588,49320.6887627469,-16030.939344279688,-18149.616497709336,28772.93125068322,39902.35655335862,58799.124812975504,66346.43719749895,-178824.84094200624,-187500.02235174447,1487.7097592007829,24802.367365642476,-187500.02235174447,62485.530970755935,-5497.500955760594,39968.495365201874
23,45189.72875949487,49353.72464105185,-16001.010358454032,-18141.368704005326,28811.108030212883,39852.22159054537,58703.63816066244,66127.09952915902,-178804.4114475741,-187500.02235174447,1486.256895811188,24792.309080637584,-187500.02235174447,62540.51626211599,-5504.362941308373,39907.3186406277
24,45152.73662242134,49315.95019292238,-16026.670161088725,-18152.231651810605,28780.620250775846,39898.51205331231,58785.51260060223,66310.87557207055,-178885.7717973914,-187500.02235174447,1486.703930700294,24796.06417370608,-187500.02235174447,62457.278365764425,-5491.04130161301,39949.58578939269
25,45188.67822750548,49356.697423064405,-16009.414614369229,-18145.39201800728,28807.91173075577,39849.15940155499,58707.773233386666,66130.6534565274,-178895.45010274055,-187500.02235174447,1471.86237238197,24783.61425204447,-187500.02235174447,62545.3665906628,-5506.553412264992,39926.65289958154
26,45159.59860796912,49329.40594308447,-16021.149280208265,-18141.83809063889,28775.635811762317,39913.39831511954,58788.9771209928,66279.22550192184,-179002.71612438158,-187500.02235174447,1490.794299935615,24801.94268249782,-187500.02235174447,62434.36782769774,-5486.749766677591,39954.34671096167
27,45184.47609954788,49361.57010335566,-16008.766413780024,-18142.19571855017,28805.050707465496,39851.17105855597,58733.00835287671,66161.23064294228,-178949.60837955575,-187500.02235174447,1480.445442252808,24782.76488575517,-187500.02235174447,62559.828169325374,-5505.122900619853,39957.92299007452
28,45158.95040737992,49334.5915477981,-16015.427233627706,-18133.858517868342,28786.56581480096,39935.50419038584,58781.15401043344,66264.71921977034,-179017.22240653305,-187500.02235174447,1493.185936592333,24803.99904298771,-187500.02235174447,62427.6846561056,-5481.251237541585,39957.65476914105
29,45182.978532669375,49355.78100154173,-16012.052120214954,-18156.992573379583,28808.60463483389,39857.18367781445,58735.10941685551,66199.56388468313,-178933.6939375036,-187500.02235174447,1472.3541107599867,24774.584147284528,-187500.02235174447,62580.3694224798,-5505.122900619853,39979.17949905151
30,45159.73271843585,49334.94917570939,-16006.419480612218,-18134.573773690918,28795.797085261,39929.04453623826,58751.448542052334,66234.8796409225,-179045.27384582447,-187500.02235174447,1498.6621139838833,24807.15063895591,-187500.02235174447,62423.72839733701,-5474.769231649546,39946.09891725766
31,45178.15055586703,49351.55652183969,-16003.223181155108,-18158.37838153581,28810.482181368137,39847.080689320646,58724.33587602805,66224.24021056178,-179017.22240653305,-187500.02235174447,1471.7953171486042,24786.43057184584,-187500.02235174447,62577.754268378536,-5497.2103830826745,39994.803368425775
32,45173.30022732022,49338.77132401125,-15985.475896057596,-18129.11994804382,28811.46565812417,39926.22821643689,58712.40004448892,66198.17807652689,-179158.0831000904,-187500.02235174447,1519.7845124941484,24832.74338635724,-187500.02235174447,62409.06565297433,-5459.927673331222,39942.366175933625
33,45179.89399193454,49342.54876882419,-16001.54680032096,-18161.284108315005,28817.81355354948,39856.78134641425,58723.46415799429,66256.98551618881,-179097.19694819415,-187500.02235174447,1484.5134597436738,24810.95043551331,-187500.02235174447,62572.90393983173,-5488.269685300552,40014.2940895908
34,45168.27108481778,49327.95307969488,-15989.812134481925,-18140.809910393946,28828.028300765556,39927.30110017075,58699.07840479355,66174.97696578229,-179183.60879225837,-187500.02235174447,1511.1567391344,24851.07181681059,-187500.02235174447,62415.279437932906,-5458.027775052521,39946.79182133578
35,45163.912494649,49328.71303900636,-16005.994797467569,-18172.392925309294,28830.41993742227,39865.69969245192,58742.57489950358,66298.96209227588,-179102.40490465224,-187500.02235174447,1470.1636398033668,24821.791031574136,-187500.02235174447,62568.18772175166,-5485.542772477004,40035.5505985678
36,45168.3604917956,49330.27766111824,-15991.399108338252,-18150.7340849321,28831.381062433848,39924.59653909165,58690.227113989255,66157.78847429615,-179194.87407146386,-187500.02235174447,1505.6582099983943,24863.38762800546,-187500.02235174447,62423.46017640355,-5458.541865174993,39957.408899952046
37,45159.7103666914,49322.09692264759,-16026.69251283318,-18190.72135576265,28810.795105790512,39873.25458207781,58754.53308278717,66328.08641530114,-179175.7409782101,-187500.02235174447,1461.9829013327244,24832.899848568424,-187500.02235174447,62552.161520977206,-5500.8984209178,40039.95389222549
38,45180.02810240127,49342.57112056865,-15990.259169371033,-18146.44254999668,28828.22946646565,39923.65776582453,58687.74607035471,66146.32202939058,-179296.46275001322,-187500.02235174447,1500.8078814515927,24873.155340332432,-187500.02235174447,62430.54567939588,-5480.804202652479,39948.62466438111
39,45161.6102649701,49329.76357099576,-16015.27077141652,-18171.856483442367,28803.75430628709,39886.24094560635,58772.28036788468,66357.12133134858,-179275.65327592532,-187500.02235174447,1472.376462504442,24856.525642457684,-187500.02235174447,62539.30926791541,-5494.349359792395,40047.10645045119
40,45193.14857639654,49356.74212655331,-15976.244625597552,-18132.807985878942,28839.003007293108,39904.52467257079,58689.69067212233,66142.43282585536,-179321.63081426988,-187500.02235174447,1503.8924221864252,24890.45559054084,-187500.02235174447,62455.37846748572,-5468.577798435426,39958.43708019699
41,45175.69186397694,49336.4467425879,-15997.21056189663,-18157.171387335227,28816.04776573751,39891.35949508661,58795.90616177394,66380.8141804712,-179277.64258118183,-187500.02235174447,1489.4308435238415,24875.077590355588,-187500.02235174447,62529.49685209952,-5473.361071748862,40057.74588081192
42,45209.331239382176,49365.86163829109,-15966.991003393056,-18129.79050037748,28845.99910330762,39894.77931198828,58696.32914022555,66133.38036935095,-179313.78535196607,-187500.02235174447,1513.6154310244838,24899.30688134514,-187500.02235174447,62480.278310808935,-5459.301824486473,39971.28933325879
43,45172.78613719776,49325.0920564046,-15998.708128775135,-18159.898300158777,28814.550198859,39886.643277006544,58796.59906585206,66362.4633982734,-179346.59771282648,-187500.02235174447,1494.6611517263832,24877.98331713478,-187500.02235174447,62507.56979078887,-5472.019967081544,40050.5039156084
44,45200.61405904461,49348.06964970466,-15979.8209047104,-18141.43575923869,28844.680350384755,39875.825032690176,58693.55752391309,66115.99071216473,-179415.66460319338,-187500.02235174447,1506.0158379096792,24874.719962444306,-187500.02235174447,62485.91095041168,-5475.305673516474,39965.656693656056
45,45156.20114281192,49305.22135558383,-16024.32322792092,-18173.018774154043,28813.477315125147,39896.165120144506,58797.98487400829,66346.70541843241,-179472.5050893432,-187500.02235174447,1478.8808201409363,24855.564517446102,-187500.02235174447,62469.19184555911,-5487.889705644811,40032.197836899504
46,45180.22926810137,49336.73731526582,-16001.0774136874,-18158.51249200255,28846.937876574742,39865.23030581836,58705.42630021886,66120.21519186678,-179468.88410674146,-187500.02235174447,1475.1480788169,24850.9153545994,-187500.02235174447,62497.86913369526,-5489.029644612032,39965.47787970041
47,45139.66085191499,49297.80057642467,-16036.102597248864,-18176.259777100066,28807.21882667766,39910.40318136253,58803.885734544485,66333.62964792605,-179497.13671173295,-187500.02235174447,1466.3414915015092,24850.9153545994,-187500.02235174447,62448.06944704884,-5488.247333556096,40013.98116516843
48,45172.67437847547,49328.78009423973,-16012.767376037524,-18166.96145140665,28837.43838518124,39864.09036685114,58713.27176252267,66138.11893917549,-179461.03864443765,-187500.02235174447,1456.3279099855315,24838.39837770443,-187500.02235174447,62523.0595496964,-5503.155947107786,39977.68193217301
49,45144.42177348397,49295.52069849023,-16024.949076765666,-18166.31325081745,28798.07696319544,39919.74621054485,58794.56505710662,66310.92027555946,-179545.39412801198,-187500.02235174447,1469.2695700251545,24853.03877032265,-187500.02235174447,62432.06559801884,-5487.397967266795,40008.97437441044
50,45185.66074200401,49337.31846062165,-15995.221256640109,-18148.32009653093,28831.626931622857,39863.35275928411,58726.39223651794,66157.07321847358,-179546.31054953462,-187500.02235174447,1463.2345990222216,24845.10390104102,-187500.02235174447,62536.917631258686,-5495.534002248526,39995.31745854825
51,45162.34787253712,49310.988105653305,-15997.769355508011,-18133.50088995706,28805.050707465496,39923.54600710225,58787.032519225184,66278.66670831045,-179668.86516438308,-187500.02235174447,1493.3647505479755,24873.602375221537,-187500.02235174447,62412.86544953173,-5462.386365221306,40013.15415062358
52,45205.33027712468,49353.67993756294,-15977.295157586952,-18132.53976494548,28833.07979501245,39849.96406435539,58750.15214087393,66181.66013737442,-179615.7350678128,-187500.02235174447,1483.3064655430874,24859.99016284825,-187500.02235174447,62551.89330004374,-5474.277493271529,40027.59337754171
53,45191.62865777357,49336.0444111877,-15977.853951198334,-18123.263790996527,28814.550198859,39919.47798961139,58800.24240019827,66248.40244631797,-179692.0662751277,-187500.02235174447,1515.4035705809083,24897.54109353317,-187500.02235174447,62408.5292111074,-5448.193007492186,40013.86940644615
54,45192.075692662685,49350.5506933392,-15981.050250655444,-18142.86627088383,28834.443251424225,39850.07582307766,58778.6729667989,66204.23539927429,-179613.634003834,-187500.02235174447,1485.3628260329756,24865.13106407297,-187500.02235174447,62560.65518387022,-5478.569028206948,40036.13174392364
55,45169.36632029609,49324.19798662639,-15979.575035521391,-18131.95861958964,28827.06717575397,39926.51878911481,58787.70307155885,66205.15182079695,-179723.67164178748,-187500.02235174447,1514.218928124777,24891.483770785784,-187500.02235174447,62397.46509760203,-5451.657527882759,39994.71396144795
56,45172.42850928647,49325.20381512688,-15998.64107354177,-18155.91968964573,28833.973864790663,39854.79204115773,58781.15401043344,66224.03904486168,-179699.5094060313,-187500.02235174447,1468.3307967580315,24846.64617140844,-187500.02235174447,62552.54150063295,-5486.392138766306,40040.17740967005
57,45161.8114306702,49315.883137689016,-15997.612893296826,-18125.789538119978,28822.79799256301,39928.41868739351,58769.24053063876,66169.3219744351,-179847.61206479216,-187500.02235174447,1494.0129511371797,24876.038715367165,-187500.02235174447,62387.25035038595,-5459.79356286449,39976.63140018361
58,45168.18167783996,49320.644059258,-16017.908277262244,-18156.70200070167,28818.01471924957,39861.56461972769,58799.01305425323,66255.59970803258,-179794.59372694418,-187500.02235174447,1450.5611599160625,24834.352711958018,-187500.02235174447,62542.170291205686,-5494.259952814574,40043.64193006062
59,45172.78613719776,49317.76068422326,-16004.363120122329,-18126.05775905344,28811.30919591298,39922.160198946025,58759.58457703407,66142.83515725555,-179880.71499833048,-187500.02235174447,1481.8759538979475,24859.29725877014,-187500.02235174447,62393.84411500027,-5474.299845015985,39963.71209188844
60,45168.33814005115,49323.03569591471,-16026.536050621991,-18164.56981474993,28796.8476172504,39864.068015106684,58818.63788588499,66283.98642349082,-179803.2885555373,-187500.02235174447,1452.2375407502104,24825.546124642628,-187500.02235174447,62541.83501503885,-5510.755540222591,40047.53113359584
61,45184.11847163659,49340.0453734452,-15993.030785683488,-18132.24919226756,28808.381117389337,39905.46344583791,58757.95289968883,66112.01210165168,-179884.6042018657,-187500.02235174447,1493.9458959038134,24863.857014639023,-187500.02235174447,62413.71481582103,-5481.072423585943,39957.4312516965
62,45175.60245699912,49336.46909433235,-16007.559419579438,-18163.943965905182,28790.455018336183,39851.19341030042,58831.40073196897,66292.07775498363,-179872.62366683767,-187500.02235174447,1472.7564421601824,24837.39254920394,-187500.02235174447,62529.42979686616,-5503.759444208079,40043.97720622745
63,45205.66555329151,49356.74212655331,-15979.865608199312,-18124.94017183068,28810.81745753497,39880.80947170371,58752.43201880837,66082.93248211533,-179985.07529319232,-187500.02235174447,1511.1343873899443,24873.647078710448,-187500.02235174447,62422.70021709207,-5475.439783983205,39952.82679233871
64,45179.916343679,49340.2465391453,-16009.861649258335,-18151.5834512214,28794.83596024942,39858.10009933711,58846.48815947631,66308.9533220474,-179972.3795023417,-187500.02235174447,1479.4396137523192,24852.34586624454,-187500.02235174447,62512.39776759122,-5492.650627213791,40049.49808710791
65,45206.17964341398,49363.58176035664,-15981.87726520029,-18119.48634618358,28827.871838554365,39875.86973617909,58755.04717290964,66076.56223494557,-180010.01984000445,-187500.02235174447,1506.9099076878915,24877.245709567756,-187500.02235174447,62444.44846444708,-5472.623464181836,39961.18634476499
66,45177.12237562208,49330.32236460714,-16012.0297684705,-18144.319134273428,28804.246044665106,39882.17292811549,58852.65724094597,66319.79391810822,-179977.09572042178,-187500.02235174447,1482.7923754206151,24854.37987498997,-187500.02235174447,62501.825392463856,-5480.692443930202,40051.10741270869
67,45191.82982347367,49349.61192007207,-15987.800477480949,-18122.10150028485,28829.883495555343,39884.9668961724,58746.88878618345,66079.28914776912,-179998.57574684333,-187500.02235174447,1492.1801080918442,24861.39832274894,-187500.02235174447,62479.47364800855,-5472.623464181836,39969.99293208039
68,45158.659834702,49317.31364933415,-16014.577867338405,-18149.2365180536,28801.921463241757,39902.937698714464,58856.23352005882,66325.49361294432,-180030.40463094768,-187500.02235174447,1475.3715962614533,24847.89786909793,-187500.02235174447,62497.08682263933,-5477.026757839532,40058.01410174538
69,45185.63839025956,49349.56721658317,-15993.276654872496,-18137.34539000337,28832.409242678797,39870.281800065255,58761.8197514796,66092.61078746448,-180078.97497164906,-187500.02235174447,1485.899267899903,24849.26132550971,-187500.02235174447,62507.14510764422,-5478.70313867368,39978.59835369568
70,45154.72592767786,49315.16788186645,-16021.75277730856,-18156.523186746024,28796.13236142783,39905.97753596038,58867.297633564194,66323.28079024325,-180135.39077465425,-187500.02235174447,1478.5008404851962,24849.909526098912,-187500.02235174447,62477.774915429945,-5477.563199706459,40037.85282824669
71,45193.12622465208,49349.79073402772,-15996.003567696043,-18143.268602284028,28830.330530444448,39860.40232901601,58773.1744376629,66116.57185752057,-180108.99336445253,-187500.02235174447,1481.3395120310204,24851.764720888703,-187500.02235174447,62536.49294811404,-5485.833345154923,39982.06287408625
72,45161.49850624782,49311.23397484231,-16020.389320896784,-18160.56885249244,28795.28299513853,39899.07084692369,58862.20143582839,66317.04465354022,-180141.269283446,-187500.02235174447,1481.6524364533946,24853.77637788968,-187500.02235174447,62476.81379041837,-5480.580685207926,40021.20077862749
73,45198.93767821046,49349.835437516624,-15998.708128775135,-18146.934288374698,28824.362614674883,39851.3051690227,58782.29394940066,66147.23845091325,-180086.97689616407,-187500.02235174447,1475.5951137060065,24844.522755685182,-187500.02235174447,62570.24408224155,-5495.9810371376325,39984.25334504287
74,45173.90372442052,49319.21354761285,-16020.724597063614,-18146.33079127441,28792.712544526166,39912.5713005747,58851.226729300826,66301.53254288824,-180164.6939116352,-187500.02235174447,1488.96145689028,24860.236032037265,-187500.02235174447,62468.00720310298,-5479.530153218527,40008.86261568816
75,45194.64614327504,49349.76838228326,-16012.633265570792,-18144.632058695803,28813.92435001425,39858.07774759266,58783.45624011234,66171.73596283626,-180148.0642137604,-187500.02235174447,1472.868200882459,24839.024226549176,-187500.02235174447,62593.28873077497,-5506.531060520538,39999.25136557238
76,45165.74533769433,49321.672239502936,-16021.775129053012,-18140.429930738203,28787.21401539016,39918.65097506654,58838.35212449457,66276.65505130947,-180263.9580087612,-187500.02235174447,1495.801090693604,24862.44885473834,-187500.02235174447,62460.07233382134,-5484.246371298596,39998.647868472086
77,45190.75693973982,49350.5953968281,-16012.186230681686,-18151.42698901021,28819.020547750064,39841.58216018464,58796.73317631879,66205.80002138615,-180193.30414453795,-187500.02235174447,1469.5601427030736,24835.515002669694,-187500.02235174447,62613.58411474039,-5506.285191331529,40017.15511288108
78,45168.94163715144,49326.90254770548,-16019.383492396297,-18140.78755864949,28798.926329484744,39909.12913192858,58818.079092273605,66243.9320974269,-180268.89774428584,-187500.02235174447,1496.2928290716206,24863.87936638348,-187500.02235174447,62467.96249961406,-5482.36882476435,39980.67706593002
79,45187.98532342736,49346.63913805952,-16016.12013770582,-18155.27148905653,28818.439402394222,39835.45778220389,58801.382339165495,66227.41415827443,-180177.8367373749,-187500.02235174447,1464.9109798563695,24826.75311884321,-187500.02235174447,62632.29252484948,-5514.242412357618,40015.38932506911
80,45176.89885817753,49332.06580067466,-16001.50209683205,-18129.25405851055,28807.107067955385,39903.9658789594,58804.89156304498,66200.34619573905,-180275.53621238904,-187500.02235174447,1505.0770646425565,24864.326401272585,-187500.02235174447,62475.51738923996,-5480.021891596543,39970.819946625226
81,45184.45374780343,49338.77132401125,-16018.489422618082,-18155.562061734447,28806.458867366186,39834.0496223032,58820.35897020805,66244.5355945272,-180237.71706077064,-187500.02235174447,1470.9683026037578,24828.92123805538,-187500.02235174447,62638.551013296965,-5508.654476243792,40033.315424122266
82,45168.33814005115,49328.02013492824,-16011.202753925652,-18129.656389910742,28803.26256790907,39902.89299522555,58799.147164719965,66157.38614289596,-180375.96260022672,-187500.02235174447,1494.571744748562,24851.49649995524,-187500.02235174447,62475.42798226214,-5487.397967266795,39958.34767321917
83,45175.75891921031,49336.80437049918,-16031.632248357804,-18160.16652109224,28801.541483586014,39843.59381718562,58844.90118561998,66266.4850075823,-180313.7129919187,-187500.02235174447,1463.5922269335065,24818.415918161383,-187500.02235174447,62632.40428357176,-5509.861470444378,40043.21724691597
84,45178.23996284485,49342.70523103538,-16018.69058831818,-18132.293895756477,28805.877722010344,39896.58980328916,58797.96252226384,66120.97515117827,-180386.2220509317,-187500.02235174447,1497.522175016663,24850.44596796584,-187500.02235174447,62494.6504824937,-5483.128784075831,39951.5303911603
85,45164.60539872711,49336.60320479908,-16040.751760095569,-18166.7379339621,28797.60757656188,39841.64921541801,58854.82536015813,66280.83482752262,-180304.99581158112,-187500.02235174447,1463.8380961225148,24816.44896464932,-187500.02235174447,62637.41107432975,-5513.147176879308,40037.584607313234
86,45177.45765178892,49348.29316714921,-16015.851916772355,-18133.18796553469,28816.628911093347,39880.94358217044,58778.69531854336,66090.95675837478,-180372.65454204733,-187500.02235174447,1501.7243029742604,24850.088340054557,-187500.02235174447,62518.16451766068,-5488.694368445203,39943.349652689656
87,45155.37412826707,49332.35637335257,-16041.310553706951,-18163.563986249446,28793.137227670817,39852.86979113457,58859.98861312731,66294.24587419581,-180356.24836161715,-187500.02235174447,1466.319139757054,24818.75119432821,-187500.02235174447,62623.888268934286,-5510.464967544672,40032.130781666136
88,45177.256486088816,49352.36118464008,-16007.69353004617,-18122.414424707225,28821.14396347332,39882.75407347132,58772.660347540426,66072.8965488549,-180454.66309245385,-187500.02235174447,1497.611581994484,24843.1145957845,-187500.02235174447,62531.10617770031,-5485.833345154923,39943.975501534405
89,45154.27889278876,49330.63528902952,-16036.259059460052,-18150.801140165466,28790.92440496974,39870.30415180972,58878.47350579184,66310.67440637045,-180447.7787551616,-187500.02235174447,1472.2870555266209,24822.975674030266,-187500.02235174447,62607.660902459735,-5499.579667994937,40044.200723672
90,45187.94061993845,49362.88885627852,-16003.491402088572,-18123.82258460791,28817.74649831611,39877.277896079766,58782.20454242284,66068.11327554146,-180470.53283101716,-187500.02235174447,1501.478433785252,24843.271057995687,-187500.02235174447,62564.87966357228,-5487.912057389267,39957.118327274125
91,45157.98928236834,49330.65764077397,-16041.690533362693,-18150.86819539883,28783.52597755504,39877.210840846405,58882.78739247172,66306.91931330196,-180447.86816213944,-187500.02235174447,1476.1315555729336,24822.81921181908,-187500.02235174447,62601.11184133433,-5502.641856985314,40037.36108986868
92,45176.22830584387,49360.83249578864,-16012.476803359605,-18135.9819335916,28814.259626181083,39857.89893363702,58777.64478655396,66056.8926998249,-180455.2665895541,-187500.02235174447,1490.995465635713,24830.44115667834,-187500.02235174447,62593.19932379715,-5501.300752317996,39950.74808010437
93,45136.84453211362,49320.37583832453,-16044.0374665305,-18160.56885249244,28774.69703849519,39874.68509372296,58880.172238370455,66288.5461793597,-180494.94093596237,-187500.02235174447,1478.702006185294,24815.39843265992,-187500.02235174447,62585.04093707096,-5506.776929709546,40017.13276113663
94,45173.52374476477,49355.28926316372,-16018.847050529368,-18144.699113929168,28810.392774390315,39839.324633994656,58783.05390871214,66058.1891010033,-180531.79896256916,-187500.02235174447,1479.059634096579,24815.28667393764,-187500.02235174447,62608.04088211547,-5507.380426809839,39949.87636207061
95,45135.7045931464,49316.01724815575,-16048.485463677103,-18160.79236993699,28777.51335829656,39880.63065774807,58883.301482594194,66273.41404836345,-180600.55292851364,-187500.02235174447,1475.2374857947214,24813.76675531468,-187500.02235174447,62557.05655301292,-5500.831365684434,40005.26398483086
96,45164.82891617166,49352.852923018094,-16032.258097202552,-18150.19764306517,28808.55993134498,39830.02630830125,58796.53201061869,66074.48352271122,-180570.8251083881,-187500.02235174447,1465.6038839344842,24799.819266774568,-187500.02235174447,62630.6831992487,-5516.812862969979,39959.062929041735
97,45143.46064847239,49324.80148372668,-16040.729408351111,-18142.17336680572,28782.810721732465,39889.45959680791,58886.72129949585,66259.10893191207,-180608.06311465063,-187500.02235174447,1479.9537038747912,24820.38287167345,-187500.02235174447,62551.55802387691,-5499.512612761571,39994.13281609211
98,45182.24092510235,49364.58758885713,-16015.449585372162,-18135.154919046752,28811.644472079814,39838.274102005256,58816.603877139554,66102.5573137471,-180543.48892491925,-187500.02235174447,1474.7233956722494,24810.86102853549,-187500.02235174447,62664.09905720939,-5510.37556056685,39979.000685095874
99,45154.79298291123,49335.26210013177,-16032.79453906948,-18127.421215465216,28775.009962917564,39906.648088294045,58880.865142448565,66231.16925134293,-180627.7773532602,-187500.02235174447,1495.108186615489,24832.63162763496,-187500.02235174447,62546.23830869655,-5488.649664956291,39989.617763712144
100,45181.65977974651,49368.789716814725,-16016.857745272846,-18131.757453889542,28806.436515621725,39837.49179094932,58821.20833649735,66126.45132856982,-180602.7881029592,-187500.02235174447,1480.7807184196377,24812.26918843617,-187500.02235174447,62674.716135825656,-5511.873127445356,39994.78101668132
