,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5274,43007.66205878998,49706.59163076778,-14693.746232240945,-17438.652210074928,28967.25731697766,37522.56632120208,51423.04914272418,50151.19017972829,-187500.02235174447,-187500.02235174447,2127.5507959784027,24969.55841416817,-187500.02235174447,53372.81416330507,-6391.950713628616,40155.55711454834
5275,43030.9078730235,49727.7363810225,-14684.403203058626,-17453.203195715334,28986.122189297937,37462.484832106216,51423.33971540209,50126.3797433829,-187500.02235174447,-187500.02235174447,2094.22434499554,24936.902515518967,-187500.02235174447,53537.635926918505,-6415.732969729063,40194.71737083404
5276,43026.83985553264,49722.21550014204,-14687.599502515735,-17463.082666764578,28982.635317162916,37450.28077963362,51434.98497426331,50158.67801412082,-187500.02235174447,-187500.02235174447,2097.532403174925,24934.37676839552,-187500.02235174447,53540.83222637561,-6402.299571311423,40200.01473426995
5277,43030.7067073234,49721.58965129729,-14673.495551764436,-17431.946686738334,28977.27089849364,37502.89678608141,51392.71782549832,50094.81908021201,-187500.02235174447,-187500.02235174447,2133.876339659255,24971.54771942469,-187500.02235174447,53381.15136398689,-6374.471649464566,40134.412364293625
5278,43033.63478584705,49725.45650308806,-14695.512020052913,-17457.11475099501,28966.631468132917,37442.81529698554,51441.53403538872,50194.418453504855,-187500.02235174447,-187500.02235174447,2099.208784009073,24941.372864410027,-187500.02235174447,53528.963450069845,-6411.486138282555,40206.072057017336
5279,43042.44137316244,49732.65376480267,-14674.747249453932,-17419.563820310097,28977.248546749182,37500.84042559152,51370.83546767658,50075.373062535895,-187500.02235174447,-187500.02235174447,2140.447752529115,24981.024859073743,-187500.02235174447,53395.94821881631,-6383.434698991144,40127.39391653465
5280,43026.48222762135,49715.755845994456,-14707.20198240304,-17460.06518126311,28961.55762214156,37453.36532036845,51436.303727186176,50223.05103815211,-187500.02235174447,-187500.02235174447,2099.834632853822,24940.948181265376,-187500.02235174447,53530.28220299271,-6416.336466829356,40210.52005416394
5281,43035.914663781485,49726.663497288646,-14682.793877457843,-17428.571573325586,28977.47206419373,37493.95608829929,51337.12903703798,50044.28178599856,-187500.02235174447,-187500.02235174447,2131.574109980358,24970.430132201927,-187500.02235174447,53414.25429752521,-6393.202411318113,40120.39782052014
5282,43008.69023903492,49697.67328473012,-14716.612066818723,-17469.654079634438,28956.081444750005,37455.17581166933,51433.912090529455,50227.4543318098,-187500.02235174447,-187500.02235174447,2090.960990305065,24928.8335357706,-187500.02235174447,53509.85270856055,-6425.925365200683,40197.62309761323
5283,43036.02642250376,49726.39527635519,-14678.591749500243,-17426.671675046884,28985.00460207517,37491.09506500901,51328.8141881006,50020.52188164257,-187500.02235174447,-187500.02235174447,2119.9735546080537,24955.27564946123,-187500.02235174447,53422.32327727357,-6401.763129444496,40104.23750927896
5284,43008.84670124611,49702.45655804355,-14709.43715684857,-17456.086570750067,28955.992037772183,37480.36622767046,51443.210416222864,50242.67586978387,-187500.02235174447,-187500.02235174447,2090.5363071604143,24931.202820682865,-187500.02235174447,53486.62924607149,-6414.235402850557,40199.41123716965
5285,43043.35779468511,49736.56532008235,-14674.367269798193,-17420.54729706613,28989.094971310496,37504.03672504863,51335.67617364838,50016.83384380744,-187500.02235174447,-187500.02235174447,2115.5926126948134,24954.202765727376,-187500.02235174447,53447.51369327471,-6393.73885318504,40123.5717682328
5286,43008.19850065691,49697.427415541104,-14706.643188791655,-17456.019515516702,28955.120319738427,37496.72770461175,51458.49900943029,50247.88382624195,-187500.02235174447,-187500.02235174447,2093.799661850889,24932.81214628365,-187500.02235174447,53476.5709610666,-6408.938039414649,40206.89907156218
5287,43044.453030163415,49736.85589276026,-14668.868740662188,-17424.011817456703,29002.282500539128,37501.86860583647,51346.60617668703,50010.86592803788,-187500.02235174447,-187500.02235174447,2112.061037070875,24946.804338312668,-187500.02235174447,53472.614702298015,-6399.617361976786,40131.70780321453
5288,43009.33843962412,49699.86375568673,-14697.568380542802,-17445.670657833893,28965.26801172114,37502.31564072557,51464.80220136669,50236.03740168064,-187500.02235174447,-187500.02235174447,2106.808377123878,24943.80920455565,-187500.02235174447,53458.10842014652,-6394.901143896716,40205.155635494666
5289,43041.68141385096,49734.06192470336,-14675.775429698877,-17436.305276907122,28998.683869681823,37469.72679730973,51357.11149658102,50004.49568086812,-187500.02235174447,-187500.02235174447,2112.865699871266,24945.21736445634,-187500.02235174447,53488.05975771663,-6401.8748881667725,40138.63684399567
5290,43005.24807038881,49698.81322369733,-14700.675273022089,-17452.46558814831,28963.01048553115,37482.75786432718,51468.35612873508,50211.74105545772,-187500.02235174447,-187500.02235174447,2104.8190718673554,24943.876259789024,-187500.02235174447,53421.18333830635,-6400.734949199552,40179.20526018205
5291,43049.415117432494,49742.39912538519,-14671.372136041182,-17438.383989141465,28999.488532482213,37455.131108180416,51368.39912753095,50010.73181757115,-187500.02235174447,-187500.02235174447,2110.675228914646,24943.94331502239,-187500.02235174447,53500.35321716705,-6401.852536422317,40135.3734893052
5292,43008.35496286809,49700.869584187225,-14699.848258477245,-17452.30912593712,28949.890011535885,37489.28457370813,51447.30078545819,50186.70710166778,-187500.02235174447,-187500.02235174447,2118.5653947073693,24955.856794817068,-187500.02235174447,53411.2591637682,-6387.189792059636,40166.5318210759
5293,43047.29170170924,49743.13673295221,-14673.67436572008,-17439.74744555324,28978.83552060551,37449.69963427778,51369.04732812016,50030.31194571399,-187500.02235174447,-187500.02235174447,2101.063978798864,24935.829631785116,-187500.02235174447,53521.609726144045,-6411.977876660571,40139.68737598507
5294,43017.92150949496,49711.17373838112,-14687.711261238012,-17432.080797205068,28944.324427166517,37504.17083551536,51429.70996257186,50167.574008414034,-187500.02235174447,-187500.02235174447,2129.696563446112,24964.30575422117,-187500.02235174447,53398.60807640649,-6387.815640904384,40155.53476280389
5295,43049.30335871022,49744.41078238616,-14679.910502423108,-17437.154643196423,28968.620773389437,37454.34879712448,51373.07064212211,50054.78710589255,-187500.02235174447,-187500.02235174447,2105.668438156657,24938.78006205321,-187500.02235174447,53529.29872623667,-6421.343257587345,40158.01580643842
5296,43023.129465953054,49716.71697100603,-14688.180647871572,-17423.341265123043,28947.76659581263,37512.105704797,51403.37960760351,50138.27087143312,-187500.02235174447,-187500.02235174447,2133.1163803477743,24969.871338590543,-187500.02235174447,53377.01629126266,-6394.498812496521,40146.86228595523
5297,43037.14400972653,49734.26309040345,-14693.38860432966,-17446.721189823293,28966.653819877367,37451.48777383421,51372.62360723301,50085.67721672979,-187500.02235174447,-187500.02235174447,2094.9172490736546,24929.012349726243,-187500.02235174447,53527.86821459153,-6429.8145687359065,40174.17611767961
5298,43015.88750074953,49709.72087499152,-14695.064985163806,-17430.69498904884,28949.13005222441,37504.72962912675,51374.9258369119,50104.05035067205,-187500.02235174447,-187500.02235174447,2124.153330821196,24961.64589663099,-187500.02235174447,53373.50706738318,-6400.287914310446,40134.90410267164
5299,43025.74462005432,49722.34961060877,-14701.904618967132,-17460.042829518658,28958.003694773164,37437.11560214944,51381.8772294375,50104.38562683888,-187500.02235174447,-187500.02235174447,2082.132051245219,24917.970587965323,-187500.02235174447,53531.15392102646,-6436.855368239328,40173.19264092358
5300,43017.049791461206,49713.878299460215,-14688.67238624959,-17431.365541382496,28954.7850435716,37491.65385862039,51360.75483092724,50070.545085733545,-187500.02235174447,-187500.02235174447,2120.04060984142,24955.633277372515,-187500.02235174447,53373.596474361,-6400.846707921828,40107.5679192028
5301,43017.09449495012,49719.42153208513,-14698.417746832103,-17461.2721754637,28958.11545349544,37431.862942202446,51397.32228485612,50137.89089177739,-187500.02235174447,-187500.02235174447,2081.9532372895765,24920.11635543303,-187500.02235174447,53521.22974648831,-6428.428760579677,40177.03714096989
5302,43017.4521228614,49717.87926171771,-14683.710298980512,-17432.438425116354,28965.715046610243,37482.22142246025,51343.07460106309,50044.6617656543,-187500.02235174447,-187500.02235174447,2119.32535401885,24958.494300662795,-187500.02235174447,53365.34868065699,-6392.196582817624,40103.58930868976
5303,43013.47351234836,49717.87926171771,-14702.105784667228,-17465.40724818793,28965.983267543703,37437.45087831628,51409.32517162862,50174.21247651726,-187500.02235174447,-187500.02235174447,2079.1145657437523,24923.424413612414,-187500.02235174447,53503.12483347951,-6424.472501811088,40181.90982126115
5304,43021.94482349692,49724.69654377658,-14677.027127388374,-17429.108015192513,28981.67419215133,37489.239870219215,51330.043534045646,50021.34889618742,-187500.02235174447,-187500.02235174447,2118.096008073808,24961.08710301961,-187500.02235174447,53379.09500349701,-6391.280161294957,40101.06356156631
5305,43008.243204145816,49710.65964825865,-14697.926008454086,-17460.847492319048,28958.74130234019,37457.165116925855,51422.57975609061,50192.607962203976,-187500.02235174447,-187500.02235174447,2081.170926233641,24924.385538624,-187500.02235174447,53492.73127230779,-6419.331600586367,40187.69892307508
5306,43035.73584982585,49735.47008460404,-14663.146694081628,-17414.914657463392,28980.93658458431,37497.845291834514,51325.81905434359,50015.96212577369,-187500.02235174447,-187500.02235174447,2125.3603250217825,24961.91411756445,-187500.02235174447,53394.67416938236,-6387.703882182108,40105.73507615746
5307,43008.84670124611,49709.56441278034,-14697.367214842703,-17451.616221859007,28950.471156891723,37468.63156183143,51434.11325622955,50228.16958763237,-187500.02235174447,-187500.02235174447,2094.045531039897,24932.476870116818,-187500.02235174447,53476.19098141087,-6405.629981235264,40201.93698429311
5308,43041.88257955106,49744.5895963418,-14662.99023187044,-17419.87674473247,28980.24368050619,37490.49156790871,51327.40602819992,50003.42279713426,-187500.02235174447,-187500.02235174447,2121.3593627642827,24956.393236683994,-187500.02235174447,53405.358303232,-6387.547419970921,40112.75352391643
5309,42995.726227250845,49702.14363362118,-14713.259305150426,-17461.9203760529,28936.948351496263,37467.73749205321,51446.65258486898,50230.51652080018,-187500.02235174447,-187500.02235174447,2090.4021966936825,24928.94529449288,-187500.02235174447,53447.60310025253,-6406.546402757932,40188.235364942
5310,43031.26550093478,49738.822846272335,-14681.631586746167,-17434.226564672776,28969.313677467548,37476.454672390784,51346.2709005202,50003.288686667525,-187500.02235174447,-187500.02235174447,2107.836557368822,24938.04245448619,-187500.02235174447,53422.2562220402,-6403.327751556368,40097.71079989801
5311,42994.92156445045,49702.85888944375,-14717.461433108025,-17461.78626558617,28929.84049675948,37475.270029934654,51476.04512882771,50234.53983480213,-187500.02235174447,-187500.02235174447,2091.966818805554,24922.9326752344,-187500.02235174447,53430.36990527748,-6416.805853462917,40171.96329497854
5312,43036.56286437069,49744.43313413062,-14686.996005415442,-17436.774663540684,28965.849157076977,37463.82593677354,51369.740232198266,50003.13222445634,-187500.02235174447,-187500.02235174447,2105.020237567453,24928.98999798179,-187500.02235174447,53449.90532993142,-6416.6717429961855,40105.62331743519
5313,42995.97209643985,49702.12128187672,-14730.24663093646,-17464.40141968744,28927.4265083583,37478.555736369584,51480.694291674416,50216.14434911541,-187500.02235174447,-187500.02235174447,2101.578068921336,24930.84519277158,-187500.02235174447,53412.3096957576,-6412.201394105125,40169.81752751083
5314,43027.91273926649,49739.38163988372,-14692.248665362438,-17442.273192676686,28963.412816931348,37451.13014592292,51377.87626718,49995.48792785263,-187500.02235174447,-187500.02235174447,2098.5382316754144,24926.06191945814,-187500.02235174447,53458.24253061325,-6419.532766286465,40116.95565187403
5315,42986.29379109071,49699.50612777545,-14721.39534013216,-17455.863053305515,28925.57131356851,37473.90657352288,51475.88866661652,50187.66822667936,-187500.02235174447,-187500.02235174447,2097.286533985917,24929.54879159317,-187500.02235174447,53372.5459423716,-6410.346199315334,40148.672777256106
5316,43021.87776826356,49741.48270386252,-14702.798688745344,-17455.013687016213,28965.40212218787,37433.874599203424,51391.64494176447,50001.81347153348,-187500.02235174447,-187500.02235174447,2080.768594833445,24915.46719258633,-187500.02235174447,53465.79742023914,-6431.759170503517,40111.7700471604
5317,42984.10332013408,49702.188337110085,-14708.856011492731,-17453.94080328236,28943.653874832857,37475.87352703494,51478.77204165126,50158.96858679874,-187500.02235174447,-187500.02235174447,2101.6004206657917,24932.11924220553,-187500.02235174447,53363.22526493374,-6407.798100447429,40129.24911132445
5318,43013.67467804845,49732.3855438692,-14693.969749685495,-17464.73669585427,28978.92492758333,37426.07384038852,51417.59531707708,50015.20216646221,-187500.02235174447,-187500.02235174447,2087.8093943368667,24909.58868379458,-187500.02235174447,53490.987836240274,-6426.864138467806,40122.63299496567
5319,42984.818575956655,49700.377845809206,-14706.24085739146,-17460.758085341226,28952.59457261498,37479.44980614779,51467.3503002346,50126.69266780528,-187500.02235174447,-187500.02235174447,2112.08338881533,24930.308750904653,-187500.02235174447,53352.33996538401,-6404.60180099032,40116.93330012957
5320,43008.35496286809,49728.45163684507,-14704.206848646028,-17471.106943024035,28976.77916011562,37427.75022122267,51430.17934920542,50041.93485283075,-187500.02235174447,-187500.02235174447,2078.868696554744,24902.54788429116,-187500.02235174447,53496.17344095391,-6431.669763525697,40136.08874512777
5321,42991.21117487087,49709.43030231361,-14697.970711942997,-17448.330515424077,28962.33993319749,37495.31954471106,51459.214265252864,50104.13975764987,-187500.02235174447,-187500.02235174447,2110.6528771701905,24940.85877428756,-187500.02235174447,53341.27585187863,-6390.006111861005,40112.08297158277
5322,43009.27138439076,49730.01625895695,-14700.719976511,-17465.295489465654,28978.187320016303,37446.01159644265,51470.72541364735,50089.85699294293,-187500.02235174447,-187500.02235174447,2078.55577213237,24912.762631507238,-187500.02235174447,53507.9304585374,-6412.5590220164095,40164.98955070848
5323,43001.537680809226,49719.42153208513,-14696.04846191984,-17439.613335086506,28967.614944888945,37515.52552169866,51469.27255025775,50094.953190678745,-187500.02235174447,-187500.02235174447,2115.346743505805,24959.388370441007,-187500.02235174447,53359.60428233198,-6372.437640719133,40130.009070635926
5324,43012.24416640332,49729.32335487883,-14705.48089807998,-17469.78819010117,28980.62366016193,37459.75791928267,51497.77102443827,50139.99195575619,-187500.02235174447,-187500.02235174447,2077.058205253864,24930.509916604748,-187500.02235174447,53529.74576112578,-6403.9312486566605,40195.87966154572
5325,43009.22668090185,49724.69654377658,-14689.275883349885,-17438.585154841563,28983.66349740785,37514.31852749807,51457.44847744089,50076.37889103638,-187500.02235174447,-187500.02235174447,2116.307868517383,24976.599213671598,-187500.02235174447,53382.87244830996,-6365.083916793337,40130.769029947405
5326,43010.41132335799,49721.50024431947,-14708.073700436797,-17474.526759925695,28975.75097987068,37448.87261973293,51501.63787622903,50174.9947875732,-187500.02235174447,-187500.02235174447,2077.3711296762385,24941.954009765865,-187500.02235174447,53530.215147759336,-6406.389940546745,40200.99821102598
5327,43020.06727696268,49726.06000018836,-14685.565493770302,-17438.629858330474,28983.417628218845,37493.26318422117,51427.94417475989,50049.64620466784,-187500.02235174447,-187500.02235174447,2116.1961097951066,24984.37762074204,-187500.02235174447,53386.0016925337,-6383.904085624706,40118.40851526362
5328,43003.30346862119,49709.519709291424,-14717.640247063668,-17484.853265864047,28961.44586341928,37438.14378239439,51501.88374541805,50193.569087215554,-187500.02235174447,-187500.02235174447,2073.213705207552,24949.12891973602,-187500.02235174447,53517.60876388654,-6421.522071542987,40195.00794351196
5329,43024.42586713146,49724.51772982094,-14687.107764137718,-17454.343134682553,28977.27089849364,37473.88422177842,51406.21827914933,50017.59380311892,-187500.02235174447,-187500.02235174447,2102.338028232816,24979.57199568415,-187500.02235174447,53405.93944858783,-6406.658161480208,40105.35509650172
5330,43004.53281456624,49704.1329388777,-14713.952209228542,-17488.78717288818,28956.41672091684,37433.47226780323,51504.454196030405,50202.17450883085,-187500.02235174447,-187500.02235174447,2069.391556905694,24949.33008543612,-187500.02235174447,53507.841051559575,-6430.909804214216,40190.62700159872
5331,43035.08764923664,49735.38067762621,-14672.467371519491,-17444.731884566772,28994.772314402144,37469.324465909536,51401.50206106926,49994.50445109659,-187500.02235174447,-187500.02235174447,2106.7860253794224,24985.383449242527,-187500.02235174447,53429.07350409908,-6398.231553820558,40103.45519822302
5332,43002.40939884298,49703.238869099485,-14705.5703050578,-17481.165228028924,28976.198014759782,37447.55386681007,51518.82636771517,50207.762444944674,-187500.02235174447,-187500.02235174447,2077.4381849096044,24961.377675697528,-187500.02235174447,53498.16274621043,-6407.663989980697,40190.17996670961
5333,43032.98658525784,49734.06192470336,-14668.555816239814,-17449.246936946744,29014.598311734,37466.91047750837,51400.51858431323,49973.47145956415,-187500.02235174447,-187500.02235174447,2100.281667742928,24983.885882364026,-187500.02235174447,53450.57588226508,-6385.267542036479,40104.93041335707
5334,43004.44340758841,49701.29426733188,-14690.86285720621,-17471.106943024035,28980.66836365084,37466.46344261926,51512.67963798996,50214.356209559,-187500.02235174447,-187500.02235174447,2084.769557090945,24968.396123456496,-187500.02235174447,53474.33578662107,-6388.486193238044,40189.777635309416
5335,43047.69403310943,49745.23779693101,-14652.395504998623,-17435.813538529103,29017.995776891206,37478.86866079195,51391.30966559764,49985.92138122575,-187500.02235174447,-187500.02235174447,2113.424493482649,24993.13950456852,-187500.02235174447,53480.7730890242,-6370.694204651619,40129.04794562435
5336,43004.06342793268,49699.81905219783,-14694.103860152229,-17458.41115217342,28971.191224001795,37488.88224230793,51501.0567308732,50215.42909329285,-187500.02235174447,-187500.02235174447,2101.935696832621,24983.595309686105,-187500.02235174447,53474.31343487662,-6382.138297812736,40203.00986802696
5337,43039.66975684998,49735.42538111513,-14673.652013975625,-17443.435483388363,29002.68483193932,37469.592686843,51388.470994051815,49990.83876500592,-187500.02235174447,-187500.02235174447,2102.60624916628,24982.544777696705,-187500.02235174447,53515.48534816329,-6392.665969451185,40145.29766384336
5338,42993.37929408304,49686.65387471365,-14715.606238318234,-17469.74348661226,28956.975514528214,37479.36039916997,51480.96251260788,50188.629351690935,-187500.02235174447,-187500.02235174447,2088.7928710929004,24972.777065369733,-187500.02235174447,53455.426210811886,-6400.332617799356,40184.21205094005
5339,43030.01380324529,49723.020162942434,-14698.216581132005,-17469.609376145527,28991.71012541177,37441.20597138476,51371.43896477687,49985.58610505892,-187500.02235174447,-187500.02235174447,2074.1301267302188,24957.019085528744,-187500.02235174447,53524.426045945416,-6424.874833211284,40128.0197653794
5340,42995.03332317273,49684.46340375703,-14718.28844765287,-17475.756105870736,28958.584840129,37475.80647180158,51452.82166633865,50161.7402031112,-187500.02235174447,-187500.02235174447,2081.148574489185,24969.55841416817,-187500.02235174447,53431.73336168926,-6417.789330218951,40150.95265519055
5341,43032.58425385765,49724.29421237639,-14691.712223495511,-17468.044754033657,28991.17368354484,37441.51889580714,51376.78103170169,50010.57535535996,-187500.02235174447,-187500.02235174447,2070.643254595191,24953.64397211599,-187500.02235174447,53548.63298519051,-6438.08471418437,40129.76320144692
5342,43010.18780591343,49699.72964522,-14691.421650817592,-17455.93010853888,28962.809319831053,37497.48766392322,51446.004384279775,50162.88014207842,-187500.02235174447,-187500.02235174447,2100.169909020652,24982.96946084136,-187500.02235174447,53436.20371058032,-6402.478385267065,40141.45316379704
5343,43043.402498174015,49732.87728224722,-14675.730726209966,-17461.830969075083,28986.32335499804,37446.72685226522,51388.71686324083,50058.07281232748,-187500.02235174447,-187500.02235174447,2087.8317460813223,24967.144425767,-187500.02235174447,53581.78062221773,-6418.4151790637,40155.06537617033
5344,43026.23635843234,49711.7325319925,-14674.657842476112,-17439.211003686312,28962.563450642047,37503.4555796928,51429.50879687176,50139.120237722425,-187500.02235174447,-187500.02235174447,2120.577051708347,25000.09089709412,-187500.02235174447,53441.67988797187,-6384.686396680641,40142.48134404199
5345,43047.67168136498,49737.07941020482,-14668.064077861796,-17449.31399218011,28983.574090430036,37456.27104714764,51411.7838635187,50087.44300454176,-187500.02235174447,-187500.02235174447,2092.547964161392,24974.85577760408,-187500.02235174447,53599.483203826334,-6405.473519024077,40181.30632416085
5346,43026.52693111026,49711.12903489221,-14666.834731916755,-17432.952515238823,28971.25827923516,37516.21842577677,51425.39607589199,50105.324400106,-187500.02235174447,-187500.02235174447,2123.6615924431794,25007.310510553183,-187500.02235174447,53439.98115539327,-6370.224818018058,40148.0245766669
5347,43036.36169867059,49726.26116588845,-14676.177761099072,-17465.966041799315,28986.50216895368,37456.181640169816,51438.2930324427,50111.515833320125,-187500.02235174447,-187500.02235174447,2078.60047562128,24963.81401584316,-187500.02235174447,53598.52207881476,-6404.490042268043,40196.01377201245
5348,43031.176093956965,49714.81707272733,-14669.38283078466,-17439.25570717522,28989.407895732867,37513.20094027531,51416.36597113204,50070.34392003345,-187500.02235174447,-187500.02235174447,2112.7986446379,24995.08410633613,-187500.02235174447,53445.367925807,-6369.531913939944,40134.211198593526
5349,43031.62312884607,49713.49831980447,-14699.96001719952,-17476.806637860136,28987.21742477625,37447.01742494314,51448.12780000303,50128.90549050635,-187500.02235174447,-187500.02235174447,2069.391556905694,24953.2416407158,-187500.02235174447,53607.08279694114,-6401.249039322024,40193.80094931137
5350,43021.520140352266,49708.491529046485,-14690.393470572648,-17452.26442244821,28976.846215348985,37493.41964643236,51383.374796316006,50019.292535697525,-187500.02235174447,-187500.02235174447,2103.343856733305,24983.32708875264,-187500.02235174447,53456.70026024584,-6385.602818203309,40111.8147506493
