,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7520,41950.49160128732,55263.25765410157,-11456.36426882318,-15196.4369650408,31004.864693267908,36710.8627213076,48238.81962762113,47932.19839718323,-187500.02235174447,-187500.02235174447,363.3276061210163,20816.40312867202,-187500.02235174447,33925.544789498425,-7042.855863911613,38808.97626983837
7521,41943.316691317166,55259.16728486625,-11479.140696423136,-15242.794483041109,31004.75293454563,36651.74235722332,48289.73690149032,47952.27026370409,-187500.02235174447,-187500.02235174447,319.1158555884189,20771.230253127844,-187500.02235174447,34102.9505852402,-7075.534114305272,38894.85167203566
7522,41949.84340069812,55261.670680245246,-11462.533350292844,-15208.976293680227,31014.699460828244,36707.19703521694,48234.81866536363,47917.15567316481,-187500.02235174447,-187500.02235174447,354.67748101681246,20803.662634332497,-187500.02235174447,33948.00829267601,-7043.034677867256,38788.83734808413
7523,41945.90949367399,55256.08274413142,-11490.69654830653,-15249.678820333342,31004.01532697861,36656.01154041428,48307.08185518765,47995.140909569374,-187500.02235174447,-187500.02235174447,320.9039951448435,20768.79391298221,-187500.02235174447,34104.53755909653,-7089.794527267758,38891.677724323
7524,41955.52074378976,55262.40828781227,-11470.490571318936,-15217.693474017797,31010.5196846151,36696.0658664782,48220.84882507907,47888.99247515112,-187500.02235174447,-187500.02235174447,358.8349054854996,20803.528523865763,-187500.02235174447,33962.62633354978,-7068.87329445759,38777.28149620074
7525,41933.63838596802,55244.50454050357,-11505.448699647031,-15255.534977380632,30986.290393625542,36660.39248232752,48317.90009950401,48008.17197658682,-187500.02235174447,-187500.02235174447,314.75726541963405,20763.518901290765,-187500.02235174447,34085.31505886496,-7106.848908287157,38887.52029985432
7526,41960.438127569934,55267.90681694828,-11472.099896919715,-15211.05500591457,31006.585777590964,36698.05517173471,48215.46205466534,47860.38224224833,-187500.02235174447,-187500.02235174447,349.78244898110023,20795.83952377314,-187500.02235174447,33984.01695299351,-7079.44566958495,38782.645914870016
7527,41934.66656621296,55241.73292419112,-11508.17561247058,-15248.293012177111,30968.94543992823,36667.477985319856,48323.04100072873,48027.863863451945,-187500.02235174447,-187500.02235174447,317.6182887099134,20766.80460772569,-187500.02235174447,34073.80391047048,-7108.860565288135,38893.04118073478
7528,41965.5566770502,55270.9466541942,-11470.17764689656,-15215.637113527908,31004.46236186771,36691.372000142575,48211.59520287457,47845.76420137456,-187500.02235174447,-187500.02235174447,346.74261173517846,20793.045555716224,-187500.02235174447,34008.71563061662,-7080.898532974546,38792.36892370808
7529,41928.408077765474,55233.50748223156,-11505.493403135944,-15248.91886102186,30974.019285919585,36676.64220054653,48321.61048908359,48034.859959466456,-187500.02235174447,-187500.02235174447,321.4627887562262,20768.01160192628,-187500.02235174447,34047.36179677985,-7090.912114490523,38889.19668068847
7530,41961.30984560369,55269.73965999361,-11473.061021931297,-15223.080244431523,31015.437068395266,36676.21751740188,48196.61953408952,47818.9868115171,-187500.02235174447,-187500.02235174447,338.6512802423573,20784.507189334297,-187500.02235174447,34017.85749409885,-7078.529248062283,38793.86649058658
7531,41924.45181899689,55234.7368281766,-11501.671254834087,-15242.414503385366,30989.57610006048,36671.791871999725,48307.88651798803,48028.44500880778,-187500.02235174447,-187500.02235174447,323.60855622393564,20772.951337450904,-187500.02235174447,34010.10143877285,-7082.798431253247,38871.24822989085
7532,41963.99205493832,55274.67939551824,-11469.909425963097,-15221.761491508663,31027.75287959014,36658.26906660427,48192.52916485419,47811.94601201368,-187500.02235174447,-187500.02235174447,335.8349604409886,20781.467352088377,-187500.02235174447,34033.771936151024,-7077.948102706445,38799.58853716714
7533,41924.2953567857,55236.65907819976,-11503.124118223684,-15234.233764914725,30983.74229475764,36679.0114854588,48297.09062541612,48025.18165411731,-187500.02235174447,-187500.02235174447,335.32087031851654,20777.689907275428,-187500.02235174447,33987.50382512854,-7080.719719018904,38860.49704080785
7534,41956.70538624589,55274.65704377378,-11478.358385367204,-15221.4932705752,31018.18633296327,36663.00763642879,48197.80417654565,47818.29390743899,-187500.02235174447,-187500.02235174447,332.2810330725948,20771.498474061307,-187500.02235174447,34058.18004109622,-7090.062748201221,38817.78285715376
7535,41924.78709516372,55240.57063347944,-11500.08428097776,-15218.900468218384,30983.31761161299,36705.94533752744,48287.12174738905,48019.14668311438,-187500.02235174447,-187500.02235174447,338.9642046647316,20784.68600328994,-187500.02235174447,33962.2687056385,-7075.221189882897,38861.81579373071
7536,41959.00761592479,55280.22262814315,-11476.682004533051,-15214.944209449794,31019.438030652767,36677.536270324745,48206.6778190944,47835.05771578047,-187500.02235174447,-187500.02235174447,330.4481900272596,20779.701564276405,-187500.02235174447,34069.26650634605,-7087.492297588861,38857.47955530638
7537,41922.64132769601,55244.12456084783,-11495.256304175417,-15212.798441982084,30987.251518637124,36720.76454410131,48271.96726464835,48015.52570051262,-187500.02235174447,-187500.02235174447,344.44038205628186,20797.00181448481,-187500.02235174447,33935.80424020341,-7067.487486301361,38865.61559028812
7538,41949.463421042376,55271.661910016766,-11487.74611803843,-15231.886831746917,31011.369050904403,36666.98624694184,48219.66418262293,47862.59506494941,-187500.02235174447,-187500.02235174447,320.5463672335586,20771.20790138339,-187500.02235174447,34080.30826810697,-7092.074405202199,38868.70013102295
7539,41920.227339294834,55238.69308694519,-11506.365121169702,-15231.640962557907,30976.545033043032,36704.67128809349,48259.13736333101,47983.16037454133,-187500.02235174447,-187500.02235174447,340.55117852105843,20788.73166903635,-187500.02235174447,33925.0083476315,-7077.255198628331,38825.87418864658
7540,41938.064031370166,55261.17894186723,-11506.543935125344,-15257.367820425969,30996.66160305281,36649.82010720016,48233.14228452949,47861.298663771,-187500.02235174447,-187500.02235174447,308.8117013945224,20753.86294768607,-187500.02235174447,34090.61242230087,-7117.153062481054,38850.97519766989
7541,41918.5956619496,55236.45791249966,-11510.679007849576,-15232.736198036218,30975.829777220464,36709.901596296026,48237.03148806471,47946.838789801455,-187500.02235174447,-187500.02235174447,339.79121920957795,20780.03684044324,-187500.02235174447,33912.93840562563,-7094.197820925453,38797.28630748824
7542,41933.48192375683,55250.98654639561,-11512.42244391709,-15248.91886102186,30995.05227745203,36661.28655210573,48234.43868570789,47888.74660596212,-187500.02235174447,-187500.02235174447,305.6377536818688,20742.798834180696,-187500.02235174447,34078.67659076174,-7127.725437608414,38872.343465369166
7543,41919.17680730543,55235.094456087885,-11499.547839110834,-15206.383491323411,30991.163073916803,36721.90448306852,48209.04710400666,47926.1634261803,-187500.02235174447,-187500.02235174447,343.8368849559885,20784.484837589844,-187500.02235174447,33889.960812325575,-7083.267817886808,38806.696391903926
7544,41918.23803403831,55238.91660438974,-11507.974446770484,-15232.400921869388,31006.205797935225,36670.36136035459,48239.66899391043,47928.21978667018,-187500.02235174447,-187500.02235174447,300.4521489682375,20750.174909850943,-187500.02235174447,34058.582372496414,-7106.960667009434,38906.47457915242
7545,41917.20985379337,55237.329630533415,-11485.533295337356,-15191.921912660828,31013.224245694197,36729.99581456135,48192.372702643006,47912.48415857365,-187500.02235174447,-187500.02235174447,338.3160040755277,20791.480933604355,-187500.02235174447,33887.88210009124,-7063.6429862550485,38824.42132525698
7546,41911.73367640182,55237.46374100015,-11505.627513602676,-15235.843090515506,31004.931748501276,36672.57418305567,48255.918712129445,47957.41116492882,-187500.02235174447,-187500.02235174447,297.8369948669666,20753.125340119048,-187500.02235174447,34046.0877473459,-7093.996655225355,38920.019736292335
7547,41925.50235098629,55244.90687190377,-11482.784030769351,-15200.840258698496,31008.440972380755,36716.42830567698,48178.11228968052,47871.33459703143,-187500.02235174447,-187500.02235174447,341.5123035326366,20791.749154537814,-187500.02235174447,33894.87819610575,-7065.028794411278,38813.22310128488
7548,41910.75019964579,55232.32283977543,-11515.238763718458,-15241.855709773983,30987.02800119257,36668.75203475381,48259.65145345348,47968.63174064538,-187500.02235174447,-187500.02235174447,303.5143379586146,20750.711351717877,-187500.02235174447,34024.38420347979,-7108.637047843582,38906.56398613024
7549,41922.95425211838,55246.27032831554,-11493.691682063543,-15211.01030242566,30997.13098968637,36696.89288102304,48154.0171091577,47833.738962857606,-187500.02235174447,-187500.02235174447,342.1381523773852,20784.283671889745,-187500.02235174447,33889.826701858845,-7085.681806287981,38787.96563005038
7550,41899.97665881833,55224.74559840508,-11531.242612748458,-15248.49417787721,30962.396378802823,36662.04651141721,48259.71850868685,47975.426670959794,-187500.02235174447,-187500.02235174447,303.8943176143548,20750.733703462327,-187500.02235174447,33983.659325082226,-7127.07723701921,38882.84878526316
7551,41929.48096149933,55256.194502853694,-11498.22908618797,-15208.417500068845,30986.290393625542,36693.07073272118,48153.704184735325,47810.71666606864,-187500.02235174447,-187500.02235174447,334.4938557736702,20783.993099211824,-187500.02235174447,33897.96273684058,-7106.893611776068,38775.33689443313
7552,41898.34498147309,55226.5337379615,-11532.159034271126,-15239.195852183802,30951.64518971982,36670.71898826587,48266.44638376789,47997.532546226095,-187500.02235174447,-187500.02235174447,306.7329891601788,20761.619003012063,-187500.02235174447,33959.98882770405,-7127.188995741487,38885.17336668651
7553,41932.63255746753,55263.190598868205,-11490.51773435089,-15201.846087198985,30991.31953612799,36680.73256978185,48149.636167244455,47795.71864553913,-187500.02235174447,-187500.02235174447,333.97976565119814,20788.195227169424,-187500.02235174447,33913.92188238166,-7105.820728042213,38794.09000803113
7554,41901.11659778555,55229.8864996298,-11525.14058651216,-15227.64000030041,30957.4566432782,36671.523651066265,48264.72529944484,47990.06706357802,-187500.02235174447,-187500.02235174447,316.94773637625417,20772.906633961997,-187500.02235174447,33920.42624001816,-7113.174451968009,38880.05481720624
7555,41940.99210989381,55268.59972102639,-11485.55564708181,-15205.645883756386,31005.244672923647,36667.52268880876,48152.7654114682,47777.50197380805,-187500.02235174447,-187500.02235174447,331.6775359723015,20788.99988996981,-187500.02235174447,33914.503027737504,-7099.6292948280925,38798.38154296656
7556,41902.63651640851,55230.40058975227,-11517.317475952805,-15222.946133964791,30977.304992354515,36677.5586220692,48268.54744774669,47987.518964710114,-187500.02235174447,-187500.02235174447,323.1391695903742,20782.02614569976,-187500.02235174447,33880.528376165435,-7090.509783090328,38864.74387225436
7557,41940.366261049065,55273.472401317646,-11485.265074403893,-15202.918970932838,31018.700423085746,36666.22628763036,48170.08801342106,47786.15209891225,-187500.02235174447,-187500.02235174447,331.5657772500249,20786.63060505755,-187500.02235174447,33931.065670378885,-7084.050128942744,38814.09481931864
7558,41900.26723149625,55232.4345984977,-11516.870441063696,-15213.491346060198,30972.387608574347,36694.56829959968,48266.98282563482,47995.0291508471,-187500.02235174447,-187500.02235174447,333.66684122882384,20791.2574161598,-187500.02235174447,33856.27673343143,-7085.1900679099645,38865.16855539901
7559,41937.72875520334,55272.31011060597,-11494.31753090829,-15204.19302036679,31005.736411301663,36672.52947956675,48181.06271994862,47807.20744218915,-187500.02235174447,-187500.02235174447,327.45305627024845,20784.663651545485,-187500.02235174447,33949.90819095471,-7105.530155364294,38835.68660446246
7560,41895.41690294944,55231.76404616405,-11519.731464353976,-15203.67893024432,30966.59850676042,36711.55562538572,48258.98090111982,47990.29058102257,-187500.02235174447,-187500.02235174447,337.9807279086981,20798.58878834114,-187500.02235174447,33834.99787270997,-7091.426204612995,38858.44068031796
7561,41920.76378116176,55260.664851744754,-11506.99097001445,-15210.451508814278,30996.505140841626,36671.70246502191,48191.813909031625,47818.80799756146,-187500.02235174447,-187500.02235174447,315.8748526423994,20778.315756120177,-187500.02235174447,33950.13170839926,-7112.146271723065,38854.32795933819
7562,41886.99029528979,55227.42780773972,-11516.80338583033,-15200.795555209585,30973.013457419096,36723.13382901357,48244.94400560189,47971.06808079101,-187500.02235174447,-187500.02235174447,334.06917262901936,20800.19811394192,-187500.02235174447,33794.58591873478,-7086.464117343917,38837.72061320789
7563,41913.11948455805,55254.71928771964,-11507.28154269237,-15217.24643912869,31008.440972380755,36677.156290669,48212.17634823041,47834.94595705819,-187500.02235174447,-187500.02235174447,307.80587289403354,20773.174854895457,-187500.02235174447,33947.18127813116,-7107.675922832003,38868.23074438939
7564,41891.55005115867,55233.10515083136,-11516.4681096635,-15204.282427344611,30981.954155201216,36723.89378832505,48239.3337177436,47940.24502518714,-187500.02235174447,-187500.02235174447,338.5842250089914,20804.22142794388,-187500.02235174447,33782.85125289574,-7077.769288750803,38821.49324673334
7565,41911.33134500162,55260.21781685565,-11519.127967253682,-15227.416482855857,30996.795713519543,36661.62182827256,48232.60584266256,47858.92937885873,-187500.02235174447,-187500.02235174447,307.11296881591903,20772.906633961997,-187500.02235174447,33956.09962416883,-7115.208460713442,38865.52618331029
7566,41895.59571690509,55242.69404920269,-11519.463243420512,-15202.695453488286,30977.014419676598,36709.476913151375,48222.97224080232,47909.1090451609,-187500.02235174447,-187500.02235174447,342.8087047110444,20810.412861158,-187500.02235174447,33777.50918597093,-7082.172582408498,38796.77221736577
7567,41906.50336819928,55253.64640398579,-11527.018133046406,-15234.30082014809,30981.171844145283,36646.35558680959,48242.79823813418,47875.6037802224,-187500.02235174447,-187500.02235174447,302.5308612025811,20772.839578728628,-187500.02235174447,33947.00246417552,-7119.589402626682,38870.15299441254
7568,41907.95623158887,55248.12552310533,-11514.635266618165,-15201.510811032154,30967.961963172194,36702.39141015904,48208.26479295073,47879.24711456861,-187500.02235174447,-187500.02235174447,343.23338785569524,20814.771451326786,-187500.02235174447,33765.05926430932,-7092.275570902297,38785.17166199347
7569,41909.16322578946,55253.55699700797,-11528.873327836196,-15234.099654447991,30965.48091953765,36648.23313334384,48265.01587212276,47910.1595771503,-187500.02235174447,-187500.02235174447,308.47642522769274,20784.77541026776,-187500.02235174447,33929.90337966721,-7129.267707975831,38887.52029985432
7570,41910.30316475668,55253.71345921916,-11510.522545638389,-15206.428194812324,30970.5100620401,36697.85400603461,48201.4251591474,47855.37545149034,-187500.02235174447,-187500.02235174447,347.05553615755275,20825.343826454144,-187500.02235174447,33772.033008579376,-7094.846021514657,38791.47485392986
7571,41899.77549311823,55244.325726547926,-11535.780016872886,-15251.623422100953,30965.57032651548,36650.64712174501,48279.052767640685,47936.13230420736,-187500.02235174447,-187500.02235174447,305.79421589305593,20786.407087613,-187500.02235174447,33922.34849004132,-7128.597155642171,38889.10727371064
7572,41917.47807472683,55257.31209007646,-11501.023054244884,-15218.408729840368,30995.454608852226,36698.88218627956,48191.590391587066,47842.23262575062,-187500.02235174447,-187500.02235174447,344.37332682291594,20824.3156462092,-187500.02235174447,33792.663668711626,-7085.92767547699,38783.24941197031
7573,41899.66373439595,55238.33545903391,-11531.4214267041,-15261.21232047228,30986.5139110701,36659.67722650495,48285.46771829936,47971.71628138021,-187500.02235174447,-187500.02235174447,306.9788583491872,20790.6092155706,-187500.02235174447,33908.423353245664,-7109.419358899518,38889.91193651104
7574,41921.45668523988,55254.674584230735,-11501.492440878445,-15228.265849145157,31010.407925892825,36690.56733734219,48177.59819955805,47817.31043068296,-187500.02235174447,-187500.02235174447,336.30434707455004,20819.822945573684,-187500.02235174447,33800.978517649,-7082.016120197311,38778.98022877934
7575,41898.47909193982,55224.90206061627,-11535.355333728236,-15258.507759393187,30985.6645447808,36670.808395243694,48295.548355048704,47993.41982524632,-187500.02235174447,-187500.02235174447,300.8544803684331,20784.7083550344,-187500.02235174447,33883.00941979998,-7105.172527453009,38884.23459341939
7576,41936.72292670285,55258.16145636576,-11494.496344863934,-15219.34750310749,31023.461344654723,36694.098912966125,48194.11613871052,47823.34540168589,-187500.02235174447,-187500.02235174447,329.7329342046898,20810.748137324827,-187500.02235174447,33832.09214593079,-7081.434974841473,38795.0064295538
7577,41908.47032171134,55228.27717402902,-11524.067702778304,-15245.387285397925,30984.859881980406,36683.41477911649,48310.52402383376,48020.80071220407,-187500.02235174447,-187500.02235174447,310.57748920649163,20795.347785395123,-187500.02235174447,33878.74023660901,-7096.6341610710815,38895.11989296912
7578,41940.85799942709,55262.90002619029,-11489.08722270575,-15220.263924630157,31019.594492863955,36687.14752044052,48191.99272298726,47815.477587637615,-187500.02235174447,-187500.02235174447,333.5550825065473,20817.3642536836,-187500.02235174447,33863.76456782396,-7083.647797542549,38810.40678148351
7579,41903.91056584246,55221.54929894797,-11525.118234767704,-15245.58845109802,30990.358411116413,36693.69658156593,48305.0031429533,48028.847340207976,-187500.02235174447,-187500.02235174447,317.148902076352,20800.935721508948,-187500.02235174447,33855.40501539767,-7090.375672623596,38889.17432894401
7580,41940.34390930461,55256.75329646508,-11501.783013556364,-15232.624439313942,31033.4749261707,36677.69273253593,48192.59622008756,47823.09953249688,-187500.02235174447,-187500.02235174447,322.93800389027643,20804.556704110702,-187500.02235174447,33883.50115817799,-7085.055957443233,38821.98498511136
7581,41906.749237388285,55218.107130301854,-11533.61189766072,-15249.92468952235,30999.27675715408,36686.45461636241,48294.430767825936,48031.12721814242,-187500.02235174447,-187500.02235174447,316.41129450932675,20798.566436596684,-187500.02235174447,33830.90750347466,-7085.882971988079,38870.89060197957
7582,41944.3001680732,55253.98168015262,-11504.42051940209,-15240.268735917656,31033.989016293173,36659.2525433603,48200.68755158038,47822.69720109668,-187500.02235174447,-187500.02235174447,315.11489333091896,20792.7102795494,-187500.02235174447,33911.217321302574,-7095.561277337227,38820.08508683265
7583,41913.23124328032,55223.60565943786,-11518.837394575765,-15230.858651501972,30995.32049838549,36699.99977350233,48295.32483760415,48021.9853546602,-187500.02235174447,-187500.02235174447,326.9613178922317,20805.00373899981,-187500.02235174447,33831.667462786136,-7080.004463196334,38855.93728493897
7584,41949.39636580901,55261.670680245246,-11489.936588995051,-15218.900468218384,31021.740260331662,36669.713159765386,48225.8332640926,47843.1937507622,-187500.02235174447,-187500.02235174447,324.1673498353183,20800.622797086573,-187500.02235174447,33955.92081021319,-7088.699291789448,38854.52912503829
7585,41916.9416328599,55228.92537461822,-11504.331112424268,-15205.735290734208,30975.87448070937,36706.43707590545,48291.03330266873,48002.20406081725,-187500.02235174447,-187500.02235174447,344.887416945388,20825.09795726513,-187500.02235174447,33832.38271860871,-7071.39904158104,38857.94894193995
7586,41949.23990359782,55262.497694790094,-11491.635321573654,-15211.233819870213,31001.713097299707,36657.397348570514,48240.96539508884,47850.70393689918,-187500.02235174447,-187500.02235174447,325.5084545026368,20807.2612651898,-187500.02235174447,33983.59226984886,-7098.556411094238,38878.08786369418
7587,41923.96008061887,55236.03322935501,-11503.258228690414,-15203.701281988777,30973.52754754157,36705.8112270607,48283.858392698574,47983.62976117489,-187500.02235174447,-187500.02235174447,352.59876878246894,20832.07170153519,-187500.02235174447,33830.54987556337,-7074.26006487132,38849.23176160238
7588,41944.65779598449,55259.1449331218,-11506.074548491782,-15233.518509092157,30988.346754115435,36652.5023165348,48268.32393030214,47874.24032381062,-187500.02235174447,-187500.02235174447,321.1051608449413,20795.97363423987,-187500.02235174447,34004.401743936745,-7110.291076933275,38891.36479990063
7589,41923.73656317432,55236.68142994421,-11507.393301414646,-15215.972389694738,30968.6101637614,36706.75000032783,48273.5989419936,47949.16337122481,-187500.02235174447,-187500.02235174447,350.9670914372315,20823.28746596425,-187500.02235174447,33842.93274199161,-7084.363053365119,38831.35036603813
7590,41936.41000228048,55248.03611612751,-11515.529336396376,-15250.30466917809,30987.542091315045,36643.74043270832,48280.527982774736,47886.28791407203,-187500.02235174447,-187500.02235174447,316.2771840425949,20782.33907012213,-187500.02235174447,34026.66408141424,-7119.07531250421,38893.01882899032
7591,41928.22926380984,55233.64159269829,-11511.953057283528,-15225.807157255073,30983.65288777982,36696.73641881185,48259.27147379774,47911.72419926217,-187500.02235174447,-187500.02235174447,349.91655944783207,20814.50323039332,-187500.02235174447,33858.646018343694,-7088.274608644797,38805.5117494478
7592,41928.0951533431,55235.74265667709,-11529.298010980849,-15257.434875659334,30985.642193036343,36639.225380328346,48294.34136084811,47907.05268467101,-187500.02235174447,-187500.02235174447,307.403541493838,20774.225386884857,-187500.02235174447,34032.520238461526,-7123.702123606458,38890.40367488905
7593,41924.34006027461,55233.485130487104,-11512.534202639366,-15221.515622319654,30985.68689652525,36693.62952633257,48240.27249101073,47874.57559997745,-187500.02235174447,-187500.02235174447,341.89228318837684,20810.70343383592,-187500.02235174447,33866.78205332542,-7088.721643533903,38796.95103132141
7594,41923.31188002967,55231.76404616405,-11531.6225924042,-15257.077247748048,30982.110617412403,36649.93186592244,48305.76310226478,47932.9136530058,-187500.02235174447,-187500.02235174447,300.9885908351649,20770.090314160625,-187500.02235174447,34030.95561634965,-7123.07627476171,38894.94107901348
7595,41936.99114763631,55240.99531662409,-11504.241705446448,-15220.06275893006,30995.05227745203,36696.22232868938,48227.44258969338,47851.17332353274,-187500.02235174447,-187500.02235174447,343.94864367826506,20807.015396000792,-187500.02235174447,33893.55944318288,-7085.1900679099645,38798.806226111206
7596,41922.44016199591,55224.92441236072,-11531.354371470736,-15258.798332071106,30980.121312155883,36654.64808400251,48319.57648033816,47962.1720864978,-187500.02235174447,-187500.02235174447,306.3977129933492,20766.82695947015,-187500.02235174447,34038.35404376436,-7116.616620614126,38903.65825935105
7597,41940.58977849362,55243.43165676972,-11500.687778078054,-15220.129814163423,30997.533321086565,36692.69075306544,48223.57573790261,47830.85558782287,-187500.02235174447,-187500.02235174447,343.7474779781673,20801.695680820427,-187500.02235174447,33934.75370821401,-7082.887838231068,38798.359191222095
7598,41921.52374047324,55222.66688617074,-11529.700342381042,-15253.858596546484,30977.774378988077,36656.39152007002,48332.09345723313,47973.57147617001,-187500.02235174447,-187500.02235174447,313.03618109657543,20771.096142661117,-187500.02235174447,34041.662101943744,-7111.319257178218,38900.77488431631
7599,41946.91532217447,55245.26449981505,-11499.100804221727,-15225.114253176958,31006.004632235126,36675.32344762367,48224.82743559211,47801.59715433087,-187500.02235174447,-187500.02235174447,341.6240622549132,20795.124267950567,-187500.02235174447,33967.94604873014,-7087.715815033414,38786.78098759425
7600,41921.3449265176,55216.8330808679,-11524.224164989491,-15251.44460814531,30984.301088369022,36667.85796497559,48347.87378881858,47992.90573512384,-187500.02235174447,-187500.02235174447,317.3500677764497,20770.96203219438,-187500.02235174447,34038.28698853099,-7102.758539051836,38884.32400039721
