,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1770,42635.4608101202,49490.09263397368,-14538.40160827656,-17282.435868076787,29286.17200686598,37124.14647628623,50494.37886409508,51560.80294380224,-187500.02235174447,-187500.02235174447,2170.9131802216984,24295.04982174037,-187500.02235174447,51383.866534694025,-6582.074651965458,40125.22579732249
1771,42624.53080708156,49477.19567742296,-14524.096491825165,-17256.217271830712,29285.210881854404,37178.3271048459,50477.12331737558,51526.26949861879,-187500.02235174447,-187500.02235174447,2210.2522504630388,24333.159546036663,-187500.02235174447,51195.50838416915,-6541.707401479173,40081.08110202326
1772,42628.88939725034,49481.86719201413,-14544.816558935234,-17290.2813303806,29282.57337600868,37119.83258960636,50521.26801267482,51595.26933375232,-187500.02235174447,-187500.02235174447,2169.9744069545754,24292.322908916824,-187500.02235174447,51320.72285660778,-6571.994015216114,40144.11302138722
1773,42631.16927518479,49481.93424724749,-14533.752445429856,-17264.733286468185,29281.34403006364,37170.79456696446,50474.8657911856,51508.790434454735,-187500.02235174447,-187500.02235174447,2208.0170760175083,24329.918543090647,-187500.02235174447,51164.99825298766,-6544.702535236184,40071.51455539639
1774,42621.848597746924,49476.391014622575,-14564.888425456098,-17304.60879857645,29264.960201377893,37116.50217968252,50540.22229197292,51633.69198247099,-187500.02235174447,-187500.02235174447,2164.8111539853994,24287.00319373646,-187500.02235174447,51303.06497848809,-6583.393404888321,40138.92741667359
1775,42629.69406005074,49485.42111938252,-14543.274288567816,-17272.690507494273,29272.336277048147,37158.63521798077,50471.1106981171,51488.09271908912,-187500.02235174447,-187500.02235174447,2198.182308457173,24316.86512432875,-187500.02235174447,51185.673616608816,-6562.114544166869,40054.48252612144
1776,42613.86902497638,49469.64078779707,-14577.673623284534,-17309.347368400977,29249.671608170465,37113.842322092336,50563.17753352851,51643.54910177578,-187500.02235174447,-187500.02235174447,2157.9044649487096,24277.14607443167,-187500.02235174447,51305.47896688926,-6598.346721928921,40126.87982641218
1777,42641.38402240086,49489.01975023982,-14542.7825501898,-17270.12005688191,29268.73764619084,37154.63425572327,50471.78125045076,51443.83626506761,-187500.02235174447,-187500.02235174447,2192.86259327681,24306.784487579407,-187500.02235174447,51212.67452391083,-6579.7947740310165,40039.68567129203
1778,42618.62994654536,49464.76810750581,-14575.080820927718,-17307.71569105574,29242.18377377793,37133.40009849073,50581.90829538206,51645.11372388765,-187500.02235174447,-187500.02235174447,2166.3310726083605,24279.47065585502,-187500.02235174447,51300.91921102038,-6600.358378929899,40129.98671889147
1779,42643.55214161303,49491.52314561882,-14540.279154810803,-17271.461161549232,29273.409160782,37165.51955527301,50478.71029123191,51419.428160122414,-187500.02235174447,-187500.02235174447,2189.1298519527736,24300.81657180984,-187500.02235174447,51232.47816949823,-6580.822954275961,40046.72647079545
1780,42614.56192905449,49463.20348539394,-14570.990451692398,-17297.299778139564,29242.98843657833,37151.795584177446,50595.60991473316,51645.85133145468,-187500.02235174447,-187500.02235174447,2164.47587781857,24283.784542534893,-187500.02235174447,51288.55869633659,-6593.138765470835,40138.01099515093
1781,42653.565723129,49502.8331283132,-14531.986657617888,-17260.26293757712,29281.36638180809,37158.232886580576,50489.595590781646,51419.96460198935,-187500.02235174447,-187500.02235174447,2192.14733745424,24306.1362869902,-187500.02235174447,51268.77740249365,-6575.8608670068825,40061.4562703915
1782,42607.8564057179,49461.63886328208,-14571.8398179817,-17290.683661780797,29245.13420404604,37150.3203690434,50613.58071727523,51649.02527916733,-187500.02235174447,-187500.02235174447,2173.2377616450503,24293.37344090622,-187500.02235174447,51290.883277759945,-6578.297207152511,40132.17718984809
1783,42641.74165031215,49495.74762532087,-14543.430750779004,-17274.143370883867,29281.455788785912,37140.23973229405,50516.10475970564,51418.84701476658,-187500.02235174447,-187500.02235174447,2177.3728343692824,24292.479371128007,-187500.02235174447,51304.76371106669,-6578.431317619243,40053.61080808769
1784,42601.776731226055,49451.93820618847,-14576.332518617215,-17301.211333419244,29241.759090633284,37145.53709572996,50637.92176698706,51639.03404939581,-187500.02235174447,-187500.02235174447,2167.8509912313216,24282.15286518966,-187500.02235174447,51276.265236886175,-6582.476983365654,40111.7700471604
1785,42637.651281076825,49487.92451476152,-14549.577480504213,-17289.566074558028,29273.36445729309,37120.83841810685,50536.690716348974,51426.11133171456,-187500.02235174447,-187500.02235174447,2164.609988285302,24272.2286906515,-187500.02235174447,51318.979420540265,-6593.988131760137,40053.56610459877
1786,42605.15184463881,49451.64763351055,-14569.917567958542,-17294.639920549384,29234.49477368531,37147.14642133074,50634.43489485204,51614.62594445061,-187500.02235174447,-187500.02235174447,2171.337863366349,24280.074152955312,-187500.02235174447,51249.44314353981,-6583.125183954858,40101.28707901086
1787,42649.251836449126,49497.580468366206,-14540.435617021993,-17277.004394174146,29270.414027024988,37119.83258960636,50547.93364380999,51435.40965740796,-187500.02235174447,-187500.02235174447,2167.538066808947,24275.201472664052,-187500.02235174447,51339.92300509489,-6598.905515540304,40074.06265426429
1788,42620.61925180188,49469.037290696775,-14559.188730619995,-17268.46602779222,29240.19446852141,37167.71002622962,50636.06657219727,51598.10800529814,-187500.02235174447,-187500.02235174447,2191.0521019759303,24302.023566010423,-187500.02235174447,51248.28085282813,-6575.056204206491,40107.43380873607
1789,42648.35776667092,49502.34138993519,-14548.571652003724,-17274.813923217527,29271.59866948112,37135.88114212527,50573.124059811125,51466.72445138985,-187500.02235174447,-187500.02235174447,2171.695491277634,24281.66112681164,-187500.02235174447,51369.71788045381,-6593.250524193111,40101.55529994432
1790,42612.282051120055,49466.95857846244,-14567.101248157174,-17275.059792406537,29241.334407488637,37189.324163117904,50620.82268247875,51576.71738585441,-187500.02235174447,-187500.02235174447,2191.141508953752,24297.642624097185,-187500.02235174447,51242.49175101421,-6572.128125682846,40099.43188422106
1791,42638.143019454845,49495.25588694285,-14567.525931301823,-17289.633129791397,29260.40044550901,37136.015252592,50577.10267032417,51492.496012746815,-187500.02235174447,-187500.02235174447,2157.5468370374247,24264.15971090313,-187500.02235174447,51374.61291248952,-6602.63825686434,40106.00329709092
1792,42622.38503961385,49476.2792559003,-14566.922434201531,-17270.388277815375,29238.898067343005,37184.94322120467,50596.682798467016,51549.11298145211,-187500.02235174447,-187500.02235174447,2188.1016717078296,24296.90501653016,-187500.02235174447,51224.18567230531,-6574.430355361743,40080.94699155653
1793,42643.06040323501,49502.251982957365,-14566.743620245888,-17283.50875181064,29251.906782615995,37119.13968552824,50586.42334776204,51522.87203346158,-187500.02235174447,-187500.02235174447,2163.090069662341,24269.74764701696,-187500.02235174447,51372.55655199964,-6610.416663934787,40110.294832026346
1794,42626.475408849175,49484.81762228222,-14561.870939954631,-17264.018030645613,29239.523916187754,37168.8723169413,50576.09684182368,51516.2112136139,-187500.02235174447,-187500.02235174447,2204.8431283048544,24315.524019661432,-187500.02235174447,51221.70462867077,-6577.760765285584,40062.93148552555
1795,42635.6619758203,49497.84868929967,-14568.934091202507,-17299.46789735173,29241.8037941222,37109.61784239028,50591.56424898675,51549.82823727468,-187500.02235174447,-187500.02235174447,2166.800459241922,24273.927423230103,-187500.02235174447,51367.572112986105,-6610.461367423698,40115.12280882869
1796,42635.2596444201,49489.51148861784,-14557.98173641941,-17273.338708083476,29237.31109348668,37160.24454358155,50547.64307113208,51479.152021307,-187500.02235174447,-187500.02235174447,2206.8100818169214,24308.95260679157,-187500.02235174447,51210.8863843544,-6577.559599585486,40052.38146214264
1797,42624.15082742582,49477.82152626771,-14577.897140729088,-17304.22881892071,29237.35579697559,37110.57896740186,50589.0385018633,51563.99924325934,-187500.02235174447,-187500.02235174447,2162.0171859284865,24266.73016151549,-187500.02235174447,51338.67130740539,-6611.578954646463,40117.04505885185
1798,42624.374344870375,49477.732119289896,-14562.16151263255,-17274.769219728616,29246.31884650217,37165.43014829519,50521.31271616373,51436.72841033083,-187500.02235174447,-187500.02235174447,2193.846070032844,24300.213074709543,-187500.02235174447,51191.37331144492,-6579.593608330919,40044.51364809438
1799,42610.31509760799,49470.78072676429,-14587.329576889228,-17307.693339311285,29239.18864002093,37130.15909554471,50600.30378106878,51586.93213307049,-187500.02235174447,-187500.02235174447,2152.741211979534,24260.91870795712,-187500.02235174447,51305.34485642253,-6615.065826781492,40128.08682061277
1800,42629.44819086173,49492.104290974654,-14564.799018478278,-17273.629280761397,29256.73475941834,37174.393197821766,50521.55858535273,51419.04818046668,-187500.02235174447,-187500.02235174447,2190.314494408905,24298.402583408664,-187500.02235174447,51190.16631724433,-6587.886105523838,40049.676901063554
1801,42613.15376915381,49476.12279368911,-14592.559885091769,-17308.56505734504,29233.06426204017,37141.49142998355,50625.60595579218,51604.16532804553,-187500.02235174447,-187500.02235174447,2154.708165491601,24267.13249291569,-187500.02235174447,51280.26619914368,-6619.9385070727485,40126.99158513446
1802,42640.95933925621,49502.14022423509,-14556.819445707732,-17266.119094624413,29259.46167224189,37175.3766745778,50528.08529473368,51396.29410461117,-187500.02235174447,-187500.02235174447,2192.3708548987934,24299.967205520537,-187500.02235174447,51188.579343388,-6594.032835249047,40047.3523196402
1803,42611.70090576421,49475.36283437763,-14587.12841118913,-17296.65157755036,29224.05650902468,37156.0200638795,50630.81391225028,51607.00399959136,-187500.02235174447,-187500.02235174447,2165.9510929526205,24275.201472664052,-187500.02235174447,51239.76483819066,-6609.92492555677,40135.66406198312
1804,42648.04484224854,49512.71259936245,-14548.92927991501,-17263.436885289775,29254.41017799499,37166.99477040706,50513.93664049347,51375.05994737864,-187500.02235174447,-187500.02235174447,2192.86259327681,24301.66593809914,-187500.02235174447,51176.285883937584,-6593.272875937567,40055.264837177376
1805,42616.17125465527,49481.017825724826,-14584.17798092103,-17297.791516517584,29222.514238657262,37149.78392717647,50616.039409165314,51604.81352863473,-187500.02235174447,-187500.02235174447,2173.908313978709,24286.86908326973,-187500.02235174447,51189.31695095503,-6604.649913865318,40126.23162582298
1806,42654.86212430741,49517.02648604232,-14547.096436869677,-17270.56709177102,29262.18858506544,37145.62650270778,50500.79381475375,51373.60708398904,-187500.02235174447,-187500.02235174447,2193.175517699184,24300.213074709543,-187500.02235174447,51170.25091293465,-6588.40019564631,40049.341624896726
1807,42617.3558971114,49478.26856115682,-14575.6396145391,-17296.383356616898,29228.3480439601,37144.017177107,50615.57002253176,51595.761072130335,-187500.02235174447,-187500.02235174447,2179.7868227704557,24287.941967003582,-187500.02235174447,51151.4754475922,-6590.031872991547,40115.39102976216
1808,42661.38883368836,49520.7368756219,-14542.02259087832,-17270.164760370822,29272.582146237157,37137.64692993724,50514.13780619357,51378.546819513664,-187500.02235174447,-187500.02235174447,2190.2027356866283,24290.914749016138,-187500.02235174447,51171.39085190187,-6585.963855500681,40055.30954066629
1809,42623.79319951453,49480.39197688008,-14570.252844125373,-17283.732269255193,29241.78144237774,37157.33881680237,50614.47478705344,51584.74166211387,-187500.02235174447,-187500.02235174447,2192.9743519990866,24295.541560118385,-187500.02235174447,51108.29187730455,-6578.185448430235,40106.20446279102
1810,42654.72801384068,49512.75730285136,-14550.963288660443,-17276.579711029495,29275.84550092763,37135.098831069336,50519.54692835175,51389.40976731894,-187500.02235174447,-187500.02235174447,2183.7654332835,24284.790371035386,-187500.02235174447,51158.47154360671,-6592.669378837273,40062.618561103176
1811,42618.58524305645,49479.2296861684,-14574.365565105149,-17279.954824442248,29239.25569525429,37168.31352332992,50600.594353746696,51565.25094094884,-187500.02235174447,-187500.02235174447,2189.5545350974244,24295.072173484823,-187500.02235174447,51063.051946527004,-6583.929846755248,40095.34151498575
1812,42654.95153128523,49515.32775346372,-14558.272309097329,-17276.69146975177,29268.491777001836,37131.366089745294,50520.01631498532,51410.86744199604,-187500.02235174447,-187500.02235174447,2177.7528140250224,24278.822455265818,-187500.02235174447,51151.22957840319,-6606.952143544215,40070.82165131827
1813,42619.79223725703,49479.944941990965,-14573.583254049214,-17276.75852498514,29239.523916187754,37175.42137806671,50582.73530992691,51540.2169871589,-187500.02235174447,-187500.02235174447,2198.182308457173,24300.727164832017,-187500.02235174447,51032.18418743422,-6589.450727635709,40077.862450821696
1814,42642.94864451273,49505.80591032576,-14565.894253956589,-17293.120001926425,29265.18371882245,37135.88114212527,50531.95214652445,51432.36982016204,-187500.02235174447,-187500.02235174447,2171.963712211098,24270.46290283953,-187500.02235174447,51143.31706086601,-6614.97641980367,40073.81678507529
1815,42614.785446499045,49475.2287239109,-14576.712498272957,-17281.60885353194,29240.038006310228,37186.753712505546,50561.74702188338,51508.63397224354,-187500.02235174447,-187500.02235174447,2193.19786944364,24291.13826646069,-187500.02235174447,50995.61673350534,-6587.237904934634,40059.69048257953
1816,42630.34226063994,49496.239363698885,-14572.376259848626,-17293.656443793352,29255.348951262116,37137.11048807031,50540.7810855843,51460.37655596454,-187500.02235174447,-187500.02235174447,2157.8821132042544,24258.303553855843,-187500.02235174447,51120.7641507106,-6614.551736659019,40082.60102064622
1817,42617.311193622496,49480.34727339116,-14566.654213268068,-17266.499074280153,29239.21099176538,37188.07246542841,50547.888940321085,51484.404681254,-187500.02235174447,-187500.02235174447,2193.3990351437374,24292.07703972781,-187500.02235174447,50959.74218365457,-6577.49254435212,40053.63315983214
1818,42638.45594387722,49506.6329248706,-14564.374335333629,-17279.41838257532,29250.11864305957,37132.97541534608,50553.92391132402,51492.56306798018,-187500.02235174447,-187500.02235174447,2163.157124895707,24263.265641124923,-187500.02235174447,51088.89056311733,-6607.533288900053,40098.60486967622
1819,42637.78539154356,49503.05664575776,-14548.526948514816,-17247.56714672651,29243.16725053397,37183.89268921527,50531.28159419079,51459.32602397514,-187500.02235174447,-187500.02235174447,2210.296953951949,24313.601769638277,-187500.02235174447,50935.17761649819,-6568.954177970193,40051.3532818977
1820,42639.461772377705,49510.45507317246,-14561.289794598795,-17275.90915869584,29246.810584880182,37129.10856355531,50562.70814689496,51519.63103051556,-187500.02235174447,-187500.02235174447,2174.511811079003,24279.761228532934,-187500.02235174447,51053.5971586224,-6601.945352786226,40111.01008784892
1821,42638.23242643266,49510.07509351672,-14540.25680306635,-17244.862585647417,29263.12735833256,37182.70804675914,50516.30592540574,51422.69151481289,-187500.02235174447,-187500.02235174447,2215.2366894765723,24316.99923479548,-187500.02235174447,50893.26809564449,-6561.82397148895,40048.98399698544
1822,42625.89426349333,49500.150918978565,-14559.6357655091,-17288.113211168435,29260.758073420297,37130.42731647818,50579.404900003065,51540.61931855909,-187500.02235174447,-187500.02235174447,2176.0093779575086,24276.00613546445,-187500.02235174447,50988.39712004628,-6587.304960168,40119.727268186485
1823,42632.82330427448,49506.4317591705,-14534.668866952525,-17256.016106130613,29273.47621601537,37166.79360470696,50507.3205241347,51388.26982835172,-187500.02235174447,-187500.02235174447,2213.2250324755946,24304.90694104516,-187500.02235174447,50837.72401067305,-6558.091230164913,40033.20366539999
1824,42612.63967903134,49485.66698857152,-14572.26450112635,-17296.13748742789,29247.7046546584,37124.30293849742,50594.76054844386,51559.43948739046,-187500.02235174447,-187500.02235174447,2173.863610489799,24264.80791149234,-187500.02235174447,50917.36327616731,-6593.5858003599415,40105.39979999064
1825,42632.84565601894,49506.454110914965,-14545.420056035526,-17261.916966666813,29256.421834995966,37160.31159881492,50506.96289622342,51380.871400937016,-187500.02235174447,-187500.02235174447,2204.418445160204,24293.12757171721,-187500.02235174447,50817.18275751863,-6575.994977473614,40021.73722049442
1826,42607.47642606216,49482.56009609224,-14584.17798092103,-17295.824563005517,29216.121639743047,37132.640139179246,50605.35527531568,51575.756260842834,-187500.02235174447,-187500.02235174447,2170.488497077048,24265.2772981259,-187500.02235174447,50893.55866832241,-6606.370998188377,40108.14906455864
1827,42636.310176409504,49512.22086098443,-14554.204291606462,-17261.33582131098,29237.44520395341,37156.15417434623,50506.649971801045,51360.240740804766,-187500.02235174447,-187500.02235174447,2194.9860090000643,24288.970147248525,-187500.02235174447,50839.35568801829,-6597.899687039815,40023.90533970658
1828,42606.62705977286,49479.14027919058,-14584.133277432118,-17293.678795537806,29203.24703493679,37136.61874969229,50629.49515932741,51580.0254440338,-187500.02235174447,-187500.02235174447,2171.5613808109024,24269.926460972605,-187500.02235174447,50887.32253161938,-6614.328219214466,40104.14810230114
1829,42645.65320559183,49515.35010520818,-14544.92831765751,-17267.057867891537,29241.49086969982,37140.53030497197,50530.834559301686,51358.40789775943,-187500.02235174447,-187500.02235174447,2195.7459683115444,24285.30446115785,-187500.02235174447,50867.228313354055,-6599.196088218223,40024.01709842886
1830,42610.71742900818,49478.916761746026,-14573.918530216042,-17293.634092048895,29205.30339542668,37136.93167411467,50644.6049385792,51589.949618571954,-187500.02235174447,-187500.02235174447,2184.056005961419,24273.592147063275,-187500.02235174447,50883.96976995108,-6601.386559174844,40094.559203929806
1831,42647.46369689271,49514.36662845214,-14540.837948422188,-17274.389240072876,29244.37424473456,37133.84713337984,50543.28448096329,51374.74702295626,-187500.02235174447,-187500.02235174447,2195.2989334224385,24279.20243492156,-187500.02235174447,50914.770473810495,-6595.888030038837,40029.4485723315
1832,42610.024524930064,49472.23359015389,-14572.800942993275,-17297.09861243947,29217.97683453284,37149.94038938766,50654.81968579527,51594.66583665203,-187500.02235174447,-187500.02235174447,2183.452508861126,24267.154844660145,-187500.02235174447,50903.371084138285,-6591.194163703223,40086.06554103679
1833,42645.20617070272,49509.82922432771,-14545.129483357608,-17277.004394174146,29256.51124197379,37136.03760433645,50564.49628645138,51400.25036337976,-187500.02235174447,-187500.02235174447,2179.228029159073,24261.835129479783,-187500.02235174447,50972.6838436942,-6591.618846847874,40044.51364809438
1834,42606.91763245078,49471.45127909795,-14572.465666826449,-17291.46597283673,29220.07789851164,37162.05503488243,50657.47954338545,51592.09538603966,-187500.02235174447,-187500.02235174447,2185.330055395372,24267.51247257143,-187500.02235174447,50926.63925011626,-6584.198067688712,40089.9100410831
1835,42637.24894967663,49503.81660506924,-14556.97590791892,-17292.225932148212,29254.27606752826,37130.896703111735,50577.750870913376,51421.66333456795,-187500.02235174447,-187500.02235174447,2171.337863366349,24251.88860319717,-187500.02235174447,51022.95291697418,-6597.407948661798,40055.063671477285
1836,42607.029391173055,49467.092688929166,-14572.689184271,-17298.57382757352,29226.604607892587,37168.00059890754,50652.69627007202,51578.12554575509,-187500.02235174447,-187500.02235174447,2182.446680360637,24263.332696358288,-187500.02235174447,50946.62170965931,-6578.900704252805,40070.106395495706
1837,42634.18676068625,49496.06054974325,-14555.679506740513,-17298.52912408461,29267.03891361224,37137.84809563734,50601.33196131372,51461.33768097612,-187500.02235174447,-187500.02235174447,2163.626511529269,24245.09367288276,-187500.02235174447,51081.13450779134,-6596.357416672399,40060.6069041022
1838,42608.68342026275,49467.15974416253,-14567.481227812914,-17288.47083907972,29247.168212791472,37192.38635210828,50658.060688741294,51579.37724344459,-187500.02235174447,-187500.02235174447,2186.4699943625924,24277.10137094276,-187500.02235174447,50995.63908524979,-6560.684032521729,40069.54760188432
1839,42632.48802810765,49498.60864861115,-14559.59106202019,-17289.05198443556,29274.52674800477,37148.50987774252,50638.1005809427,51513.84192870164,-187500.02235174447,-187500.02235174447,2159.782011482956,24261.164577146123,-187500.02235174447,51158.15861918433,-6585.025082233558,40092.07816029527
1840,42614.09254242093,49479.05087221276,-14563.07793415522,-17273.830446461492,29255.907744873497,37200.92471849021,50660.4076219091,51569.58717937317,-187500.02235174447,-187500.02235174447,2194.6283810887794,24304.28109220041,-187500.02235174447,51058.089859257925,-6548.323517837945,40075.94020079854
1841,42634.991423486645,49501.29085794579,-14560.038096909297,-17289.767240258127,29270.4587305139,37150.78975567696,50652.539807860834,51548.71065005192,-187500.02235174447,-187500.02235174447,2163.246531873528,24278.21895816552,-187500.02235174447,51223.33630601601,-6577.9172274967705,40111.07714308228
1842,42626.63187106036,49483.297703659264,-14554.427809051014,-17269.673021992807,29254.924268117466,37201.282346401495,50639.32992688775,51546.49782735084,-187500.02235174447,-187500.02235174447,2199.679875335679,24318.16152550716,-187500.02235174447,51108.60480172692,-6546.043639903503,40075.24729672042
1843,42634.34322289744,49490.07028222922,-14565.000184178376,-17299.75847002965,29260.08752108664,37141.6702439392,50655.40083115111,51583.869944080114,-187500.02235174447,-187500.02235174447,2164.542933051936,24284.05276346836,-187500.02235174447,51275.3041118746,-6579.951236242204,40128.17622759059
1844,42628.10708619441,49481.21899142492,-14552.416152050037,-17277.384373829886,29266.30130604521,37187.40191309475,50615.97235393195,51515.38419906905,-187500.02235174447,-187500.02235174447,2198.405825901726,24321.737804620007,-187500.02235174447,51164.10418320944,-6553.017384173559,40069.05586350631
1845,42620.35103086842,49476.0780902002,-14575.594911050192,-17314.242400436688,29263.46263449939,37129.75676414451,50654.707927073,51593.794118618265,-187500.02235174447,-187500.02235174447,2153.791743968933,24282.55519658985,-187500.02235174447,51315.7160658498,-6592.959951515192,40131.55134100335
1846,42624.88843499285,49478.44737511246,-14554.539567773292,-17283.776972744105,29269.07292235767,37173.45442455464,50584.88107739462,51469.11608804656,-187500.02235174447,-187500.02235174447,2189.1075002083185,24317.379214451223,-187500.02235174447,51216.764893146144,-6566.540189569019,40058.72935756795
1847,42608.01286792909,49463.89638947206,-14585.384975121617,-17321.886697040405,29249.13516630354,37125.35347048682,50651.69044157153,51610.155595559554,-187500.02235174447,-187500.02235174447,2147.5556072659024,24279.51535934393,-187500.02235174447,51352.55174071214,-6600.872469052371,40127.95271014604
1848,42624.62021405938,49479.52025884632,-14556.037134651797,-17288.1802664018,29264.13318683305,37162.837345938366,50573.191115044494,51445.51264590176,-187500.02235174447,-187500.02235174447,2180.926761737676,24309.556103891864,-187500.02235174447,51283.79777476761,-6575.726756540151,40046.79352602882
1849,42609.44337957423,49464.56694180572,-14578.07595468473,-17319.29389468359,29244.240134267824,37131.63431067876,50675.74091860544,51632.55204350377,-187500.02235174447,-187500.02235174447,2149.2990433334166,24280.92351924461,-187500.02235174447,51416.47772985432,-6599.419605662776,40128.399745035145
1850,42633.87383626388,49493.71361657544,-14545.911794413543,-17280.13363839789,29270.346971791623,37162.837345938366,50579.09197558069,51432.68274458442,-187500.02235174447,-187500.02235174447,2185.8664972622987,24312.931217304616,-187500.02235174447,51390.05796790814,-6573.223361161156,40053.23082843194
