,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1519,43989.52948922271,49761.59927387229,-15002.4908784021,-17795.0507754148,28923.224380400705,37986.163852949605,54024.38986592172,48636.72538241451,-187500.02235174447,-187500.02235174447,1648.083525667611,25455.708856071094,-187500.02235174447,58474.84570441792,-5943.284147177237,40389.11049236185
1520,43959.39933769695,49735.22421541503,-15036.376122996346,-17824.48802286244,28895.083534131478,37972.93162023206,54143.09998072386,48867.57419914892,-187500.02235174447,-187500.02235174447,1619.853272420558,25429.333797613835,-187500.02235174447,58528.2663736661,-5958.729202595854,40477.1540137713
1521,43989.01539910024,49770.09293676531,-15002.11089874636,-17785.350118321196,28928.99113047017,37994.45635014252,54036.48215967204,48653.95857738955,-187500.02235174447,-187500.02235174447,1641.378002331019,25453.27251592547,-187500.02235174447,58480.63480623184,-5942.233615187838,40397.671210488224
1522,43945.2730352012,49723.9365844651,-15028.284791503524,-17808.975912210455,28896.894025432357,38000.73719033446,54167.26221648005,48895.73739716261,-187500.02235174447,-187500.02235174447,1612.857176406047,25434.78762326093,-187500.02235174447,58503.500640809616,-5939.0373157307295,40493.04610407903
1523,43984.50034672026,49766.248436719,-14990.39858465178,-17785.37247006565,28935.271970662117,37999.10551298923,54055.32468024787,48664.486249028,-187500.02235174447,-187500.02235174447,1641.8473889645802,25446.432882122142,-187500.02235174447,58496.77276572857,-5931.88475750503,40421.63228054432
1524,43941.89792178845,49720.31560186334,-15034.40916948428,-17814.80971751329,28886.791036938557,38003.68762060256,54173.40894620526,48888.9424668482,-187500.02235174447,-187500.02235174447,1622.0437433771783,25433.91590522717,-187500.02235174447,58464.47449499065,-5942.099504721106,40483.323095240965
1525,43985.88615487649,49768.86359082027,-15004.68134935872,-17797.19654288251,28920.69863327725,37975.47971909997,54058.05159307142,48660.6864524706,-187500.02235174447,-187500.02235174447,1628.9504324138682,25434.18412616064,-187500.02235174447,58488.16734411327,-5960.629100874556,40408.95884143816
1526,43947.75407883574,49726.596442055285,-15038.4995387196,-17814.67560704656,28877.202138567227,37995.46217864301,54159.64027162079,48867.50714391556,-187500.02235174447,-187500.02235174447,1629.9786126588122,25433.8041465049,-187500.02235174447,58419.97217178014,-5961.769039841776,40449.348443668896
1527,43990.69177993439,49774.31741646736,-15007.721186604642,-17801.599836540205,28916.34004310847,37964.147384661126,54061.80668613991,48662.49694377148,-187500.02235174447,-187500.02235174447,1623.7648277002368,25428.01504469097,-187500.02235174447,58494.29172209403,-5978.711662138899,40404.24262335809
1528,43956.85123882905,49741.92973875162,-15020.238163499616,-17797.017728926865,28885.606394482424,38009.40966718312,54147.99501275957,48838.56163484593,-187500.02235174447,-187500.02235174447,1644.6190052770385,25449.159794945692,-187500.02235174447,58401.7331483046,-5952.135437981539,40441.72649880964
1529,43993.03871310219,49780.28533223693,-15007.609427882366,-17799.945807450513,28906.7734964816,37959.38646309215,54069.65214844372,48675.30449334437,-187500.02235174447,-187500.02235174447,1626.692906223882,25430.4513848366,-187500.02235174447,58508.753300756616,-5974.889513837042,40428.62837655883
1530,43967.49066918978,49754.26790169095,-15014.40435819678,-17790.289853845818,28877.00097286713,38012.516559662414,54137.66850682122,48806.308067596925,-187500.02235174447,-187500.02235174447,1655.3925461044964,25462.8614142968,-187500.02235174447,58378.62144453781,-5944.424086144458,40436.272673162544
1531,43996.972620126326,49783.61574216077,-15007.87764881583,-17800.079917917243,28900.425601056293,37951.47394555496,54088.60642774182,48694.99638020949,-187500.02235174447,-187500.02235174447,1633.398429560474,25435.79345176142,-187500.02235174447,58503.54534429852,-5970.195647501427,40449.549609368994
1532,43963.48970693228,49746.713012065054,-15017.220677998148,-17794.8496097147,28873.737618176656,38009.43201892758,54124.95036422615,48772.42282300268,-187500.02235174447,-187500.02235174447,1650.206941390865,25455.37357990427,-187500.02235174447,58340.28820279696,-5944.379382655548,40423.6439375453
1533,43987.22725954381,49770.6964338656,-15013.35382620738,-17810.205258155496,28896.96108066572,37952.27860835536,54105.81727097241,48722.35491542279,-187500.02235174447,-187500.02235174447,1623.3177928111306,25412.27941659444,-187500.02235174447,58485.9545214122,-5979.270455750282,40453.7517373266
1534,43968.16122152344,49745.23779693101,-15010.559858150466,-17789.66400500107,28886.34400204945,38016.24930098645,54112.67925652018,48738.85050283081,-187500.02235174447,-187500.02235174447,1665.6743485539375,25445.494108855022,-187500.02235174447,58330.69930442564,-5941.585414598634,40413.51859730704
1535,43973.70445414835,49755.20667495808,-15020.618143155354,-17810.562886066782,28890.79199919605,37957.97830319146,54123.050465947446,48741.19743599861,-187500.02235174447,-187500.02235174447,1614.824129918114,25406.803239202887,-187500.02235174447,58483.69699522221,-5976.543542926735,40464.12294675386
1536,43965.52371567771,49749.99871849999,-15005.06132901446,-17776.78940019481,28894.14476086435,38022.7760103674,54098.6200092578,48711.60372633979,-187500.02235174447,-187500.02235174447,1658.3876798615074,25450.41149263519,-187500.02235174447,58321.69155141015,-5941.205434942894,40401.538062279
1537,43965.09903253306,49753.932625524125,-15021.15458502228,-17817.357816381194,28899.330365577986,37962.381596849154,54145.22339644712,48781.65409346272,-187500.02235174447,-187500.02235174447,1617.3498770415638,25408.725489226043,-187500.02235174447,58465.68148919124,-5967.938121311441,40479.14331902783
1538,43966.59659941156,49752.27859643443,-14999.518096389544,-17787.250016599897,28909.5227610496,38016.11519051972,54097.92710517968,48682.30058935888,-187500.02235174447,-187500.02235174447,1657.47125833884,25444.197707676616,-187500.02235174447,58305.19596400213,-5930.923632493453,40401.69452449018
1539,43948.62579686949,49739.58280558381,-15029.447082215202,-17830.411235143096,28898.48099928868,37954.04439616733,54171.19612350418,48807.96209668661,-187500.02235174447,-187500.02235174447,1611.247850805265,25400.097715866294,-187500.02235174447,58434.74667486509,-5963.13249625355,40478.0033800606
1540,43965.36725346653,49752.61387260126,-15001.507401646068,-17799.252903372395,28912.85317097344,37998.43496065557,54091.243933587546,48660.86526642624,-187500.02235174447,-187500.02235174447,1645.3566128440634,25433.42416684916,-187500.02235174447,58311.11917628279,-5936.869196518564,40382.00263762506
1541,43944.535427634175,49734.30779389236,-15037.672524174754,-17842.280011448864,28884.10882760392,37953.239733366936,54183.19901027668,48829.866806252816,-187500.02235174447,-187500.02235174447,1608.498586237262,25390.26294830596,-187500.02235174447,58423.07906425942,-5969.569798656678,40467.22983923314
1542,43970.955189580345,49759.27469244894,-15009.084643016417,-17791.675662002046,28898.59275801096,37987.14732970564,54080.78331718246,48632.09857131226,-187500.02235174447,-187500.02235174447,1649.8940169684909,25428.752652258,-187500.02235174447,58320.55161244293,-5953.141266482028,40374.20187881016
1543,43943.93193053388,49735.045401459385,-15042.20992829918,-17827.01376998589,28871.27892628657,37967.298980629326,54191.78208014752,48839.4780563686,-187500.02235174447,-187500.02235174447,1614.242984562276,25401.282358322427,-187500.02235174447,58391.04901445497,-5979.985711572852,40466.35812119939
1544,43973.123308792514,49767.00839603048,-15002.557933635466,-17785.19365611001,28907.622862770902,37990.790664051856,54083.130250350274,48624.543681686366,-187500.02235174447,-187500.02235174447,1647.6588425229602,25426.048091178905,-187500.02235174447,58324.84314737835,-5956.806952572698,40385.06482661544
1545,43941.40618341043,49738.062886960855,-15033.805672383984,-17809.66881628857,28875.749275177637,37981.09000695825,54199.00169360658,48857.9853007776,-187500.02235174447,-187500.02235174447,1623.496606766773,25412.949968928096,-187500.02235174447,58365.45626705364,-5966.194685243927,40475.16470851478
1546,43982.73455890829,49781.2017537596,-14997.93112253322,-17783.09259213121,28915.15540065234,37990.00835299592,54086.57241899639,48635.51838821392,-187500.02235174447,-187500.02235174447,1638.0475924071782,25427.255085379493,-187500.02235174447,58350.41354303522,-5952.873045548564,40397.64885874377
1547,43950.01160502573,49754.46906739105,-15022.629800156332,-17797.889446960624,28887.95332765023,37992.06471348581,54217.82186243795,48866.32250145942,-187500.02235174447,-187500.02235174447,1640.1039528970664,25424.103489411296,-187500.02235174447,58362.75170597455,-5951.777810070254,40472.72836836915
1548,43988.12132932202,49797.71969291207,-15000.099241745382,-17777.214083339462,28922.95615946724,37974.80916676631,54103.31387559341,48631.450370723054,-187500.02235174447,-187500.02235174447,1646.1612756444545,25427.255085379493,-187500.02235174447,58380.49899107206,-5958.5280368957565,40401.538062279
1549,43949.74338409226,49757.53125638143,-15036.063198573973,-17807.701862776503,28884.175882837284,37992.44469314154,54216.994847893104,48849.20106520666,-187500.02235174447,-187500.02235174447,1637.4217435624296,25418.02381491945,-187500.02235174447,58337.4718829956,-5956.359917683592,40454.42228966025
1550,43986.690817676885,49793.94224809912,-15012.97384655164,-17788.56876952276,28915.28951111907,37968.17069866308,54100.11757613631,48626.13065554269,-187500.02235174447,-187500.02235174447,1637.5111505402508,25413.397003817205,-187500.02235174447,58384.4328980962,-5967.960473055897,40399.41464655574
1551,43947.15058173545,49753.59734935729,-15037.292544519014,-17802.91858946307,28870.004876852618,38003.4193996691,54191.75972840306,48817.03690493547,-187500.02235174447,-187500.02235174447,1634.7171824833374,25410.80420146039,-187500.02235174447,58291.5613998844,-5961.143190997028,40435.57976908443
1552,43983.00277984176,49790.70124515311,-15018.315913476456,-17804.214990641474,28903.890121446864,37964.19208815004,54105.79491922795,48627.38235323219,-187500.02235174447,-187500.02235174447,1623.6754207224155,25395.806180930875,-187500.02235174447,58377.99559569306,-5979.672787150477,40407.75184723757
1553,43948.49168640276,49750.80338130038,-15031.771663638552,-17806.830144742748,28874.00583911012,38006.81686482631,54188.76459464605,48785.43153827567,-187500.02235174447,-187500.02235174447,1650.2292931353204,25416.92857944114,-187500.02235174447,58259.084315190834,-5957.432801417447,40423.53217882302
1554,43977.12427105001,49783.32516948285,-15016.080739030927,-17815.703787291503,28904.515970291613,37953.12797464466,54124.59273631487,48658.786554191895,-187500.02235174447,-187500.02235174447,1618.7803886867034,25386.798427915382,-187500.02235174447,58380.36488060533,-5983.986673830352,40409.76350423855
1555,43945.80947706813,49750.155180711175,-15025.289657746514,-17807.724214520957,28880.689010702252,38004.15700723613,54161.96485304414,48771.81932590238,-187500.02235174447,-187500.02235174447,1648.37409834553,25417.8002974749,-187500.02235174447,58242.27580336044,-5949.117952480073,40403.683829746704
1556,43979.24768677327,49782.744024127016,-15007.117689504348,-17813.75918552389,28909.321595349506,37950.22224786547,54128.03490496098,48692.73885401951,-187500.02235174447,-187500.02235174447,1628.9951359027789,25397.951948398582,-187500.02235174447,58379.26964512702,-5973.70487138091,40426.214388157656
1557,43952.582055638086,49757.84418080381,-15007.855297071374,-17791.206275368488,28893.273042830595,38010.19197823906,54155.08051575191,48750.96514832558,-187500.02235174447,-187500.02235174447,1663.103897941577,25435.7040447836,-187500.02235174447,58218.270029815445,-5932.264737160771,40398.40881805525
1558,43967.84829710106,49772.50692516648,-15011.252762228582,-17818.788328026334,28911.73558375068,37948.81408796478,54156.06399250794,48730.4015434267,-187500.02235174447,-187500.02235174447,1621.2390805767873,25402.35524205628,-187500.02235174447,58368.6749182552,-5967.915769566986,40443.38052789933
1559,43953.342014949565,49754.31260517986,-15002.602637124375,-17798.537647549827,28907.28758660407,38016.24930098645,54154.05233550696,48735.47538941805,-187500.02235174447,-187500.02235174447,1662.8133252636585,25445.292943154927,-187500.02235174447,58211.22923031202,-5929.604879570589,40400.19695761168
1560,43952.26913121571,49754.64788134669,-15021.82513735594,-17833.205203200007,28910.10390640544,37955.22903862346,54184.920094599736,48776.37908177127,-187500.02235174447,-187500.02235174447,1617.439284019385,25413.50876253948,-187500.02235174447,58367.78084847699,-5970.37446145707,40466.24636247711
1561,43950.23512247028,49751.92096852315,-15001.417994668243,-17807.925380221055,28919.4245838433,38025.12294353521,54147.32446042591,48715.29176417492,-187500.02235174447,-187500.02235174447,1651.212769891354,25447.014027477984,-187500.02235174447,58206.58006746532,-5937.740914552322,40396.53127152101
1562,43950.39158468146,49751.339823167305,-15017.824175098442,-17837.966124768987,28913.568426796013,37968.72949227446,54200.923943629736,48813.84060547836,-187500.02235174447,-187500.02235174447,1615.7405514407817,25416.66035850768,-187500.02235174447,58346.904319155736,-5965.032394532251,40477.802214360505
1563,43969.010587812736,49760.52639013844,-14988.029299739515,-17798.62705452765,28925.459554846235,38016.74103936447,54126.64909680475,48686.43566208311,-187500.02235174447,-187500.02235174447,1662.6568630524712,25462.727303830063,-187500.02235174447,58201.0368348404,-5928.777865025743,40399.19112911119
1564,43964.31672147712,49758.112401737264,-15003.407299924767,-17820.688226305036,28914.90953146333,37971.25523939791,54208.32237104444,48837.42169587872,-187500.02235174447,-187500.02235174447,1630.0009644032675,25439.101509940807,-187500.02235174447,58318.9646385866,-5955.13057173855,40491.41442673378
1565,43983.539221708685,49777.46901243556,-14969.410296608246,-17777.057621128275,28936.12133695142,38009.789646838864,54109.3711983408,48662.11696411574,-187500.02235174447,-187500.02235174447,1672.715148057359,25480.27342322748,-187500.02235174447,58209.32933203332,-5926.855615002587,40403.95205068017
1566,43959.19817199685,49753.73145982403,-15000.412166167756,-17812.37337736766,28910.640348272365,37972.97632372097,54206.86950765485,48850.18454196269,-187500.02235174447,-187500.02235174447,1641.1768366309211,25451.81965253588,-187500.02235174447,58308.45931869261,-5950.861388547586,40499.751627415615
1567,43979.73942515128,49777.29019847992,-14974.171218177227,-17777.638766484113,28934.15438343935,37999.597251367246,54091.80272719893,48635.16076030264,-187500.02235174447,-187500.02235174447,1662.8133252636585,25478.552338904425,-187500.02235174447,58221.84630892829,-5932.756475538788,40411.90927170626
1568,43946.9717677798,49745.99775624249,-15011.051596528485,-17811.27814188935,28900.850284200944,37987.08027447228,54203.96378087566,48852.307957685945,-187500.02235174447,-187500.02235174447,1636.1700458729324,25455.82061479337,-187500.02235174447,58277.23393168854,-5950.928443780952,40498.49992972612
1569,43974.17384078192,49777.066681035365,-14986.174104949729,-17785.66304274357,28927.314749636025,37998.94905077804,54076.760003180505,48627.762332887934,-187500.02235174447,-187500.02235174447,1649.1564094014657,25465.85654805381,-187500.02235174447,58223.12035836225,-5947.329812923648,40410.92579495023
1570,43938.098125231045,49741.08037246232,-15018.271209987548,-17819.637694315636,28894.48003703118,37994.45635014252,54197.5935337059,48863.95321654716,-187500.02235174447,-187500.02235174447,1632.1020283820665,25445.918791999677,-187500.02235174447,58239.1465591367,-5960.137362496539,40494.99070584664
1571,43977.14662279447,49781.15705027069,-14984.922407260228,-17794.67079575906,28931.36041538244,37989.42720764008,54077.13998283625,48628.41053347714,-187500.02235174447,-187500.02235174447,1643.791990732192,25453.94306825913,-187500.02235174447,58241.80641672688,-5957.477504906357,40414.36796359634
1572,43941.674404343896,49743.78493354141,-15016.12544251984,-17819.011845470886,28888.04273462805,37996.31154493232,54191.13387955832,48854.09609724237,-187500.02235174447,-187500.02235174447,1634.2924993386864,25446.92462050016,-187500.02235174447,58226.69663747509,-5959.198589229416,40478.96450507218
1573,43982.17576529691,49786.47676545105,-14980.273244413524,-17796.436583571027,28929.616979314924,37978.07252145679,54080.80566892692,48638.51352197093,-187500.02235174447,-187500.02235174447,1645.7812959887144,25452.579611847355,-187500.02235174447,58263.44290535962,-5960.383231685547,40418.41362934275
1574,43944.401317167445,49745.08133471982,-15002.82615456893,-17817.804851270303,28892.8707114304,38001.81007406832,54184.67422541073,48848.48580938409,-187500.02235174447,-187500.02235174447,1645.5801302886166,25449.517422856978,-187500.02235174447,58200.61215169575,-5945.385211156036,40468.7050543672
1575,43986.02026534322,49788.98016083004,-14970.505532086556,-17795.877789959646,28932.20978167174,37968.68478878556,54081.7667939385,48648.929434887104,-187500.02235174447,-187500.02235174447,1646.9659384448455,25446.81286177789,-187500.02235174447,58267.73444029504,-5946.055763489695,40432.4952283496
1576,43948.446982913854,49750.40104990018,-14990.39858465178,-17800.638711528627,28902.169037123807,38012.2706904734,54175.21943750614,48832.68312605419,-187500.02235174447,-187500.02235174447,1656.5995403050829,25460.626239851263,-187500.02235174447,58162.59183437727,-5927.79438826971,40458.17738272875
1577,43986.15437580996,49788.95780908559,-14976.384040878302,-17805.533743564338,28931.02513921561,37966.516669573386,54101.3692738258,48681.31711260285,-187500.02235174447,-187500.02235174447,1644.8648744660468,25441.22492566406,-187500.02235174447,58274.93170200965,-5947.262757690282,40451.49421113661
1578,43949.76573583672,49751.51863712295,-14993.326663175423,-17808.23830464343,28900.224435356195,38016.45046668655,54157.785076831,48820.03203869248,-187500.02235174447,-187500.02235174447,1662.2545316522755,25458.122844472276,-187500.02235174447,58147.99614524796,-5926.118007435562,40447.76146981257
1579,43975.447890215866,49779.05598629189,-14989.4374596402,-17821.8058135278,28919.15636290984,37959.85584972571,54099.40232031373,48711.29080191741,-187500.02235174447,-187500.02235174447,1628.5257492692174,25427.255085379493,-187500.02235174447,58279.91614102318,-5958.505685151302,40451.38245241433
1580,43945.49655264575,49747.67413707664,-14999.607503367366,-17806.76308950938,28898.279833588585,38018.64093764316,54136.88619576528,48791.75708195652,-187500.02235174447,-187500.02235174447,1656.4430780938958,25446.164661188683,-187500.02235174447,58127.34313337125,-5933.851711017098,40422.68281253372
1581,43965.41195695543,49770.2493989765,-15008.548201149488,-17825.180926940553,28910.88621746137,37957.24069562444,54115.04854143245,48737.1517702522,-187500.02235174447,-187500.02235174447,1618.9815543868012,25416.9509311856,-187500.02235174447,58276.25045493251,-5968.631025389555,40456.34453968341
1582,43950.05630851464,49750.31164292236,-15004.055500513972,-17800.795173739814,28897.206949854728,38016.36105970872,54122.6257828028,48756.41897397268,-187500.02235174447,-187500.02235174447,1645.7142407553483,25445.024722221464,-187500.02235174447,58111.07106340779,-5943.865292533075,40405.36021058085
1583,43955.19720973936,49760.86166630527,-15013.73380586312,-17830.947677010023,28904.78419122508,37949.28347459835,54133.35462014135,48755.636662916746,-187500.02235174447,-187500.02235174447,1612.1642723279326,25404.501009523992,-187500.02235174447,58267.5556263394,-5973.682519636455,40463.92178105376
1584,43953.56553239412,49758.87236104874,-14998.758137078064,-17791.51919979086,28908.94161569376,38013.34357420725,54122.73754152507,48724.59008986832,-187500.02235174447,-187500.02235174447,1654.051441437178,25443.437748365137,-187500.02235174447,58118.53654605586,-5936.600975585101,40403.34855357988
1585,43947.75407883574,49756.74894532549,-15023.993256568108,-17832.48994737744,28894.614147497912,37949.3058263428,54171.55375141546,48786.72793945408,-187500.02235174447,-187500.02235174447,1611.1584438274438,25402.668166478656,-187500.02235174447,58277.479800877554,-5971.804973102209,40473.86830733637
1586,43953.14084924947,49763.58857912882,-15008.458794171667,-17806.092537175722,28893.608318997423,38000.33485893427,54110.10880590783,48685.96627544955,-187500.02235174447,-187500.02235174447,1643.1884936318986,25432.351283115306,-187500.02235174447,58132.90871774063,-5952.627176359556,40383.99194288158
1587,43939.59569210955,49741.37094514024,-15025.624933913345,-17837.094406735232,28887.282775316573,37954.02204442288,54167.30691996896,48802.48591929507,-187500.02235174447,-187500.02235174447,1606.531632725195,25395.761477441967,-187500.02235174447,58268.91908275117,-5982.08677555165,40466.04519677701
1588,43947.23998871326,49749.97636675553,-15002.245009213091,-17808.573580810258,28898.52570277759,38003.39704792465,54081.81149742741,48650.896388399175,-187500.02235174447,-187500.02235174447,1644.306080854664,25423.388233588725,-187500.02235174447,58134.54039508586,-5948.872083291064,40384.90836440425
1589,43929.35859314902,49733.48077934752,-15032.665733416765,-17837.697903835524,28881.963060136208,37959.6099805367,54182.48375445411,48818.57917530289,-187500.02235174447,-187500.02235174447,1604.2964582796644,25389.681802950123,-187500.02235174447,58250.14361740872,-5975.940045826441,40472.9518858137
1590,43957.43238418489,49762.113363994766,-14995.025395754028,-17797.263598115875,28910.61799652791,37998.74788507794,54094.70845397812,48627.31529799882,-187500.02235174447,-187500.02235174447,1643.8366942211026,25425.399890589702,-187500.02235174447,58165.31874720082,-5945.139341967028,40383.29903880347
1591,43933.65012808444,49742.734401552014,-15026.250782758092,-17827.52786010836,28886.32165030499,37974.22802141047,54218.91709791626,48834.85124526635,-187500.02235174447,-187500.02235174447,1615.3158682961307,25402.28818682292,-187500.02235174447,58258.21259715708,-5963.13249625355,40480.43972020623
1592,43964.674349388406,49775.90439032369,-14994.01956725354,-17792.122696891154,28925.861886246432,37996.31154493232,54119.58594555688,48619.67100139511,-187500.02235174447,-187500.02235174447,1643.3226040986306,25433.021835448963,-187500.02235174447,58208.59172446629,-5943.284147177237,40395.34662906488
1593,43929.2691861712,49738.10759044976,-15033.291582261514,-17827.885488019645,28884.53351074857,37983.34753314823,54242.58759529443,48841.91439651423,-187500.02235174447,-187500.02235174447,1614.242984562276,25405.372727557748,-187500.02235174447,58258.57022506836,-5962.238426475337,40479.65740915029
1594,43967.55772442314,49776.53023916844,-14999.272227200536,-17795.006071925887,28920.05043268805,37988.48843437296,54121.06116069093,48605.947030299554,-187500.02235174447,-187500.02235174447,1636.0806388951112,25423.16471614417,-187500.02235174447,58243.52750104994,-5954.370612427069,40398.31941107744
1595,43931.77258155019,49737.45938986056,-15031.592849682913,-17821.403482127607,28880.979583380176,37992.37763790818,54234.92094694626,48841.06503022493,-187500.02235174447,-187500.02235174447,1620.210900331843,25410.46892529356,-187500.02235174447,58248.04255342992,-5960.584397385645,40475.58939165943
1596,43973.16801228142,49779.301855480895,-14994.421898653734,-17797.95650219399,28925.414851357324,37982.87814651468,54122.84930024735,48620.40860896213,-187500.02235174447,-187500.02235174447,1637.175874373421,25418.694367253112,-187500.02235174447,58276.31751016588,-5953.431839159946,40411.21636762814
1597,43939.282767687175,49743.7402300525,-15022.719207134154,-17815.457918102493,28887.57334799449,38001.49714964595,54227.67898174274,48848.66462333973,-187500.02235174447,-187500.02235174447,1628.4139905469408,25418.046166663906,-187500.02235174447,58248.71310576357,-5946.502798378801,40472.68366488024
1598,43973.14566053697,49776.95492231309,-15000.546276634488,-17812.105156434198,28923.91728447882,37969.534155074856,54112.16516639772,48631.897405612166,-187500.02235174447,-187500.02235174447,1629.6209847475272,25410.46892529356,-187500.02235174447,58311.47680419408,-5960.830266574653,40417.43015258672
1599,43935.661785085416,49741.8403317738,-15016.036035542016,-17815.10029019121,28891.14962710734,38008.04621077135,54211.6974844572,48831.02909696449,-187500.02235174447,-187500.02235174447,1637.2876330956976,25414.805163717887,-187500.02235174447,58239.794759725904,-5941.406600642991,40457.86445830637
1600,43970.821079113615,49777.625474646746,-14999.763965578552,-17809.266484888376,28924.274912390105,37967.23192539596,54123.85512874784,48652.34925178877,-187500.02235174447,-187500.02235174447,1630.112723125544,25404.858637435274,-187500.02235174447,58335.75079867254,-5957.186932228438,40430.3941643708
