,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,42537.20254149468,49102.40162639638,-14411.71192070388,-17181.428334883254,29543.597047757758,37032.77254495294,50087.91239117532,51725.5576521823,-177595.15972079753,-187500.02235174447,2276.2569518395608,23880.693183027888,-187500.02235174447,51128.140226380856,-6682.344577591965,40087.04901779282
11,42505.15013994576,49072.60675103745,-14430.643848257523,-17176.39919238081,29516.953768367028,37078.97360074206,50159.81795308805,51870.55341846388,-177695.8990330576,-187500.02235174447,2288.282190356516,23894.46185761236,-187500.02235174447,51008.40193133378,-6660.305757559033,40108.88667212566
12,42532.10634375887,49104.97207700874,-14418.260981829284,-17184.69168957373,29542.121832623703,37024.68121346011,50099.848222714456,51752.20093157303,-177684.8796230411,-187500.02235174447,2265.6398732232897,23870.92547070092,-187500.02235174447,51128.67666824778,-6683.596275281463,40110.1160180707
13,42519.14233197479,49088.588248322994,-14423.401883054004,-17176.06391621398,29522.07231784729,37075.82200477386,50137.39915339937,51838.99275529299,-177825.85207532076,-187500.02235174447,2298.5416410615017,23901.32384316013,-187500.02235174447,50976.05895710694,-6661.55745524853,40090.64764865013
14,42552.37937597983,49123.05463827308,-14419.155051607497,-17192.40304141081,29537.98675989947,37021.77548668093,50116.29910663356,51781.54877204285,-177764.6529990021,-187500.02235174447,2281.2860943420046,23881.54254931719,-187500.02235174447,51115.60089774143,-6689.94417070677,40106.36092500221
15,42538.431887439714,49109.30831543307,-14413.56711549367,-17169.224282410658,29516.97612011148,37082.929859510645,50134.31461266454,51814.31642941433,-177849.2767035099,-187500.02235174447,2322.8379872844207,23922.35683469258,-187500.02235174447,50960.88212262179,-6660.998661637147,40074.286171708845
16,42547.461992199664,49125.20040574079,-14418.417444040471,-17194.280587945057,29527.861419661214,37023.69773670408,50133.35348765296,51809.890784012176,-177762.7531007234,-187500.02235174447,2287.723396745133,23887.6892790424,-187500.02235174447,51117.32198206449,-6692.089938174479,40115.43573325106
17,42529.87116931334,49109.15185322188,-14412.494231759816,-17170.408924866788,29516.37262301119,37068.04359770341,50109.97356295271,51774.10564113923,-177874.82474742233,-187500.02235174447,2318.591155837912,23916.83595381212,-187500.02235174447,50952.03083181749,-6661.579806992985,40058.349377912215
18,42529.7370588466,49113.53279513512,-14429.14628137902,-17197.96862578018,29521.60293121373,37009.70554467506,50144.59641511398,51833.96361279054,-177851.22130527752,-187500.02235174447,2274.267646583038,23875.373467847523,-187500.02235174447,51093.76324340859,-6696.359121365443,40115.03340185087
19,42528.239491968096,49112.28109744562,-14414.416481782971,-17169.425448110753,29521.55822772482,37062.07568193384,50108.2748303741,51752.066821106295,-177992.70784767962,-187500.02235174447,2306.9011934877867,23906.08476472912,-187500.02235174447,50938.44097118866,-6664.530237261086,40055.42129938857
20,42524.43969541069,49115.522100391645,-14429.19098486793,-17192.78302106655,29514.74094566595,37017.8862831457,50179.26397076416,51872.47566848704,-177947.08793724634,-187500.02235174447,2269.193800591684,23871.305450356656,-187500.02235174447,51076.55240017801,-6694.727444020205,40127.86330316822
21,42540.0412130405,49134.63284190093,-14393.651711183991,-17148.325401344944,29534.343425553256,37072.8045192724,50122.91522299233,51749.54107398285,-178018.23353984757,-187500.02235174447,2318.2558796710828,23921.06043351417,-187500.02235174447,50951.56144518393,-6651.655632454829,40064.25023844841
22,42528.32889894592,49127.07795227504,-14414.930571905445,-17182.143590705826,29522.98873936996,37034.24776008699,50220.21236660628,51926.075151690864,-177950.61951287027,-187500.02235174447,2286.538754289002,23893.43367736741,-187500.02235174447,51071.99264430912,-6673.158010620834,40151.1761726351
23,42553.40755622477,49148.088592063024,-14379.7936296217,-17146.82783446644,29546.100443136747,37074.279734406446,50133.15232195286,51751.55273098382,-178013.27145257848,-187500.02235174447,2326.2578041860825,23932.705692375388,-187500.02235174447,50971.45449774915,-6642.4243619947865,40071.3580931852
24,42530.69818385818,49123.546376651095,-14410.326112547653,-17183.238826184133,29526.02857661588,37048.28465560492,50233.53400630165,51952.69607933713,-178014.4113915457,-187500.02235174447,2297.535812561013,23905.32480541764,-187500.02235174447,51054.8488563119,-6664.3737750498985,40157.30055061586
25,42553.049928313485,49147.84272287402,-14381.537065689216,-17152.751046747097,29553.52122229591,37074.14562393971,50126.73737129419,51739.12516106667,-178109.0933810584,-187500.02235174447,2325.2519756855936,23929.621151640556,-187500.02235174447,50972.75089892756,-6642.916100372804,40074.1073577532
26,42522.51744538754,49120.03715277161,-14418.99858939631,-17183.037660484035,29532.018844129903,37066.166051169166,50241.200654649816,51972.03033829098,-178115.553035206,-187500.02235174447,2298.9439724616973,23908.31993917465,-187500.02235174447,51023.15408267428,-6658.204693580234,40156.20531513754
27,42550.94886433469,49153.20714154329,-14390.9471501049,-17155.477959570642,29567.245193391467,37077.00664722999,50133.889929519886,51752.02211761739,-178132.60741622536,-187500.02235174447,2320.245184927605,23934.73970112082,-187500.02235174447,50995.01323640504,-6644.41366725131,40082.55631715731
28,42514.247299939074,49119.09837950449,-14422.351351064606,-17181.607148838895,29543.41823380211,37073.02803671695,50254.83521876756,51980.23342850607,-178124.02434635453,-187500.02235174447,2301.8049957519765,23929.44233768491,-187500.02235174447,51011.91115521326,-6648.258167297622,40158.93222796109
29,42555.08393705893,49161.72315618077,-14381.984100578322,-17156.93082296024,29594.916653027136,37065.02611220194,50150.07259250553,51754.86078916321,-178115.41892473924,-187500.02235174447,2318.0770657154403,23953.157538551997,-187500.02235174447,51022.61764080735,-6629.88503335536,40099.90127085463
30,42521.31045118695,49124.596908640495,-14415.221144583362,-17180.221340682667,29556.225783375,37065.76371976897,50252.22006466628,51965.2130562321,-178167.9008207203,-187500.02235174447,2311.952687734686,23958.343143265625,-187500.02235174447,50988.53123051301,-6632.12020780089,40157.45701282704
31,42562.929399362736,49165.52295273817,-14383.74988839029,-17164.888043986328,29585.61832733373,37047.88232420472,50150.72079309473,51752.33504203976,-178194.54410011103,-187500.02235174447,2317.987658737619,23967.350896281117,-187500.02235174447,51031.96066998967,-6639.384524748865,40097.50963419791
32,42527.59129137889,49126.832083086025,-14411.33194104814,-17179.34962264891,29539.685492478075,37071.128138438246,50246.65448029691,51951.39967815873,-178276.08326388398,-187500.02235174447,2320.289888416516,23979.33143130916,-187500.02235174447,50966.782983158,-6635.2047485357225,40148.47161155601
33,42565.76807090856,49162.43841200333,-14392.17649604994,-17177.15915169229,29566.23936489098,37037.35465256628,50166.97051131374,51775.93848418457,-178228.87637959438,-187500.02235174447,2309.493995844602,23967.7085241924,-187500.02235174447,51060.57090289246,-6656.774181935094,40108.685506425565
34,42535.3920501938,49127.16735925285,-14408.895600902511,-17174.454590613197,29526.90029464964,37078.70537980859,50254.38818387845,51941.85548327631,-178278.18432786278,-187500.02235174447,2323.8661675293647,23985.724030223373,-187500.02235174447,50968.99580585907,-6642.2455480391445,40136.51342827242
35,42564.2481522856,49160.13618232444,-14392.690586172414,-17175.97450923616,29555.868155463715,37033.0407658864,50189.098738324494,51794.55748731583,-178205.54115838304,-187500.02235174447,2305.560088820468,23965.96508812488,-187500.02235174447,51090.388129995845,-6669.715841974717,40125.4716665115
36,42524.64086111079,49119.76893183815,-14408.806193924687,-17172.711154545683,29529.403690028637,37074.03386521743,50248.956709975806,51899.65538974469,-178295.1269501599,-187500.02235174447,2325.6766588302444,23986.394582557037,-187500.02235174447,50964.6819191792,-6648.727553931183,40124.84581766675
37,42543.23751249761,49147.194522284815,-14396.982121107832,-17183.81997153997,29563.713617767527,37021.77548668093,50219.89944218391,51808.19205143357,-178268.81894693602,-187500.02235174447,2289.3774258348258,23948.30721000519,-187500.02235174447,51100.647580700825,-6676.577827522497,40130.70197471405
38,42519.54466337498,49122.83112082853,-14398.27852228624,-17167.525549832055,29541.451280290043,37070.14466168221,50256.42219262388,51867.06654632885,-178397.2520705762,-187500.02235174447,2319.954612249686,23980.203149342917,-187500.02235174447,50954.44482021866,-6642.402010250332,40113.55818671682
39,42545.49503868759,49149.63086243045,-14392.020033838751,-17182.92590176176,29559.824414232306,37014.71233543305,50247.28032914166,51836.109380258255,-178318.46217137124,-187500.02235174447,2289.578591534924,23948.776596638752,-187500.02235174447,51113.92451690728,-6675.683757744284,40144.76122197643
40,42536.93432056121,49135.95159482379,-14381.984100578322,-17157.35550610489,29544.93815242507,37071.97750472755,50246.25214889672,51834.52240640193,-178396.22389033125,-187500.02235174447,2332.3821821668366,23990.64141400354,-187500.02235174447,50966.02302384652,-6639.429228237776,40108.216119792
41,42552.289969002006,49154.324728766056,-14388.242589025807,-17177.49442785912,29551.174289128103,37019.87558840223,50268.38037590747,51869.592293452304,-178304.24646189768,-187500.02235174447,2299.949800962186,23957.78434965424,-187500.02235174447,51124.40748505682,-6672.621568753907,40160.45214658405
42,42549.83127711192,49150.32376650856,-14372.708126629368,-17139.42940705173,29553.655332762643,37085.52266186746,50245.51454132969,51816.037513737385,-178396.0674281201,-187500.02235174447,2343.312185205482,24004.5665507992,-187500.02235174447,50975.455460006655,-6632.813111879005,40109.53487271487
43,42546.00912881007,49150.56963569756,-14388.913141359466,-17167.659660298785,29555.063492663325,37031.45379203007,50291.93911456336,51909.020770671465,-178360.7516718807,-187500.02235174447,2303.3472661193928,23967.88733814804,-187500.02235174447,51118.08194137597,-6659.36698429191,40174.57844907981
44,42554.48043995863,49155.48701947773,-14361.711068357356,-17132.85799418187,29568.56394631433,37088.36133341328,50242.07237268357,51796.16681291662,-178490.23532751028,-187500.02235174447,2340.361754937381,24003.672481020985,-187500.02235174447,50969.17461981471,-6621.525480929075,40105.31039301281
45,42540.55530316297,49140.77957162614,-14387.32616750314,-17173.694631301718,29561.38903634418,37039.61217875626,50320.57169921061,51931.77484652697,-178446.8282397781,-187500.02235174447,2301.8496992408877,23965.92038463597,-187500.02235174447,51094.18792655324,-6645.732420174172,40183.80971953985
46,42557.11794580436,49149.74262115272,-14361.666364868446,-17144.458549554176,29582.44437962108,37085.254440934,50233.62341327946,51763.62267298969,-178511.7377056763,-187500.02235174447,2333.142141478317,23990.41789655899,-187500.02235174447,50971.58860821588,-6615.222288992678,40098.53781444285
47,42532.32986120342,49124.35103945149,-14394.36696700656,-17187.865637286384,29561.456091577544,37051.07862366184,50321.26460328873,51951.62319560328,-178454.15961195942,-187500.02235174447,2294.2724578705383,23950.341218750626,-187500.02235174447,51066.337652961935,-6644.279556784578,40181.12751020522
48,42553.698128902695,49142.14302803791,-14374.60802490807,-17161.82585499595,29579.829225519807,37080.828795531845,50204.275572809645,51754.79373392984,-178515.20222606687,-187500.02235174447,2320.26753667206,23969.8095881712,-187500.02235174447,50962.96083485614,-6628.499225199131,40086.69138988154
49,42530.27350071353,49120.30537370508,-14407.8003654242,-17191.553675121508,29550.83901296127,37060.75692901098,50298.309361733125,51973.93023656967,-178531.20607509688,-187500.02235174447,2289.176260134728,23939.590029667623,-187500.02235174447,51016.40385584877,-6654.807228423028,40162.91083847414
50,42568.60674245438,49158.705670679294,-14369.154199260976,-17151.454645568687,29577.705809796556,37073.16214718368,50178.012273074666,51748.95992862701,-178616.18740751594,-187500.02235174447,2320.60281283889,23969.31784979318,-187500.02235174447,50950.35445098335,-6632.611946178908,40088.52423292687
51,42540.82352409644,49131.23537674372,-14403.464126999872,-17179.371974393365,29536.31037906532,37054.16316439667,50290.70976861832,51978.78056511648,-178645.3117305412,-187500.02235174447,2302.5202515745464,23958.41019849899,-187500.02235174447,50970.359262270846,-6646.0006411076365,40161.457975084544
52,42581.861326916376,49168.71925219528,-14367.343707960095,-17151.275831613046,29563.42304508961,37049.73751899452,50169.29509273709,51744.57898671377,-178659.39332954807,-187500.02235174447,2321.1616064502728,23973.74349519533,-187500.02235174447,50951.06970680592,-6636.523501458586,40084.29975322483
53,42548.2443032556,49133.6493651449,-14395.439850740417,-17171.235939411636,29523.92751263708,37051.45860331757,50273.00718700972,51971.53859991296,-178668.0211029078,-187500.02235174447,2313.472606357647,23963.707561934894,-187500.02235174447,50938.55272991094,-6642.31260327251,40154.46187907003
54,42584.14120485082,49171.513220252185,-14365.421457936938,-17151.16407289077,29557.90216420915,37038.85221944478,50152.33011869552,51747.305899537314,-178655.07944286818,-187500.02235174447,2322.525062862046,23966.90386139201,-187500.02235174447,50961.50797146654,-6643.072562583991,40092.4134364621
55,42543.14810551979,49131.45889418828,-14399.440812997917,-17172.621747567864,29515.590311955253,37053.87259171875,50248.97906172026,51948.06926823488,-178724.54866463528,-187500.02235174447,2313.5843650799234,23961.539442722733,-187500.02235174447,50905.13687195026,-6643.564300962008,40140.559094018834
56,42579.87202165986,49170.84266791853,-14376.12794353103,-17160.127122417347,29551.576620528296,37032.86195193076,50155.4370111748,51752.55855948432,-178744.26290324485,-187500.02235174447,2308.5775743219347,23955.05743683069,-187500.02235174447,50963.38551800079,-6655.455429012231,40094.35803822971
57,42543.28221598652,49131.593004655006,-14405.94517063441,-17169.939538233226,29512.617529942698,37065.65196104669,50241.02184069417,51930.09846569282,-178836.95558750103,-187500.02235174447,2313.450254613192,23962.522919478764,-187500.02235174447,50874.40322332421,-6645.59830970744,40131.26076832543
58,42578.24034431462,49171.55792374109,-14388.42140298145,-17165.223320153156,29544.31230358032,37035.29829207639,50165.3388339685,51776.20670511803,-178784.4960432644,-187500.02235174447,2301.961457963164,23949.13422455004,-187500.02235174447,50972.6838436942,-6664.977272150192,40105.824483135286
59,42542.94693981969,49136.555091924085,-14407.465089257372,-17169.291337644023,29510.78468689736,37072.91627799467,50230.69533475582,51915.4580730746,-178845.65041609414,-187500.02235174447,2317.965306993164,23964.3557625241,-187500.02235174447,50857.19238009362,-6650.694507443251,40115.10045708424
60,42570.886620388825,49169.74743244021,-14395.305740273683,-17176.488599358632,29543.26177159092,37024.770620437936,50184.67309292234,51807.29798165536,-178770.8391274022,-187500.02235174447,2296.6417427828005,23942.98749482483,-187500.02235174447,50988.4865270241,-6671.615740253418,40112.4182477496
61,42544.13158227582,49142.008917571184,-14405.207563067384,-17168.799599266007,29522.921684136592,37075.39732162921,50226.85083470951,51897.55432576589,-178870.59496290624,-187500.02235174447,2324.335554162926,23971.03893411624,-187500.02235174447,50847.49172300002,-6641.664402683306,40104.975116845984
62,42563.80111739649,49168.67454870636,-14402.36889152156,-17184.244654684622,29546.14514662566,37021.484914003006,50198.46411925127,51838.65747912616,-178837.82730553477,-187500.02235174447,2292.21609738065,23940.59585816811,-187500.02235174447,50990.5875910029,-6669.358214063432,40123.32589904379
63,42544.26569274256,49154.68235667734,-14395.976292607344,-17156.64025028232,29537.22680058799,37083.66746707767,50212.03162813564,51869.525238218936,-178968.22738268704,-187500.02235174447,2327.733019320133,23982.751248210818,-187500.02235174447,50835.51118797198,-6630.913213600304,40096.30263999733
64,42556.4473934707,49168.92041789537,-14399.105536831086,-17176.555654591997,29555.666989763617,37034.06894613135,50220.36882881747,51867.78180215143,-178891.31503001633,-187500.02235174447,2293.803071236977,23950.296515261714,-187500.02235174447,50996.19787886118,-6655.298966801044,40148.29279760037
65,42543.12575377533,49154.25767353269,-14393.495248972804,-17155.545014804007,29550.28021934989,37086.05910373439,50208.25418332269,51826.00639176445,-178973.32358042285,-187500.02235174447,2324.2684989295603,23983.064172633192,-187500.02235174447,50844.27307179845,-6616.652800637818,40096.727323141975
66,42544.69037588721,49157.811600901085,-14411.62251372606,-17190.681957087752,29549.743777482963,37025.888207660704,50239.90425347141,51881.08109010233,-178887.71639915902,-187500.02235174447,2280.727300730622,23940.10411979009,-187500.02235174447,50997.42722480622,-6654.941338889759,40150.86324821273
67,42542.07522178593,49154.57059795506,-14400.37958626504,-17164.843340497417,29544.13348962468,37079.73356005354,50185.053072578085,51789.7742140024,-178979.98440027054,-187500.02235174447,2318.591155837912,23974.391695784536,-187500.02235174447,50844.96597587657,-6626.956954831714,40080.1646805006
68,42534.27446297103,49151.7542781537,-14427.916935433976,-17199.555599636507,29531.728271451982,37029.889169918206,50242.117076172486,51907.61261077078,-178951.15064992316,-187500.02235174447,2274.915847172242,23932.415119697467,-187500.02235174447,50972.77325067201,-6671.526333275597,40150.23739936798
69,42549.18307652272,49163.84657190402,-14401.586580465626,-17160.305936372988,29543.15001286865,37083.51100486649,50166.74699386919,51769.52353352589,-179076.3204188729,-187500.02235174447,2316.93712674822,23971.150692838517,-187500.02235174447,50836.82994089484,-6646.939414374759,40078.0636165218
70,42535.57086414944,49151.97779559825,-14423.200717353908,-17195.55463737901,29528.330806294776,37040.930931679126,50246.54272157463,51933.63004131676,-179042.14460160074,-187500.02235174447,2284.504745543569,23935.901991832496,-187500.02235174447,50952.23199751759,-6679.37179557941,40161.01094019544
71,42559.24136152761,49171.60262723001,-14392.355310005583,-17161.803503251496,29552.828318217795,37075.64319081821,50147.792714571086,51750.90453039462,-179095.98995399356,-187500.02235174447,2324.2237954406496,23965.78627416924,-187500.02235174447,50848.47519975605,-6651.856798154927,40076.83427057675
72,42530.27350071353,49145.74165889522,-14427.693417989423,-17199.46619265869,29532.22000983,37041.0426904014,50243.88286398445,51944.78356179995,-179046.50319176953,-187500.02235174447,2291.791414235999,23933.30918947568,-187500.02235174447,50935.55759615393,-6677.717766489717,40159.89335297267
73,42549.47364920064,49167.28874055013,-14404.335845033627,-17173.605224323896,29555.35406534125,37053.20203938509,50131.02890622961,51719.455625946,-179092.45837836963,-187500.02235174447,2315.573670336446,23952.64344842952,-187500.02235174447,50856.186551593135,-6658.7411354471615,40068.89940129512
74,42509.084046969896,49130.67658313234,-14444.501929819817,-17209.613884641396,29509.13065780767,37019.20503606857,50240.977137205264,51940.33556465335,-179112.55259663495,-187500.02235174447,2280.2579140970606,23921.440413169912,-187500.02235174447,50893.06692994439,-6683.797440981561,40132.98185264848
75,42544.86918984285,49171.82614467456,-14404.93934213392,-17173.73933479063,29546.74864372595,37027.87751291723,50128.8831387619,51709.26323047438,-179182.0888736354,-187500.02235174447,2302.855527741376,23939.45591920089,-187500.02235174447,50850.82213292386,-6667.570074507007,40049.96747374147
76,42514.02378249452,49139.997260570206,-14436.298839604717,-17202.282512460057,29505.84495137274,37027.989271639504,50246.27450064117,51943.73302981055,-179220.53387409853,-187500.02235174447,2289.1986118791838,23928.7494336068,-187500.02235174447,50854.64428122572,-6673.269769343111,40122.118904843206
77,42554.793364381,49182.84555469103,-14401.698339187902,-17174.275776657556,29543.95467566904,37034.20305659808,50138.02500224412,51715.61112589969,-179216.28704265202,-187500.02235174447,2307.0353039545184,23942.54045993572,-187500.02235174447,50859.56166500589,-6667.838295440472,40057.41060464509
78,42523.053887254464,49149.697917663805,-14429.28039184575,-17185.809276796495,29510.65057643063,37059.304065621385,50250.56603557659,51938.63683207474,-179228.71461256917,-187500.02235174447,2300.620353295845,23941.378169224045,-187500.02235174447,50835.04180133841,-6665.625472739395,40129.11500085772
79,42565.83512614192,49197.7094647538,-14392.958807105875,-17155.790883993017,29559.51148980993,37054.31962660785,50149.55850238306,51730.83266387376,-179197.75744649858,-187500.02235174447,2308.085835943918,23950.54238445072,-187500.02235174447,50889.02126419798,-6662.742097704661,40086.69138988154
80,42534.72149786013,49165.74647018272,-14410.9519613924,-17157.646078782807,29533.78463194187,37085.96969675657,50245.91687272989,51922.49887257801,-179270.64648516732,-187500.02235174447,2318.613507582368,23965.249832302317,-187500.02235174447,50815.61813540675,-6643.519597473097,40144.4259458096
81,42575.021693113056,49206.35958985801,-14387.102650058589,-17151.432293824233,29569.122739925715,37049.581056783325,50156.35343269747,51744.55663496931,-179279.45307248272,-187500.02235174447,2315.88659475882,23957.493776976324,-187500.02235174447,50890.87645898777,-6652.437943510765,40110.25012853743
82,42537.76133510606,49167.311092294585,-14403.70999618888,-17159.16599740577,29540.84778318975,37085.99204850102,50235.21038713579,51910.42893057215,-179392.41878895985,-187500.02235174447,2327.196577453205,23970.413085271488,-187500.02235174447,50776.413175632144,-6630.60028917793,40132.19954159255
83,42565.67866393074,49196.52482229767,-14387.616740181058,-17168.464323099175,29577.348181885267,37036.75115546598,50173.40781371687,51769.88116143717,-179339.26634064512,-187500.02235174447,2305.2918678870046,23945.245021014813,-187500.02235174447,50885.98142695206,-6648.414629508809,40108.32787851428
84,42535.48145717162,49163.01955735917,-14405.766356678769,-17167.436142854232,29542.74768146845,37074.97263848456,50228.34840158802,51879.78468892392,-179418.3021090391,-187500.02235174447,2324.737885563122,23962.969954367876,-187500.02235174447,50747.49001830698,-6625.057056553013,40105.19863429054
85,42557.31911150445,49189.886354194445,-14404.179382822442,-17185.27283492957,29556.494004308464,37022.535445992406,50184.62838943344,51785.14740290016,-179343.96020698073,-187500.02235174447,2295.0324171820184,23932.526878419743,-187500.02235174447,50878.60535128181,-6658.405859280331,40111.05479133783
86,42528.48536115711,49160.69497593582,-14411.309589303684,-17173.001727223604,29523.32401553679,37076.157280940686,50199.46994775176,51836.28819421389,-179455.92009495737,-187500.02235174447,2319.2840599160268,23958.320791521168,-187500.02235174447,50719.05859935983,-6639.161007304312,40088.09954978222
87,42552.02174806855,49186.1089093815,-14404.738176433824,-17184.088192473435,29534.99162614246,37033.174876353136,50186.61769468996,51800.97243797451,-179428.22628357724,-187500.02235174447,2284.6835594992112,23925.12845100504,-187500.02235174447,50861.5062667735,-6674.074432143501,40122.3200705433
88,42544.08687878691,49172.58610398604,-14394.769298406756,-17152.97456419165,29526.05092836033,37099.47015040757,50193.5467354711,51799.65368505164,-179574.85372720406,-187500.02235174447,2326.235452441628,23966.568585225177,-187500.02235174447,50694.53873569235,-6634.0871613129575,40093.0169335624
89,42556.06741381496,49185.438357047846,-14403.37472002205,-17173.73933479063,29535.908047665125,37043.031995657926,50214.87029968146,51837.04815352537,-179517.25328174274,-187500.02235174447,2290.0256264240297,23929.46468942937,-187500.02235174447,50841.90378688619,-6661.021013381603,40145.56588477682
90,42555.68743415921,49183.3596448135,-14382.475838956338,-17143.139796631312,29542.054777390334,37097.480845151054,50183.577857444034,51789.30482736884,-179605.6991345524,-187500.02235174447,2336.3160891909706,23970.971878882872,-187500.02235174447,50681.30650297481,-6620.676114639773,40084.99265730294
91,42547.75256487758,49183.38199655795,-14400.625455454046,-17176.68976505873,29543.01590240192,37041.93676017961,50229.9577271888,51884.00916862598,-179526.86453185853,-187500.02235174447,2299.055731183974,23933.152727264493,-187500.02235174447,50820.13318778673,-6643.832521895472,40149.43273656759
92,42551.26178875707,49186.35477857051,-14381.09003080011,-17147.364276333366,29550.526088538896,37093.01049625999,50170.34562472649,51763.399155545136,-179621.47946613783,-187500.02235174447,2333.231548456138,23965.428646257955,-187500.02235174447,50669.72829934696,-6608.717931356184,40078.01891303288
93,42532.39691643678,49169.6580254624,-14417.94805740691,-17191.732489077152,29533.00232088594,37037.488763033005,50238.74196275973,51899.9012589337,-179605.20739617437,-187500.02235174447,2287.49987930058,23919.026424768737,-187500.02235174447,50786.04677749238,-6644.614832951407,40151.13146914619
94,42539.61652989585,49178.41990928888,-14401.407766509985,-17163.345773618912,29545.027559402894,37077.49838560801,50148.75383958266,51727.56930918328,-179730.80184826875,-187500.02235174447,2312.6455918128004,23943.076901802648,-187500.02235174447,50655.71375557349,-6628.320411243488,40057.81293604529
95,42513.26382318304,49153.78828689913,-14443.786673997243,-17207.803393340517,29516.08205033327,37035.85708568777,50231.969384189775,51904.48336654704,-179713.25572887133,-187500.02235174447,2268.612655235845,23904.63190133952,-187500.02235174447,50748.18292238509,-6666.8995221733485,40135.731117216485
96,42536.55434090547,49174.79892668712,-14412.0024933818,-17173.82874176845,29542.948847168547,37064.91435347967,50128.52551085061,51701.44011991502,-179765.64821787458,-187500.02235174447,2295.077120670929,23927.005997539283,-187500.02235174447,50655.73610731794,-6649.040478353558,40046.59236032872
97,42511.49803537107,49149.87673161945,-14444.18900539744,-17205.903495061815,29513.0645648318,37037.62287349974,50236.05975342509,51917.268564375474,-179729.70661279044,-187500.02235174447,2269.082041869407,23900.563883848656,-187500.02235174447,50721.830215672286,-6671.03459489758,40131.193713092056
98,42547.75256487758,49186.39948205942,-14404.93934213392,-17164.128084674845,29546.34631232576,37056.8006702424,50130.49246436268,51698.62380011366,-179761.691959106,-187500.02235174447,2301.4250160962365,23927.96712255086,-187500.02235174447,50665.10148824471,-6650.64980395434,40050.66037781959
99,42516.48247438461,49156.55990321159,-14429.23568835684,-17187.97739600866,29516.104402077726,37051.32449285084,50246.74388727473,51928.89147149223,-179785.18364252851,-187500.02235174447,2286.337588588904,23918.132354990525,-187500.02235174447,50691.45419495752,-6657.131809846379,40134.1217916157
100,42547.75256487758,49191.83095596206,-14398.032653097232,-17160.73061951764,29551.621324017207,37057.359463853776,50130.40305738486,51699.651980358605,-179842.67232926757,-187500.02235174447,2304.7777777645324,23934.180907509435,-187500.02235174447,50669.59418888023,-6644.145446317845,40063.91496228158
101,42509.26286092554,49154.63765318843,-14426.66523774448,-17181.33892790543,29519.21129455701,37074.57030708436,50248.62143380898,51940.17910244216,-179889.29806820131,-187500.02235174447,2293.914829959253,23927.631846384036,-187500.02235174447,50655.22201719547,-6644.83835039596,40137.92158817311
