,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6012,43038.507466138304,49726.84231124429,-14741.266040952927,-17496.90085612546,28935.383729384397,37579.652676540936,51711.18548049754,50035.98928880564,-187500.02235174447,-187500.02235174447,2086.021254780442,25063.8157205362,-187500.02235174447,53851.05208767082,-6355.807942844384,40139.24034109597
6013,43070.82808862068,49758.78295407092,-14737.265078695427,-17502.198219561367,28951.655799347856,37533.96571087429,51633.31200281525,49886.29965618845,-187500.02235174447,-187500.02235174447,2064.094193469786,25038.08886266814,-187500.02235174447,53974.81369671985,-6391.16840257268,40118.98966061946
6014,43040.63088186156,49728.764561267446,-14753.44774168107,-17492.385803745485,28917.547037309057,37589.55449933464,51677.99313998141,50001.053512222,-187500.02235174447,-187500.02235174447,2088.323484459339,25059.05479896722,-187500.02235174447,53840.97145092148,-6373.7563936419965,40117.60385246323
6015,43067.63178916357,49760.03465176042,-14741.556613630846,-17493.637501434983,28947.520726623625,37538.99485337673,51630.20511033596,49904.49397617507,-187500.02235174447,-187500.02235174447,2060.294396912384,25033.55145854372,-187500.02235174447,53979.99930143348,-6403.55126900092,40135.865227683214
6016,43045.77178308628,49739.538102094906,-14735.052255994353,-17468.357678456032,28934.713177050733,37598.24932792775,51657.0942589157,49967.41413681676,-187500.02235174447,-187500.02235174447,2096.571278163347,25071.504720628825,-187500.02235174447,53824.02882862435,-6364.659233648687,40118.47557049699
6017,43072.839745621655,49768.30479720888,-14726.424482634602,-17478.84064660557,28957.221383717228,37547.93555115885,51652.78037223582,49936.74754342408,-187500.02235174447,-187500.02235174447,2064.585931847803,25041.888659225544,-187500.02235174447,53983.08384216832,-6388.26267579349,40159.51337331693
6018,43058.26640823679,49756.45837264757,-14713.840450506264,-17458.07587600659,28943.11743296593,37610.56513912263,51665.07383168624,49946.44820051768,-187500.02235174447,-187500.02235174447,2105.579031178836,25082.859406812124,-187500.02235174447,53834.98118340745,-6343.022745015949,40124.55524498884
6019,43078.02535033529,49777.31255022437,-14712.63345630568,-17480.293509995165,28955.96968602773,37550.90833317141,51699.651980358605,49982.03217769053,-187500.02235174447,-187500.02235174447,2073.3031121853724,25049.57765931817,-187500.02235174447,53997.81364176436,-6369.509562195488,40179.71935030453
6020,43066.89418159655,49765.73434659653,-14697.166049142606,-17456.019515516702,28955.790872072088,37603.7255053193,51670.55000907779,49921.59306068338,-187500.02235174447,-187500.02235174447,2120.264127285973,25093.25296798384,-187500.02235174447,53844.61478526769,-6325.834253529818,40117.64855595214
6021,43058.646387892535,49762.38158492823,-14721.507098854436,-17492.18463804539,28950.471156891723,37547.22029533629,51712.39247469813,50003.69101806772,-187500.02235174447,-187500.02235174447,2069.07863248332,25043.140356915043,-187500.02235174447,53988.31415037086,-6365.575655171354,40181.64160032768
6022,43059.78632685976,49764.16972448465,-14706.643188791655,-17462.814445831114,28954.248601704672,37598.808121539136,51634.36253480465,49883.99742650955,-187500.02235174447,-187500.02235174447,2103.299153244395,25076.980898020374,-187500.02235174447,53840.41265731009,-6338.664154847164,40101.22002377749
6023,43052.27614072277,49751.205712700576,-14737.7791688179,-17501.281798038697,28938.91530500833,37545.83448718006,51695.98629426793,50026.154521245306,-187500.02235174447,-187500.02235174447,2066.7540510599674,25037.95475220141,-187500.02235174447,53968.75637397247,-6369.844838362317,40181.2839724164
6024,43063.69788213944,49769.75766059848,-14714.086319695274,-17469.229396489787,28959.54596514058,37590.4709208573,51603.584182689694,49873.24623742655,-187500.02235174447,-187500.02235174447,2097.9123828306656,25067.593165349143,-187500.02235174447,53850.22507312597,-6354.444486432611,40088.32306722678
6025,43036.965195770885,49747.51767486545,-14756.711096371544,-17513.552905744662,28931.472174104714,37548.94137965934,51702.11067224869,50059.79389665055,-187500.02235174447,-187500.02235174447,2056.3157863993392,25031.696263753925,-187500.02235174447,53959.614510490246,-6386.7874606594405,40169.32578913281
6026,43062.26737049429,49769.80236408739,-14724.68104656709,-17477.54424542716,28950.22528770272,37578.64684804045,51603.87475536761,49853.0179086945,-187500.02235174447,-187500.02235174447,2087.1835454921184,25055.791444276747,-187500.02235174447,53868.8664280017,-6366.559131927387,40071.894535052124
6027,43032.83012304665,49739.873378261735,-14757.627517894212,-17503.002882361758,28913.613130284924,37559.80432746462,51712.99597179842,50069.9192368888,-187500.02235174447,-187500.02235174447,2057.9027602556657,25027.114156140586,-187500.02235174447,53939.67675443611,-6389.827297905362,40165.14601291967
6028,43065.88835309605,49772.462221677575,-14727.34090415727,-17468.51414066722,28942.759805054644,37578.177461406885,51598.5773919317,49846.33473710236,-187500.02235174447,-187500.02235174447,2083.897839057188,25049.845880251632,-187500.02235174447,53883.819745042296,-6376.6397686767305,40081.30461946781
6029,43036.89814053752,49744.61194808626,-14753.403038192158,-17493.235170034786,28918.508162320635,37576.03169393918,51728.30691675031,50091.26515284362,-187500.02235174447,-187500.02235174447,2065.770574303934,25034.37847308856,-187500.02235174447,53919.4260739596,-6380.484268723044,40168.27525714341
6030,43070.78338513176,49780.97823631504,-14716.790880774366,-17467.620070889006,28957.042569761583,37578.11040617352,51621.37617127612,49859.92459773119,-187500.02235174447,-187500.02235174447,2087.31765595885,25050.181156418465,-187500.02235174447,53914.95572506854,-6365.732117382541,40101.689410411054
6031,43034.28298643625,49739.64986081718,-14740.595488619269,-17490.240036277777,28927.6276740584,37583.89950798744,51746.1659605701,50103.335094849484,-187500.02235174447,-187500.02235174447,2073.347815674283,25039.407615591004,-187500.02235174447,53912.56408841183,-6362.044079547415,40178.55705959285
6032,43077.26539102381,49785.13566078373,-14701.502287566937,-17471.59868140205,28975.035724048103,37559.29023734215,51631.88149117011,49878.230676440086,-187500.02235174447,-187500.02235174447,2083.093176256797,25042.98389470385,-187500.02235174447,53946.87401615072,-6356.143219011214,40112.28413728287
6033,43040.72028883938,49745.41661088665,-14725.284543667382,-17492.475210723307,28942.24571493217,37568.320342102095,51734.69951566452,50092.33803657747,-187500.02235174447,-187500.02235174447,2089.731644360023,25044.72733077137,-187500.02235174447,53896.26966670391,-6347.314279951368,40156.47353607101
6034,43067.81060311921,49780.642960148216,-14709.14658417065,-17488.31778625462,28973.87343333643,37534.25628355221,51632.12736035912,49883.43863289817,-187500.02235174447,-187500.02235174447,2082.8920105566995,25032.724443998868,-187500.02235174447,53958.51927501193,-6363.854570848295,40096.68261965306
6035,43030.192617200926,49745.818942286845,-14735.789863561376,-17489.681242666393,28941.038720731583,37578.69155152936,51720.72967537995,50071.97559737869,-187500.02235174447,-187500.02235174447,2083.6296181237244,25041.128699914065,-187500.02235174447,53869.96166348,-6355.651480633197,40123.41530602161
6036,43070.02342582028,49790.65654166419,-14718.556668586334,-17483.69097515237,28970.3865612014,37544.87336216848,51636.441247038994,49904.29281047497,-187500.02235174447,-187500.02235174447,2074.3983476636827,25033.260885865795,-187500.02235174447,53983.642635779695,-6368.503733694999,40112.0159163494
6037,43036.29464343723,49755.541951124906,-14741.266040952927,-17482.26046350723,28926.577142069,37595.54476684866,51702.44594841552,50051.30023375753,-187500.02235174447,-187500.02235174447,2095.7889671074117,25052.662200053,-187500.02235174447,53871.593340825246,-6352.522236409454,40125.56107348932
6038,43065.08369029567,49785.29212299492,-14734.158186216138,-17491.51408571173,28949.510031880145,37550.90833317141,51639.41402905155,49931.18195905471,-187500.02235174447,-187500.02235174447,2070.2185714505404,25022.844972949624,-187500.02235174447,54007.8495750248,-6382.920608868672,40125.18109383358
6039,43033.63478584705,49750.66927083365,-14743.143587487171,-17483.98154783029,28919.134011165384,37604.21724369732,51665.23029389743,50022.80175957701,-187500.02235174447,-187500.02235174447,2093.240868239506,25045.15201391602,-187500.02235174447,53868.10646869022,-6361.574692913854,40110.94303261555
6040,43057.305283225214,49775.54676241241,-14743.76943633192,-17498.867809637526,28941.15047945386,37541.58765573355,51629.40044753557,49946.31409005095,-187500.02235174447,-187500.02235174447,2062.5072196134597,25014.61953099007,-187500.02235174447,54020.07597924185,-6393.537687484943,40133.87592242669
6041,43038.99920451632,49752.45741039008,-14747.569232889324,-17481.545207684663,28926.01834845762,37598.78576979468,51647.63947101111,49976.69011076571,-187500.02235174447,-187500.02235174447,2094.514917673459,25049.510604084804,-187500.02235174447,53858.69638427453,-6363.765163870474,40097.95666908701
6042,43057.77466985878,49774.965617056565,-14753.11246551424,-17503.919303884424,28942.40217714336,37538.14548708743,51661.9445874625,49976.93597995472,-187500.02235174447,-187500.02235174447,2061.4343358796045,25022.844972949624,-187500.02235174447,54023.4510926546,-6394.722329941074,40147.264617355424
6043,43051.00209128882,49764.95203554059,-14738.762645573932,-17476.73958262677,28946.559601612047,37598.651659327945,51653.24975886939,49958.00405240108,-187500.02235174447,-187500.02235174447,2098.717045631057,25071.102389228632,-187500.02235174447,53873.00150072593,-6355.427963188644,40091.92169808408
6044,43058.55698091471,49775.56911415686,-14744.171767732118,-17503.964007373335,28961.82584307502,37542.61583597849,51685.86095402968,50014.17398621726,-187500.02235174447,-187500.02235174447,2062.1495917021743,25040.167574902487,-187500.02235174447,54040.72899111855,-6378.137335555236,40157.94875120506
6045,43058.60168440362,49774.00449204499,-14714.846279006752,-17469.98935580127,28973.44875019178,37598.15992094993,51637.96116566195,49931.02549684352,-187500.02235174447,-187500.02235174447,2104.327333489339,25092.0236220388,-187500.02235174447,53898.013102771416,-6328.382352397723,40099.70010515453
6046,43048.8116203322,49764.86262856277,-14735.096959483262,-17513.79877493367,28963.837500076,37538.48076325426,51700.836622814735,50039.83378885195,-187500.02235174447,-187500.02235174447,2059.8473620232776,25060.418255378994,-187500.02235174447,54035.54338640492,-6356.254977733491,40181.61924858323
6047,43063.72023388389,49776.150259512695,-14712.298180138849,-17482.774553629704,28969.40308444537,37586.11233068852,51634.071962126734,49897.85550807184,-187500.02235174447,-187500.02235174447,2099.856984598277,25104.451191955948,-187500.02235174447,53895.085024247775,-6332.718590822053,40095.34151498575
6048,43049.03513777675,49756.234855203016,-14750.385552690692,-17527.70155998487,28940.502278864657,37540.51477199969,51716.907527078096,50067.01351010961,-187500.02235174447,-187500.02235174447,2060.8531905237664,25074.47750264138,-187500.02235174447,54012.92342101615,-6377.8691146217725,40174.69020780209
6049,43075.87958286757,49775.68087287914,-14725.284543667382,-17493.302225268155,28961.49056690819,37584.324191132095,51617.710485185446,49883.88566778728,-187500.02235174447,-187500.02235174447,2095.744263618501,25105.904055345545,-187500.02235174447,53910.46302443303,-6362.848742347806,40080.32114271178
6050,43049.6609866215,49747.160046954166,-14765.562387175843,-17528.014484407246,28936.25544741815,37561.190135620855,51723.09896029222,50091.48867028817,-187500.02235174447,-187500.02235174447,2061.1661149461406,25075.416275908505,-187500.02235174447,54004.67562731214,-6391.101347339314,40173.77378627942
6051,43080.37228350309,49775.63616939022,-14736.706285084045,-17487.110792054034,28965.804453588065,37592.706095302834,51612.748397916366,49875.59317059436,-187500.02235174447,-187500.02235174447,2089.8210513378444,25100.986671565377,-187500.02235174447,53939.453236991554,-6370.560094184887,40093.15104402912
6052,43043.46955340738,49738.2417009165,-14771.999689578974,-17523.030045393712,28928.49939209216,37570.2202403808,51718.56155616779,50095.713149990224,-187500.02235174447,-187500.02235174447,2060.964949246043,25077.94202303196,-187500.02235174447,53989.90112422719,-6386.720405426074,40185.03906548489
6053,43079.18764104696,49772.28340772193,-14731.364218159226,-17491.871713623015,28966.027971032618,37574.44472008285,51596.453976208446,49860.99748146504,-187500.02235174447,-187500.02235174447,2079.0698622548416,25095.42108719601,-187500.02235174447,53949.93620514109,-6372.370585485767,40099.09660805424
6054,43048.87867556557,49744.63429983072,-14754.386514948192,-17517.531516257706,28930.622807815413,37564.252324611225,51718.06981778977,50093.3215133335,-187500.02235174447,-187500.02235174447,2067.9610452605543,25086.1227615026,-187500.02235174447,53958.3851645452,-6372.191771530124,40179.495832859975
6055,43088.15069057354,49783.3475212273,-14721.350636643248,-17494.03983283518,28969.224270489725,37548.06966162559,51600.61140067714,49862.56210357692,-187500.02235174447,-187500.02235174447,2083.763728590456,25099.77967736479,-187500.02235174447,53969.449278050575,-6369.017823817471,40104.50573021242
6056,43046.97877728687,49738.688735805605,-14755.749971359966,-17519.766690703236,28937.462441618736,37558.15029837493,51712.75010260941,50090.751062721145,-187500.02235174447,-187500.02235174447,2071.9396557735986,25089.810799337723,-187500.02235174447,53947.20929231755,-6372.7058616525965,40167.44824259856
6057,43081.40046374804,49775.12207926776,-14728.100863468751,-17506.93678938589,28969.5371949121,37533.921007385376,51597.862136109135,49865.33371988937,-187500.02235174447,-187500.02235174447,2067.804583049367,25086.21216848042,-187500.02235174447,53997.94775223109,-6379.83606813384,40106.60679419122
6058,43041.61435861759,49733.70429679207,-14746.406942177648,-17523.342969816087,28931.271008404616,37566.06281591211,51698.26617220237,50062.83373389646,-187500.02235174447,-187500.02235174447,2068.765708060945,25087.19564523645,-187500.02235174447,53923.35998098373,-6371.856495363295,40144.403594065145
6059,43077.28774276826,49771.36698619926,-14719.62955232019,-17514.9834173898,28965.156252998862,37536.9608446313,51608.38980774758,49873.38034789328,-187500.02235174447,-187500.02235174447,2060.115582956741,25077.36087767612,-187500.02235174447,54006.5978773353,-6380.305454767401,40107.076180824784
6060,43045.95059704192,49732.20672991357,-14734.068779238318,-17513.79877493367,28930.86867700442,37579.54091781866,51692.588829110726,50047.94747208923,-187500.02235174447,-187500.02235174447,2076.0747284978306,25093.32002321721,-187500.02235174447,53901.47762316199,-6355.495018422011,40132.44541078156
6061,43078.695902668944,49770.13764025422,-14714.131023184184,-17508.255542308754,28960.0377035186,37541.23002782226,51626.1370928451,49907.75733086555,-187500.02235174447,-187500.02235174447,2060.5179143569367,25078.14318873205,-187500.02235174447,54022.73583683203,-6375.276312264957,40127.01393687892
6062,43051.89616106703,49740.52157885094,-14726.759758801432,-17492.60932119004,28933.95321773925,37596.707057560336,51686.44209938552,50036.27986148356,-187500.02235174447,-187500.02235174447,2088.0776152703306,25106.41814546801,-187500.02235174447,53897.09668124875,-6347.358983440278,40141.98960566397
6063,43084.082673082674,49772.43986993312,-14722.378816888193,-17495.090364824577,28959.47890990721,37551.5118302717,51649.31585184525,49945.17415108373,-187500.02235174447,-187500.02235174447,2063.803620791867,25083.97699403489,-187500.02235174447,54049.13324703375,-6373.488172708532,40166.15184142016
6064,43061.90974258301,49747.495323121,-14738.360314173737,-17488.675414165904,28934.757880539644,37608.06174374363,51678.37311963715,50009.97185825966,-187500.02235174447,-187500.02235174447,2094.447862440093,25115.53765720578,-187500.02235174447,53902.32698945129,-6344.319146194357,40142.28017834189
6065,43078.02535033529,49766.98604428602,-14739.142625229671,-17514.581085989605,28955.723816838723,37547.980254647766,51664.626796797136,49973.53851479752,-187500.02235174447,-187500.02235174447,2058.640367822691,25078.32200268769,-187500.02235174447,54055.07881105886,-6377.645597177219,40168.34231237678
6066,43059.18282975946,49743.851988774775,-14734.985200760986,-17498.063146837136,28947.20780220125,37603.144359963466,51663.97859620793,49980.445203834206,-187500.02235174447,-187500.02235174447,2090.5363071604143,25107.58043617969,-187500.02235174447,53888.11127997772,-6344.810884572374,40118.87790189718
6067,43072.6162281771,49758.13475348172,-14736.750988572954,-17521.2866093262,28959.143633740383,37541.11826909999,51685.07864297374,50013.83871005043,-187500.02235174447,-187500.02235174447,2050.571388074325,25064.06158972521,-187500.02235174447,54044.77465686496,-6378.360852999789,40171.85153625626
6068,43070.24694326484,49755.43019240263,-14719.473090109002,-17482.394573973965,28953.086310993,37596.68470581588,51651.61808152415,49960.46274429116,-187500.02235174447,-187500.02235174447,2097.9123828306656,25110.73203214789,-187500.02235174447,53894.19095446956,-6340.96638452606,40111.99356460495
6069,43073.62205667759,49760.50403839399,-14734.024075749408,-17510.64717896547,28952.21459295924,37540.850048166525,51690.06308198728,50040.79491386353,-187500.02235174447,-187500.02235174447,2058.327443400317,25073.985764263365,-187500.02235174447,54044.9087673317,-6379.254922778002,40177.86415551474
6070,43073.532649699766,49762.42628841714,-14711.6723312941,-17473.65504189194,28957.69077035079,37596.21531918232,51622.35964803215,49925.19169154069,-187500.02235174447,-187500.02235174447,2100.885164843221,25116.07409907271,-187500.02235174447,53902.25993421792,-6346.420210173155,40104.773951145886
6071,43062.0662047942,49753.55264586838,-14733.53233737139,-17502.734661428294,28945.710235322746,37555.11046112901,51696.65684660159,50068.62283571039,-187500.02235174447,-187500.02235174447,2058.9532922450653,25074.633964852568,-187500.02235174447,54031.4530171696,-6374.5834081868425,40187.94479226408
6072,43079.05353058023,49768.70712860908,-14701.5693428003,-17463.93203305388,28964.44099717629,37599.76924655071,51618.85042415267,49904.73984536408,-187500.02235174447,-187500.02235174447,2103.5673741778583,25109.748555391856,-187500.02235174447,53913.50286167894,-6340.295832192402,40107.67967792507
6073,43052.72317561188,49746.578901598325,-14735.34282867227,-17500.879466638504,28941.508107365145,37563.067682155095,51723.94832658152,50097.99302792466,-187500.02235174447,-187500.02235174447,2065.591760348292,25074.00811600782,-187500.02235174447,54023.2499269545,-6364.413364459678,40200.8417488148
6074,43081.8698503816,49774.27271297845,-14703.312778867816,-17460.73573359677,28969.984229801208,37601.55738610714,51626.7852934343,49908.07025528792,-187500.02235174447,-187500.02235174447,2096.7947956079,25100.60669190964,-187500.02235174447,53944.61648996073,-6340.20642521458,40111.34536401575
6075,43054.7124808684,49749.68579407762,-14745.177596232606,-17500.61124570504,28933.23796191668,37574.24355438275,51741.69561167903,50130.00072598466,-187500.02235174447,-187500.02235174447,2068.765708060945,25078.32200268769,-187500.02235174447,54029.39665667971,-6366.693242394119,40196.974897024025
6076,43091.16817607501,49785.582695672834,-14712.275828394391,-17468.961175556324,28959.322447696028,37589.26392665672,51628.55108124627,49900.60477263985,-187500.02235174447,-187500.02235174447,2096.168946763152,25104.47354370041,-187500.02235174447,53985.45312708058,-6357.327861467345,40101.66705866659
6077,43060.34512047114,49754.64788134669,-14741.95894503104,-17498.26431253723,28922.129144922397,37580.5690980636,51745.96479487,50127.16205443884,-187500.02235174447,-187500.02235174447,2078.1757924766293,25088.31323245921,-187500.02235174447,54019.159557719184,-6374.337538997834,40182.04393172788
6078,43097.73958894487,49791.684721909136,-14709.347749870749,-17468.536492411673,28955.902630794364,37578.64684804045,51628.66283996854,49893.07223475841,-187500.02235174447,-187500.02235174447,2099.208784009073,25107.46867745741,-187500.02235174447,54002.70867380007,-6363.698108637108,40105.533910457365
6079,43065.642483907046,49757.95593952608,-14735.029904249895,-17485.814390875625,28928.700557792254,37584.65946729892,51755.95602464152,50133.040563230585,-187500.02235174447,-187500.02235174447,2090.893935071699,25101.701927387945,-187500.02235174447,53994.50558358498,-6362.625224903253,40183.96618175104
6080,43106.166196604514,49800.08897782433,-14703.022206189897,-17463.060315020124,28972.44292169129,37567.336865346064,51642.83384595321,49906.885612831786,-187500.02235174447,-187500.02235174447,2104.8190718673554,25112.654282171046,-187500.02235174447,54029.79898807991,-6355.383259699734,40127.66213746812
6081,43069.37522523108,49759.90054129369,-14731.610087348234,-17483.08747805208,28936.411909629336,37583.60893530952,51744.37782101367,50124.83747301549,-187500.02235174447,-187500.02235174447,2100.7957578654,25113.30248276025,-187500.02235174447,53988.0906329263,-6349.080067763337,40182.71448406154
6082,43106.63558323808,49800.625419691256,-14708.587790559268,-17484.11565829702,28975.035724048103,37548.33788255905,51637.46942728394,49916.4298077142,-187500.02235174447,-187500.02235174447,2092.570315905847,25103.02068031081,-187500.02235174447,54061.51611346199,-6362.155838269692,40128.243282823954
6083,43051.717347111386,49748.94818651059,-14725.731578556488,-17490.3294432556,28945.26320043364,37592.46022611383,51731.57027144078,50101.43519657078,-187500.02235174447,-187500.02235174447,2094.291400228906,25107.20045652395,-187500.02235174447,53975.97598743153,-6346.710782851074,40159.87100122822
6084,43083.54623121575,49781.894657837714,-14715.114499940217,-17491.1788095449,28972.554680413567,37551.22125759378,51653.361517591664,49929.72909566511,-187500.02235174447,-187500.02235174447,2073.481926141015,25085.474560913397,-187500.02235174447,54074.99421536854,-6364.703937137597,40133.20537009304
6085,43042.217855717885,49740.23100617302,-14740.193157219072,-17490.08357406659,28931.94156073828,37596.01415348222,51719.81325385729,50071.86383865641,-187500.02235174447,-187500.02235174447,2086.177716991629,25100.092601787164,-187500.02235174447,53948.39393477368,-6353.930396310138,40139.64267249616
6086,43077.82418463519,49776.82081184636,-14729.844299536266,-17491.22351303381,28958.584840129,37547.64497848094,51659.66470952806,49944.86122666136,-187500.02235174447,-187500.02235174447,2068.162210960652,25078.63492711007,-187500.02235174447,54080.40333752672,-6379.947826856116,40140.40263180764
6087,43059.406347204014,49755.45254414708,-14734.359351916237,-17473.520931425206,28933.84145901697,37603.34552566356,51702.35654143769,50035.51990217208,-187500.02235174447,-187500.02235174447,2101.309847987872,25111.760212392837,-187500.02235174447,53944.43767600509,-6350.532931152932,40137.63101549519
6088,43086.85428939513,49783.638093905225,-14730.470148381011,-17488.541303699174,28951.25346794766,37543.53225750116,51669.65593929958,49969.40344207328,-187500.02235174447,-187500.02235174447,2071.5820278623137,25085.899244058044,-187500.02235174447,54100.07287264739,-6378.249094277513,40162.03912044038
6089,43069.2187630199,49760.70520409408,-14725.508061111936,-17473.319765725108,28934.579066584,37599.210452939325,51673.2992736458,50004.2051081902,-187500.02235174447,-187500.02235174447,2110.474063214548,25121.192648552973,-187500.02235174447,53944.77295217192,-6340.787570570418,40127.7738961904
6090,43084.172080060496,49778.00545430249,-14732.48180538199,-17505.595684718573,28949.26416269114,37536.24558880873,51670.75117477789,49991.91164873978,-187500.02235174447,-187500.02235174447,2070.039757494898,25079.998383521845,-187500.02235174447,54096.38483481227,-6378.718480911074,40164.07312918582
6091,43062.98262631687,49756.77129706994,-14736.862747295232,-17491.379975244996,28938.647084074863,37591.87908075799,51643.8396744537,49958.294625079,-187500.02235174447,-187500.02235174447,2106.6966184016014,25107.51338094633,-187500.02235174447,53930.55724269834,-6349.214178230069,40098.94014584305
6092,43065.62013216259,49759.40880291567,-14755.504102170957,-17524.438205294395,28945.7325870672,37530.56824571708,51665.386756108615,50006.32852391345,-187500.02235174447,-187500.02235174447,2057.008690477453,25057.42312162198,-187500.02235174447,54085.007796884514,-6394.45410900761,40152.51727730242
6093,43070.76103338731,49762.314529694864,-14732.884136782186,-17487.580178687596,28953.35453192646,37591.25323191324,51619.34216253068,49915.71455189164,-187500.02235174447,-187500.02235174447,2096.0124845519645,25093.409430195028,-187500.02235174447,53939.58734745829,-6360.501809179999,40076.43193917655
6094,43073.8679258666,49765.108497751775,-14740.05904675234,-17512.10004235507,28949.286514435596,37544.60514123501,51692.924105277554,50029.86491082489,-187500.02235174447,-187500.02235174447,2063.3789376472164,25059.993572234343,-187500.02235174447,54086.86299167431,-6382.965312357583,40160.94388496207
6095,43085.11085332762,49779.21244850307,-14699.445927077048,-17462.434466175375,28964.172776242827,37605.223072197805,51632.57439524822,49891.19468822416,-187500.02235174447,-187500.02235174447,2112.41866498216,25106.5746076792,-187500.02235174447,53955.85941742175,-6336.16075946817,40093.84394810724
6096,43076.594838690144,49774.76445135647,-14717.237915663472,-17485.56852168662,28949.44297664678,37570.98019969228,51723.0095533144,50057.08933557145,-187500.02235174447,-187500.02235174447,2080.2768564554285,25078.38905792106,-187500.02235174447,54076.558837480414,-6352.388125942723,40196.483158646006
6097,43093.26924005381,49792.24351552052,-14692.516886295902,-17448.062294490614,28966.40795068836,37615.59428162507,51620.97383987592,49875.66022582773,-187500.02235174447,-187500.02235174447,2122.3428395203164,25117.83988688468,-187500.02235174447,53967.32586232732,-6322.973230239539,40117.58150071878
6098,43059.87573383757,49769.04240477591,-14734.672276338611,-17489.03304207719,28938.11064220794,37579.89854572994,51724.9094515931,50085.99014115216,-187500.02235174447,-187500.02235174447,2081.9085338006657,25080.42306666649,-187500.02235174447,54054.56472093639,-6354.869169577261,40207.43551342911
6099,43081.89220212605,49791.01416957548,-14710.845316749252,-17458.388800428966,28965.46917742124,37605.223072197805,51612.189604304986,49873.73797580456,-187500.02235174447,-187500.02235174447,2104.662609656168,25102.350127977148,-187500.02235174447,53991.6445602947,-6341.212253715069,40112.395896005146
6100,43046.0623557642,49757.48655289252,-14750.474959668514,-17503.069937595123,28931.874505504908,37580.07735968559,51721.176710269065,50093.56738252251,-187500.02235174447,-187500.02235174447,2069.50331562797,25074.455150896927,-187500.02235174447,54047.83684585534,-6364.525123181954,40187.29659167488
