,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3264,41688.10447312647,53740.74622878388,-13240.882842645984,-16839.71486565052,29616.530789915418,36430.9965289827,48087.52066940316,49304.93078290591,-187500.02235174447,-187500.02235174447,1487.8885731564253,22240.656285364188,-187500.02235174447,43815.275289449135,-6844.819408037592,40179.22761192652
3265,41673.19585957478,53728.22925188891,-13264.888616190983,-16874.516531767433,29600.303423440862,36398.452389055776,48180.83920250407,49477.441546611975,-187500.02235174447,-187500.02235174447,1453.8915698399032,22210.41437511616,-187500.02235174447,43931.66082282792,-6871.261521728221,40270.28861883743
3266,41696.75459823068,53756.48185688041,-13232.679752430888,-16832.539955680368,29628.734842388018,36436.83033428554,48089.91230605988,49294.09018684509,-187500.02235174447,-187500.02235174447,1490.8837069134363,22246.42303543365,-187500.02235174447,43847.26063576468,-6838.739733545749,40190.15761496516
3267,41668.03260660561,53727.02225768832,-13269.00133717076,-16876.550540512864,29604.371440931733,36400.754618734674,48194.58552534408,49489.86911652912,-187500.02235174447,-187500.02235174447,1459.2783402536322,22220.807936287874,-187500.02235174447,43938.63456709797,-6864.198370480343,40276.323589840365
3268,41691.77015921714,53750.11160971065,-13241.463988001822,-16847.023886087405,29635.03803432441,36423.24047365671,48090.225230482254,49267.89394234347,-187500.02235174447,-187500.02235174447,1481.3618637754755,22242.31031445388,-187500.02235174447,43880.25181058071,-6847.814541794603,40180.21108868255
3269,41654.26393202114,53713.11947263712,-13279.19373264238,-16878.71865972503,29600.72810658552,36403.92856644733,48197.06656897862,49483.96825599292,-187500.02235174447,-187500.02235174447,1451.6563953943726,22219.10920370927,-187500.02235174447,43925.35763089152,-6869.227512982788,40261.414976288674
3270,41688.12682487093,53749.239891676894,-13245.599060726056,-16847.225051787504,29631.774679633934,36419.3959736104,48084.27966645714,49251.46541016882,-187500.02235174447,-187500.02235174447,1467.4367269798192,22234.73307308353,-187500.02235174447,43903.1623486474,-6854.587120364562,40185.86608002974
3271,41657.12495531142,53719.467368062426,-13273.650500017466,-16867.542787497376,29596.07894373881,36420.625319555445,48198.362970157024,49480.10140420216,-187500.02235174447,-187500.02235174447,1452.9751483172356,22224.495974123,-187500.02235174447,43904.83872948155,-6858.83395181107,40266.22060134657
3272,41695.65936275236,53757.554740614265,-13238.893537389462,-16846.420388987113,29632.46758371205,36419.083049188026,48093.48858517272,49259.78025910619,-187500.02235174447,-187500.02235174447,1467.5484857020958,22232.65436084919,-187500.02235174447,43929.87268327149,-6848.574501106084,40208.351934951774
3273,41661.43884199129,53721.59078378568,-13262.608738256544,-16862.91597639513,29605.53373164341,36426.52618009164,48193.266772421215,49476.43571811148,-187500.02235174447,-187500.02235174447,1464.508648456174,22230.240372448014,-187500.02235174447,43892.72408398677,-6836.459855611308,40262.95724665609
3274,41691.61369700595,53755.185455702005,-13235.563127465624,-16853.751761168453,29650.01370310947,36410.49997931719,48095.63435264044,49274.73357614679,-187500.02235174447,-187500.02235174447,1464.5533519450846,22227.401700902188,-187500.02235174447,43952.93968354937,-6834.694067799338,40210.274184974936
3275,41651.84994361996,53712.98536217039,-13268.710764492842,-16866.089924107782,29612.57453114683,36433.54462785061,48176.52531582419,49459.53779930328,-187500.02235174447,-187500.02235174447,1465.626235678939,22231.916753282163,-187500.02235174447,43869.12064184197,-6826.043942695134,40249.88147614973
3276,41685.04228413609,53744.6354323191,-13250.091761361571,-16865.66524096313,29638.971941348547,36403.52623504713,48089.21940198176,49278.77924189321,-187500.02235174447,-187500.02235174447,1452.1034302834787,22216.96343624156,-187500.02235174447,43958.70643361884,-6853.089553486056,40216.59972865578
3277,41655.56033319954,53707.82210920121,-13272.309395350148,-16867.140456097182,29597.59886236177,36428.98487198173,48149.6138155,49416.35422901562,-187500.02235174447,-187500.02235174447,1466.2297327792328,22231.82734630434,-187500.02235174447,43836.50944668167,-6845.780533049171,40225.227502015536
3278,41681.421301534334,53736.6335078041,-13267.10143889206,-16873.82362768932,29618.83301959432,36390.428112796326,48090.20287873779,49288.85987864255,-187500.02235174447,-187500.02235174447,1442.3580697009647,22205.787564013903,-187500.02235174447,43957.56649465162,-6878.995225309757,40216.71148737806
3279,41650.55354244156,53708.26914409032,-13281.764183254742,-16864.748819440465,29591.228615192013,36432.11411620547,48138.61675722799,49388.50395542431,-187500.02235174447,-187500.02235174447,1463.5475234445958,22229.52511662544,-187500.02235174447,43825.80296108758,-6855.503541887229,40205.58031863932
3280,41667.04912984957,53728.6315832891,-13287.329767624113,-16888.218151118537,29610.495818912488,36383.94610690428,48111.392332481424,49305.71309396185,-187500.02235174447,-187500.02235174447,1425.2366334481997,22194.63404353071,-187500.02235174447,43977.54895419466,-6885.812507368625,40225.56277818237
3281,41647.26783600663,53708.49266153487,-13290.4366601034,-16868.839188675785,29590.222786691524,36426.05679345808,48129.63135595696,49345.25332990329,-187500.02235174447,-187500.02235174447,1452.1034302834787,22223.423090389144,-187500.02235174447,43823.05369651958,-6858.6104343665165,40187.81068179735
3282,41660.88004837991,53727.04460943277,-13292.716538037845,-16895.68363376661,29609.177065989625,36372.77023467663,48128.603175712014,49321.85105345858,-187500.02235174447,-187500.02235174447,1416.608860088451,22189.94017719509,-187500.02235174447,43977.77247163922,-6888.4276614698965,40223.99815607049
3283,41651.06763256402,53714.05824590424,-13278.791401242186,-16863.117142095227,29602.136266486203,36425.85562775799,48119.57307095207,49309.55759400816,-187500.02235174447,-187500.02235174447,1454.5174186846518,22225.88178227923,-187500.02235174447,43815.92349003834,-6848.26157668371,40173.79613802387
3284,41664.79160365959,53726.82109198822,-13280.24426463178,-16888.15109588517,29610.518170656946,36382.00150513667,48151.49136203425,49353.85875151858,-187500.02235174447,-187500.02235174447,1422.867348535937,22194.72345050853,-187500.02235174447,43979.627666429005,-6875.262483985721,40244.56176096937
3285,41669.97720837322,53730.06209493424,-13259.367735310523,-16850.644868689164,29606.09252525479,36433.92460750635,48114.27570751616,49287.16114606395,-187500.02235174447,-187500.02235174447,1469.604846191984,22238.197593474106,-187500.02235174447,43835.97300481475,-6840.349059146531,40181.97687649452
3286,41669.03843510609,53731.09027517919,-13278.366718097535,-16882.272587093423,29595.251929193968,36387.276516828126,48173.01609194471,49380.03264427574,-187500.02235174447,-187500.02235174447,1432.9479852852803,22203.306520379367,-187500.02235174447,43995.40799801445,-6874.681338629883,40260.72207221056
3287,41677.75561544366,53736.87937699311,-13257.780761454196,-16847.694438421066,29601.77863857492,36432.76231679467,48101.42345445436,49253.52177065871,-187500.02235174447,-187500.02235174447,1474.477526483241,22240.16454698617,-187500.02235174447,43869.99235987572,-6847.523969116684,40181.19456543858
3288,41658.60017044547,53717.96980118392,-13284.356985611556,-16888.553427285366,29588.971089002025,36388.08117962851,48175.787708257165,49398.89751659602,-187500.02235174447,-187500.02235174447,1433.2162062187442,22201.138401167205,-187500.02235174447,43995.5868119701,-6881.744489877759,40256.89992390871
3289,41671.51947874064,53732.09610367967,-13253.712743963331,-16856.970412370018,29614.116801514247,36428.515485348165,48085.17373623535,49225.98442148977,-187500.02235174447,-187500.02235174447,1463.7263374002382,22227.155831713186,-187500.02235174447,43882.08465362604,-6854.475361642285,40163.69314953008
3290,41649.86063836344,53712.22540285891,-13280.065450676138,-16883.52428478292,29603.72324034253,36402.5427582911,48188.95288574135,49424.78083667527,-187500.02235174447,-187500.02235174447,1429.192892216789,22198.590302299297,-187500.02235174447,43985.305009520656,-6868.26638797121,40257.525772753455
3291,41672.838231663496,53736.72291478192,-13244.213252569823,-16850.711923922532,29639.709548915573,36435.17630519585,48089.93465780433,49235.66272683892,-187500.02235174447,-187500.02235174447,1458.183104775322,22222.864296777763,-187500.02235174447,43922.87658725698,-6834.716419543794,40177.730045048
3292,41641.56814117052,53706.5257080228,-13279.10432566456,-16881.892607437683,29613.93798755861,36414.21036889677,48200.59814460256,49456.98970043537,-187500.02235174447,-187500.02235174447,1434.6243661194285,22202.457154090065,-187500.02235174447,44004.05812311866,-6846.071105727089,40270.758005471
3293,41675.94512414278,53736.11941768163,-13253.444523029868,-16855.33873502478,29641.698854172097,36426.52618009164,48094.8520415845,49235.26039543872,-187500.02235174447,-187500.02235174447,1459.3900989759088,22219.600942087287,-187500.02235174447,43982.64515193048,-6836.459855611308,40183.273277672924
3294,41636.40488820135,53698.836707930175,-13303.423023631934,-16895.124840155226,29587.78644654589,36401.26870885715,48203.2803539372,49457.19086613547,-187500.02235174447,-187500.02235174447,1434.3561451859648,22197.986805199005,-187500.02235174447,44022.76653322775,-6864.4218879248965,40251.155525583694
3295,41670.06661535104,53733.12428392462,-13280.870113476529,-16878.316328324836,29611.27812996842,36396.4407320548,48091.633390382936,49229.80656979162,-187500.02235174447,-187500.02235174447,1442.7156976122496,22207.57570357033,-187500.02235174447,44037.74220201281,-6871.842667084059,40169.30343738836
3296,41633.65562363334,53697.786175940775,-13316.25292494928,-16900.980997202518,29567.49106258048,36390.60692675196,48195.63605733348,49452.56405503322,-187500.02235174447,-187500.02235174447,1428.1870637163,22195.93044470912,-187500.02235174447,44039.10565842458,-6881.722138133305,40225.853350860285
3297,41667.98790311669,53733.32544962472,-13289.67670079192,-16886.944101684585,29600.68340309661,36381.04038012509,48093.82386133956,49241.22831120829,-187500.02235174447,-187500.02235174447,1432.6127091184508,22196.735107509507,-187500.02235174447,44109.84892962562,-6883.085594545079,40166.88944898718
3298,41636.20372250125,53700.33427480868,-13308.45216613438,-16889.5369040414,29572.4307981051,36405.18026413683,48197.64771433446,49451.08883989917,-187500.02235174447,-187500.02235174447,1433.3726684299313,22200.35609011127,-187500.02235174447,44084.56910664668,-6870.948597305846,40218.32081297885
3299,41673.732301441705,53742.02027821783,-13271.281215105202,-16874.561235256344,29622.67751964063,36393.02091515314,48121.540024464135,49270.68791040038,-187500.02235174447,-187500.02235174447,1433.7526480856716,22202.12187792324,-187500.02235174447,44197.62423010162,-6864.64540536945,40194.40444641167
3300,41637.14249576837,53705.899859178055,-13282.25592163276,-16875.365898056734,29600.99632751898,36422.52521783415,48206.34254292757,49440.248243838345,-187500.02235174447,-187500.02235174447,1448.1695232593445,22217.477526364037,-187500.02235174447,44126.724496689385,-6835.901061999925,40226.79212412741
3301,41671.29596129608,53740.27684215031,-13260.507674277744,-16873.935386411595,29633.2945982569,36395.03257215412,48140.33784155105,49289.50807923175,-187500.02235174447,-187500.02235174447,1434.8478835639817,22201.27251163393,-187500.02235174447,44258.04099536431,-6848.574501106084,40214.38690595471
3302,41643.95977782724,53710.48196679139,-13273.20346512836,-16872.706040466554,29600.214016463044,36426.32501439154,48190.11517645302,49409.13461555656,-187500.02235174447,-187500.02235174447,1455.1656192738558,22221.657302577176,-187500.02235174447,44142.41542129701,-6831.117788686489,40211.659993131165
3303,41669.10549033946,53736.789970015285,-13268.934281937396,-16887.99463367398,29621.80580160687,36381.9344499033,48144.98700439776,49301.35450379307,-187500.02235174447,-187500.02235174447,1434.132627741412,22195.4387063311,-187500.02235174447,44292.37327484766,-6862.3655274350085,40217.180874011625
3304,41646.17260052831,53712.02423715881,-13277.763220997242,-16873.19777884457,29592.279147181413,36425.095668446505,48176.838240246565,49372.50010639431,-187500.02235174447,-187500.02235174447,1461.155886787878,22220.047976976395,-187500.02235174447,44160.31916860571,-6838.784437034659,40192.54925162187
3305,41661.640007691385,53730.084446678695,-13282.4347355884,-16897.807049489864,29602.00215601947,36376.45827251176,48165.12592615199,49324.689725004406,-187500.02235174447,-187500.02235174447,1427.896491038381,22183.659337003155,-187500.02235174447,44327.0631822423,-6871.485039172774,40221.27124324694
3306,41647.96074008474,53713.164176126025,-13282.39003209949,-16873.354241055757,29588.233481435,36424.35806087948,48172.81492624461,49345.07451594764,-187500.02235174447,-187500.02235174447,1461.5582181880736,22218.572761842344,-187500.02235174447,44180.0781107042,-6837.242166667244,40175.62898106921
3307,41659.36012975695,53726.53051931031,-13292.180096170914,-16895.124840155226,29600.102257740768,36379.520461502136,48184.75075778375,49364.40877490149,-187500.02235174447,-187500.02235174447,1424.90135728137,22182.273528846923,-187500.02235174447,44345.90570281812,-6865.315957703109,40231.217769529554
3308,41650.17356278581,53717.366304083625,-13284.71461352284,-16865.732296196496,29599.409353662653,36431.22004642726,48152.43013530137,49321.2922598472,-187500.02235174447,-187500.02235174447,1463.6592821668723,22223.914828767163,-187500.02235174447,44193.757378310846,-6830.223718908277,40173.75143453496
3309,41645.81497261703,53715.30994359374,-13309.525049868233,-16906.837154249806,29601.152789730168,36381.330952803015,48191.63509507598,49384.83826933364,-187500.02235174447,-187500.02235174447,1417.771150800127,22179.16663636764,-187500.02235174447,44342.44118242755,-6873.608454896028,40238.12445856625
3310,41649.95004534126,53719.69088550698,-13290.906046736962,-16873.06366837784,29605.95841478806,36428.69429930381,48136.60510022701,49280.25445702725,-187500.02235174447,-187500.02235174447,1452.8186861060483,22213.72243329554,-187500.02235174447,44191.455148631954,-6846.607547594017,40163.7825565079
3311,41642.88689409338,53716.49458604987,-13308.809794045665,-16904.892552482193,29601.890397297197,36385.33191506051,48211.21522321883,49401.378560230565,-187500.02235174447,-187500.02235174447,1416.944136255281,22180.64185150169,-187500.02235174447,44330.57240612178,-6874.748393863249,40243.66769119116
3312,41661.17062105783,53731.76082751285,-13278.34436635308,-16867.363973541735,29623.728051630027,36431.868247016464,48143.19886484133,49255.04168928167,-187500.02235174447,-187500.02235174447,1459.1665815313556,22224.67478807864,-187500.02235174447,44212.7340093534,-6837.912719000902,40165.2801233864
3313,41636.829571346,53708.067978390216,-13311.737872569309,-16904.91490422665,29600.035202507403,36387.1424063614,48229.49895018327,49422.92564188548,-187500.02235174447,-187500.02235174447,1418.933441511803,22184.03931665889,-187500.02235174447,44320.357658905705,-6864.712460602816,40250.172048827655
3314,41657.95196985626,53730.017391445326,-13274.388107584493,-16867.319270052823,29623.48218244102,36420.15593292188,48132.78295192515,49231.34884015904,-187500.02235174447,-187500.02235174447,1451.1646570163557,22212.42603211713,-187500.02235174447,44219.975974556924,-6832.950631731825,40162.86613498523
3315,41625.2737194626,53702.56944925421,-13314.934172026416,-16897.136497156203,29591.63094659221,36383.90140341537,48232.44938045137,49434.34738330214,-187500.02235174447,-187500.02235174447,1417.3017641665656,22183.167598625136,-187500.02235174447,44286.315952100274,-6855.682355842871,40248.13804008222
3316,41655.94031285528,53735.89590023708,-13286.502753079269,-16863.877101406706,29614.317967214345,36402.296889102094,48125.809207655104,49215.12147368449,-187500.02235174447,-187500.02235174447,1446.7390116142049,22212.6942530506,-187500.02235174447,44211.07998026371,-6839.87967251297,40154.21600988102
3317,41625.653699118346,53707.33037082319,-13327.093521010103,-16901.182162902613,29571.313210882334,36380.50393825817,48228.24725249377,49425.1161128421,-187500.02235174447,-187500.02235174447,1426.6224416044286,22197.07038367634,-187500.02235174447,44236.471561964936,-6867.864056571014,40230.36840324025
3318,41670.91598164034,53749.686926566,-13290.68252929241,-16874.583587000798,29610.74168810149,36397.37950532192,48109.78300688064,49195.22842111927,-187500.02235174447,-187500.02235174447,1449.6670901378502,22218.192782186605,-187500.02235174447,44208.48717790689,-6860.979719278779,40147.24226561097
3319,41640.58466441449,53718.84151921768,-13316.387035416012,-16894.923674455127,29583.5843185883,36400.66521175685,48216.02084827672,49422.74682792984,-187500.02235174447,-187500.02235174447,1441.128723755923,22214.21417167356,-187500.02235174447,44199.70294233596,-6863.952501291336,40227.28386250542
3320,41679.94608640028,53758.44881039248,-13276.958558196851,-16877.936348669096,29629.517153443958,36405.18026413683,48106.854928357,49198.33531359855,-187500.02235174447,-187500.02235174447,1458.898360597892,22228.11695672476,-187500.02235174447,44215.55032915477,-6852.419001152397,40172.90206824566
3321,41643.04335630457,53719.48971980688,-13307.40163414498,-16899.48343032401,29593.530844870907,36410.94701420629,48202.430987647895,49404.57485968767,-187500.02235174447,-187500.02235174447,1453.7351076287162,22227.714625324563,-187500.02235174447,44150.32793883418,-6848.328631917076,40223.41701071466
3322,41677.73326369921,53747.563510842745,-13275.751563996264,-16893.20259013207,29635.82034538035,36395.85958669896,48100.9540678208,49196.07778740857,-187500.02235174447,-187500.02235174447,1450.6505668938837,22225.412395645668,-187500.02235174447,44186.96244799643,-6848.64155633945,40179.96521949354
3323,41642.61867315992,53711.82307145871,-13289.274369391724,-16893.15788664316,29609.266472967443,36424.536874835125,48192.52916485419,49386.64876063452,-187500.02235174447,-187500.02235174447,1458.1384012864116,22240.365712686267,-187500.02235174447,44089.06180728219,-6824.814596750092,40228.51320845047
3324,41672.74882468568,53736.387638615095,-13267.503770292256,-16897.87410472323,29645.565705962865,36391.50099653018,48108.263088257685,49215.68026729587,-187500.02235174447,-187500.02235174447,1445.643776135895,22230.50859338148,-187500.02235174447,44175.2277821574,-6833.062390454101,40208.53074890742
3325,41638.88593183589,53694.18754508347,-13282.6359012885,-16902.277398380924,29610.92050205714,36416.691412531305,48166.80230698613,49352.29412940671,-187500.02235174447,-187500.02235174447,1454.025680306635,22242.31031445388,-187500.02235174447,44046.5487893282,-6825.216928150288,40210.16242625266
3326,41669.619580461935,53723.96006869794,-13260.842950444574,-16906.211305405057,29639.351921004287,36388.30469707307,48114.52157670517,49230.9688605033,-187500.02235174447,-187500.02235174447,1430.71281083975,22220.629122332237,-187500.02235174447,44168.18698265398,-6845.713477815804,40210.743571608495
3327,41648.74305114068,53695.752167195344,-13269.113095893035,-16895.6389302777,29613.2897869694,36430.41538362687,48153.59242601305,49334.21156814237,-187500.02235174447,-187500.02235174447,1455.9479303297917,22246.288924966924,-187500.02235174447,44026.9910129298,-6819.427826336364,40205.11093200576
3328,41671.27360955162,53718.21567037293,-13276.24330237428,-16919.91292475616,29628.444269710097,36378.49228125719,48110.90059410341,49262.48482018529,-187500.02235174447,-187500.02235174447,1425.5272061261185,22217.924561253138,-187500.02235174447,44164.16366865202,-6856.196445965344,40227.08269680532
3329,41653.90630410985,53695.66276021752,-13291.4871920928,-16906.032491449416,29599.87874029621,36411.97519445124,48119.5060157187,49301.44391077089,-187500.02235174447,-187500.02235174447,1453.511590184163,22248.21117499008,-187500.02235174447,43996.99497187078,-6839.723210301782,40187.43070214161
3330,41669.64193220639,53714.997019171366,-13308.698035323388,-16932.02757025094,29607.120705499736,36364.120109572425,48119.01427734069,49287.16114606395,-187500.02235174447,-187500.02235174447,1417.2123571887444,22213.007177472973,-187500.02235174447,44148.673909744495,-6884.940789334869,40222.075906047336
3331,41664.27751353711,53706.77157721181,-13307.91572426745,-16906.34541587179,29595.5872053608,36414.16566540786,48106.854928357,49276.432308725394,-187500.02235174447,-187500.02235174447,1457.087869297012,22253.441483192622,-187500.02235174447,43994.64803870297,-6859.593911122551,40172.14210893418
3332,41668.18906881679,53714.43822555998,-13319.248058706293,-16931.6475905952,29602.270376952933,36368.09872008547,48137.074486860576,49326.45551281638,-187500.02235174447,-187500.02235174447,1423.0685142360348,22224.38421540072,-187500.02235174447,44157.70401450444,-6890.9534085933465,40235.15167655369
3333,41659.1813158013,53706.34689406716,-13304.048872476682,-16898.54465705689,29600.124609485225,36414.9926799527,48100.484681187234,49251.89009331347,-187500.02235174447,-187500.02235174447,1459.0771745535344,22259.610564662285,-187500.02235174447,44008.30495456517,-6857.716364588305,40167.44824259856
3334,41650.41943197482,53701.29539982026,-13325.841823320608,-16932.54166037341,29592.122684970225,36371.22796430921,48161.99668192824,49358.10558296509,-187500.02235174447,-187500.02235174447,1419.8498630344704,22217.924561253138,-187500.02235174447,44155.33472959218,-6892.383920238486,40252.67544420665
3335,41650.307673252544,53700.2225160864,-13308.58627660111,-16903.30557862587,29600.661051352152,36409.91883396136,48101.53521317664,49234.14280821596,-187500.02235174447,-187500.02235174447,1452.1481337723892,22249.619334890765,-187500.02235174447,44021.291318093696,-6869.227512982788,40169.32578913281
3336,41627.15126599685,53680.24005654336,-13342.113893284071,-16955.899233329204,29582.91376625464,36363.00252234966,48185.75658628423,49389.21921124688,-187500.02235174447,-187500.02235174447,1401.3649703699316,22199.05968893286,-187500.02235174447,44155.42413656999,-6906.242001800776,40239.57732195584
3337,41638.61771090242,53693.025254371794,-13317.079939494126,-16927.378407404234,29594.268452437933,36391.12101687444,48099.9035358314,49216.73079928527,-187500.02235174447,-187500.02235174447,1429.192892216789,22225.36769215676,-187500.02235174447,44070.59926636211,-6889.277027759198,40140.60379750774
3338,41623.88791130637,53678.496620475846,-13339.4987391828,-16955.6533641402,29572.27433589391,36360.87910662641,48210.07528425161,49411.05686557971,-187500.02235174447,-187500.02235174447,1399.6885895357836,22194.991671442,-187500.02235174447,44194.62909634461,-6914.758016438248,40220.600690913285
3339,41657.169658800325,53706.70452197844,-13298.930322996415,-16921.410491634666,29593.32967917081,36384.01316213765,48117.11437906198,49192.88148795146,-187500.02235174447,-187500.02235174447,1436.7924853315933,22227.73697706902,-187500.02235174447,44153.47953480238,-6888.807641125637,40134.255902082434
3340,41633.253292233145,53675.36737625211,-13325.417140175956,-16955.16162576218,29563.735969511985,36355.805260635054,48229.36483971654,49404.84308062114,-187500.02235174447,-187500.02235174447,1416.4971013661743,22203.798258757382,-187500.02235174447,44247.28980628131,-6903.425681999408,40223.64052815921
3341,41668.79256591709,53710.88429819159,-13290.369604870037,-16923.265686424456,29599.029374006917,36371.69735094278,48123.32816402056,49179.470441278274,-187500.02235174447,-187500.02235174447,1438.6923836102944,22223.065462477854,-187500.02235174447,44242.52888471233,-6886.863039358025,40135.50759977193
3342,41639.71294638073,53683.034024600274,-13326.288858209711,-16944.701009357097,29572.52020508292,36369.57393521952,48244.51932245724,49414.20846154791,-187500.02235174447,-187500.02235174447,1420.1627874568449,22214.705910051576,-187500.02235174447,44296.59775454972,-6894.060301072634,40222.43353395862
3343,41673.21821131924,53721.6801907635,-13297.075128206629,-16921.857526523774,29612.172199746637,36380.25806906916,48142.84123693004,49193.55204028512,-187500.02235174447,-187500.02235174447,1434.154979485867,22230.195668959102,-187500.02235174447,44333.14285673414,-6882.862077100525,40153.52310580291
3344,41632.64979513286,53682.408175755525,-13334.424893191444,-16942.242317467015,29571.13439692669,36391.188072107805,48251.31425277165,49416.10835982661,-187500.02235174447,-187500.02235174447,1421.5709473575291,22221.389081643712,-187500.02235174447,44351.001900553936,-6887.511239947229,40219.30428973488
3345,41666.91501938284,53716.96397268343,-13310.664988835451,-16929.30065742739,29604.125571742723,36391.43394129681,48154.97823416928,49202.7162555118,-187500.02235174447,-187500.02235174447,1420.3416014124873,22219.31036940937,-187500.02235174447,44438.240759163,-6897.681283674394,40159.96040820604
3346,41624.89373980686,53673.19925703994,-13344.147902029505,-16940.297715699402,29567.602821302757,36415.48441833072,48251.40365974947,49405.44657772143,-187500.02235174447,-187500.02235174447,1416.407694388353,22214.5941513293,-187500.02235174447,44414.86083446274,-6894.663798172927,40203.970993038536
3347,41656.67792042231,53707.59859175666,-13323.696055852895,-16936.319105186358,29597.59886236177,36392.55152851958,48158.64392025994,49220.68705805386,-187500.02235174447,-187500.02235174447,1406.6846855502947,22205.765212269453,-187500.02235174447,44529.52528351847,-6907.046664601167,40159.44631808357
3348,41628.17944624179,53677.78136465328,-13334.73781761382,-16933.994523763005,29560.226745632503,36409.85177872799,48232.44938045137,49390.02387404727,-187500.02235174447,-187500.02235174447,1417.972316500225,22217.499878108487,-187500.02235174447,44455.00456750448,-6894.127356306,40180.27814391591
3349,41660.20949604625,53709.29732433526,-13314.01775050375,-16938.934259287627,29586.512397111943,36358.62158043642,48158.39805107094,49243.374078676,-187500.02235174447,-187500.02235174447,1410.0821507075011,22203.86531399075,-187500.02235174447,44594.16652848322,-6908.70069369086,40168.18585016559
3350,41628.47001891971,53676.41790824151,-13322.600820374588,-16928.92067777165,29560.964353199524,36387.83531043951,48207.01309526123,49357.882065520535,-187500.02235174447,-187500.02235174447,1429.2599474501549,22219.31036940937,-187500.02235174447,44482.8995445847,-6881.923303833402,40162.48615532949
