,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1761,41492.01261902006,53670.09236456065,-13087.68398614931,-16778.202864909515,29815.483667312103,36291.633402303865,47816.37165741583,49744.05315447488,-187500.02235174447,-187500.02235174447,1268.036814694025,21812.799193000697,-187500.02235174447,41507.010639549575,-6913.282801304198,40028.24157813091
1762,41476.43345313471,53652.6133003966,-13107.107652080971,-16792.575036594277,29798.76456245954,36291.633402303865,47940.692060076246,49976.95833169918,-187500.02235174447,-187500.02235174447,1265.3546053593882,21808.88763772102,-187500.02235174447,41508.64231689481,-6910.488833247285,40106.04800057984
1763,41525.182607791736,53701.49656552036,-13077.938625566796,-16772.100838673217,29837.1425076893,36289.24176564714,47846.47945719713,49767.52248615295,-187500.02235174447,-187500.02235174447,1276.0834426979354,21818.7000535369,-187500.02235174447,41540.337090532434,-6909.840632658081,40042.63610156013
1764,41496.48296791112,53672.64046342856,-13111.846221905496,-16790.093992959737,29805.91712068524,36290.24759414764,47950.57153112549,49975.10313690938,-187500.02235174447,-187500.02235174447,1272.4624600961758,21814.877905235044,-187500.02235174447,41504.86487208186,-6912.522841992717,40101.30943075531
1765,41544.38275627884,53718.95327793995,-13085.962901826251,-16781.913254489096,29839.06475771246,36276.6130300299,47859.71168991467,49777.75958511348,-187500.02235174447,-187500.02235174447,1272.5965705629076,21811.994530200307,-187500.02235174447,41571.83069846997,-6919.787158940692,40052.85084877621
1766,41519.41585772227,53691.81826017121,-13111.622704460944,-16793.983196494963,29790.69558271117,36293.95798372722,47952.40437417083,49963.234360603616,-187500.02235174447,-187500.02235174447,1280.9784747336478,21820.44348960441,-187500.02235174447,41493.35372368738,-6907.247830301265,40084.81384334729
1767,41562.82294545448,53737.34876362667,-13099.038672332606,-16792.820905783286,29813.270844611037,36271.74034973864,47876.85547791189,49797.09384406732,-187500.02235174447,-187500.02235174447,1270.8978379843045,21808.820582487653,-187500.02235174447,41587.70043703323,-6926.045647388179,40044.17837192755
1768,41534.92796837425,53711.17487086951,-13122.485652266225,-16793.536161605854,29772.054227835448,36304.55271059903,47939.8650455314,49942.7378109381,-187500.02235174447,-187500.02235174447,1284.8900300133264,21825.8526117626,-187500.02235174447,41473.81829903344,-6914.355685038053,40054.03549123234
1769,41573.28356185956,53753.509074867856,-13111.667407949855,-16790.742193548944,29799.122190370825,36275.22722187367,47890.780614707546,49827.46986478208,-187500.02235174447,-187500.02235174447,1265.4663640816646,21806.339538853117,-187500.02235174447,41615.304841435536,-6940.239005117298,40062.43974714753
1770,41564.45462279971,53741.88616775109,-13112.919105639352,-16768.569263049278,29776.97161161561,36320.91418754032,47937.65222283032,49923.26944151753,-187500.02235174447,-187500.02235174447,1298.2787249420555,21841.74470207032,-187500.02235174447,41492.25848820907,-6914.467443760329,40061.702139580506
1771,41599.27864066108,53773.17860998853,-13094.009529830162,-16778.739306776442,29811.14742888778,36282.42448358828,47911.83595798445,49852.74968776103,-187500.02235174447,-187500.02235174447,1287.326370158955,21827.84191701912,-187500.02235174447,41654.10746980995,-6938.383810327508,40091.69818063953
1772,41587.72278877769,53756.68302258051,-13094.88124786392,-16766.93758570404,29803.860760195348,36313.292242681055,47919.59201331044,49886.94785677765,-187500.02235174447,-187500.02235174447,1325.5031496886195,21863.58235640316,-187500.02235174447,41503.07673252544,-6906.621981456517,40057.455308134
1773,41600.55269009504,53773.22331347744,-13103.710186923763,-16800.71107157601,29828.984120963112,36256.09412861993,47910.18192889475,49861.84684775434,-187500.02235174447,-187500.02235174447,1288.4886608706308,21821.851649505097,-187500.02235174447,41654.018062832125,-6945.715182508849,40083.83036659126
1774,41589.48857658965,53759.18641795951,-13098.859858376964,-16781.823847511274,29824.402013349776,36298.316573896,47887.62901873935,49838.19870212063,-187500.02235174447,-187500.02235174447,1320.6081176529071,21852.85351906461,-187500.02235174447,41494.49366265461,-6916.166176338933,40029.336813609225
1775,41594.83064351448,53771.613987876655,-13115.958942885274,-16811.059929258816,29826.994815706592,36255.557686753,47917.31213537599,49885.360882921326,-187500.02235174447,-187500.02235174447,1280.7549572890946,21816.42017560246,-187500.02235174447,41656.18618204429,-6948.844426732591,40089.88768933865
1776,41606.16297795332,53777.04546177929,-13096.31175950906,-16769.776257249865,29816.37773709032,36306.7208298112,47877.14605058981,49818.21624257758,-187500.02235174447,-187500.02235174447,1320.2504897416222,21858.352048200613,-187500.02235174447,41513.55970067498,-6915.182699582899,40026.45343857449
1777,41610.70038207774,53779.52650541384,-13106.682968936322,-16789.714013303997,29802.877283439317,36268.4099398148,47938.70275481972,49922.19655778368,-187500.02235174447,-187500.02235174447,1292.6684370837734,21835.173289200466,-187500.02235174447,41665.14923157087,-6942.384772585007,40113.2676140389
1778,41623.79850432855,53791.462336952965,-13072.618910386433,-16743.6023644927,29810.47687655412,36314.45453339273,47870.775803420045,49796.4009399892,-187500.02235174447,-187500.02235174447,1338.6906789172506,21877.507493198813,-187500.02235174447,41541.40997426629,-6900.31878952012,40039.43980210302
1779,41608.44285588776,53776.240798978906,-13097.094070564995,-16778.493437587433,29796.70820196965,36279.63051553137,47947.91167353531,49945.46472376165,-187500.02235174447,-187500.02235174447,1307.0853122574465,21841.543536370224,-187500.02235174447,41666.467984493735,-6924.637487487494,40126.03046012288
1780,41624.73727759568,53795.17272653255,-13070.339032451991,-16751.067847140774,29814.94722544518,36307.54784435604,47853.83318112292,49773.44569843361,-187500.02235174447,-187500.02235174447,1340.2553010291222,21871.360763473604,-187500.02235174447,41553.47991627216,-6898.150670307955,40031.03554618783
1781,41605.35831515293,53776.33020595673,-13103.35255901248,-16787.814115025296,29791.32143155592,36268.901678192815,47947.889321790855,49961.08859313591,-187500.02235174447,-187500.02235174447,1310.0804460144575,21840.8059288032,-187500.02235174447,41646.66433890633,-6928.996077656278,40110.20542504852
1782,41631.62161488791,53802.32528475825,-13073.244759231182,-16753.347725075215,29818.747022002583,36292.81804476,47848.64757640929,49749.97636675553,-187500.02235174447,-187500.02235174447,1338.4895132171528,21863.80587384771,-187500.02235174447,41577.59744853943,-6913.394560026474,40017.55744428128
1783,41596.70819004872,53767.45656340797,-13112.829698661531,-16789.669309815086,29786.42639952021,36265.37010256888,47954.39367942736,49955.25478783307,-187500.02235174447,-187500.02235174447,1310.035742525547,21839.733045069344,-187500.02235174447,41646.28435925059,-6941.915385951446,40099.43188422106
1784,41619.32815543749,53795.06096781027,-13082.923064580327,-16761.41670482358,29812.95792018866,36281.53041381007,47838.81280884896,49734.66542180365,-187500.02235174447,-187500.02235174447,1323.0891612874464,21852.406484175503,-187500.02235174447,41614.723696079694,-6937.5567957826615,40013.4447233015
1785,41580.03378868506,53757.97942375892,-13114.260210306673,-16781.019184710884,29778.60328896085,36270.60041077142,47945.54238862305,49955.74652621109,-187500.02235174447,-187500.02235174447,1302.3020389440107,21835.08388222264,-187500.02235174447,41633.16388525532,-6950.230234888821,40095.3638667302
1786,41614.50017863514,53793.630456165134,-13082.297215735582,-16763.048382168818,29818.09882141338,36276.83654747445,47838.11990477084,49730.59740431278,-187500.02235174447,-187500.02235174447,1314.6849053722508,21844.09163523813,-187500.02235174447,41632.89566432186,-6940.462522561851,40027.59337754171
1787,41580.23495438516,53756.95124351398,-13107.800556159087,-16782.025013211372,29785.867605908825,36282.89387022184,47941.98846125465,49944.68241270571,-187500.02235174447,-187500.02235174447,1307.398236679821,21836.112062467582,-187500.02235174447,41608.8228355435,-6939.434342316908,40093.53102368487
1788,41618.05410600354,53790.52356368585,-13077.603349399968,-16770.715030516985,29821.250417381576,36274.37785558437,47844.13252402932,49738.91225325016,-187500.02235174447,-187500.02235174447,1317.0541902845134,21838.302533424205,-187500.02235174447,41659.04720533457,-6934.382848070008,40040.11035443668
1789,41585.6664282878,53760.05813599326,-13103.039634590106,-16781.622681811175,29781.106684339844,36291.47694009268,47940.31208042051,49935.5852527124,-187500.02235174447,-187500.02235174447,1319.9152135747927,21839.509527624792,-187500.02235174447,41603.3690098964,-6931.164196868444,40079.315314211286
1790,41625.76545784062,53801.38651149112,-13080.866704090442,-16770.446809583522,29809.22517886462,36269.6616375043,47855.50956195707,49752.1444859677,-187500.02235174447,-187500.02235174447,1317.8141495959935,21838.12371946856,-187500.02235174447,41696.53108078613,-6939.724914994827,40042.61374981568
1791,41592.23784115766,53769.62468262013,-13100.804460144576,-16772.145542162125,29768.969687100613,36290.33700112546,47934.97001349569,49913.36761872383,-187500.02235174447,-187500.02235174447,1331.7839898805607,21853.501719653814,-187500.02235174447,41602.38553314037,-6923.296382820176,40061.635084347145
1792,41620.44574266025,53797.899639356096,-13085.471163448236,-16776.258263141903,29799.16689385973,36259.402186799314,47862.75152716059,49766.33784369682,-187500.02235174447,-187500.02235174447,1312.44973092672,21833.22868743285,-187500.02235174447,41721.27446189815,-6945.379906342019,40050.39215688612
1793,41590.49440509015,53763.924987784034,-13098.30106476558,-16773.352536362712,29774.22234704761,36291.96867847069,47909.46667307218,49885.494993388056,-187500.02235174447,-187500.02235174447,1331.0910858024463,21849.836033563144,-187500.02235174447,41592.55076558003,-6922.245850830776,40051.04035747533
1794,41609.4710361327,53786.5449531728,-13091.103803050972,-16784.014318467896,29808.264053853043,36258.306951321,47872.80981216548,49794.21046903259,-187500.02235174447,-187500.02235174447,1301.87735579936,21820.13056518204,-187500.02235174447,41740.31814817407,-6947.838598232102,40062.707968081
1795,41580.23495438516,53758.42645864803,-13102.123213067438,-16774.000736951915,29797.602271747863,36300.52939659708,47905.37630383686,49869.04410946895,-187500.02235174447,-187500.02235174447,1321.904518831315,21839.822452047167,-187500.02235174447,41603.7713412966,-6915.696789705371,40039.64096780312
1796,41593.15426268033,53780.778203103335,-13108.40405325938,-16800.08522273126,29822.99385344909,36257.61404724289,47894.44630079822,49831.1131991283,-187500.02235174447,-187500.02235174447,1282.1854689342344,21805.24430337481,-187500.02235174447,41768.12371827647,-6941.825978973625,40068.49706989492
1797,41579.98908519615,53766.517790140846,-13108.538163726113,-16780.683908544055,29807.347632330377,36304.6197658324,47894.6027630094,49846.08886791335,-187500.02235174447,-187500.02235174447,1314.7072571167062,21839.62128634707,-187500.02235174447,41618.61289961492,-6911.785234425693,40025.8499414742
1798,41593.31072489151,53782.5439909153,-13123.133852855428,-16811.439908914555,29804.12898112881,36252.27198031807,47909.13139690535,49869.31233040242,-187500.02235174447,-187500.02235174447,1277.8268787654497,21805.08784116362,-187500.02235174447,41781.75828239421,-6956.466371591851,40072.45332866351
1799,41588.79567251154,53776.35255770118,-13116.853012663489,-16778.26992014288,29781.41960876222,36292.14749242634,47874.73206218864,49824.07239962488,-187500.02235174447,-187500.02235174447,1313.7014286162173,21841.67764683696,-187500.02235174447,41625.89956830735,-6940.641336517494,39995.71978994844
1800,41586.15816666582,53778.47597342444,-13135.919050683862,-16809.450603658035,29769.729646412092,36239.01739585607,47917.15567316481,49894.54744989246,-187500.02235174447,-187500.02235174447,1273.960026974681,21804.26082661877,-187500.02235174447,41785.28985801814,-6986.060081250678,40059.57872385725
1801,41590.2708876456,53782.36517695966,-13112.628532961431,-16770.89384447263,29776.725742426606,36285.95605921221,47864.13733531682,49791.66237016468,-187500.02235174447,-187500.02235174447,1312.9861727936477,21839.777748558256,-187500.02235174447,41649.88299010789,-6953.203016901376,39980.34178976319
1802,41571.98716068115,53768.55179888628,-13130.733445970232,-16801.605141354223,29771.316620268422,36244.29240754752,47936.75815305211,49919.96138333815,-187500.02235174447,-187500.02235174447,1279.391500877321,21807.99356794281,-187500.02235174447,41792.62123019949,-6969.51979035375,40071.60396237421
1803,41588.12512017788,53780.10765076967,-13103.576076457031,-16766.26703337038,29793.958937401647,36284.34673361143,47857.38710849132,49763.83444831782,-187500.02235174447,-187500.02235174447,1316.9647833066922,21845.74566432782,-187500.02235174447,41679.92373465583,-6931.633583502005,39995.40686552606
1804,41569.68493100225,53762.673290094535,-13131.672219237356,-16801.113402976203,29774.043533091968,36249.902695405806,47942.77077231059,49922.86711011733,-187500.02235174447,-187500.02235174447,1281.939599745226,21810.966349955364,-187500.02235174447,41791.07895983207,-6956.622833803039,40082.15398575711
1805,41593.6683528028,53786.36613921716,-13106.146527069392,-16769.59744329422,29794.160103101745,36285.553727812025,47844.780724618526,49734.10662819226,-187500.02235174447,-187500.02235174447,1314.5284431610637,21842.43760614844,-187500.02235174447,41697.022819164136,-6935.99217367079,39994.91512714805
1806,41569.99785542463,53766.517790140846,-13134.756759972188,-16797.403013396623,29775.13876857028,36266.308875836,47959.69104286326,49942.670755704734,-187500.02235174447,-187500.02235174447,1282.4983933566086,21817.89539073651,-187500.02235174447,41784.28402951766,-6958.410973359463,40084.74678811393
1807,41602.94432675175,53799.91129635707,-13095.6412071754,-16761.79668447932,29812.04149866599,36296.93076573977,47861.76805040456,49738.95695673906,-187500.02235174447,-187500.02235174447,1313.723780360673,21846.930306783957,-187500.02235174447,41745.79432556562,-6934.069923647634,40008.10265637668
1808,41573.06004441501,53770.02701402033,-13122.01626563266,-16784.21548416799,29783.386562274285,36291.18636741476,47974.51024943712,49969.15757288427,-187500.02235174447,-187500.02235174447,1296.0882539854354,21832.17815544345,-187500.02235174447,41801.181948325866,-6941.602461529072,40098.09077955375
1809,41605.40301864183,53808.04733133881,-13083.481858191712,-16753.16891111957,29814.52254230053,36300.57410008599,47868.71944293016,49754.26790169095,-187500.02235174447,-187500.02235174447,1317.3000594735215,21852.831167320157,-187500.02235174447,41795.862233145504,-6927.789083455692,40020.038487915815
1810,41569.10378564642,53773.53623789981,-13116.763605685665,-16771.02795493936,29778.089198838377,36297.98129772917,47984.30031350855,49973.27029386405,-187500.02235174447,-187500.02235174447,1306.1465389903235,21849.299591696214,-187500.02235174447,41802.41129427091,-6928.437284044896,40092.27932599537
1811,41602.00555348463,53806.28154352684,-13085.225294259226,-16757.974536177462,29817.584731290903,36290.20289065873,47881.14701284731,49752.97150051255,-187500.02235174447,-187500.02235174447,1311.063922770491,21855.80394933271,-187500.02235174447,41832.8767219635,-6926.224461343821,40027.05693567478
1812,41569.0143786686,53765.31079594026,-13111.55564922758,-16776.37002186418,29790.919100155726,36295.388495372354,47987.76483389912,49958.02640414553,-187500.02235174447,-187500.02235174447,1310.6392396258402,21849.009019018296,-187500.02235174447,41792.50947147721,-6917.641391472983,40076.588401387744
1813,41607.61584134291,53805.02984583734,-13085.627625659425,-16768.859835727195,29827.50890582906,36278.82585273097,47902.60468752441,49762.09101225031,-187500.02235174447,-187500.02235174447,1307.2194227241782,21841.834109048144,-187500.02235174447,41866.51609736873,-6923.363438053541,40033.85186598919
1814,41575.63049502736,53771.52458089883,-13113.79082367311,-16783.03084171186,29788.03572512099,36300.08236170797,47990.37998800039,49945.26355806155,-187500.02235174447,-187500.02235174447,1317.3447629624322,21854.61930687658,-187500.02235174447,41796.44337850135,-6916.166176338933,40075.20259323152
1815,41610.45451288873,53806.25919178238,-13101.720881667245,-16792.485629616454,29813.449658566675,36267.89584969233,47908.52789980506,49775.524410667946,-187500.02235174447,-187500.02235174447,1303.844309311427,21842.12468172606,-187500.02235174447,41908.11269380006,-6942.027144673722,40048.62636907416
1816,41575.65284677182,53767.30010119678,-13126.039579634617,-16804.37675766668,29779.005620361047,36293.84622500494,47959.82515332999,49912.74176987908,-187500.02235174447,-187500.02235174447,1311.0192192815805,21857.837958078144,-187500.02235174447,41798.85736690251,-6932.058266646656,40048.76047954088
1817,41596.68583830426,53786.41084270607,-13120.58575398752,-16823.33103696478,29809.627510264814,36254.48480301914,47897.91082118879,49789.717768397066,-187500.02235174447,-187500.02235174447,1278.6091898213851,21829.585353086637,-187500.02235174447,41928.855112654586,-6959.66267104896,40038.23280790244
1818,41572.88123045936,53756.77242955833,-13122.01626563266,-16810.478783902978,29793.333088556898,36295.88023375037,47936.713449563205,49891.90994404673,-187500.02235174447,-187500.02235174447,1299.5974778649186,21855.200452232417,-187500.02235174447,41792.732988921765,-6933.689943991893,40026.56519729677
1819,41596.73054179318,53783.16983976005,-13110.438062004812,-16821.18526949707,29821.47393482613,36259.69275947724,47913.065303929485,49837.81872246489,-187500.02235174447,-187500.02235174447,1274.7646897750724,21828.780690286243,-187500.02235174447,41953.95612167789,-6953.2924238791975,40055.84598253322
1820,41586.761663766105,53760.03578424881,-13103.039634590106,-16795.011376739905,29807.41468756374,36306.67612632229,47927.77275178108,49883.08100498689,-187500.02235174447,-187500.02235174447,1309.2981349585218,21868.343277972137,-187500.02235174447,41816.09056187756,-6918.781330440203,40034.76828751186
1821,41607.124102964895,53779.54885715829,-13098.770451399145,-16813.47391765999,29820.28929237,36259.31277982149,47937.473408874685,49878.63300784028,-187500.02235174447,-187500.02235174447,1280.486736355631,21841.90116428151,-187500.02235174447,41986.18733718245,-6942.496531307284,40086.44552069253
1822,41606.16297795332,53775.36908094515,-13083.548913425078,-16779.812190510296,29810.342766087382,36310.61003334642,47921.98364996716,49859.03052795298,-187500.02235174447,-187500.02235174447,1322.2174432536892,21883.67657466848,-187500.02235174447,41841.7280127678,-6904.677379688905,40042.54669458231
1823,41606.1182744644,53781.87343858164,-13100.290370022103,-16811.082281003273,29807.884074197304,36259.93862866624,47946.21294095671,49908.67375238821,-187500.02235174447,-187500.02235174447,1284.5100503575864,21851.780635330757,-187500.02235174447,42004.761636824805,-6937.892071949491,40103.61166043421
1824,41608.50991112112,53781.58286590372,-13087.840448360495,-16779.119286432182,29799.72568747112,36303.7703995431,47898.3578560779,49817.2104140771,-187500.02235174447,-187500.02235174447,1321.099856030924,21890.04682183824,-187500.02235174447,41854.08852745158,-6917.574336239617,40022.16190363907
1825,41604.48659711917,53773.78210708882,-13114.30491379558,-16814.323283949292,29792.908405412247,36256.78703269804,47956.58415038397,49911.33360997839,-187500.02235174447,-187500.02235174447,1286.0076172360918,21855.356914443604,-187500.02235174447,42001.67709608997,-6956.622833803039,40090.13355852766
1826,41609.73925706616,53774.51971465585,-13096.557628698069,-16783.947263234528,29804.53131252901,36295.72377153919,47888.612495495385,49784.84508810581,-187500.02235174447,-187500.02235174447,1319.2223094966782,21887.409315992518,-187500.02235174447,41880.17301323093,-6929.063132889644,40014.18233086853
1827,41590.56146032351,53756.79478130279,-13125.63724823442,-16827.086130033273,29790.919100155726,36253.03193962955,47968.54233366756,49943.02838361602,-187500.02235174447,-187500.02235174447,1278.0727479544578,21843.08580673764,-187500.02235174447,42008.65084036003,-6965.47412460734,40095.40857021911
1828,41607.548786109546,53770.5411041428,-13096.40116648688,-16794.810211039807,29814.1872661337,36281.84333823245,47871.75928017608,49765.399070429696,-187500.02235174447,-187500.02235174447,1305.4312831677537,21868.097408783127,-187500.02235174447,41906.68218215492,-6936.841539960092,40008.52733952133
1829,41585.82289049899,53747.87643526512,-13125.279620323136,-16831.400016713145,29786.247585564564,36244.851201158905,47960.898037063846,49945.53177899501,-187500.02235174447,-187500.02235174447,1273.7588612745835,21836.648504334516,-187500.02235174447,41995.41860764249,-6959.215636159854,40091.74288412844
1830,41618.12116123691,53778.38656644661,-13089.87445710593,-16793.960844750505,29808.0852398974,36275.60720152941,47860.00226259259,49733.97251772553,-187500.02235174447,-187500.02235174447,1306.2359459681447,21863.492949425334,-187500.02235174447,41918.416847993954,-6941.155426639966,39999.45253127248
1831,41593.064855702505,53754.04551673478,-13119.803442931589,-16816.491403161457,29779.47500699461,36267.091186891936,47976.20898201573,49944.32478479443,-187500.02235174447,-187500.02235174447,1289.0921579709243,21849.344295185125,-187500.02235174447,41979.12418593457,-6957.271034392243,40094.96153533
1832,41622.56915838351,53785.13679327212,-13088.01926231614,-16784.550760334823,29814.209617878158,36291.05225694803,47874.84382091092,49726.64114554419,-187500.02235174447,-187500.02235174447,1310.9521640482146,21869.68438263945,-187500.02235174447,41951.40802280999,-6940.104894650566,40020.3961158271
1833,41582.35837010841,53745.55185384177,-13125.92782091234,-16812.333978692768,29777.46334999363,36284.52554756708,47986.40137748735,49951.43263953122,-187500.02235174447,-187500.02235174447,1288.6004195929074,21849.165481229484,-187500.02235174447,41979.59357256813,-6952.487761078806,40101.331782499765
1834,41616.55653912504,53778.744194357896,-13098.055195576571,-16787.65765281411,29811.348594587875,36294.15914942732,47876.162573833775,49734.911290992655,-187500.02235174447,-187500.02235174447,1293.4730998841644,21856.09452201063,-187500.02235174447,41991.909383763006,-6949.291461621698,40032.08607817723
1835,41576.07752991648,53738.131074682606,-13129.749969214196,-16808.6682926021,29776.435169748685,36288.59356505794,47978.242990761166,49952.10319186487,-187500.02235174447,-187500.02235174447,1281.067881711469,21847.623210862068,-187500.02235174447,41968.23888638483,-6952.040726189701,40094.89448009664
1836,41615.32719317999,53777.44779317949,-13102.279675278623,-16803.32622567728,29809.314585842443,36269.6616375043,47873.70388194369,49737.12411369373,-187500.02235174447,-187500.02235174447,1284.241829424123,21847.824376562166,-187500.02235174447,42012.98707878436,-6953.694755279393,40035.75176426789
1837,41585.35350386542,53739.04749620528,-13133.817986705064,-16824.605086398733,29769.93081211219,36270.73452123816,47964.89899932135,49924.16351129574,-187500.02235174447,-187500.02235174447,1287.3487219034105,21848.22670796236,-187500.02235174447,41943.87548492855,-6955.70641228037,40068.51942163938
1838,41621.38451592738,53771.7928018323,-13113.902582395383,-16823.196926498047,29798.13871361479,36244.51592499208,47884.94680940471,49741.01331722896,-187500.02235174447,-187500.02235174447,1278.296265399011,21830.814699031675,-187500.02235174447,42033.52833193879,-6973.2525316777865,40028.64390953111
1839,41586.69460853274,53737.79579851578,-13134.55559427209,-16819.821813085295,29753.92696308219,36272.56736428349,47956.53944689506,49908.36082796584,-187500.02235174447,-187500.02235174447,1290.4332626382427,21842.258792192795,-187500.02235174447,41942.53438026123,-6960.355575127074,40049.58749408573
1840,41616.93651878077,53773.87151406664,-13115.31074229607,-16814.591504882756,29779.54206222797,36244.44886975872,47888.14310886182,49761.331052938825,-187500.02235174447,-187500.02235174447,1275.5917043199188,21828.6018763306,-187500.02235174447,42064.95488464295,-6980.852124792591,40042.92667423805
1841,41590.7179225347,53744.12134219663,-13127.335980813024,-16797.872400030185,29747.869640334804,36287.27481213508,47940.49089437615,49871.74867054805,-187500.02235174447,-187500.02235174447,1299.7315883316503,21857.52503365577,-187500.02235174447,41944.63544424003,-6956.958109969868,40050.03452897484
1842,41616.355373424936,53771.92691229903,-13118.037655119617,-16809.33884493576,29778.826806405403,36259.335131565946,47905.77863523706,49773.490401922514,-187500.02235174447,-187500.02235174447,1269.6908437837176,21831.395844387516,-187500.02235174447,42091.35229484466,-6980.852124792591,40064.719625081976
1843,41595.434140614765,53751.47506612242,-13115.198983573791,-16785.578940579766,29768.79087314497,36307.72665831169,47938.85921703091,49842.26671961149,-187500.02235174447,-187500.02235174447,1304.7830825785495,21865.12462677057,-187500.02235174447,41955.341929834125,-6939.814321972647,40046.81587777328
1844,41612.4214664008,53772.17278148804,-13111.26507654966,-16802.543914621343,29792.215501334133,36262.59848625642,47938.83686528646,49814.41644602019,-187500.02235174447,-187500.02235174447,1273.2447711521115,21832.781652543745,-187500.02235174447,42125.505760372376,-6963.864799006557,40085.08206428076
1845,41594.04833245854,53755.23015919091,-13102.324378767536,-16772.92785321806,29787.94631814317,36308.21839668971,47946.1682374678,49828.54274851594,-187500.02235174447,-187500.02235174447,1308.8958035583262,21864.744647114832,-187500.02235174447,41987.17081393848,-6923.475196775818,40046.5029533509
1846,41604.732466308174,53765.78018257382,-13111.55564922758,-16791.256283671413,29796.84231243638,36270.44394856024,47967.961188311725,49853.33083311688,-187500.02235174447,-187500.02235174447,1273.7588612745835,21827.84191701912,-187500.02235174447,42161.02268231186,-6954.90174947998,40108.819616892295
1847,41601.31264940652,53759.49934238188,-13106.168878813847,-16759.94148968953,29785.912309397736,36316.48854213817,47936.981670496665,49810.92957388516,-187500.02235174447,-187500.02235174447,1311.332143703955,21864.72229537038,-187500.02235174447,42020.139637010056,-6918.2448885732765,40059.1540407126
1848,41600.23976567266,53762.58388311671,-13128.095940124504,-16794.09495521724,29778.80445466095,36270.309838093504,47972.74446162516,49895.10624350384,-187500.02235174447,-187500.02235174447,1269.556733316986,21825.070300706662,-187500.02235174447,42179.172298809564,-6958.165104170455,40130.1208293582
1849,41607.884062276375,53769.53527564231,-13101.005625844671,-16763.361306591192,29782.537195984984,36318.45549565023,47913.42293184077,49789.74012014153,-187500.02235174447,-187500.02235174447,1313.1202832603792,21869.37145821708,-187500.02235174447,42041.93258785398,-6927.252641588765,40053.05201447631
1850,41596.39526562634,53759.45463889297,-13120.853974920989,-16796.777164551873,29778.625640705308,36279.67521902028,47993.24101129067,49932.50071197757,-187500.02235174447,-187500.02235174447,1281.1349369448349,21837.27435317926,-187500.02235174447,42184.87199364567,-6957.159275669966,40135.28408232738
