,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
790,45205.57614631369,49456.14033414607,-16040.37178043983,-18209.586228082924,28817.7017948272,39590.23679378472,59336.393694447725,65627.6945027941,-187500.02235174447,-187500.02235174447,1456.6631861523613,24829.68119736686,-187500.02235174447,62910.21411540677,-5515.359999580383,40053.74491855442
791,45242.83650432069,49492.886602030594,-15998.350500863851,-18185.178123137728,28855.45389121221,39583.97830533723,59233.9332978646,65387.50265687736,-187500.02235174447,-187500.02235174447,1472.2870555266209,24840.119462027487,-187500.02235174447,62904.31325487057,-5505.838156442423,39981.97346710843
792,45209.89003299357,49454.77687773429,-16031.45343440216,-18208.69215830471,28815.04193723702,39597.32229677705,59352.55400568891,65625.6381423042,-187500.02235174447,-187500.02235174447,1464.8215728785483,24834.464470680294,-187500.02235174447,62899.48527806822,-5506.866336687367,40048.44755511851
793,45247.351556700654,49490.584372351695,-15996.137678162777,-18185.759268493566,28850.20123126521,39576.57987792252,59248.797207927375,65399.17026748303,-187500.02235174447,-187500.02235174447,1468.1072793134786,24838.756005615716,-187500.02235174447,62934.59986860751,-5508.18508961023,39986.73438867741
794,45207.654858548034,49447.75842997533,-16021.059873230442,-18204.55708558048,28811.018623235064,39609.97338413875,59344.082694540346,65605.02983391641,-187500.02235174447,-187500.02235174447,1470.2753985256434,24841.50527018372,-187500.02235174447,62883.61553950496,-5497.053920871487,40037.517552079866
795,45239.48374265239,49481.75543329184,-15990.125058904296,-18189.93904470671,28858.20315578022,39579.59736342399,59247.45610326005,65407.14984025358,-187500.02235174447,-187500.02235174447,1466.1626775458667,24824.38383393095,-187500.02235174447,62947.45212166931,-5500.607848239881,40002.24649932939
796,45196.09900666464,49436.22492983639,-16025.530222121504,-18200.913751234264,28816.494800626613,39631.52046579367,59334.002057791,65580.28645280439,-187500.02235174447,-187500.02235174447,1465.67093916785,24827.9601130438,-187500.02235174447,62858.089847337,-5486.436842255216,40036.3999648571
797,45238.23204496289,49480.77195653581,-16002.01618695452,-18188.821457483944,28845.21679225168,39581.430206469326,59241.37642876821,65431.53559345432,-187500.02235174447,-187500.02235174447,1452.1257820279338,24805.921293010862,-187500.02235174447,62963.36656372149,-5516.678752503247,40014.76347622436
798,45216.28263190778,49457.36968009111,-16009.392262624771,-18176.59505326689,28816.740669815623,39635.0073379287,59300.11681319676,65562.8744438737,-187500.02235174447,-187500.02235174447,1488.7379394457269,24844.79097661865,-187500.02235174447,62854.31240252405,-5484.3581300208725,40030.74497350991
799,45249.877303824105,49493.89243053108,-16007.291198645977,-18184.41816382625,28833.37036769037,39560.75484284817,59243.05280960236,65467.83482644973,-187500.02235174447,-187500.02235174447,1469.9177706143585,24825.479069409263,-187500.02235174447,62990.30041579014,-5513.370694323861,40030.2979386208
800,45225.200977945446,49466.95857846244,-16022.17746045321,-18185.22282662664,28806.391812132813,39618.73526796523,59289.36562411376,65534.89005981565,-187500.02235174447,-187500.02235174447,1492.8283086810482,24851.362389488502,-187500.02235174447,62849.03739083259,-5495.109319103875,39999.87721441713
801,45245.27284446632,49490.785538051794,-16030.9840477686,-18202.165448923763,28818.908789027788,39546.1815054633,59263.124676123225,65487.7055272705,-187500.02235174447,-187500.02235174447,1453.355127972976,24814.14673497042,-187500.02235174447,62990.18865706786,-5538.00231671361,40021.781923983326
802,45228.12905646909,49471.60774130914,-16028.12302447832,-18187.301538860986,28810.191608690217,39608.87814866044,59283.4424118331,65493.91931222908,-187500.02235174447,-187500.02235174447,1490.2355063242326,24850.24480226574,-187500.02235174447,62832.81002435804,-5503.8488511859005,39975.1338333051
803,45243.14942874306,49484.52704960431,-16026.066663988431,-18207.21694317066,28830.66580661128,39543.946331017774,59299.75918528548,65521.68017884257,-187500.02235174447,-187500.02235174447,1461.088831554512,24813.565589614584,-187500.02235174447,62992.98262512477,-5528.838101486934,40025.46996181845
804,45229.09018148067,49470.512505830826,-16016.008378983544,-18189.246140628595,28825.23433270864,39613.102628362496,59297.21108641757,65465.46554153747,-187500.02235174447,-187500.02235174447,1494.6611517263832,24845.506232441217,-187500.02235174447,62843.53886169659,-5491.778909180035,39970.50702220285
805,45226.452675634944,49468.18792440747,-16037.801329827467,-18227.780548069542,28819.46758263917,39544.54982811807,59332.75036010151,65548.72578963349,-187500.02235174447,-187500.02235174447,1448.7283168707272,24797.137057439933,-187500.02235174447,63002.03508162917,-5528.301659620007,40029.82855198724
806,45228.91136752503,49464.008148194334,-16010.867477758824,-18192.71066101917,28829.05648101049,39604.47485500274,59288.65036829119,65434.62013418915,-187500.02235174447,-187500.02235174447,1485.9439713888137,24829.569438644583,-187500.02235174447,62857.97808861472,-5495.399891781794,39956.559533662745
807,45219.83655927618,49459.85072372565,-16030.805233812956,-18224.94187652372,28823.22267570766,39540.79473504957,59344.61913640727,65572.06101084483,-187500.02235174447,-187500.02235174447,1449.6670901378502,24792.35378412649,-187500.02235174447,62996.89418040445,-5520.746769994113,40038.5010288359
808,45228.01729774682,49465.37160460611,-15993.053137427944,-18192.151867407785,28840.6570363828,39592.06963683005,59271.4395250606,65404.9370175525,-187500.02235174447,-187500.02235174447,1490.0790441130453,24829.502383411214,-187500.02235174447,62869.35512654247,-5487.219153311152,39951.30687371575
809,45210.247660904846,49449.36775557611,-16032.07928324691,-18232.25089696061,28816.204227948696,39546.89676128588,59358.99130809204,65592.75872621045,-187500.02235174447,-187500.02235174447,1440.122895255434,24785.871778234457,-187500.02235174447,62986.85824714402,-5514.041246657521,40038.88100849164
810,45236.13098098409,49474.84874425516,-16005.994797467569,-18201.09256518991,28838.332454959447,39587.82280538354,59267.0362314029,65389.1343342226,-187500.02235174447,-187500.02235174447,1476.3327212730314,24817.05246174961,-187500.02235174447,62893.673824509846,-5490.661321957269,39951.865667327125
811,45215.56737608521,49462.75645050484,-16046.853786331869,-18227.489975391625,28808.336413900422,39569.337912719006,59368.490799485546,65615.19987764358,-187500.02235174447,-187500.02235174447,1449.0188895486465,24798.52286559616,-187500.02235174447,62993.85434315853,-5518.489243804127,40042.56904632677
812,45253.11830677013,49498.675703844514,-16018.064739473431,-18188.396774339293,28833.303312457003,39596.22706129874,59257.961423154055,65387.01091849935,-187500.02235174447,-187500.02235174447,1483.1052998429896,24832.72103461278,-187500.02235174447,62932.47645288426,-5502.820670940956,39959.57701916421
813,45229.31369892522,49470.49015408637,-16045.333867708909,-18212.11197520637,28801.45207660819,39591.93552636332,59363.64047093874,65628.02977896092,-187500.02235174447,-187500.02235174447,1463.6816339113277,24822.95332228581,-187500.02235174447,62988.17700006688,-5514.33181933544,40050.235694674935
814,45256.33695797169,49501.42496841252,-16020.612838341338,-18184.48521905961,28829.771736833067,39589.45448272878,59249.06542886084,65378.47255211742,-187500.02235174447,-187500.02235174447,1487.799166178604,24837.571363159583,-187500.02235174447,62950.983697293246,-5507.514537276571,39972.16105129255
815,45218.54015809776,49462.823505738204,-16049.17836775522,-18213.341321151416,28801.362669630373,39593.20957579727,59365.38390700625,65621.10073817978,-187500.02235174447,-187500.02235174447,1464.0169100781573,24824.406185675405,-187500.02235174447,62961.86899684298,-5511.80607221199,40046.99469172891
816,45254.12413527061,49496.39582591008,-16015.27077141652,-18192.442440085702,28847.47431844167,39575.17171802184,59248.506635249454,65384.2840056758,-187500.02235174447,-187500.02235174447,1475.9750933617463,24824.74146184224,-187500.02235174447,62974.85536037152,-5507.626295998847,39975.49146121639
817,45215.65678306303,49452.56405503322,-16044.953888053167,-18220.35976891038,28812.449134880204,39592.6954856748,59356.73378190205,65609.74605199648,-187500.02235174447,-187500.02235174447,1469.6271979364394,24816.225447204764,-187500.02235174447,62951.31897346008,-5508.386255310328,40033.82951424474
818,45247.15039100056,49484.83997402668,-16033.018056514033,-18217.051710731,28833.99621653512,39544.34866241797,59241.9352223796,65383.8816742756,-187500.02235174447,-187500.02235174447,1463.256950766677,24804.75900229919,-187500.02235174447,63000.55986649512,-5528.23460438664,39966.77428087882
819,45214.00275397334,49448.22781660889,-16055.012173058054,-18231.51328939358,28796.020602705557,39573.07065404304,59335.70079036961,65573.91620563462,-187500.02235174447,-187500.02235174447,1465.872104867948,24804.82605753256,-187500.02235174447,62931.67179008386,-5521.819653727967,39994.31163004776
820,45244.75875434384,49482.26952341432,-16027.541879122482,-18211.642588572813,28820.76398381758,39520.70051678426,59243.6339549582,65393.62703485812,-187500.02235174447,-187500.02235174447,1460.7759071321375,24790.36447886997,-187500.02235174447,63017.99422717026,-5535.387162612339,39961.14164127608
821,45202.826881745685,49443.91392992901,-16037.063722260444,-18209.8991525053,28785.8952624673,39582.83836637001,59327.83297632134,65548.83754835578,-187500.02235174447,-187500.02235174447,1469.9848258477243,24807.642377333927,-187500.02235174447,62919.78066203364,-5512.789548968023,39993.86459515865
822,45236.68977459548,49485.24230542687,-16017.952980751155,-18195.75049826509,28821.74746057361,39539.36422340444,59265.65042324668,65428.987494586414,-187500.02235174447,-187500.02235174447,1454.4056599623752,24792.91257773788,-187500.02235174447,63054.22640493231,-5527.809921241989,39997.35146729368
823,45214.69565805145,49464.58929355017,-16028.011265756044,-18183.680556259224,28801.385021374823,39610.88980566142,59333.756188602,65542.93668781957,-187500.02235174447,-187500.02235174447,1479.9090003858803,24823.176839730364,-187500.02235174447,62943.83113906755,-5501.658380229281,40004.90635691957
824,45246.79276308928,49497.17813696601,-16021.283390674997,-18187.63681502781,28834.599713635413,39546.91911303033,59303.670740565154,65479.56949228877,-187500.02235174447,-187500.02235174447,1458.3395669865092,24801.54035109763,-187500.02235174447,63105.56836194616,-5522.199633383708,40024.37472634015
825,45227.41380064652,49478.04504371226,-16031.006399513057,-18175.477466044125,28812.493838369115,39619.69639297681,59333.17504324616,65520.04850149733,-187500.02235174447,-187500.02235174447,1491.7107214582827,24839.15833701591,-187500.02235174447,62972.77664813717,-5490.750728935091,39995.56332773725
826,45240.06488800823,49492.35016016366,-16039.611821128348,-18201.24902740109,28828.050652510006,39539.85596178245,59313.88548778123,65501.34009138824,-187500.02235174447,-187500.02235174447,1460.284168754121,24800.556874341597,-187500.02235174447,63133.48569077083,-5527.631107286347,40024.642947273605
827,45225.06686747872,49476.23455241138,-16036.683742604702,-18187.45800107217,28818.30529192749,39604.11722709146,59314.109005225786,65476.14967538711,-187500.02235174447,-187500.02235174447,1482.8147271650705,24825.70258685381,-187500.02235174447,62972.95546209282,-5503.111243618875,39969.92587684702
828,45235.57218737271,49489.7350060624,-16029.374722167817,-18202.36661462386,28835.94081830273,39537.62078733692,59337.26541248148,65529.92797254658,-187500.02235174447,-187500.02235174447,1459.5689129315513,24790.9009207369,-187500.02235174447,63136.88315592804,-5524.121883406864,40029.87325547615
829,45228.10670472464,49474.446412854966,-16015.896620261268,-18178.494951545592,28829.525867644057,39596.4952822322,59305.83885977732,65443.15850057107,-187500.02235174447,-187500.02235174447,1491.733073202738,24825.166144986888,-187500.02235174447,62990.14395357895,-5484.156964320775,39964.69556864448
830,45224.61983258961,49467.852648240645,-16033.442739658683,-18212.715472306667,28819.98167276164,39528.94831048826,59342.56277591739,65550.20100476754,-187500.02235174447,-187500.02235174447,1446.023755791635,24777.33341185253,-187500.02235174447,63144.3039350872,-5519.763293238079,40037.383441613136
831,45226.40797214604,49467.36090986263,-16015.427233627706,-18185.044012671,28817.63473959384,39592.20374729679,59271.528932038425,65402.03129077331,-187500.02235174447,-187500.02235174447,1481.0712910975567,24808.96113025679,-187500.02235174447,62999.84461067255,-5491.264819057563,39960.9851790649
832,45213.71218129542,49459.336633603176,-16044.663315375248,-18221.16443171077,28803.419030120254,39543.32048217303,59335.6560868807,65555.61012692572,-187500.02235174447,-187500.02235174447,1438.3571074434649,24762.111873878464,-187500.02235174447,63118.5994289636,-5525.977078196655,40039.10452593619
833,45237.6285478626,49481.91189550304,-16009.593428324872,-18177.6902887452,28825.27903619755,39592.76254090817,59247.27728930442,65355.71847626192,-187500.02235174447,-187500.02235174447,1476.8468113955037,24798.34405164052,-187500.02235174447,62974.63184292697,-5492.114185346864,39952.13388826059
834,45221.02120173231,49467.852648240645,-16037.130777493809,-18210.88262926133,28804.290748154017,39554.71987184524,59329.66581936667,65546.4682634435,-187500.02235174447,-187500.02235174447,1436.479560909219,24774.025353673143,-187500.02235174447,63036.680285534894,-5510.464967544672,40041.719680037466
835,45251.75485035835,49498.13926197759,-15992.293178116464,-18166.13443686181,28836.521963658568,39579.50795644617,59235.095588576274,65317.206420565424,-187500.02235174447,-187500.02235174447,1485.4298812663417,24808.938778512333,-187500.02235174447,62900.02171993515,-5483.687577687214,39951.55274290476
836,45220.14948369855,49473.3288256322,-16032.816890813934,-18197.31512037696,28806.79414353301,39559.81606958104,59342.96510731759,65541.48382442998,-187500.02235174447,-187500.02235174447,1459.5689129315513,24788.30811838009,-187500.02235174447,62912.76221427468,-5502.03835988502,40042.3008253933
837,45249.318510212725,49500.79911956777,-16015.561344094438,-18178.182027123217,28833.14685024582,39561.38069169292,59229.68646641809,65288.10444928461,-187500.02235174447,-187500.02235174447,1476.7127009287717,24803.77552554316,-187500.02235174447,62781.177494666284,-5496.405720282283,39944.24372246787
838,45210.82880626069,49464.65634878354,-16048.8877950773,-18205.78643152552,28804.17898943174,39558.05028176907,59347.54721493092,65525.25645795542,-187500.02235174447,-187500.02235174447,1459.3900989759088,24781.4014293434,-187500.02235174447,62727.73447367364,-5514.1753571242525,40014.696420991
839,45243.01531827632,49495.97114276543,-16029.307666934452,-18181.154809135773,28830.397585677816,39550.42833690981,59235.11794032073,65275.25219622281,-187500.02235174447,-187500.02235174447,1465.3580147454757,24792.17497017085,-187500.02235174447,62634.97473418412,-5508.721531477157,39935.794763063765
840,45212.32637313919,49464.20931389443,-16058.342582981895,-18200.869047745357,28788.018678190558,39567.6391801404,59346.09435154133,65506.43628912405,-187500.02235174447,-187500.02235174447,1462.362880988465,24787.19053115732,-187500.02235174447,62566.10900951732,-5511.291982089518,40008.88496743262
841,45243.730574098896,49496.95461952146,-16041.17644324022,-18186.720393505144,28816.09246922642,39544.54982811807,59236.59315545478,65270.89360605402,-187500.02235174447,-187500.02235174447,1460.5523896875848,24784.70948752278,-187500.02235174447,62533.78838703495,-5521.037342672032,39942.0308997668
842,45197.08248342067,49451.982909677376,-16070.591338943404,-18205.249989658598,28778.049800163484,39579.50795644617,59344.32856372936,65489.53837031584,-187500.02235174447,-187500.02235174447,1450.8070291050708,24778.51805430866,-187500.02235174447,62435.21719398704,-5520.925583949756,39989.81892941224
843,45231.61592860412,49487.142203705575,-16049.983030555612,-18195.86225698737,28807.12941969984,39542.85109553947,59249.35600153876,65297.7604028893,-187500.02235174447,-187500.02235174447,1439.0947150104898,24761.642487244902,-187500.02235174447,62462.37456350024,-5533.576671311459,39953.8773243281
844,45200.14467241105,49452.29583409975,-16055.16863526924,-18189.536713306512,28788.73393401312,39590.84029088501,59338.293592726426,65482.899902212615,-187500.02235174447,-187500.02235174447,1454.316252984554,24772.438379816816,-187500.02235174447,62354.95207964803,-5510.733188478135,39995.853900415175
845,45239.12611474111,49489.824413040216,-16031.073454746422,-18182.227692869623,28822.641530351822,39527.3836883764,59252.50759750696,65327.6223334816,-187500.02235174447,-187500.02235174447,1447.5883779035066,24755.07107437504,-187500.02235174447,62432.44557767458,-5524.166586895774,39983.89571713159
846,45215.701486551945,49461.9741394489,-16038.60599262786,-18184.194646381697,28798.144018428808,39584.425340226335,59310.82329879085,65460.57050950176,-187500.02235174447,-187500.02235174447,1471.2365235372215,24785.15652241189,-187500.02235174447,62286.1534102146,-5495.243429570607,39992.52349049133
847,45256.33695797169,49504.24128821389,-16019.629361585305,-18173.55521602097,28827.693024598724,39523.87446449691,59249.5348154944,65354.95851695044,-187500.02235174447,-187500.02235174447,1462.8546193664813,24771.164330382864,-187500.02235174447,62379.80721948233,-5510.196746611207,39991.7411794354
848,45232.48764663788,49484.50469785985,-16030.380550668306,-18158.35602979136,28803.93312024273,39596.383523509925,59292.51722008196,65432.966105099455,-187500.02235174447,-187500.02235174447,1493.1412331034223,24817.231275705253,-187500.02235174447,62213.48788899039,-5476.17739155023,39982.688722930994
849,45260.69554814047,49517.04883778678,-16026.468995388628,-18170.336564819405,28828.98942577713,39536.43614488079,59268.645557003685,65393.53762788029,-187500.02235174447,-187500.02235174447,1462.76521238866,24788.1516561689,-187500.02235174447,62350.8170069238,-5508.0733308879535,40008.8402639437
850,45238.72378334091,49492.17134620802,-16041.802292084967,-18159.764189692043,28806.548274344,39607.82761667104,59287.71159502406,65413.52008742334,-187500.02235174447,-187500.02235174447,1498.550355261607,24821.67927285186,-187500.02235174447,62195.00299632586,-5484.872220143345,39967.3330744902
