,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3513,45203.94446896845,49702.6800754881,-16116.390063332328,-18212.51430660657,28691.168569465703,38986.29265860232,60397.38630025224,63320.90506802858,-187500.02235174447,-187500.02235174447,1530.669812043883,24901.385593579485,-187500.02235174447,63555.10664643129,-5398.907410968234,39967.91421984604
3514,45240.89190255307,49743.27084341894,-16092.496048509603,-18203.528905335537,28728.428927472705,38934.32485274373,60313.00846493345,63176.26692965829,-187500.02235174447,-187500.02235174447,1512.2296228682546,24879.614994480016,-187500.02235174447,63666.91007219673,-5416.83351002139,39956.60423715165
3515,45218.562509842224,49718.59451754028,-16089.009176374577,-18191.16839065175,28708.759392352036,38996.1050744182,60381.36009947778,63296.38520436111,-187500.02235174447,-187500.02235174447,1546.4054401404192,24910.39334659497,-187500.02235174447,63545.67421027115,-5380.422518303695,39965.232010511405
3516,45247.798591589766,49753.73145982403,-16075.687536679214,-18190.587245295912,28741.43764274569,38940.002195835375,60339.36117164626,63212.38734869807,-187500.02235174447,-187500.02235174447,1524.3889718519415,24888.086305628574,-187500.02235174447,63696.8837615113,-5397.342788856362,39985.10271133217
3517,45224.39631514506,49729.56922406784,-16074.949929112188,-18171.25298634207,28728.428927472705,39012.60066182622,60383.5505704344,63280.82839022022,-187500.02235174447,-187500.02235174447,1557.6930710903491,24921.92684673391,-187500.02235174447,63564.49437910252,-5356.506151736517,39974.306818760255
3518,45239.528446141296,49746.64595683169,-16077.296862279996,-18192.8447714859,28755.809814430457,38946.28303602732,60371.07829702834,63256.80026493076,-187500.02235174447,-187500.02235174447,1519.2704223716764,24884.08534337108,-187500.02235174447,63725.47164266964,-5380.333111325874,40013.55648202378
3519,45220.28359416528,49725.72472402152,-16072.602995944382,-18178.964338179157,28747.919648637733,39003.43644659954,60375.168666263664,63250.206500316446,-187500.02235174447,-187500.02235174447,1548.864132030503,24908.35933784954,-187500.02235174447,63570.75286755001,-5347.140770809743,39958.14650751907
3520,45227.03382099079,49737.88407300521,-16083.689461194212,-18210.547353094506,28755.34042779689,38930.145076530585,60379.52725643245,63284.605835033166,-187500.02235174447,-187500.02235174447,1512.2072711237993,24866.18159606237,-187500.02235174447,63726.92450605924,-5382.724747982592,40008.08030463223
3521,45221.69175406596,49729.32335487883,-16078.012118102566,-18185.82632372693,28741.8846776348,38993.86989997267,60352.12401773024,63210.24158123036,-187500.02235174447,-187500.02235174447,1554.2061989553213,24898.144590633463,-187500.02235174447,63566.394277381216,-5351.767581911991,39936.93470203099
3522,45228.12905646909,49738.33110789432,-16101.906132925287,-18214.7494810521,28730.999378085064,38934.50366669937,60394.77114615097,63310.109175456666,-187500.02235174447,-187500.02235174447,1508.3404193330312,24854.603392434525,-187500.02235174447,63717.46971815464,-5403.266001137019,40008.16971161005
3523,45237.360326929134,49748.32233766584,-16076.0451645905,-18167.810817695958,28732.13931705229,39000.15074016461,60346.8937095277,63187.06282223021,-187500.02235174447,-187500.02235174447,1554.921454777891,24903.799581980657,-187500.02235174447,63580.654690343705,-5369.961901898611,39929.93860601648
3524,45230.61010010363,49742.75675329647,-16101.794374203011,-18197.762155266068,28712.089802275877,38950.06048084026,60407.44458525713,63340.306382215786,-187500.02235174447,-187500.02235174447,1516.834082226048,24874.094113599556,-187500.02235174447,63719.36961643334,-5406.059969193932,40020.12789489364
3525,45246.23396947789,49758.80530581538,-16072.446533733197,-18160.52414900353,28720.24818900206,39000.19544365352,60310.39331083219,63156.61974628208,-187500.02235174447,-187500.02235174447,1557.6930710903491,24910.907436717443,-187500.02235174447,63591.94232129364,-5381.070718892899,39935.48183864139
3526,45227.3243936687,49741.12507595123,-16097.100507867395,-18198.566818066454,28701.629185870792,38958.62119896665,60389.76435539298,63350.61053640969,-187500.02235174447,-187500.02235174447,1521.7514660062154,24875.21170082232,-187500.02235174447,63692.2345986646,-5401.969599958611,40030.52145606536
3527,45246.14456250007,49759.22998896003,-16066.188045285708,-18164.88273917231,28728.965369339632,38986.40441732459,60279.79377267287,63120.43227200893,-187500.02235174447,-187500.02235174447,1555.1002687335335,24899.35158483405,-187500.02235174447,63576.72078331957,-5374.611064745315,39932.173780462006
3528,45218.45075111995,49735.22421541503,-16095.312368310972,-18200.6455303008,28705.20546498364,38963.06919611325,60386.16572453568,63353.69507714452,-187500.02235174447,-187500.02235174447,1519.471588071774,24868.14854957444,-187500.02235174447,63633.80713865843,-5390.234934119575,40020.77609548284
3529,45254.41470794853,49774.29506472291,-16052.352315467871,-18159.652430969767,28737.8837153773,38986.069141157765,60275.99397611547,63113.21265854987,-187500.02235174447,-187500.02235174447,1558.9447687798463,24898.18929412237,-187500.02235174447,63560.71693428957,-5366.58678848586,39928.55279786024
3530,45222.36230639962,49744.991927742,-16085.589359472917,-18186.541579549503,28701.69624110416,38977.01668465337,60400.51554447598,63356.3549347347,-187500.02235174447,-187500.02235174447,1534.2907946456428,24880.01732588021,-187500.02235174447,63595.831524828856,-5378.455564791628,40019.79261872681
3531,45260.60614116265,49781.49232643752,-16047.792559598993,-18153.103369844364,28738.39780549977,38976.32378057525,60279.614958717226,63101.992082833305,-187500.02235174447,-187500.02235174447,1558.2071612128211,24897.272872599708,-187500.02235174447,63565.65666981419,-5367.905541408723,39941.36034743313
3532,45219.79185578726,49741.66151781816,-16087.355147284885,-18186.608634782868,28694.14135147826,38984.750388234905,60398.03450084144,63343.033295039335,-187500.02235174447,-187500.02235174447,1541.152780193422,24882.565424748114,-187500.02235174447,63553.877300486245,-5375.527486267983,40019.68086000453
3533,45254.90644632655,49778.09486128031,-16067.775019142036,-18168.77194270753,28727.668968161222,38960.47639375644,60278.34090928327,63099.01930082075,-187500.02235174447,-187500.02235174447,1544.214969183799,24877.558633990127,-187500.02235174447,63563.08621920183,-5389.005588174533,39941.29329219977
3534,45220.28359416528,49740.633337573214,-16095.312368310972,-18191.347204607395,28686.47470313009,38985.48799580193,60394.72644266206,63324.21312620797,-187500.02235174447,-187500.02235174447,1536.8165417690925,24879.50323575774,-187500.02235174447,63515.70052095658,-5386.546896284449,40000.23484232841
3535,45267.37871973261,49786.432061962136,-16063.125856295332,-18173.35405032087,28727.043119316477,38955.42489950954,60297.47400253702,63116.72188242935,-187500.02235174447,-187500.02235174447,1544.2820244171648,24876.08341885608,-187500.02235174447,63572.58571059534,-5392.514812054016,39948.42349868101
3536,45226.16210295702,49743.36025039676,-16087.288092051518,-18185.8933789603,28699.79634282545,38997.692048274526,60405.41057651169,63309.59508533419,-187500.02235174447,-187500.02235174447,1550.2275884422766,24886.767552705714,-187500.02235174447,63494.13108755721,-5376.980349657578,39985.32622877672
3537,45260.69554814047,49783.66044564968,-16068.13264705332,-18180.32779459093,28740.565924711937,38948.36174826166,60320.60805804826,63140.72765597436,-187500.02235174447,-187500.02235174447,1536.369506879986,24868.997915863743,-187500.02235174447,63588.76837358098,-5394.146489399253,39957.74417611888
3538,45222.71993431091,49747.80824754337,-16094.306539810485,-18179.27726260153,28707.574749895903,39000.620126798174,60397.92274211917,63288.78561124631,-187500.02235174447,-187500.02235174447,1552.6862803323604,24888.533340517683,-187500.02235174447,63477.546093171375,-5369.626625731781,39972.13869954809
3539,45253.364175959134,49782.56521017137,-16082.750687927091,-18180.26073935756,28731.468764718626,38942.32677725873,60328.54292732989,63166.11923767558,-187500.02235174447,-187500.02235174447,1525.0371724411457,24863.566441961106,-187500.02235174447,63597.30673996291,-5402.014303447521,39970.01528382484
3540,45221.289422665766,49748.41174464366,-16089.635025219326,-18171.07417238643,28707.194770240163,39010.09726644722,60386.32218674686,63261.82940743321,-187500.02235174447,-187500.02235174447,1552.3957076544414,24887.59456725056,-187500.02235174447,63456.356639427744,-5374.096974622843,39959.75583311985
3541,45248.7820683458,49776.150259512695,-16079.129705325333,-18180.998346924585,28737.369625254825,38943.62317843714,60358.47191315555,63204.98892128336,-187500.02235174447,-187500.02235174447,1521.2597276281988,24856.59269769105,-187500.02235174447,63606.046272044936,-5397.9239342122,39984.521565976334
3542,45230.83361754818,49760.7946110719,-16061.874158605831,-18154.511529745047,28731.33465425189,39018.14389445113,60384.31052974588,63243.09864557966,-187500.02235174447,-187500.02235174447,1562.766917081704,24894.568311520616,-187500.02235174447,63458.12242723971,-5349.82298014438,39954.19024875048
3543,45249.78789684628,49779.1006897808,-16069.697269165192,-18178.249082356582,28744.94686662517,38948.51821047285,60379.48255294354,63253.93924164048,-187500.02235174447,-187500.02235174447,1529.5298730766624,24863.87936638348,-187500.02235174447,63626.98985659955,-5372.510000766516,40005.53220576432
3544,45234.34284142767,49760.213465716064,-16067.8420743754,-18164.01102113855,28730.194715284677,39013.67354556007,60367.7478871045,63225.64193316006,-187500.02235174447,-187500.02235174447,1561.6716816033938,24893.60718650904,-187500.02235174447,63479.04366004988,-5343.8327126303575,39941.874437555605
3545,45239.55079788576,49771.188172243616,-16084.583530972426,-18194.521152320045,28729.72532865111,38941.5891696917,60388.892637359226,63297.50279158387,-187500.02235174447,-187500.02235174447,1524.836006741048,24850.468319710293,-187500.02235174447,63647.68757196517,-5381.450698548639,40007.63326974312
3546,45237.33797518468,49769.04240477591,-16068.467923220149,-18157.149035590774,28733.54747695297,39005.42575185606,60355.52148288745,63211.31446496421,-187500.02235174447,-187500.02235174447,1560.2188182137988,24888.24276783976,-187500.02235174447,63513.19712557759,-5350.672346433681,39937.20292296445
3547,45232.88997803808,49768.17068674215,-16092.116068853864,-18190.430783084725,28717.8789040898,38941.94679760299,60411.93728589264,63346.81073985229,-187500.02235174447,-187500.02235174447,1520.0750851720677,24847.026151064176,-187500.02235174447,63688.32304338492,-5389.117346896809,40013.53413027933
3548,45249.09499276817,49785.29212299492,-16061.985917328111,-18151.091712843387,28725.813773371432,39000.73188552045,60344.27855542643,63210.487450419365,-187500.02235174447,-187500.02235174447,1567.0137485282123,24886.9240149169,-187500.02235174447,63593.57399863887,-5363.524599495483,39930.09506822766
3549,45235.28161469479,49773.51275366697,-16091.534923498026,-18188.821457483944,28704.333746949884,38955.62606520964,60423.09080637584,63401.46075504551,-187500.02235174447,-187500.02235174447,1528.7252102762714,24852.79290113365,-187500.02235174447,63759.33453551943,-5394.928800455189,40021.6478135166
3550,45243.99879503236,49785.78386137293,-16076.715716924158,-18157.26079431305,28715.88959883328,38993.78049299485,60329.41464536365,63208.20757248492,-187500.02235174447,-187500.02235174447,1559.3918036689524,24879.99497413576,-187500.02235174447,63687.49602884008,-5372.130021110776,39921.53435010128
3551,45218.6742685645,49761.554570383385,-16099.872124179856,-18189.8943412178,28699.59517712536,38964.25383856938,60429.52810877897,63436.06125546232,-187500.02235174447,-187500.02235174447,1523.830178240559,24846.266191752697,-187500.02235174447,63818.566658326,-5398.102748167843,40016.35045008069
3552,45241.40599267554,49783.57103867186,-16071.038373832507,-18160.658259470256,28729.814735628934,38984.99625742391,60318.4399388361,63203.58076138268,-187500.02235174447,-187500.02235174447,1557.1789809678771,24869.35554377503,-187500.02235174447,63768.52110249056,-5374.0075676450215,39927.055230981736
3553,45209.28653589327,49751.92096852315,-16106.13061262734,-18191.83894298541,28702.232682971084,38968.14304210461,60435.69719024863,63448.77939805739,-187500.02235174447,-187500.02235174447,1525.5512625636177,24843.315761484595,-187500.02235174447,63855.2235192327,-5388.983236430077,40011.500121533885
3554,45244.19996073246,49791.90823935369,-16078.861484391868,-18163.16165484925,28735.380319998305,38969.61825723866,60317.501165568974,63199.64685435854,-187500.02235174447,-187500.02235174447,1546.9418820073463,24863.275869283185,-187500.02235174447,63831.50831836562,-5374.991044401056,39923.7248210579
3555,45216.32733539669,49759.453506404585,-16106.957627172187,-18191.637777285312,28705.406630683738,38970.98171365044,60435.18310012616,63451.17103471411,-187500.02235174447,-187500.02235174447,1529.9545562213132,24855.16218604591,-187500.02235174447,63875.8765311094,-5383.529410782982,40010.60605175568
3556,45244.06585026573,49787.19202127362,-16078.392097758306,-18170.805951452967,28738.17428805522,38962.21982982395,60319.42341559213,63207.91699980701,-187500.02235174447,-187500.02235174447,1548.439448885852,24869.467302497305,-187500.02235174447,63895.45665925225,-5376.041576390455,39935.21361770792
3557,45204.83853874666,49746.6906603206,-16104.007196904087,-18196.93514072122,28712.87211333181,38985.28683010183,60433.30555359192,63450.81340680282,-187500.02235174447,-187500.02235174447,1533.3296696340644,24866.226299551287,-187500.02235174447,63897.46831625323,-5375.63924499026,40007.70032497649
3558,45245.20578923295,49785.4485852061,-16070.9936703436,-18184.55227429298,28756.36860804184,38960.47639375644,60318.77521500293,63223.71968313691,-187500.02235174447,-187500.02235174447,1541.1080767045114,24872.596546721048,-187500.02235174447,63951.35837213497,-5370.25247457653,39946.05421376875
3559,45206.55962306972,49741.16977944014,-16098.575723001448,-18209.11684144936,28726.372566982816,38989.82423422626,60419.648637729726,63430.294505392856,-187500.02235174447,-187500.02235174447,1541.4880563602517,24882.520721259203,-187500.02235174447,63895.389604018885,-5352.818113901391,39995.80919692626
3560,45246.97157704492,49781.31351248187,-16077.743897169104,-18197.22571339914,28760.615439488345,38945.29955927128,60305.81120321885,63228.74882563935,-187500.02235174447,-187500.02235174447,1529.35105912102,24880.531416002683,-187500.02235174447,63968.81508455457,-5370.900675165734,39957.118327274125
3561,45220.01537323181,49745.57307309784,-16090.32792929744,-18202.50072509059,28730.507639707048,38994.09341741722,60386.85862861379,63395.04580438684,-187500.02235174447,-187500.02235174447,1543.0303267276677,24908.672262271917,-187500.02235174447,63865.99706006015,-5353.689831935148,39988.8354526562
3562,45262.50603944135,49789.33778874133,-16064.735181896112,-18192.21892264115,28770.070227392946,38945.7465941604,60306.72762474152,63243.99271535787,-187500.02235174447,-187500.02235174447,1536.7941900246371,24908.69461401637,-187500.02235174447,63969.01625025467,-5368.799611186935,39986.2873537883
3563,45238.65672810754,49753.61970110175,-16076.22397854614,-18190.699004018188,28742.89050613529,39000.821292498265,60367.88199757123,63362.07698131526,-187500.02235174447,-187500.02235174447,1561.9622542813129,24947.74311157979,-187500.02235174447,63834.88343177837,-5335.495511948528,39999.56428999476
3564,45267.713995899445,49783.638093905225,-16068.713792409158,-18198.343300621906,28768.013866903053,38940.56098944676,60312.15909864415,63266.29975632427,-187500.02235174447,-187500.02235174447,1532.122675433478,24923.491468845783,-187500.02235174447,63956.83454952653,-5367.413803030706,40009.46611278845
3565,45240.86955080862,49745.48366612002,-16078.28033903603,-18191.928349963237,28732.38518624129,39005.06812394478,60337.70714255657,63322.58144886273,-187500.02235174447,-187500.02235174447,1563.2586554597206,24956.30382970617,-187500.02235174447,63794.87380920337,-5345.509093464505,39992.27762130232
3566,45256.806344605255,49764.10266925129,-16086.170504828751,-18214.66007407428,28740.275352034016,38929.45217245248,60300.80441246086,63285.03051817782,-187500.02235174447,-187500.02235174447,1514.867128713981,24914.48371583029,-187500.02235174447,63923.95513343277,-5391.553687042438,40023.5477117953
3567,45243.50705665434,49747.78589579892,-16075.620481445849,-18192.375384852337,28729.05477631745,38999.52489131986,60304.51480204044,63279.19671287498,-187500.02235174447,-187500.02235174447,1550.1158297200002,24951.431149414915,-187500.02235174447,63753.880709872334,-5357.176704070175,39975.80438563876
3568,45259.24268475088,49762.38158492823,-16079.129705325333,-18211.419071128257,28739.425985744718,38930.90503584207,60316.5400405574,63311.13735570161,-187500.02235174447,-187500.02235174447,1517.482282815252,24916.87535248701,-187500.02235174447,63903.83856342299,-5388.536201540971,40033.98597645593
3569,45261.075527796216,49762.20277097259,-16056.956774825669,-18178.047916656484,28741.504697979057,39004.82225475577,60296.71404322553,63250.89940439456,-187500.02235174447,-187500.02235174447,1565.4938299052517,24965.33393446612,-187500.02235174447,63745.18588127922,-5352.818113901391,39968.160089035046
3570,45259.46620219544,49762.96273028407,-16082.9965571161,-18210.12266994985,28733.41336648624,38935.75536438887,60331.02397096443,63344.083827028735,-187500.02235174447,-187500.02235174447,1525.6853730303494,24928.54296309268,-187500.02235174447,63896.39543251937,-5389.072643407899,40038.65749104709
3571,45263.46716445293,49765.80140182989,-16063.774056884537,-18180.93129169122,28736.67672117671,38995.56863255127,60279.14557208367,63215.13661326607,-187500.02235174447,-187500.02235174447,1561.246998458743,24965.8927280775,-187500.02235174447,63744.49297720111,-5364.39631752924,39949.18345799249
3572,45251.17370500251,49753.26207319046,-16096.049975878,-18220.09154797692,28720.53876167998,38937.09646905619,60344.5914798488,63359.3053650028,-187500.02235174447,-187500.02235174447,1516.185881636844,24923.670282801424,-187500.02235174447,63876.79295263207,-5397.655713278737,40033.51658982237
3573,45262.84131560819,49760.50403839399,-16076.201626801683,-18187.055669671976,28733.99451184208,38983.76691147887,60270.04841209036,63174.14351393504,-187500.02235174447,-187500.02235174447,1547.4336203853632,24955.02978027222,-187500.02235174447,63744.53768069002,-5375.259265334519,39939.28163519879
3574,45239.93077754149,49741.37094514024,-16111.651493507805,-18229.591039370425,28716.89542733377,38941.49976271388,60369.51367491648,63369.98949885244,-187500.02235174447,-187500.02235174447,1505.479396042752,24915.42248909742,-187500.02235174447,63856.18464424428,-5403.645980792759,40030.52145606536
3575,45265.21060052045,49764.817925073854,-16079.353222769883,-18196.957492465677,28742.108195079352,38974.110957874174,60273.803505158845,63157.91614746048,-187500.02235174447,-187500.02235174447,1531.5862335665506,24940.523498120725,-187500.02235174447,63766.62120421186,-5385.317550339407,39935.012452007824
3576,45242.23300722039,49740.70039280658,-16106.689406238724,-18232.586173127434,28711.374546453306,38949.9934256069,60385.78574487993,63397.37038581019,-187500.02235174447,-187500.02235174447,1513.7718932356709,24920.764556022237,-187500.02235174447,63865.50532168214,-5400.40497784674,40035.43883984552
3577,45270.55266744526,49767.81305883087,-16073.206493044674,-18199.66205354477,28737.704901421657,38967.964228148965,60274.76463017042,63155.85978697059,-187500.02235174447,-187500.02235174447,1540.4822278597628,24941.641085343494,-187500.02235174447,63821.20416417172,-5388.424442818695,39943.14848698956
3578,45238.92494904101,49735.067753203846,-16108.835173706437,-18236.09539700692,28705.339575450373,38956.27426579884,60401.52137297647,63403.36065332421,-187500.02235174447,-187500.02235174447,1514.733018247249,24918.66349204344,-187500.02235174447,63880.39158348937,-5397.700416767647,40029.94031070951
3579,45278.01815009334,49771.70226236609,-16072.13360931082,-18203.86418150237,28743.40459625776,38949.41228025106,60293.40598504615,63158.22907188286,-187500.02235174447,-187500.02235174447,1534.0449254566342,24931.82866952761,-187500.02235174447,63869.394525217365,-5385.87634395079,39941.60621662215
3580,45247.70918461194,49735.201863670576,-16102.554333514492,-18228.6522661033,28707.038308028976,38958.35297803319,60422.7108267201,63410.6696737611,-187500.02235174447,-187500.02235174447,1523.7854747516485,24924.31848339063,-187500.02235174447,63894.78610691859,-5388.223277118597,40020.46317106047
3581,45289.57400197673,49776.86551533527,-16068.825551131436,-18202.50072509059,28749.93130563871,38945.05369008228,60311.80147073287,63174.70230754642,-187500.02235174447,-187500.02235174447,1538.1129429475002,24933.70621606186,-187500.02235174447,63944.27286914264,-5380.82484970389,39955.08431852869
3582,45245.4293066775,49731.759695024455,-16103.67192073726,-18224.874821290352,28710.525180164004,38972.47928052894,60424.99070465454,63409.32856909378,-187500.02235174447,-187500.02235174447,1530.379239365964,24930.621675327027,-187500.02235174447,63935.82390973854,-5376.108631623821,40016.57396752524
3583,45274.59833319168,49764.10266925129,-16085.56700772846,-18212.96134149568,28742.39876775727,38941.969149347446,60312.94140970009,63198.79748806924,-187500.02235174447,-187500.02235174447,1522.7796462511596,24917.724718776317,-187500.02235174447,64017.09485257803,-5393.274771365496,39957.61006565215
3584,45228.24081519137,49717.29811636188,-16120.346322100915,-18234.731940595146,28707.88767431828,38981.107053888685,60409.657407958206,63393.570589252784,-187500.02235174447,-187500.02235174447,1516.9681926927797,24914.12608791901,-187500.02235174447,63956.5439768486,-5391.374873086796,39987.47199624444
3585,45259.3320917287,49750.8927882782,-16107.114089383376,-18227.93701028073,28736.67672117671,38932.9390445875,60321.16685165964,63218.13174702308,-187500.02235174447,-187500.02235174447,1498.5056517726962,24894.948291176355,-187500.02235174447,64062.13361765548,-5416.07355070991,39956.53718191829
3586,45228.03964949127,49723.17662515362,-16119.318141855972,-18223.377254411847,28699.505770147534,38988.9525161925,60404.31534103338,63363.26162377139,-187500.02235174447,-187500.02235174447,1513.3919135799306,24914.617826297024,-187500.02235174447,63958.51093036067,-5399.868535979812,39972.9880658374
3587,45269.47978371141,49764.25913146247,-16101.839077691922,-18211.37436763935,28724.09268904837,38936.917655100544,60340.74697980249,63244.28328803579,-187500.02235174447,-187500.02235174447,1500.8525849405034,24902.39142207997,-187500.02235174447,64096.60000760556,-5420.49919611206,39976.9890280949
3588,45246.01045203334,49734.73247703701,-16108.946932428713,-18201.047861701,28696.6223951128,39001.13421692064,60387.77505013646,63340.57460314925,-187500.02235174447,-187500.02235174447,1535.7213062907824,24935.56141085165,-187500.02235174447,63973.44189565682,-5387.932704440678,39975.80438563876
3589,45275.045368080784,49765.17555298514,-16096.631121233837,-18208.08866120442,28717.521276178515,38931.21796026444,60341.28342166942,63276.402744818064,-187500.02235174447,-187500.02235174447,1507.9157361883804,24906.705308759847,-187500.02235174447,64126.238420753296,-5420.141568200776,39990.98122012392
3590,45254.370004459626,49740.43217187312,-16095.580589244437,-18193.291806375004,28702.70206960465,38995.32276336227,60353.80039856439,63302.487230597406,-187500.02235174447,-187500.02235174447,1552.1051349765223,24942.91513477745,-187500.02235174447,63974.55948287958,-5382.121250882298,39957.49830692987
3591,45267.95986508845,49757.68771859261,-16104.297769582006,-18215.88942001932,28721.008148313544,38924.26656773884,60342.06573272536,63298.26275089536,-187500.02235174447,-187500.02235174447,1510.9779251787577,24902.65964301344,-187500.02235174447,64121.20927825085,-5416.45353036565,39997.530281249325
3592,45252.045423036274,49740.81215152886,-16098.106336367886,-18196.55516106548,28714.34732846586,38993.91460346158,60324.36315111675,63259.01308763184,-187500.02235174447,-187500.02235174447,1550.987547753757,24935.11437596254,-187500.02235174447,63948.78792152261,-5382.724747982592,39938.85695205414
3593,45256.47106843842,49745.72953530902,-16113.596095275414,-18227.33351318044,28722.013976814036,38927.52992242932,60347.25133743898,63318.26756218285,-187500.02235174447,-187500.02235174447,1509.0109716666905,24893.897759186955,-187500.02235174447,64095.325958171605,-5415.268887909519,40002.2912028183
3594,45251.66544338053,49740.94626199559,-16100.408566046784,-18201.919579734757,28723.846819859365,38987.20908012499,60310.81799397684,63215.62835164409,-187500.02235174447,-187500.02235174447,1545.2655011731986,24929.97347473782,-187500.02235174447,63936.27094462764,-5382.188306115664,39922.96486174642
3595,45241.78597233129,49730.53034907942,-16130.181089661251,-18238.062350518983,28713.430906943195,38917.9857275469,60361.57880563484,63334.20435597949,-187500.02235174447,-187500.02235174447,1497.8574511834922,24884.39826779345,-187500.02235174447,64074.360021872526,-5423.449626380161,39999.43017952802
3596,45245.18343748849,49732.5867095693,-16107.784641717037,-18202.83600125742,28728.183058283696,38972.90396367359,60295.9317321696,63170.05314469971,-187500.02235174447,-187500.02235174447,1530.2674806436871,24916.942407720377,-187500.02235174447,63919.17186011933,-5396.024035933499,39910.60434706263
3597,45233.13584722708,49720.22619488552,-16129.488185583135,-18238.7552545971,28710.033441785985,38927.50757068486,60375.50394243049,63340.373437449154,-187500.02235174447,-187500.02235174447,1490.5484307466068,24878.25153806824,-187500.02235174447,64026.884916649455,-5421.795597290468,40007.40975229857
3598,45257.18632426099,49746.40008764269,-16097.793411945511,-18195.75049826509,28733.234552530597,38976.97198116445,60281.80542967385,63134.93855416043,-187500.02235174447,-187500.02235174447,1531.6309370554611,24918.61878855453,-187500.02235174447,63894.45083075176,-5394.370006843807,39918.00277447734
3599,45237.98617577388,49730.21742465704,-16120.927467456757,-18220.13625146583,28712.335671464883,38954.44142275351,60389.78670713744,63354.70090564501,-187500.02235174447,-187500.02235174447,1500.539660518129,24896.959948177333,-187500.02235174447,63977.75578233669,-5408.11632968382,40026.0958106632
3600,45273.81602213574,49767.96952104205,-16072.13360931082,-18170.22480609713,28754.0887301074,38994.4510453285,60289.02504313291,63128.18832733492,-187500.02235174447,-187500.02235174447,1544.8855215174583,24931.918076505437,-187500.02235174447,63896.015452863634,-5375.974521157089,39947.328263202704
