,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
551,42458.23382833407,49225.24681392274,-14483.841000061157,-17204.137707249847,29465.656514842096,37055.97365569755,50257.69624205784,51615.81058690674,-187500.02235174447,-187500.02235174447,2248.4513817371585,24008.79103050125,-187500.02235174447,50364.3364148541,-6627.716914143195,40021.513703049866
552,42434.9656623561,49203.23034563426,-14518.285038266784,-17240.235774545166,29447.50689834439,37022.51309424795,50364.80580148767,51810.8295572793,-187500.02235174447,-187500.02235174447,2211.6827621081784,23975.88926266304,-187500.02235174447,50455.62093920958,-6658.562321491519,40094.73801788545
553,42464.33585457037,49231.66176458142,-14481.449363404436,-17199.734413592152,29478.12878824816,37051.90563820668,50264.89350377245,51600.74551114387,-187500.02235174447,-187500.02235174447,2245.210378791139,24007.539332811757,-187500.02235174447,50400.59094436061,-6628.990963577147,40017.22216811445
554,42428.77422914198,49197.798871731626,-14515.334607998682,-17236.055998332024,29442.32129363076,37029.75505945147,50373.83590624761,51812.57299334681,-187500.02235174447,-187500.02235174447,2217.270698222005,23979.13026560906,-187500.02235174447,50465.36629979209,-6646.894710885848,40101.17532028858
555,42466.90630518273,49234.88041578298,-14476.554331368725,-17197.633349613352,29475.088951002235,37043.43432705812,50261.51839035969,51586.08276678119,-187500.02235174447,-187500.02235174447,2241.522340956013,23998.308062351716,-187500.02235174447,50444.57917744866,-6630.823806622482,40021.37959258314
556,42430.9647000986,49203.40915958991,-14511.73597714138,-17220.767405124596,29436.04045343881,37042.9425886801,50365.34224335459,51812.37182764672,-187500.02235174447,-187500.02235174447,2228.6477361497564,23987.84744594663,-187500.02235174447,50468.540247504745,-6642.8937486283485,40096.168529530594
557,42465.05111039295,49240.62481410799,-14477.20253195793,-17198.080384502457,29470.395084666623,37040.88622819021,50244.9110442294,51581.858287079136,-187500.02235174447,-187500.02235174447,2242.7293351566,23998.486876307357,-187500.02235174447,50472.83178244016,-6642.379658505876,40030.25323513189
558,42431.903473365724,49205.93490671336,-14505.231619504884,-17212.139631764847,29435.191087149517,37052.30796960688,50351.41710655893,51797.86554549522,-187500.02235174447,-187500.02235174447,2236.3814397312926,23996.65403326202,-187500.02235174447,50456.447953754425,-6642.357306761421,40091.65347715062
559,42466.99571216056,49242.16708447541,-14473.58154935617,-17195.465230401187,29479.805169082305,37036.95232116608,50250.968366976784,51598.10800529814,-187500.02235174447,-187500.02235174447,2241.432933978192,23996.02818441727,-187500.02235174447,50509.55569858023,-6639.384524748865,40039.90918873659
560,42424.72856339557,49201.9115927114,-14498.414337446016,-17209.412718941297,29448.73624428943,37061.80746100038,50348.24315884628,51802.64881880866,-187500.02235174447,-187500.02235174447,2239.0412973214743,23996.497571050837,-187500.02235174447,50460.85124741212,-6627.001658320625,40092.525195184375
561,42462.3241975694,49239.41781990741,-14467.166598697497,-17197.45453565771,29493.57384366677,37040.3944898122,50261.9654252488,51638.1399796176,-187500.02235174447,-187500.02235174447,2234.7497623860554,23991.42372505948,-187500.02235174447,50552.24753048987,-6629.728571144173,40066.21719196048
562,42426.29318550744,49201.24104037775,-14486.254988462328,-17205.4117566838,29468.02579975436,37076.8501850188,50344.08573437759,51815.59047884828,-187500.02235174447,-187500.02235174447,2247.40084974776,24008.679271778976,-187500.02235174447,50469.27785507177,-6605.119300498879,40097.17435803108
563,42458.34558705636,49234.3216221716,-14470.049973732232,-17211.491431175644,29503.96740483849,37040.21567585656,50280.67383535789,51686.68796857452,-187500.02235174447,-187500.02235174447,2230.1229512838067,23990.864931448097,-187500.02235174447,50585.75279542837,-6621.011390806603,40080.27643922287
564,42430.02592683148,49199.98934268825,-14485.472677406393,-17210.50795441961,29476.228889969458,37079.375932142255,50339.88360641999,51816.26103118194,-187500.02235174447,-187500.02235174447,2250.083059082396,24018.201114916938,-187500.02235174447,50471.75889870631,-6598.749053329117,40077.147194999125
565,42456.60215098884,49227.59374709055,-14479.795334314746,-17227.942315094748,29498.3124134913,37030.22444608504,50297.88467858848,51732.53139645236,-187500.02235174447,-187500.02235174447,2223.640945391768,23995.60350127262,-187500.02235174447,50619.77215048935,-6625.437036208754,40077.4601194215
566,42433.73631641106,49202.000999689226,-14489.585398386169,-17219.761576624107,29470.12686373316,37073.63153381724,50326.763132424734,51803.76640603142,-187500.02235174447,-187500.02235174447,2250.887721882787,24031.74627205685,-187500.02235174447,50500.5702973092,-6601.341855685932,40056.71770056697
567,42451.99769163105,49216.52963358517,-14491.35118619814,-17244.907289136325,29482.375619694667,37019.51796049094,50308.725274649296,51766.66251023561,-187500.02235174447,-187500.02235174447,2213.2250324755946,23999.202132129925,-187500.02235174447,50663.60392136621,-6637.462274725709,40079.04709327783
568,42435.63621468976,49195.1613658859,-14486.053822762233,-17222.041454558548,29466.81880555377,37078.28069666394,50303.96435308032,51771.4681352935,-187500.02235174447,-187500.02235174447,2243.645756679268,24037.781243059784,-187500.02235174447,50534.16496922552,-6609.410835434299,40042.85961900468
569,42446.85679040632,49207.27601138068,-14497.944950812454,-17247.544794982052,29469.858642799696,37023.51892274844,50312.68153341789,51796.50208908345,-187500.02235174447,-187500.02235174447,2205.6254393607906,24007.3158153672,-187500.02235174447,50695.38810198165,-6650.1133620874125,40095.63208766367
570,42454.67990096568,49206.49370032474,-14481.047032004242,-17216.49822193363,29473.52432889037,37081.186423443134,50282.4172714254,51752.223283317486,-187500.02235174447,-187500.02235174447,2246.1044485693515,24052.220469977918,-187500.02235174447,50564.78685912929,-6619.402065205821,40042.41258411558
571,42461.407776046726,49212.93100272787,-14491.172372242496,-17241.241603045655,29484.968422051483,37032.81724844185,50330.98761212679,51836.802284336365,-187500.02235174447,-187500.02235174447,2215.326096454394,24025.644245820557,-187500.02235174447,50731.821445443806,-6641.463236983209,40116.68743094056
572,42468.89561043926,49217.49075859675,-14470.497008621338,-17206.372881695377,29497.66421290209,37084.33801941133,50281.83612606957,51722.67427714757,-187500.02235174447,-187500.02235174447,2253.9275591287087,24068.649002152564,-187500.02235174447,50616.97818243244,-6601.453614408209,40055.01896798837
573,42456.71390971112,49206.78427300266,-14497.095584523153,-17240.235774545166,29489.79639885383,37038.04755664439,50356.37919382801,51852.381450221714,-187500.02235174447,-187500.02235174447,2211.571003385902,24033.288542424267,-187500.02235174447,50764.85732374875,-6629.817978121994,40133.071259626304
574,42474.08121515289,49224.68802031136,-14468.708869064913,-17198.683881602752,29508.37069849619,37086.46143513459,50278.14808823444,51694.55578262279,-187500.02235174447,-187500.02235174447,2251.178294560706,24075.24276676688,-187500.02235174447,50672.6116743817,-6599.643123107329,40057.16473545608
575,42452.2212090756,49202.04570317813,-14501.454174691937,-17238.60409719993,29481.74977084992,37040.30508283438,50362.99531018679,51869.234665541015,-187500.02235174447,-187500.02235174447,2215.348448198849,24040.95519077244,-187500.02235174447,50793.691074096096,-6636.970536347692,40136.98281490598
576,42475.57878203139,49221.93875574336,-14471.681651077468,-17207.937503807247,29498.64768965813,37069.22824015954,50257.830352524565,51671.8464102562,-187500.02235174447,-187500.02235174447,2244.8527508798543,24068.89487134157,-187500.02235174447,50719.572689482295,-6622.330143729466,40049.58749408573
577,42446.63327296177,49193.55204028512,-14509.009064317832,-17247.14246358186,29470.68565734454,37038.47223978904,50361.34128109709,51880.36583427976,-187500.02235174447,-187500.02235174447,2217.4271604331925,24042.6762750955,-187500.02235174447,50811.77363536044,-6649.532216731574,40126.54455024535
578,42473.701235497145,49222.54225284365,-14481.985805271364,-17220.186259768758,29488.231776741955,37053.6490742742,50246.22979715226,51660.87170372864,-187500.02235174447,-187500.02235174447,2240.829436877899,24062.725789871907,-187500.02235174447,50777.2848936659,-6640.435056738264,40034.41065960058
579,42440.30772928092,49185.88539193695,-14511.758328885831,-17249.824672916493,29450.03264546784,37044.23898985851,50363.44234507589,51887.11606110526,-187500.02235174447,-187500.02235174447,2214.476730165092,24039.859955294127,-187500.02235174447,50834.68417342713,-6660.641033725862,40112.395896005146
580,42476.67401750971,49219.65887780892,-14474.654433090023,-17219.001617312624,29489.327012220267,37047.90467594918,50255.03638446765,51651.72984024642,-187500.02235174447,-187500.02235174447,2231.866387351321,24049.359446687635,-187500.02235174447,50837.96987986206,-6647.69937368624,40038.63513930264
581,42438.09490657984,49178.57637150007,-14506.595075916655,-17247.835367659973,29453.92184900306,37048.128193393735,50372.24893239128,51878.60004646779,-187500.02235174447,-187500.02235174447,2218.38828544477,24033.13208021308,-187500.02235174447,50853.794914936414,-6647.855835897427,40110.5183494709
582,42478.9762471886,49222.56460458811,-14476.844904046644,-17224.991884826646,29489.39406745363,37047.994082927,50271.6660823424,51660.91640721756,-187500.02235174447,-187500.02235174447,2229.63121290579,24034.719054069406,-187500.02235174447,50890.02709269847,-6646.872359141393,40050.5039156084
583,42446.365052028304,49188.18762161584,-14506.460965449924,-17240.191071056255,29452.02195072436,37066.0989959358,50383.469508107846,51881.88575290272,-187500.02235174447,-187500.02235174447,2227.2395762490723,24034.4731848804,-187500.02235174447,50866.53540927594,-6643.474893984187,40108.59609944774
584,42487.73813101508,49230.85710178103,-14474.7661918123,-17223.226097014678,29496.010183812403,37038.31577757785,50285.1218325045,51682.55289585029,-187500.02235174447,-187500.02235174447,2229.8547303503437,24035.881344781083,-187500.02235174447,50945.392363714265,-6650.761562676616,40060.45044189101
585,42449.56135148542,49188.79111871614,-14498.213171745918,-17231.3174285075,29462.5049188739,37067.484804092026,50378.976807472325,51871.53689521991,-187500.02235174447,-187500.02235174447,2239.44362872167,24044.263248951826,-187500.02235174447,50880.97463619407,-6631.516710700597,40100.59417493274
586,42487.60402054835,49230.097142469545,-14475.34733716814,-17226.869431360894,29495.65255590112,37029.106858862266,50304.79136762516,51704.45760541649,-187500.02235174447,-187500.02235174447,2226.9043000822426,24031.81332729022,-187500.02235174447,50992.442785792686,-6642.849045139438,40075.87314556517
587,42452.40002303124,49193.19441237384,-14492.96051179892,-17226.37769298288,29460.49326187292,37065.74136802452,50370.97488295733,51840.69148787159,-187500.02235174447,-187500.02235174447,2243.869274123821,24051.5275658998,-187500.02235174447,50894.3633311228,-6626.085236797958,40083.18216600206
588,42479.02095067751,49220.2176714203,-14486.523209395791,-17234.491376220154,29477.97232603697,37021.06023085836,50312.48036771779,51717.57807941176,-187500.02235174447,-187500.02235174447,2221.115198268318,24025.823059776198,-187500.02235174447,51023.26584139656,-6653.242606311155,40077.03543627685
589,42453.45055502064,49193.08265365156,-14499.10724152413,-17225.036588315557,29450.27851465685,37069.518812837465,50354.70281299386,51812.99767649146,-187500.02235174447,-187500.02235174447,2240.807085133444,24046.677237353,-187500.02235174447,50893.53631657795,-6634.958879346715,40069.033511761845
590,42476.2269826206,49226.07382846759,-14492.178200742985,-17234.35726575342,29472.630259112157,37020.03205061341,50321.801045155655,51756.67128046409,-187500.02235174447,-187500.02235174447,2216.331924954882,24021.84444926315,-187500.02235174447,51049.41738240927,-6665.133734361379,40084.85854683621
591,42458.323235311895,49206.00196194673,-14493.34049145466,-17216.230001000167,29453.296000158312,37079.84531877581,50341.42587678741,51804.32519964281,-187500.02235174447,-187500.02235174447,2250.865370138332,24056.04261827977,-187500.02235174447,50918.3691046678,-6635.674135169284,40057.61177034519
592,42472.62835176329,49220.82116852059,-14502.594113659155,-17240.951030367738,29462.72843631845,37021.01552736945,50335.14503659547,51798.31258038433,-187500.02235174447,-187500.02235174447,2212.509776653025,24017.12823118308,-187500.02235174447,51089.98579859565,-6674.744984477161,40093.97805857397
593,42456.44568877765,49203.11858691199,-14499.464869435416,-17223.27080050359,29451.08317745724,37073.787996028426,50310.535765950175,51767.33306256927,-187500.02235174447,-187500.02235174447,2242.103486311852,24047.481900153387,-187500.02235174447,50943.76068636903,-6647.364097519409,40037.49520033541
594,42455.08223236588,49207.27601138068,-14520.855488879144,-17257.98305964268,29449.49620360091,37010.97959410901,50326.763132424734,51810.22606017901,-187500.02235174447,-187500.02235174447,2196.2600584340166,24002.84546647614,-187500.02235174447,51094.38909225334,-6691.307627118544,40085.663209636594
595,42454.92577015469,49206.04666543564,-14505.119860782608,-17228.299943006034,29453.20659318049,37063.68500753463,50281.05381501363,51726.78699812735,-187500.02235174447,-187500.02235174447,2236.515550198025,24039.18940296047,-187500.02235174447,50948.45455270464,-6658.919949402804,40016.28339484733
596,42448.89079915176,49200.79400548864,-14527.918640127022,-17264.12978936789,29451.105529201694,37009.102047574765,50335.636774973485,51832.95778429005,-187500.02235174447,-187500.02235174447,2200.1939654581506,23998.241007118348,-187500.02235174447,51097.63009519936,-6687.060795672035,40084.25504973591
597,42457.138592855765,49208.59476430354,-14506.148041027553,-17227.1153005499,29462.393160151623,37063.506193578985,50271.95665502032,51701.887154804135,-187500.02235174447,-187500.02235174447,2236.761419387033,24033.355597657635,-187500.02235174447,50971.05216634896,-6653.197902822245,40013.958813423975
598,42445.35922352782,49203.07388342308,-14528.142157571574,-17252.775103184595,29448.803299522795,37031.990233897,50368.56089455616,51866.86538062876,-187500.02235174447,-187500.02235174447,2197.712921823612,24000.69969900843,-187500.02235174447,51104.648542958326,-6677.60600776744,40099.230718520965
599,42470.013197662025,49226.23029067878,-14480.130610481574,-17199.868524058882,29477.97232603697,37086.573193856864,50289.41336743991,51697.32739893525,-187500.02235174447,-187500.02235174447,2240.9188438557203,24046.409016419533,-187500.02235174447,51006.90436445527,-6639.004545093125,40032.57781655524
600,42445.53803748346,49201.79983398913,-14506.148041027553,-17229.730454651173,29458.28043917185,37058.499402821,50386.57640058713,51896.92847692114,-187500.02235174447,-187500.02235174447,2211.861576063821,24017.463507349912,-187500.02235174447,51098.18888881074,-6654.0472691115465,40130.1208293582
601,42474.483546553085,49230.03008723618,-14471.882816777566,-17192.425393155267,29481.77212259437,37088.71896132457,50272.314282931606,51682.17291619456,-187500.02235174447,-187500.02235174447,2241.7458584005667,24045.224373963403,-187500.02235174447,51014.950992459184,-6629.281536255066,40042.05495620429
