,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,41418.09540010636,56006.408453751625,-9656.020659926016,-15311.257876307713,32104.21289255773,38999.502539575406,44168.16463090952,51914.72046550757,-177655.48707908238,-187500.02235174447,-1609.9961531157678,18919.41057675011,-187500.02235174447,23353.013199927,-6590.411852647288,38197.83487294136
21,41402.20330979864,55980.72629937247,-9651.595014523866,-15284.033451561148,32080.028305057087,39069.06116832032,44185.93426775149,52024.40047554976,-177793.12912143816,-187500.02235174447,-1574.121603265,18953.20641436653,-187500.02235174447,23181.597671699248,-6545.10486663638,38146.09058452733
22,41413.4238855152,55995.47845071297,-9654.701907003157,-15308.910943139905,32091.40534298484,39024.737659065446,44186.627171829605,51956.58528287236,-177731.37125150816,-187500.02235174447,-1614.824129918114,18905.03840506535,-187500.02235174447,23341.166775365684,-6578.073689707958,38235.56461758192
23,41405.89134763376,55985.0625377968,-9642.877834186296,-15285.151038783912,32081.88349984688,39083.18747081608,44173.64080830107,52006.98846661908,-177816.68786009407,-187500.02235174447,-1575.0603765321227,18939.013056637414,-187500.02235174447,23170.80177912733,-6536.879424676827,38156.55120093241
24,41415.18967332717,55997.62421818069,-9646.699982488151,-15317.382254288466,32097.90970062133,39015.95342349451,44203.16746272653,51982.80387911843,-177737.6520917001,-187500.02235174447,-1613.2818595506978,18900.34453872973,-187500.02235174447,23337.50108927501,-6570.652910548796,38251.76963231202
25,41413.2227198151,55992.52802044488,-9625.130549088784,-15291.007195831204,32102.424753001305,39060.14282228265,44158.665139516015,51971.24802723504,-177835.9327120701,-187500.02235174447,-1569.539495651662,18942.43287353908,-187500.02235174447,23167.82899711478,-6527.871671661338,38139.98855829103
26,41409.75819942453,55989.30936924331,-9648.756342978042,-15327.708760226818,32097.84264538797,38996.19448139602,44215.8856053216,51995.74553915805,-177809.20002570155,-187500.02235174447,-1609.727932182304,18905.12781204317,-187500.02235174447,23314.724661675056,-6567.411907602776,38242.65012057425
27,41407.7241906791,55992.12568904468,-9632.417217781212,-15295.186972044346,32098.35673551044,39042.976682540975,44143.51065677532,51939.10621870831,-177947.51262039095,-187500.02235174447,-1573.451050931341,18938.99070489296,-187500.02235174447,23157.63660164316,-6537.460570032665,38119.626119092245
28,41396.615373684814,55981.32979647277,-9662.972052451618,-15328.93810617186,32081.79409286905,39004.24110939993,44229.16254152806,52025.87569068381,-177908.53117806092,-187500.02235174447,-1612.633658961494,18901.439774208044,-187500.02235174447,23291.97058581956,-6573.111602438879,38233.24003615857
29,41411.7251529366,55995.52315420189,-9645.04595339846,-15295.678710422364,32093.68522091928,39047.73760410996,44144.85176144264,51928.64560230322,-177971.69720789162,-187500.02235174447,-1573.473402675796,18937.51548975891,-187500.02235174447,23173.327526250785,-6545.48484629212,38125.23640695053
30,41389.686332903664,55974.62427313618,-9681.591055582889,-15333.60962076302,32073.61335439841,39015.97577523896,44249.05559409328,52060.00680446706,-177915.88490198672,-187500.02235174447,-1611.516071738729,18899.1598962736,-187500.02235174447,23279.49831241349,-6585.650931078307,38243.05245197445
31,41410.6746209472,55996.059596068815,-9656.937081448685,-15301.132536069455,32096.97092735421,39040.92032205109,44146.572845765695,51913.31230560688,-177961.57186765337,-187500.02235174447,-1582.1011760355443,18925.64671345314,-187500.02235174447,23196.81920967331,-6563.7685732565615,38130.1984942196
32,41378.018722298,55969.52807540037,-9694.10803247786,-15336.448292308844,32066.080816516976,39011.326612392266,44256.96811163046,52073.95429300718,-177961.1024810198,-187500.02235174447,-1612.6113072170388,18895.896541583126,-187500.02235174447,23261.706323827068,-6593.921076526771,38229.21672215661
33,41412.5745192259,56000.70875891552,-9662.368555351324,-15310.02853036267,32089.88542436188,39013.47237985997,44143.37654630859,51883.27156105895,-178046.75436577253,-187500.02235174447,-1585.5209929372063,18914.828469136773,-187500.02235174447,23207.97273015651,-6576.263198407078,38120.497837126
34,41383.04786480044,55971.115049256696,-9690.4870498761,-15326.32295207059,32052.2674384436,39012.5559583373,44265.3500158012,52073.08257497341,-178072.41416840724,-187500.02235174447,-1603.5141472237287,18897.08118403926,-187500.02235174447,23228.089300166288,-6592.356454414899,38206.015611412
35,41419.704725707146,56007.99542760795,-9647.124665632804,-15293.197666787824,32088.16434003882,39017.3615833952,44165.54947680825,51884.0985756038,-178075.99044752007,-187500.02235174447,-1580.894181834958,18916.460146482008,-187500.02235174447,23233.23020139101,-6566.942520969215,38138.82626757935
36,41373.21309724011,55958.21809270598,-9666.10129667536,-15312.420167019389,32048.86997328639,39028.29158643384,44282.67261775406,52081.66564484425,-178079.36556093284,-187500.02235174447,-1594.148766296955,18901.55153293032,-187500.02235174447,23222.52371579692,-6568.261273892078,38212.76583823751
37,41394.804882383934,55982.93912207355,-9629.645601468756,-15293.331777254556,32091.00301158464,39022.45778113101,44187.811814285735,51886.17728783814,-178061.9759037466,-187500.02235174447,-1589.0078650722344,18904.90429459861,-187500.02235174447,23270.088227997807,-6552.190369628713,38166.542430703936
38,41326.11797167277,55918.96842944246,-9668.224712398614,-15309.000350117729,32048.19942095273,39043.55782789682,44285.26542011088,52086.73949083561,-178115.66479392824,-187500.02235174447,-1599.826109388603,18898.98108231796,-187500.02235174447,23207.011605144933,-6556.928939453237,38208.00491666853
39,41318.29486111341,55917.94024919752,-9647.728162733098,-15308.687425695352,32088.49961620565,39007.750333279415,44195.45611088945,51888.41246228367,-178131.86980865835,-187500.02235174447,-1607.4927577367732,18892.767297359384,-187500.02235174447,23287.567292161857,-6571.904608238293,38175.99721860853
40,41212.906386006645,55819.21259393843,-9683.602712583866,-15319.237449078257,32052.51330763261,39038.52868539437,44273.39664380511,52067.71815630415,-178227.17764701578,-187500.02235174447,-1609.7055804378488,18890.576826402765,-187500.02235174447,23181.86589263271,-6564.483829079131,38170.94572436163
41,41177.14359487815,55791.45172732494,-9677.791259025484,-15337.722341742796,32085.415075470817,38989.89128945962,44205.80496857226,51892.92751466364,-178181.98241972714,-187500.02235174447,-1642.7638104872478,18852.936488740022,-187500.02235174447,23299.74899289,-6589.450727635709,38166.74359640403
42,41084.11563445517,55703.430557659936,-9711.028303030527,-15344.740789501762,32046.835964540955,39021.96604275299,44256.92340814155,52040.69489725768,-178256.61489446342,-187500.02235174447,-1646.5412553001947,18844.286363635823,-187500.02235174447,23162.06224704531,-6579.973587986659,38129.46088665258
43,41076.27017215135,55700.904810536485,-9708.524907651534,-15360.342307131566,32069.21006074072,38963.33741704672,44215.90795706605,51891.25113382949,-178196.37694315636,-187500.02235174447,-1691.848241311102,18796.855961901663,-187500.02235174447,23301.760649890977,-6616.697504126729,38156.17122127667
44,41044.284825835806,55665.29848161918,-9715.521003666045,-15340.315144099612,32039.25872317061,39016.5122171059,44245.16639055806,52008.59779221986,-178285.85097621096,-187500.02235174447,-1668.2000956773873,18821.286418591317,-187500.02235174447,23146.393674182134,-6590.7694805585725,38106.08096195233
45,41070.92810522653,55696.5462203677,-9708.077872762427,-15352.966231461316,32057.385987923863,38970.02058863886,44237.00800383187,51925.248137146016,-178252.45746999473,-187500.02235174447,-1696.5197559022613,18792.452668243965,-187500.02235174447,23311.32719651785,-6617.770387860584,38177.96417212059
46,41062.97088420044,55696.993255256806,-9710.044826274494,-15324.803033447628,32032.64260681184,39028.22453120048,44240.00313758888,52006.6755421967,-178391.48532050673,-187500.02235174447,-1658.7229560283372,18833.11049140817,-187500.02235174447,23138.61526711169,-6587.64023633483,38105.76803752995
47,41093.32455317075,55733.627764419056,-9712.280000720024,-15345.143120901956,32051.932162276767,38981.84466145571,44270.91560017057,51969.32577721188,-178327.38051740892,-187500.02235174447,-1693.14464248951,18801.326310792723,-187500.02235174447,23316.64691169821,-6624.364152474899,38204.09336138885
48,41113.5528819028,55748.49167448183,-9688.67655857522,-15305.178201815868,32055.329627433974,39048.519915165896,44250.77667841634,51996.99723684755,-178403.89053867944,-187500.02235174447,-1645.2672058662422,18849.248450904903,-187500.02235174447,23155.468482430995,-6577.626654818851,38118.37442140275
49,41145.58293170726,55780.49937254183,-9688.274227175025,-15330.256859094725,32065.90200256133,38999.927222720056,44306.186652921046,52012.08466435489,-178314.01417422463,-187500.02235174447,-1671.9104852569685,18822.38165406962,-187500.02235174447,23327.263990314485,-6602.191221975234,38234.87171350381
50,41183.15621413663,55810.11543394512,-9655.931252948196,-15289.062594063593,32072.898098575846,39050.12924076668,44251.93896912801,51976.45598369312,-178389.83129141704,-187500.02235174447,-1616.0087723742454,18876.204654718,-187500.02235174447,23177.887282119667,-6554.783171985528,38123.40356390519
51,41194.60030729775,55824.152329463046,-9680.853448015863,-15328.35696081602,32065.41026418332,38994.13812090613,44321.49759787293,52038.839702467885,-178315.75761029217,-187500.02235174447,-1644.306080854664,18849.807244516283,-187500.02235174447,23329.61092348229,-6587.304960168,38233.3741466253
52,41220.08129597679,55847.57695765221,-9665.073116430416,-15301.333701769556,32073.367485209405,39026.68226083306,44233.85640786367,51952.33845142585,-178418.75444874223,-187500.02235174447,-1607.336295525586,18887.98402404595,-187500.02235174447,23184.88337813418,-6562.606282544885,38104.40458111818
53,41219.96953725452,55845.18532099549,-9698.801898813475,-15343.019705178704,32056.55897337901,38979.58713526573,44322.92810951807,52049.479132828616,-178415.84872196303,-187500.02235174447,-1643.0096796762562,18850.366038127668,-187500.02235174447,23294.45162945409,-6602.057111508502,38214.486922560565
54,41260.31443599635,55880.47872549042,-9668.269415887526,-15305.64758844943,32075.24503174365,39009.67258330257,44216.60086114417,51909.37839858275,-178534.38002280952,-187500.02235174447,-1605.2352315467874,18884.139523999635,-187500.02235174447,23180.21186354302,-6575.8608670068825,38093.49692982399
55,41249.89852308018,55872.63326318661,-9698.06429124645,-15333.27434459619,32052.021569254583,38984.05748415679,44322.97281300698,52056.89991198778,-178528.00977563974,-187500.02235174447,-1633.756057471759,18861.49720686641,-187500.02235174447,23259.381742403715,-6607.466233666687,38205.65798350072
56,41292.880927667735,55915.92859219654,-9657.987613438085,-15296.751594156218,32086.666773160312,39006.16335942309,44209.31419245174,51892.70399721909,-178564.8007470132,-187500.02235174447,-1594.729911652793,18898.82462010677,-187500.02235174447,23193.98053812749,-6577.224323418656,38106.77386603044
57,41277.16765131565,55895.36498729765,-9689.01183474205,-15323.93131541387,32049.026435497577,38997.28971687433,44318.81538853829,52071.98733949511,-178535.8999414325,-187500.02235174447,-1616.2546415632537,18883.40191643261,-187500.02235174447,23244.62959106321,-6591.194163703223,38207.93786143516
58,41319.166579147175,55937.22980466245,-9651.349145334858,-15292.772983643174,32083.269308003102,39008.040905957336,44198.33948592419,51881.17049708015,-178555.90475271997,-187500.02235174447,-1594.796966886159,18907.74296614444,-187500.02235174447,23220.62381751821,-6576.911398996282,38116.74274405751
59,41292.45624452309,55910.4971182939,-9683.267436417036,-15309.626198962476,32050.144022720346,39015.43933337204,44308.77945527786,52084.48196464562,-178583.62091584457,-187500.02235174447,-1605.1458245689662,18897.394108461634,-187500.02235174447,23213.65007324816,-6581.806431031994,38205.59092826735
60,41334.0081374655,55951.78079030285,-9649.359840078336,-15290.962492342293,32084.856281859436,39007.92914723506,44200.59701211417,51885.90906690468,-178637.82389614868,-187500.02235174447,-1590.0583970616335,18907.184172533056,-187500.02235174447,23222.099032652262,-6576.173791429257,38137.865142567774
61,41303.162730117176,55914.2969148513,-9674.125572934816,-15311.4143385189,32050.12167097589,39018.12154270668,44300.79988250732,52086.62773211333,-178707.85191152716,-187500.02235174447,-1595.1098913085332,18899.249303251425,-187500.02235174447,23167.180796525576,-6579.168925186268,38186.234317569055
62,41349.38613765075,55957.07815373876,-9638.094560872862,-15304.261780293202,32092.99231684117,38992.70760926099,44202.49691039288,51879.27059880145,-178690.19403340746,-187500.02235174447,-1588.2926092496646,18901.90916084161,-187500.02235174447,23226.01058793194,-6579.392442630821,38147.61050315029
63,41318.4513233246,55923.23761263343,-9669.543465321478,-15315.46000426531,32058.414168168805,39018.97090899598,44282.51615554287,52063.62778706882,-178736.2162752409,-187500.02235174447,-1585.1410132814665,18907.251227766425,-187500.02235174447,23134.234325198453,-6572.73162278314,38167.12357605977
64,41353.72237607508,55957.23461594994,-9657.294709359969,-15318.74571070024,32091.047715073557,38980.21298411048,44197.91480277954,51881.55047673589,-178694.26205089834,-187500.02235174447,-1595.2216500308098,18896.16476251659,-187500.02235174447,23229.519811811428,-6588.757823557595,38151.8573345968
65,41320.23946288103,55921.53888005482,-9692.051671987972,-15328.312257327112,32043.259685428107,39006.6550978011,44255.4481930075,52043.08653391439,-178787.06649387677,-187500.02235174447,-1589.8125278726254,18905.150163787624,-187500.02235174447,23091.587196777728,-6583.259294421589,38131.94193028712
66,41353.00712025251,55959.31332818429,-9681.479296860613,-15335.442463808356,32068.047770029043,38954.195553564496,44190.91870676503,51876.61074121127,-178784.60780198668,-187500.02235174447,-1608.7221036818153,18883.960710043997,-187500.02235174447,23211.750174969457,-6613.009466291603,38149.93508457364
67,41334.812800265885,55941.096656453214,-9694.35390166687,-15322.254934579723,32035.23540916865,38996.5074058184,44224.04399204779,52008.66484745322,-178914.29262331637,-187500.02235174447,-1584.8504406035472,18908.525277200377,-187500.02235174447,23047.12957705612,-6595.9327335277485,38103.48815959551
68,41363.400681424224,55975.83126733676,-9679.489991604089,-15328.021684649191,32066.10316826143,38954.46377449796,44200.17232896952,51893.91099141968,-178849.98665451846,-187500.02235174447,-1604.3411617685751,18890.532122913854,-187500.02235174447,23202.34009055377,-6614.954068059215,38163.4578899691
69,41345.094602715326,55955.40177290461,-9681.769869538532,-15305.55818147161,32046.478336629672,39019.99908924092,44217.00319254437,51995.74553915805,-178930.65410025767,-187500.02235174447,-1572.4452224308518,18926.496079742443,-187500.02235174447,23032.086853037697,-6581.560561842985,38104.35987762927
70,41360.22673371157,55973.43963068004,-9683.289788161492,-15326.904097426428,32069.83590958547,38974.66975148556,44225.38509671511,51932.5571575829,-178844.37636666017,-187500.02235174447,-1611.4266647609074,18891.202675247518,-187500.02235174447,23204.64232023267,-6616.809262849005,38192.515157761
71,41346.72628006057,55956.921691527576,-9680.406413126757,-15300.841963391538,32062.035150770564,39034.952406281525,44209.44830291847,51985.4190332197,-178938.49956256148,-187500.02235174447,-1577.7202341223044,18921.0646058398,-187500.02235174447,23033.65147514957,-6584.0192537330695,38100.4930258385
72,41354.325873175374,55964.387174175645,-9683.759174795054,-15330.882707939472,32070.506461919125,38976.03320789733,44244.69700392449,51969.54929465643,-178901.61918421023,-187500.02235174447,-1619.2944788091754,18878.17160823007,-187500.02235174447,23194.33816603877,-6622.240736751644,38198.93010841967
73,41350.8613527848,55955.82645604926,-9660.870988472818,-15302.183068058855,32067.64543862885,39020.80375204131,44195.94784926747,51958.90986429571,-179045.83263943586,-187500.02235174447,-1578.0331585446786,18914.783765647862,-187500.02235174447,23015.79243132978,-6583.415756632777,38090.68061002262
74,41347.0615562274,55956.54171187183,-9672.717413034132,-15336.783568475674,32064.471490916192,38961.1469460901,44255.53759998531,51986.91660009821,-178998.0893132793,-187500.02235174447,-1613.9300601399018,18875.82467506226,-187500.02235174447,23167.337258736763,-6614.998771548125,38197.164320607706
75,41361.97016977909,55969.99746203393,-9651.684421501688,-15298.003291845716,32066.63961012836,39004.464626844485,44177.88763974758,51918.27439287596,-179073.3252851159,-187500.02235174447,-1567.438431672863,18920.326998272776,-187500.02235174447,23018.675806364517,-6581.2029339317005,38078.18598487211
76,41346.927445760666,55959.20156946201,-9690.084718475904,-15331.50855678422,32043.43849938375,38959.93995188952,44257.45985000848,51997.39956824775,-179002.33614472582,-187500.02235174447,-1605.3022867801533,18887.916968812584,-187500.02235174447,23153.25565972992,-6621.614887906896,38189.743541448544
77,41361.36667267879,55977.64175863764,-9675.779602024508,-15292.661224920896,32054.323798933485,39001.044809942825,44160.25211337234,51884.03152037043,-179070.15133740322,-187500.02235174447,-1573.2051817423323,18922.338655273757,-187500.02235174447,23028.71173962495,-6601.990056275136,38067.09951962227
78,41336.73505028904,55957.21226420549,-9711.58709664191,-15328.915754427404,32036.19653418023,38973.23923984042,44262.51134425537,52021.58415574839,-179059.42250006468,-187500.02235174447,-1613.728894439804,18890.93445431405,-187500.02235174447,23125.47244137197,-6635.897652613838,38183.88738440125
79,41360.539658133945,55973.93136905806,-9683.803878283965,-15301.199591302824,32062.884517059865,38994.741618006425,44150.84202895666,51865.03253758342,-179163.20164957066,-187500.02235174447,-1581.341216724064,18919.25411453892,-187500.02235174447,23031.148079770577,-6610.908402312804,38060.93043815261
80,41331.16946591967,55943.622403576665,-9718.15850951177,-15336.962382431317,32032.53084808956,38973.10512937369,44259.963245387466,52024.33342031639,-179166.35324553886,-187500.02235174447,-1614.2653363067311,18885.771201344876,-187500.02235174447,23091.251920610892,-6638.937489859759,38158.87578235576
81,41367.08871925935,55975.63010163666,-9680.339357893392,-15304.88762913795,32064.180918238275,38988.41607432557,44149.67973824498,51854.12488628923,-179198.2938883655,-187500.02235174447,-1588.5608301831282,18910.22400977898,-187500.02235174447,23044.0897398102,-6617.725684371672,38065.46784227703
82,41334.29871014341,55945.92463325556,-9707.16145123976,-15321.204402590323,32037.180010936263,38993.51227206138,44269.64155073662,52061.05733645646,-179184.68167599224,-187500.02235174447,-1603.0000571012563,18896.72355612797,-187500.02235174447,23067.33555404372,-6625.481739697664,38169.44815748312
83,41365.34528319184,55979.60871214971,-9674.997290968571,-15298.696195923829,32071.62404914189,38993.221699383466,44156.18409588148,51860.0928020588,-179187.67680974925,-187500.02235174447,-1584.4704609478072,18913.487364469453,-187500.02235174447,23067.91669939956,-6612.204803491212,38093.96631645755
84,41324.955680961095,55941.00724947539,-9710.58126814142,-15323.059597380114,32025.04301369703,39002.654135543606,44262.690158211015,52057.79398176599,-179220.310356654,-187500.02235174447,-1601.636600689483,18899.204599762517,-187500.02235174447,23037.1383472846,-6626.129940286868,38153.868991597774
85,41364.02653026897,55979.1616772606,-9675.82430551342,-15309.179164073368,32061.230487970173,38980.481205043936,44155.96057843693,51857.83527586881,-179260.07411003998,-187500.02235174447,-1593.1429377964662,18905.530143443364,-187500.02235174447,23068.497844755395,-6629.013315321603,38097.9449269706
86,41334.2093031656,55945.47759836646,-9693.593942355388,-15320.578553745576,32026.29471138653,38995.12159766217,44250.73197492743,52053.07776368592,-179342.46264010225,-187500.02235174447,-1588.963161583324,18909.86638186769,-187500.02235174447,22995.36293689763,-6626.845196109438,38135.13822974423
87,41374.241277485045,55986.40364246412,-9653.316098846924,-15307.323969283578,32071.62404914189,38964.79028043631,44162.442584328965,51854.79543862289,-179314.43355255527,-187500.02235174447,-1582.8387836025695,18912.66034992461,-187500.02235174447,23080.0984001277,-6625.772312375583,38109.38902013171
88,41337.13738168924,55948.31626991228,-9680.920503249228,-15312.397815274931,32039.0128539816,38993.64638252812,44244.60759694667,52030.81542620843,-179366.8930967919,-187500.02235174447,-1571.081766019078,18925.534954730865,-187500.02235174447,22971.759494752827,-6606.840384821938,38113.14411320021
89,41370.016797783,55978.82640109377,-9676.539561335989,-15320.287981067657,32072.56282240901,38943.10908831467,44176.0771484467,51850.280386242914,-179316.6910787453,-187500.02235174447,-1591.2877430066758,18908.771146389383,-187500.02235174447,23083.741734473915,-6626.97930657617,38116.40746789068
90,41333.762268276485,55946.17050244457,-9709.240163474104,-15324.758329958717,32032.95553123421,38982.582269022736,44226.055649048765,51998.31598977042,-179413.38472525892,-187500.02235174447,-1582.279989991187,18922.472765740487,-187500.02235174447,22936.62255246908,-6614.998771548125,38081.024656417925
91,41358.28213194396,55973.43963068004,-9707.675541362232,-15340.873937710994,32049.33935991995,38933.18491377651,44181.19569792697,51865.41251723916,-179401.20302453078,-187500.02235174447,-1613.863004906536,18891.89557932563,-187500.02235174447,23071.783551190325,-6655.544835990052,38112.54061609991
92,41334.14224793223,55944.78469428834,-9720.930125824229,-15330.346266072544,32018.29278687153,38986.98556268044,44202.54161388178,51980.18872501717,-179537.2804447747,-187500.02235174447,-1585.185716770377,18919.052948838824,-187500.02235174447,22902.782011363743,-6634.534196202064,38058.27058056243
93,41353.1635824637,55967.40465967711,-9723.053541547482,-15354.41909485091,32037.649397569825,38935.57655043323,44185.308418906745,51881.84104941381,-179476.72956904527,-187500.02235174447,-1622.6472404774715,18884.005413532905,-187500.02235174447,23059.95947837347,-6668.933530918781,38120.92252027065
94,41342.63591082524,55947.93629025654,-9714.58223039892,-15324.55716425862,32027.792278265035,38996.14977790711,44186.56011659624,51957.43464916166,-179563.3425788096,-187500.02235174447,-1586.7503388822483,18920.28229478387,-187500.02235174447,22886.800514078204,-6632.768408390094,38040.34448150927
95,41356.38223366526,55969.39396493363,-9710.6930268637,-15337.387065575966,32051.194554709746,38951.8933238856,44208.55423314026,51924.73404702354,-179476.0590167116,-187500.02235174447,-1618.8474439200693,18891.02386129187,-187500.02235174447,23054.21508004845,-6653.689641200262,38143.11780251477
96,41356.89632378773,55965.52711314287,-9695.136212722804,-15303.010082603703,32051.194554709746,39014.455856616005,44174.177250168,51944.44828563312,-179567.879982934,-187500.02235174447,-1572.4675741753072,18935.19090833556,-187500.02235174447,22882.441923909417,-6609.522594156575,38052.95086538206
97,41357.52217263248,55972.14322950164,-9702.132308737317,-15333.520213785196,32060.045845514043,38959.22469606694,44219.86421583465,51956.25000670553,-179535.5817121961,-187500.02235174447,-1606.1740048139102,18898.176419517567,-187500.02235174447,23035.372559472627,-6637.663440425807,38169.26934352748
98,41355.13053597576,55968.589302133245,-9682.887456761297,-15308.575666973074,32055.55314487853,38996.060370929285,44151.89256094606,51916.709770764086,-179673.82725165217,-187500.02235174447,-1568.31014970662,18936.24144032496,-187500.02235174447,22860.470159109853,-6603.577030131463,38051.29683629237
99,41340.80306777991,55958.26279619489,-9706.40149192828,-15351.491016327263,32038.521115603584,38940.7398034024,44223.552253669775,51970.08573652336,-179632.11889649855,-187500.02235174447,-1610.6220019605164,18892.409669448098,-187500.02235174447,22992.32309965171,-6646.402972507832,38150.35976771829
100,41358.57270462188,55972.45615392401,-9678.573570081422,-15314.945914142838,32046.8136127965,38981.41997831106,44146.3716800656,51876.90131388919,-179702.03515315475,-187500.02235174447,-1569.1371642514664,18930.653504211128,-187500.02235174447,22852.73645552832,-6614.2611639811,38026.55345518034
