,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4011,41731.95859574778,53658.916492333,-13301.947808497884,-17160.64121253982,29582.08675170979,36512.11100961101,48319.08474196014,48987.871287807386,-187500.02235174447,-187500.02235174447,1548.3053384191203,22389.831827858907,-187500.02235174447,44089.53119391576,-6787.241314320721,40243.64533944671
4012,41691.21136560576,53612.58132607715,-13343.320887484657,-17200.24850371462,29540.55721051183,36490.07218957808,48424.09323741117,49202.64920027843,-187500.02235174447,-187500.02235174447,1525.5512625636177,22372.79979858396,-187500.02235174447,44093.9568393179,-6804.183936617844,40310.76762804599
4013,41721.05094445359,53639.73869559034,-13325.819471576153,-17193.721794333673,29571.76024577144,36474.40361671491,48304.53375631974,48960.244531660624,-187500.02235174447,-187500.02235174447,1526.4229805973746,22370.654031116253,-187500.02235174447,44086.49135666983,-6810.978866932258,40223.77463862594
4014,41678.3367607995,53597.09156716962,-13358.83299813664,-17221.057977802513,29535.729233709484,36464.59120089904,48408.53642327028,49173.99426388672,-187500.02235174447,-187500.02235174447,1511.044980412123,22354.158443708235,-187500.02235174447,44046.10175443909,-6820.746579259227,40276.14477588472
4015,41716.26767114016,53633.99429726533,-13336.682419381432,-17211.647893386827,29565.38999860168,36445.72632857876,48308.199442410405,48956.51179033659,-187500.02235174447,-187500.02235174447,1509.5474135336178,22349.062245972425,-187500.02235174447,44089.66530438248,-6829.597870063529,40216.10799027777
4016,41683.12003411294,53599.99729394881,-13365.873797640064,-17221.03562605806,29514.338614265755,36458.51152640719,48401.51797551131,49145.74165889522,-187500.02235174447,-187500.02235174447,1515.381218836453,22357.824129798908,-187500.02235174447,44019.70434423737,-6828.927317729869,40259.06804312087
4017,41718.65930779687,53639.7610473348,-13347.567718931166,-17211.044396286536,29535.03632963137,36431.64472957191,48314.636744813535,48953.80722925749,-187500.02235174447,-187500.02235174447,1505.7476169762156,22351.78915879597,-187500.02235174447,44106.87614761307,-6850.228530195776,40224.53459793742
4018,41691.88191793942,53612.98365747734,-13358.028335336248,-17201.366090937387,29502.469837959987,36464.2559247322,48387.10110033764,49111.58819336751,-187500.02235174447,-187500.02235174447,1517.3705240929753,22375.504359663053,-187500.02235174447,44001.75589343976,-6834.224681165777,40243.86885689126
4019,41719.77689501964,53642.979698536365,-13334.402541446989,-17203.310692705,29535.25984707592,36435.377470895946,48317.49776810381,48965.81011602999,-187500.02235174447,-187500.02235174447,1505.3452855760202,22365.20020546916,-187500.02235174447,44116.77797040677,-6848.820370295092,40239.68908067812
4020,41690.85373769447,53607.86510799707,-13340.996306061304,-17198.97445428067,29511.79051539785,36475.99059057124,48369.08559430666,49085.97309422173,-187500.02235174447,-187500.02235174447,1525.0148206966903,22381.51697892153,-187500.02235174447,43976.476070460805,-6822.579422304562,40238.079755077335
4021,41705.4941303127,53618.906869758,-13336.704771125886,-17218.97926556817,29543.3735303132,36440.11604072047,48332.47343688887,48998.80129084603,-187500.02235174447,-187500.02235174447,1493.5212127591626,22340.300362145947,-187500.02235174447,44117.38146750706,-6842.785399292159,40262.53256351144
4022,41682.04715037908,53586.98857867582,-13349.333506743134,-17202.93071304926,29524.709823693014,36488.55227095512,48362.916512837,49064.403660822354,-187500.02235174447,-187500.02235174447,1516.409399081397,22355.410141397733,-187500.02235174447,43970.821079113615,-6812.141157643933,40241.32075802336
4023,41700.68850525481,53607.23925915233,-13354.094428312115,-17225.103643548926,29545.00520765844,36444.36287216698,48358.82614360168,49029.49023598316,-187500.02235174447,-187500.02235174447,1479.573724219051,22315.02053916699,-187500.02235174447,44130.8148659247,-6844.6405940819495,40271.361502571286
4024,41687.07629288152,53593.13530840103,-13349.177044531947,-17203.824782827473,29530.74479469595,36494.587241958056,48355.875713333575,49034.56408197452,-187500.02235174447,-187500.02235174447,1514.8447769695256,22348.078769216398,-187500.02235174447,43971.35752098054,-6813.01287567769,40220.42187695764
4025,41700.46498781026,53611.84371851012,-13356.821341135665,-17225.483623204665,29537.539725010363,36454.73408159424,48373.8688676201,49058.10046888596,-187500.02235174447,-187500.02235174447,1482.2335818092326,22318.08272815737,-187500.02235174447,44122.455313498416,-6849.9826610067685,40275.47422355106
4026,41699.66032500986,53610.45791035389,-13347.5006636978,-17193.721794333673,29531.616512729703,36510.85931192152,48337.99431776933,49001.50585192512,-187500.02235174447,-187500.02235174447,1522.8690532289809,22364.64141185777,-187500.02235174447,43957.052404529146,-6819.338419358543,40218.67844089013
4027,41696.46402555276,53617.52106160177,-13364.577396461656,-17222.712006892205,29532.667044719103,36474.381264970456,48387.10110033764,49086.01779771064,-187500.02235174447,-187500.02235174447,1484.6475702104058,22335.00299871004,-187500.02235174447,44103.61279292259,-6847.099285972034,40304.01740122049
4028,41702.63310702242,53627.44523613992,-13342.78444561773,-17188.133858219848,29533.78463194187,36518.838884692064,48331.02057349928,48981.70220633772,-187500.02235174447,-187500.02235174447,1520.6338787834502,22379.01358354254,-187500.02235174447,43966.976579067305,-6811.470605310275,40229.273167761945
4029,41696.70989474176,53623.93601226044,-13361.381097004543,-17217.12407077838,29516.17145731109,36471.27437249117,48410.57043201571,49123.16639699536,-187500.02235174447,-187500.02235174447,1488.514422001174,22348.302286660943,-187500.02235174447,44101.86935685508,-6844.528835359673,40307.638383822254
4030,41711.01501119316,53641.32566944667,-13331.78738734572,-17173.515817346077,29527.392033027656,36503.88556765146,48330.55118686571,48963.194961928726,-187500.02235174447,-187500.02235174447,1528.032306198157,22385.02620280101,-187500.02235174447,43984.433291486894,-6817.662038524394,40220.891263591206
4031,41692.86539469545,53622.10316921511,-13353.669745167464,-17200.762593837095,29510.80703864182,36462.22191598677,48424.27205136682,49137.896196591406,-187500.02235174447,-187500.02235174447,1495.86814592697,22350.00101923955,-187500.02235174447,44081.86454556758,-6842.181902191866,40311.147607701736
4032,41719.21810140826,53641.14685549103,-13310.173250457436,-17165.044506197515,29545.921629181103,36492.2626605347,48323.3092216622,48941.06673491797,-187500.02235174447,-187500.02235174447,1533.687297545349,22375.884339318796,-187500.02235174447,43986.981390354806,-6808.564878531084,40225.31690899336
4033,41689.24441209369,53613.09541619962,-13330.669800122954,-17193.341814677933,29527.70495745003,36474.04598880363,48434.307984627245,49155.978757855744,-187500.02235174447,-187500.02235174447,1509.122730388967,22347.408216882734,-187500.02235174447,44057.38938538902,-6814.890422211936,40320.93767177316
4034,41718.32403163004,53643.29262295874,-13305.479384121822,-17169.62661381085,29555.62228627471,36497.85059664853,48327.69016357543,48934.83059821494,-187500.02235174447,-187500.02235174447,1534.6484225569277,22369.33527819339,-187500.02235174447,44008.75198945427,-6792.002235889702,40236.93981611011
4035,41688.707970226766,53615.82232902317,-13350.49579745481,-17200.561428136996,29516.99847185593,36487.524090710176,48442.3322608867,49165.59000797153,-187500.02235174447,-187500.02235174447,1515.9400124478357,22357.265336187524,-187500.02235174447,44049.14159168501,-6811.291791354632,40314.34390715885
4036,41717.36290661847,53646.9136055605,-13339.40933220498,-17189.430259398254,29549.632018760687,36491.2121285453,48329.38889615404,48940.61970002887,-187500.02235174447,-187500.02235174447,1526.4229805973746,22367.994173526076,-187500.02235174447,44041.72081252585,-6814.689256511839,40225.87570260474
4037,41672.19003107429,53603.32770387265,-13387.08560312815,-17224.164870281802,29514.673890432587,36482.070265063085,48434.48679858289,49161.92432188086,-187500.02235174447,-187500.02235174447,1504.4512157978077,22351.163309951226,-187500.02235174447,44027.88508270802,-6832.794169520637,40287.67827602366
4038,41705.40472333488,53637.21294846689,-13358.83299813664,-17210.97734105317,29555.5775827858,36469.73210212375,48326.10318971911,48936.886958704825,-187500.02235174447,-187500.02235174447,1503.020704152668,22345.86594651532,-187500.02235174447,44051.37676613054,-6844.439428381852,40215.34803096629
4039,41669.95485662876,53598.81265149268,-13381.989405392338,-17228.299943006034,29522.474649247488,36477.55521268311,48429.97174620292,49147.50744670718,-187500.02235174447,-187500.02235174447,1505.9711344207687,22346.17887093769,-187500.02235174447,44001.018285872735,-6833.554128832117,40266.60058100231
4040,41709.22687163673,53642.15268399152,-13350.987535832828,-17209.099794518923,29552.537745539878,36464.72531136576,48344.00693702781,48951.14737166731,-187500.02235174447,-187500.02235174447,1504.8088437090928,22342.53553659148,-187500.02235174447,44075.51665014227,-6839.499692857229,40225.60748167127
4041,41677.2415253212,53611.01670396527,-13363.415105749978,-17205.59057063944,29514.919759621596,36492.352067512526,48434.06211543824,49139.997260570206,-187500.02235174447,-187500.02235174447,1520.5891752945397,22360.595746111365,-187500.02235174447,43997.37495152652,-6821.484186826252,40267.651112991705
4042,41717.4970170852,53651.9650998074,-13333.754340857786,-17197.901570546815,29547.08391989278,36464.36768345448,48370.27023676279,48985.07731975047,-187500.02235174447,-187500.02235174447,1514.487149058241,22355.09721697536,-187500.02235174447,44109.088970314144,-6831.87774799797,40249.14386858272
4043,41695.65936275236,53623.958364004895,-13342.605631662089,-17192.31363443299,29519.59127421275,36501.49393099474,48441.86287425314,49122.56289989506,-187500.02235174447,-187500.02235174447,1539.7222685482825,22381.829903343907,-187500.02235174447,43996.77145442623,-6802.507555783696,40268.567534514375
4044,41721.40857236488,53655.85430334262,-13329.462805922369,-17191.64308209933,29549.252039104944,36470.89439283543,48390.09623409465,49007.54082292805,-187500.02235174447,-187500.02235174447,1518.0187246821793,22363.792045568476,-187500.02235174447,44130.79251418025,-6819.874861225469,40274.78131947295
4045,41686.40574054787,53617.409302879496,-13336.458901936878,-17181.048355227515,29534.23166683098,36519.10710562552,48426.95426070145,49101.55226010708,-187500.02235174447,-187500.02235174447,1538.4482191143295,22385.11560977884,-187500.02235174447,43985.305009520656,-6792.471622523263,40269.193383359125
4046,41692.82069120654,53620.44914012541,-13339.319925227155,-17213.860716087904,29558.08097816479,36475.63296265996,48401.249754577846,49041.26960531112,-187500.02235174447,-187500.02235174447,1491.576610991551,22331.85140274184,-187500.02235174447,44138.95090090644,-6821.551242059618,40294.13793017125
4047,41665.05982459305,53595.16931714647,-13349.31115499868,-17210.35149220842,29536.980931398983,36515.86610267951,48407.9776296589,49072.942027204284,-187500.02235174447,-187500.02235174447,1513.414265324386,22351.23036518459,-187500.02235174447,43984.76856765373,-6799.445366793319,40252.83190641784
4048,41678.850850921976,53608.51330858628,-13371.484085498343,-17246.404856014833,29543.10530937973,36452.074224004056,48407.01650464732,49068.5834370355,-187500.02235174447,-187500.02235174447,1473.7846224051266,22308.113850130303,-187500.02235174447,44142.661290486016,-6848.038059239157,40285.1078254113
4049,41679.81197593355,53608.73682603084,-13367.5054749853,-17216.297056233532,29529.113117350716,36489.82632038908,48379.94854211194,49026.94213711526,-187500.02235174447,-187500.02235174447,1514.1965763803216,22353.89022277477,-187500.02235174447,43983.069835075126,-6822.3335531155535,40214.990403055
4050,41690.71962722774,53622.61725933758,-13382.145867603524,-17243.65559144683,29523.54753298134,36428.15785743688,48403.842556934665,49071.60092253696,-187500.02235174447,-187500.02235174447,1485.742805688716,22328.722158518096,-187500.02235174447,44135.57578749368,-6858.543379133151,40275.697740995616
4051,41703.70599075627,53635.33540193265,-13355.815512635174,-17197.141611235336,29526.632073716173,36484.01486683069,48347.94084405194,48985.32318893948,-187500.02235174447,-187500.02235174447,1534.3354981345533,22379.460618431644,-187500.02235174447,43979.40414898445,-6823.071160682579,40203.88158606072
4052,41700.12971164343,53632.89906178702,-13381.02828038076,-17229.26106801761,29517.60196895623,36445.39105241192,48404.06607437922,49101.37344615143,-187500.02235174447,-187500.02235174447,1500.1596808623888,22352.48206287409,-187500.02235174447,44118.76727566329,-6852.754277319226,40289.68993302464
4053,41706.41055183537,53642.01857352479,-13354.250890523304,-17193.766497822584,29531.70591970753,36494.90016638043,48331.82523629967,48975.778994057066,-187500.02235174447,-187500.02235174447,1533.8214080120813,22386.18849351269,-187500.02235174447,43992.34580902408,-6816.477396068263,40212.95639430957
4054,41683.07533062403,53621.27615467026,-13378.591940235132,-17232.211498285713,29519.41246025711,36460.32201770807,48420.18168213149,49146.65808041788,-187500.02235174447,-187500.02235174447,1492.8730121699589,22345.620077326308,-187500.02235174447,44115.8168453952,-6842.517178358696,40307.43721812216
4055,41694.295906340594,53630.7085908304,-13353.870910867565,-17200.89670430383,29544.44641404705,36491.68151517886,48323.443332128925,48959.35046188241,-187500.02235174447,-187500.02235174447,1519.829215983059,22366.340144436377,-187500.02235174447,44012.57413775613,-6812.744654744227,40222.56764442536
4056,41664.232810048205,53601.69602652741,-13387.13030661706,-17236.614791943408,29522.87698064768,36455.4046339279,48423.1321123996,49146.56867344007,-187500.02235174447,-187500.02235174447,1483.9770178767465,22327.112832917315,-187500.02235174447,44092.66043813949,-6833.889404998948,40306.27492741048
4057,41685.06463588055,53618.43748312444,-13348.506492198288,-17208.92098056328,29548.715597238017,36471.47553819127,48311.01576221178,48928.68386848973,-187500.02235174447,-187500.02235174447,1504.764140220182,22341.84263251336,-187500.02235174447,44014.04935289018,-6812.387026832942,40213.38107745422
4058,41653.4816209652,53584.060500152176,-13366.767867418272,-17232.859698874916,29524.35219578173,36457.72921535125,48429.25649038035,49149.47440021925,-187500.02235174447,-187500.02235174447,1476.6009422064951,22315.69109150065,-187500.02235174447,44057.925827255945,-6820.25484088121,40298.65298255122
4059,41687.16569985935,53615.59881157861,-13335.475425180844,-17202.97541653817,29559.176213643103,36483.83605287505,48323.5550908512,48924.16881610976,-187500.02235174447,-187500.02235174447,1499.287962828632,22332.18667890867,-187500.02235174447,44031.148437398486,-6800.406491804897,40221.38300196922
4060,41653.99571108767,53585.98275017533,-13379.530713502254,-17230.356303495922,29518.585445712262,36491.52505296768,48435.38086836111,49155.66583343337,-187500.02235174447,-187500.02235174447,1483.8205556655594,22320.36260609181,-187500.02235174447,44046.97347247285,-6812.029398921657,40304.6656018097
4061,41696.4416738083,53632.45202689792,-13358.207149291891,-17205.83643982845,29544.75933846943,36490.13924481145,48319.91175650499,48930.82963595744,-187500.02235174447,-187500.02235174447,1501.411378551886,22338.69103654516,-187500.02235174447,44060.8986092685,-6819.53958505864,40237.78918239941
4062,41664.56808621503,53603.03713119473,-13391.60065550812,-17222.89082084785,29503.520369949387,36483.09844530802,48421.589842032176,49150.882560119935,-187500.02235174447,-187500.02235174447,1499.0420936396235,22340.50152784604,-187500.02235174447,44021.69364949389,-6829.39670436343,40286.87361322327
4063,41704.04126692311,53639.78339907926,-13366.857274396096,-17215.805317855516,29536.578599998786,36453.057700760095,48316.08960820313,48935.00941217058,-187500.02235174447,-187500.02235174447,1507.2675355991764,22347.34116164937,-187500.02235174447,44066.66535933797,-6833.799998021126,40232.11183930777
4064,41670.58070547351,53607.820404508166,-13387.644396739532,-17224.567201681995,29498.71474489149,36462.288971220136,48404.60251624615,49127.122655763946,-187500.02235174447,-187500.02235174447,1510.6873525008384,22349.55398435044,-187500.02235174447,43984.90267812046,-6831.743637531238,40264.56657225688
4065,41704.60006053449,53645.61720438209,-13363.370402261067,-17215.89472483334,29527.995530127948,36437.14325870791,48316.69310530342,48945.53708380903,-187500.02235174447,-187500.02235174447,1504.63002975345,22344.34602789236,-187500.02235174447,44074.04143500822,-6842.204253936321,40229.16140903967
4066,41673.41937701933,53617.78928253523,-13373.339280288135,-17207.959855551704,29495.518445434387,36468.927439323365,48391.63850446207,49097.32778040502,-187500.02235174447,-187500.02235174447,1518.4881113157403,22366.340144436377,-187500.02235174447,43968.34003547908,-6825.552204317118,40243.15360106869
4067,41702.07431341104,53646.73479160485,-13357.156617302491,-17210.083271274958,29523.94986438154,36437.47853487475,48329.09832347612,48953.22608390166,-187500.02235174447,-187500.02235174447,1508.3180675885758,22352.54911810745,-187500.02235174447,44091.833423594646,-6840.192596935344,40241.2984062789
4068,41679.76727244464,53620.02445698076,-13366.54434997372,-17197.633349613352,29501.68752690405,36479.477462706265,48377.31103626621,49064.29190210008,-187500.02235174447,-187500.02235174447,1530.3568876215086,22376.689002119187,-187500.02235174447,43957.41003244043,-6814.890422211936,40238.92912136664
4069,41702.186072133314,53642.13033224706,-13349.087637554128,-17208.809221841006,29532.465879019008,36444.27346518916,48337.077896246665,48978.08122373596,-187500.02235174447,-187500.02235174447,1506.6863902433386,22346.201222682143,-187500.02235174447,44092.86160383959,-6836.392800377942,40257.41401403118
4070,41677.75561544366,53617.72222730186,-13336.682419381432,-17182.948253506216,29519.70303293503,36496.53184372567,48359.67550989098,49043.54948324555,-187500.02235174447,-187500.02235174447,1534.760181279204,22377.47131317512,-187500.02235174447,43936.89113103046,-6797.545468514618,40233.51999920845
4071,41689.6914469828,53636.14006473304,-13334.536651913722,-17206.283474717555,29539.529030266887,36455.91872405037,48358.60262615712,49020.88481436787,-187500.02235174447,-187500.02235174447,1495.510518015685,22336.41115861072,-187500.02235174447,44096.19201376343,-6820.25484088121,40280.726883498064
4072,41682.89651666839,53624.33834366064,-13334.290782724713,-17182.255349428102,29524.08397484827,36513.3180038116,48357.82031510119,49030.92074762831,-187500.02235174447,-187500.02235174447,1528.769913765182,22370.89990030526,-187500.02235174447,43942.68023284438,-6786.593113731517,40240.15846731168
4073,41691.36782781695,53633.189634464936,-13349.892300354515,-17212.810184098504,29529.806021428827,36463.58537239854,48380.66379793451,49066.2812073566,-187500.02235174447,-187500.02235174447,1495.0858348710342,22337.551097577943,-187500.02235174447,44101.28821149924,-6827.519157829185,40295.25551739401
4074,41695.63701100791,53635.38010542156,-13336.749474614797,-17177.047392970013,29535.66217847612,36506.053686863626,48350.53364640876,49009.30661074002,-187500.02235174447,-187500.02235174447,1540.549283093129,22378.968880053628,-187500.02235174447,43951.26330271522,-6793.768023701671,40232.42476373015
4075,41697.20163311978,53640.409247924006,-13357.201320791402,-17214.68773063275,29532.35412029673,36449.45906990279,48403.30611506774,49094.86908851494,-187500.02235174447,-187500.02235174447,1508.7427507332268,22346.737664549077,-187500.02235174447,44099.0083335648,-6824.0993409275225,40303.97269773158
4076,41704.91298495686,53648.18765499445,-13339.40933220498,-17182.702384317206,29537.24915233245,36494.87781463597,48345.43744867295,48981.4116336598,-187500.02235174447,-187500.02235174447,1551.278120431676,22387.686060391195,-187500.02235174447,43954.75017485025,-6787.397776531909,40220.71244963556
4077,41695.01116216316,53641.52683514677,-13366.253777295802,-17218.50987893461,29520.4182887576,36454.5552676386,48425.14376940057,49122.87582431744,-187500.02235174447,-187500.02235174447,1512.117864145978,22353.71140881913,-187500.02235174447,44080.925772300456,-6820.768931003682,40302.966869231095
4078,41707.93047045833,53656.122524276085,-13340.392808961013,-17178.522608104064,29538.098518621748,36500.33164028307,48346.84560857363,48962.43500261725,-187500.02235174447,-187500.02235174447,1544.483190117263,22387.82017085793,-187500.02235174447,43969.837602357584,-6793.656264979394,40221.83003685833
4079,41690.07142663854,53642.42090492498,-13363.526864472256,-17200.82964907046,29514.74094566595,36468.48040443425,48442.77929577581,49147.93212985183,-187500.02235174447,-187500.02235174447,1515.090646158534,22362.406237412244,-187500.02235174447,44081.12693800056,-6819.673695525372,40316.802599048926
4080,41709.808016992574,53663.1633237795,-13330.35687570058,-17160.59650905091,29538.456146533037,36499.77284667169,48336.74262007984,48942.005508185095,-187500.02235174447,-187500.02235174447,1548.797076797137,22394.749211639075,-187500.02235174447,43999.49836724978,-6797.411358047886,40225.56277818237
4081,41678.80614743306,53632.87671004257,-13358.900053370004,-17194.16882922278,29501.59811992623,36475.65531440441,48438.06307769574,49147.77566764065,-187500.02235174447,-187500.02235174447,1518.4881113157403,22363.85910080184,-187500.02235174447,44063.67022558096,-6821.774759504171,40308.08541871136
4082,41706.43290357982,53658.73767837736,-13324.120738997548,-17173.649927812807,29533.18113484158,36496.330678025566,48330.95351826591,48930.09202839041,-187500.02235174447,-187500.02235174447,1540.1022482040223,22380.24292948758,-187500.02235174447,44015.79278895769,-6806.083834896545,40225.31690899336
4083,41671.22890606272,53623.69014307144,-13360.799951648709,-17210.530306164062,29498.64768965813,36483.63488717495,48446.02029872183,49162.080784092046,-187500.02235174447,-187500.02235174447,1512.2072711237993,22354.91840301972,-187500.02235174447,44045.18533291642,-6815.806843734604,40305.53731984345
4084,41703.1919006338,53657.64244289904,-13340.482215938831,-17191.64308209933,29530.49892550694,36491.36859075649,48334.93212877895,48931.38842956882,-187500.02235174447,-187500.02235174447,1524.992468952235,22363.255603701546,-187500.02235174447,44041.51964682575,-6809.481300053752,40230.01077532897
4085,41664.6351414484,53620.73971280333,-13376.155600089503,-17215.69355913324,29495.40668671211,36486.71942790978,48447.96490048944,49157.63278694544,-187500.02235174447,-187500.02235174447,1508.988619922235,22352.683228574184,-187500.02235174447,44030.96962344285,-6823.875823482969,40293.24386039304
4086,41702.186072133314,53659.11765803309,-13344.863157852073,-17195.956968779203,29536.332730809776,36474.7612446262,48345.83978007314,48938.92096745026,-187500.02235174447,-187500.02235174447,1525.797131752626,22360.931022278197,-187500.02235174447,44068.140574472025,-6819.785454247649,40230.45781021808
4087,41665.283342037605,53621.81259653719,-13374.41216402199,-17216.475870189177,29503.095686804736,36474.60478241501,48442.66753705353,49146.52396995115,-187500.02235174447,-187500.02235174447,1524.9030619744135,22362.652106601254,-187500.02235174447,44009.824873188125,-6815.985657690247,40272.00970316049
4088,41698.900365698384,53659.60939641111,-13350.182873032436,-17206.931675306758,29542.054777390334,36450.68841584783,48347.27029171828,48939.21154012818,-187500.02235174447,-187500.02235174447,1519.9633264497909,22358.89701353276,-187500.02235174447,44077.37184493207,-6828.055599696112,40222.58999616981
4089,41664.76925191513,53626.17118670597,-13373.920425643972,-17215.626503899875,29511.477590975475,36479.85744236201,48431.62577529261,49112.1916904678,-187500.02235174447,-187500.02235174447,1527.5629195645952,22376.420781185723,-187500.02235174447,43982.17576529691,-6810.8894599544365,40254.46358376308
4090,41698.900365698384,53660.27994874477,-13353.893262612017,-17214.665378888294,29546.726291981497,36464.12181426547,48363.60941691511,48959.55162758251,-187500.02235174447,-187500.02235174447,1510.1956141228218,22365.781350825,-187500.02235174447,44093.06276953969,-6819.696047269827,40240.20317080059
4091,41668.54669672807,53627.19936695092,-13366.49964648481,-17210.038567786047,29522.586407969764,36514.39088754546,48430.17291190301,49104.34622816399,-187500.02235174447,-187500.02235174447,1532.2120824112992,22391.10587729286,-187500.02235174447,43982.28752401919,-6792.538677756629,40263.42663328965
4092,41702.56605178906,53657.64244289904,-13349.065285809673,-17217.30288473402,29552.291876350868,36481.55617494061,48383.45776599142,49002.6681426368,-187500.02235174447,-187500.02235174447,1511.804939723604,22372.017487528025,-187500.02235174447,44126.076296100175,-6811.82823322156,40282.51502305449
4093,41687.27745858162,53634.55309087671,-13340.92925082794,-17195.91226529029,29535.21514358701,36524.53857952816,48419.53348154229,49093.59503908099,-187500.02235174447,-187500.02235174447,1548.8194285415923,22410.90952288026,-187500.02235174447,43985.86380313204,-6779.284093294632,40276.614162518286
4094,41707.34932510249,53653.12739051908,-13323.852518064085,-17201.790774082037,29561.053760177347,36482.271430763176,48394.119548096605,49043.03539312308,-187500.02235174447,-187500.02235174447,1526.378277108464,22393.1845895272,-187500.02235174447,44137.52038926129,-6798.350131315009,40318.970718261095
4095,41689.91496442735,53628.4063611515,-13321.058550007172,-17184.78109655155,29547.5756582708,36525.56675977311,48397.22644057589,49067.95758819075,-187500.02235174447,-187500.02235174447,1553.312129177109,22421.638360218807,-187500.02235174447,43977.4818989613,-6762.632043675429,40287.4100550902
4096,41699.21329012076,53636.38593392205,-13340.906899083484,-17232.1667947968,29554.37058858521,36463.09363402052,48402.07676912269,49064.336605588986,-187500.02235174447,-187500.02235174447,1509.4580065557966,22379.482970176097,-187500.02235174447,44132.62535722558,-6804.832137207048,40329.38663117727
4097,41693.35713307347,53625.32182041667,-13340.146939772005,-17219.068672545993,29551.26369610592,36499.683439693865,48382.161364813015,49032.105390084434,-187500.02235174447,-187500.02235174447,1539.275233659176,22408.31672052345,-187500.02235174447,43974.17384078192,-6782.212171818277,40249.97088312756
4098,41700.241470365705,53630.21685245238,-13362.342222016125,-17256.46314101972,29550.41432981662,36442.418270399365,48419.22055711992,49088.40943436736,-187500.02235174447,-187500.02235174447,1503.087759386034,22372.62098462832,-187500.02235174447,44133.13944734805,-6823.182919404855,40300.59758431883
4099,41708.19869139179,53633.61431760959,-13341.577451417144,-17221.63912315835,29548.961466427027,36487.4123319879,48366.96217858341,48990.95582854222,-187500.02235174447,-187500.02235174447,1545.444315128841,22415.15635432677,-187500.02235174447,43982.779262397205,-6799.355959815498,40219.46075194606
4100,41699.34740058749,53626.551166361714,-13367.304309285202,-17251.858681661928,29530.74479469595,36441.77006981016,48429.2341386359,49098.57947809452,-187500.02235174447,-187500.02235174447,1509.1450821334222,22382.96984231113,-187500.02235174447,44118.54375821874,-6836.124579444478,40297.49069183954
