,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4527,45281.281504783816,49750.155180711175,-16095.915865411269,-18181.06540215795,28676.46112161412,38877.05968344923,60733.86946128243,62616.91452466423,-187500.02235174447,-187500.02235174447,1483.3064655430874,24961.55648965317,-187500.02235174447,63724.48816591361,-5336.568395682382,39962.6839116435
4528,45297.41946428055,49768.19303848661,-16101.213228847177,-18202.36661462386,28689.983927009576,38813.62543268507,60734.584717105005,62645.412998844746,-187500.02235174447,-187500.02235174447,1444.1685610018446,24920.56339032214,-187500.02235174447,63887.767659159625,-5371.146544354742,40018.04918265929
4529,45285.68479844151,49757.41949765915,-16083.912978638768,-18175.03043115502,28687.234662441573,38880.56890732872,60707.36029235844,62588.90778886173,-187500.02235174447,-187500.02235174447,1486.05573011109,24958.203727984877,-187500.02235174447,63723.03530252401,-5332.38861946924,39952.67033012752
4530,45290.982161877415,49773.06571877786,-16103.984845159632,-18210.86027751688,28678.47277861509,38805.087066303146,60740.172653218826,62675.36433641486,-187500.02235174447,-187500.02235174447,1444.928520313325,24917.948236220866,-187500.02235174447,63874.78129563109,-5368.218465831097,40019.77026698235
4531,45286.19888856398,49768.952997798086,-16072.021850588544,-18170.02364039703,28692.084990988376,38869.460090334425,60703.00170218965,62554.35199193383,-187500.02235174447,-187500.02235174447,1486.3015993000984,24967.21148100036,-187500.02235174447,63718.47554665513,-5334.512035192494,39935.81711480822
4532,45284.276638540825,49765.17555298514,-16094.41829853276,-18207.23929491512,28682.87607227279,38812.19492103993,60774.54963619109,62705.11450828488,-187500.02235174447,-187500.02235174447,1449.085944782012,24933.236829428297,-187500.02235174447,63857.05636227803,-5362.183494828164,40027.30280486379
4533,45291.78682467781,49768.39420418671,-16066.9927080861,-18174.270471843534,28698.43288641368,38862.8216222312,60699.49247831017,62532.80491027891,-187500.02235174447,-187500.02235174447,1492.5824394920396,24967.144425767,-187500.02235174447,63727.66211362626,-5327.9853258115445,39932.86668454012
4534,45282.8908303846,49756.57013136985,-16100.967359658163,-18211.32966415044,28681.937299005665,38815.81590364169,60788.631235197936,62728.69559868522,-187500.02235174447,-187500.02235174447,1457.1772762748333,24930.442861371383,-187500.02235174447,63844.33821968296,-5353.376907512773,40029.6497380316
4535,45305.06376088426,49784.57686717235,-16069.18317904272,-18173.6893264877,28701.271557959502,38846.79542145675,60688.65188224935,62507.5027355555,-187500.02235174447,-187500.02235174447,1492.5824394920396,24967.300887978185,-187500.02235174447,63740.35790447688,-5330.600479912816,39927.3234519152
4536,45290.46807175494,49766.74017509702,-16102.531981770038,-18206.814611770467,28670.24733665554,38816.48645597535,60794.97913062325,62736.31754354448,-187500.02235174447,-187500.02235174447,1461.513514699163,24942.11047197705,-187500.02235174447,63820.84653626043,-5354.136866824254,40024.03945017332
4537,45320.553519791785,49794.29987601041,-16066.433914474715,-18169.01781189654,28698.812866069424,38838.3688137971,60679.73353621168,62485.70978471158,-187500.02235174447,-187500.02235174447,1499.444425039819,24969.55841416817,-187500.02235174447,63746.415227224265,-5334.981421826055,39933.02314675131
4538,45289.55165023228,49760.50403839399,-16100.341510813418,-18203.797126269,28668.749769777038,38831.842104416144,60805.35034005051,62735.44582551072,-187500.02235174447,-187500.02235174447,1475.393948005909,24949.151271480478,-187500.02235174447,63792.258655102094,-5346.157294053709,40030.54380780981
4539,45323.74981924889,49796.646809178215,-16068.333812753415,-18174.628099754824,28704.24433997206,38830.29983404873,60690.01533866112,62482.02174687645,-187500.02235174447,-187500.02235174447,1491.3083900580873,24962.76348385376,-187500.02235174447,63766.91177688978,-5343.139808552242,39947.75294634736
4540,45289.26107755436,49763.99091052901,-16102.375519558853,-18204.579437324934,28667.945106976644,38838.05588937472,60811.89940117591,62733.52357548757,-187500.02235174447,-187500.02235174447,1479.2384480522214,24952.727550593325,-187500.02235174447,63780.65809972979,-5347.856026632313,40028.26392987537
4541,45332.6011100532,49802.9052976257,-16067.260929019563,-18175.16454162175,28703.037345771478,38818.63222344306,60688.07073689351,62485.5980259893,-187500.02235174447,-187500.02235174447,1496.0469598826123,24960.260088474763,-187500.02235174447,63798.87477146087,-5347.274881276475,39947.37296669161
4542,45288.70228394298,49758.87236104874,-16092.451345020694,-18192.531847063525,28663.20653715212,38845.85664818963,60801.7517091932,62714.5022409561,-187500.02235174447,-187500.02235174447,1489.5202505016628,24960.818882086147,-187500.02235174447,63763.31314603247,-5342.715125407592,40009.17554011053
4543,45324.95681344949,49795.84214637782,-16066.433914474715,-18181.42303006924,28699.79634282545,38814.22892978536,60697.50317305365,62485.84389517831,-187500.02235174447,-187500.02235174447,1487.8438696675146,24953.46515816035,-187500.02235174447,63817.62788505887,-5347.63250918776,39957.61006565215
4544,45283.941362374,49758.961768026566,-16092.943083398712,-18192.30832961897,28659.138519661254,38855.98198842788,60796.54375273511,62688.194237732205,-187500.02235174447,-187500.02235174447,1491.0401691246236,24959.880108819023,-187500.02235174447,63738.97209632064,-5337.753038138514,39999.541938250295
4545,45322.92280470405,49798.27848652345,-16074.391135500806,-18182.83118996992,28693.023764255497,38813.73719140735,60696.43028931979,62507.5027355555,-187500.02235174447,-187500.02235174447,1480.5795527195398,24945.0385505007,-187500.02235174447,63837.5209376241,-5360.373003527285,39973.546859448776
4546,45285.30481878577,49760.39227967171,-16096.742879956111,-18183.65820451477,28654.53406030346,38871.427043846496,60773.43204896832,62664.32257465394,-187500.02235174447,-187500.02235174447,1498.7068174727938,24961.869414075543,-187500.02235174447,63736.37929396383,-5341.306965506908,39992.27762130232
4547,45319.1453598911,49796.69151266712,-16086.952815884688,-18183.16646613675,28680.707953060624,38812.977232095865,60698.799574232056,62534.48129111306,-187500.02235174447,-187500.02235174447,1470.9906543482132,24937.103681219065,-187500.02235174447,63868.768676372616,-5376.77918395748,39982.37579850862
4548,45286.0871298417,49763.87915180673,-16100.408566046784,-18179.92546319073,28648.94612418963,38870.15299441254,60745.02298176563,62633.14189113878,-187500.02235174447,-187500.02235174447,1501.9254686743582,24965.35628621057,-187500.02235174447,63741.87782309984,-5345.307927764407,39974.15035654907
4549,45315.72554298944,49795.86449812228,-16089.36680428586,-18183.233521370115,28668.63801105476,38796.86162434359,60699.47012656571,62557.79416057994,-187500.02235174447,-187500.02235174447,1467.9731688467466,24935.069672473637,-187500.02235174447,63890.06988883852,-5379.796669458946,39993.48461550291
4550,45300.10167361518,49778.56424791387,-16082.638929204812,-18161.194701337183,28654.86933647029,38869.750663012346,60729.26500192464,62594.227504042094,-187500.02235174447,-187500.02235174447,1511.2014426233104,24981.24837651829,-187500.02235174447,63738.43565445372,-5343.206863785608,39963.17565002151
4551,45319.86061571368,49803.486442981535,-16082.70598443818,-18172.08000088692,28675.49999660253,38802.494263946326,60719.87726925341,62587.36551849431,-187500.02235174447,-187500.02235174447,1480.0654625970678,24951.11822499254,-187500.02235174447,63901.06694711053,-5370.677157721181,40011.231900600425
4552,45303.45443528348,49788.06373930738,-16073.251196533583,-18149.6835529427,28677.131673947773,38871.561154313225,60719.85491750896,62566.98072755108,-187500.02235174447,-187500.02235174447,1519.3598293494977,24992.49130397932,-187500.02235174447,63750.43854122622,-5325.9289653216565,39960.91812383153
4553,45309.75762721987,49794.47868996605,-16087.33279554043,-18179.545483534992,28687.3240694194,38802.09193254614,60745.96175503275,62628.33626608089,-187500.02235174447,-187500.02235174447,1476.0197968506573,24947.74311157979,-187500.02235174447,63916.57905776252,-5358.048422103932,40028.06276417527
4554,45305.39903705109,49783.81690786087,-16077.721545424649,-18156.50083500157,28681.95965075012,38870.39886360155,60707.71792026972,62532.69315155663,-187500.02235174447,-187500.02235174447,1515.1800531363551,24981.36013524057,-187500.02235174447,63758.86514888587,-5328.432360700651,39952.20094349396
4555,45302.91799341655,49782.87813459375,-16096.98874914512,-18186.49687606059,28674.225947168583,38809.266842516285,60760.64685113989,62645.21183314465,-187500.02235174447,-187500.02235174447,1473.0693665825568,24935.851983529566,-187500.02235174447,63900.50815349915,-5369.15723909822,40027.19104614151
4556,45306.94130741851,49786.09678579531,-16068.914958109255,-18153.840977411382,28679.366848393303,38870.242401390366,60697.033786420085,62487.45322077909,-187500.02235174447,-187500.02235174447,1514.9565356918022,24969.29019323471,-187500.02235174447,63752.96428834967,-5340.0105643285,39936.62177760861
4557,45296.860670669164,49780.642960148216,-16091.892551409312,-18185.736916749112,28666.31342963141,38820.666232188494,60777.83534262602,62664.41198163176,-187500.02235174447,-187500.02235174447,1474.76809916116,24930.77813753821,-187500.02235174447,63878.35757474394,-5364.150448340231,40030.096772920704
4558,45312.75276097689,49797.87615512325,-16070.23371103212,-18151.22582331012,28681.289098416462,38864.72152050991,60687.31077758202,62463.64861293419,-187500.02235174447,-187500.02235174447,1511.3802565789529,24965.244527488296,-187500.02235174447,63763.33549777693,-5336.881320104757,39938.029937509295
4559,45294.40197877908,49777.51371592447,-16111.539734785529,-18188.620291783845,28657.61860103829,38827.19294156945,60784.18323805133,62677.19717946019,-187500.02235174447,-187500.02235174447,1473.7846224051266,24931.82866952761,-187500.02235174447,63866.55585367154,-5368.732555953569,40035.86352299017
4560,45318.40775232408,49801.2065650471,-16083.778868172036,-18156.344372790383,28687.748752564046,38849.70114823594,60664.44494300425,62436.58065039881,-187500.02235174447,-187500.02235174447,1503.087759386034,24953.82278607164,-187500.02235174447,63778.780553195546,-5349.666517933192,39939.1251729876
4561,45285.55068797478,49766.58371288583,-16117.887630210833,-18196.398698854293,28656.72453126008,38822.27555778928,60765.78775236461,62669.374068900834,-187500.02235174447,-187500.02235174447,1472.0411863376123,24920.69750078887,-187500.02235174447,63836.29159167905,-5368.151410597731,40029.91795896506
4562,45315.47967380043,49799.507832468495,-16076.179275057231,-18156.67964895721,28693.33668867787,38833.473781761386,60638.740436880646,62414.854754788255,-187500.02235174447,-187500.02235174447,1500.2267360957546,24940.054111487167,-187500.02235174447,63776.88065491685,-5351.499360978528,39937.113515986624
4563,45281.66148443955,49765.55553264088,-16107.203496361197,-18189.089678417407,28656.009275437507,38827.8634939031,60754.7906940926,62664.92607175423,-187500.02235174447,-187500.02235174447,1480.512497486174,24924.65375955746,-187500.02235174447,63792.52687603556,-5356.372041269785,40020.664336760565
4564,45324.21920588246,49809.74493142902,-16066.970356341644,-18160.233576325605,28694.431924156183,38818.52046472079,60636.68407639075,62414.65358908816,-187500.02235174447,-187500.02235174447,1497.5445267611178,24939.338855664595,-187500.02235174447,63783.34030906443,-5352.326375523374,39935.28067294129
4565,45288.97050487644,49771.0987652658,-16100.09564162441,-18188.620291783845,28654.690522514647,38838.704089963925,60759.75278136168,62656.56651932794,-187500.02235174447,-187500.02235174447,1491.4648522692744,24936.053149229665,-187500.02235174447,63769.37046877986,-5351.856988889813,40006.00159239788
4566,45321.35818259218,49809.655524451206,-16076.000461101588,-18167.7884659515,28688.06167698642,38820.44271474394,60640.37211422588,62421.001484513465,-187500.02235174447,-187500.02235174447,1489.967285390769,24933.058015472656,-187500.02235174447,63797.7571842381,-5358.741326182048,39941.941492788974
4567,45280.40978675005,49770.02588153195,-16094.641815977317,-18183.03235567002,28656.32219985988,38854.28325584928,60744.6877055988,62636.785225485,-187500.02235174447,-187500.02235174447,1486.9497998893023,24933.97443699532,-187500.02235174447,63734.72526487413,-5348.146599310231,39994.40103702558
4568,45322.4981215594,49811.51071924099,-16064.60107142938,-18165.01684963904,28690.20744445413,38809.87033961658,60640.841500859446,62432.02089452993,-187500.02235174447,-187500.02235174447,1489.2296778237435,24924.542000835183,-187500.02235174447,63803.6580447743,-5348.459523732606,39956.827754596205
4569,45288.478766498425,49775.21148624557,-16076.693365179704,-18168.52607351853,28655.696351015136,38855.423194816496,60740.44087415229,62612.15360309525,-187500.02235174447,-187500.02235174447,1502.8195384525704,24938.82476554212,-187500.02235174447,63704.93038951521,-5325.839558343835,39992.97052538044
4570,45324.48742681592,49814.595259975824,-16056.8897195923,-18155.02561986752,28686.050019985443,38804.93060409196,60666.30013779404,62458.37360124274,-187500.02235174447,-187500.02235174447,1489.1179191014671,24919.89283798848,-187500.02235174447,63814.27512339057,-5344.145637052731,39980.252382785366
4571,45287.7411589314,49777.82664034685,-16076.268682035052,-18154.69034370069,28655.67399927068,38865.57088679921,60742.69840034228,62588.214884783614,-187500.02235174447,-187500.02235174447,1503.9818291642464,24939.741187064792,-187500.02235174447,63691.675805053215,-5324.2302327430525,39985.66150494355
4572,45322.18519713703,49809.67787619566,-16074.65935643427,-18166.31325081745,28681.356153649827,38808.506883204805,60681.67813797929,62485.86624692277,-187500.02235174447,-187500.02235174447,1475.4610032392743,24906.615901782025,-187500.02235174447,63830.18956544275,-5353.376907512773,39994.669257959045
4573,45288.99285662089,49776.55259091289,-16090.61850197536,-18165.866215928345,28654.131728903263,38872.23170664689,60709.43900459278,62552.228576210575,-187500.02235174447,-187500.02235174447,1497.0527883831012,24930.487564860294,-187500.02235174447,63679.784677002994,-5332.656840402704,39965.07554830021
4574,45310.80815920927,49802.52531796996,-16090.931426397734,-18187.83798072791,28667.766293021,38794.49233943133,60666.72482093869,62504.46289830958,-187500.02235174447,-187500.02235174447,1465.4921252122076,24893.60718650904,-187500.02235174447,63822.76878628359,-5372.375890299784,39991.67412420203
4575,45286.020074608336,49780.88882933722,-16093.70304271019,-18170.60478575287,28645.05692065441,38855.31143609422,60669.31762329551,62501.691281997126,-187500.02235174447,-187500.02235174447,1498.930334917347,24927.090099703088,-187500.02235174447,63652.58260400088,-5344.659727175203,39935.75005957485
4576,45303.365028305656,49801.18421330264,-16094.932388655234,-18183.97112893714,28655.40577833721,38783.24941197031,60681.74519321266,62528.91570674369,-187500.02235174447,-187500.02235174447,1463.1898955333108,24891.72963997479,-187500.02235174447,63809.33538786596,-5379.036710147466,39991.91999339104
4577,45298.738217203405,49793.67402716566,-16076.80512390198,-18153.30453554446,28658.646781283234,38852.0704331482,60664.53434998207,62471.65053744919,-187500.02235174447,-187500.02235174447,1512.0061054237017,24939.003579497767,-187500.02235174447,63655.57773775789,-5328.834692100846,39939.147524732056
4578,45302.60506899418,49798.94903885712,-16093.010138632077,-18184.373460337338,28660.323162117384,38785.7528073493,60703.20286788975,62563.0691722714,-187500.02235174447,-187500.02235174447,1468.2413897802105,24898.144590633463,-187500.02235174447,63812.39757685633,-5361.937625639156,40016.95394718098
4579,45306.06958938475,49802.19004180313,-16070.189007543207,-18148.968297120133,28671.3202203894,38858.284218106775,60655.83952138895,62445.29783073638,-187500.02235174447,-187500.02235174447,1508.139253632933,24935.42730038492,-187500.02235174447,63662.529130283496,-5323.537328664938,39939.43809740998
4580,45289.05991185426,49792.69055040962,-16094.820629932956,-18186.161599893763,28660.457272584117,38805.9587843369,60722.93945824379,62595.68036743169,-187500.02235174447,-187500.02235174447,1465.7826978901269,24893.808352209137,-187500.02235174447,63803.05454767401,-5354.6956604356365,40024.91116820707
4581,45304.95200216198,49808.62734420626,-16058.879024848822,-18147.180157563707,28675.25412741353,38857.47955530638,60646.56354744,62418.72160657902,-187500.02235174447,-187500.02235174447,1503.378332063953,24926.55365783616,-187500.02235174447,63669.65933676474,-5327.225366500064,39935.43713515248
4582,45287.3388275312,49794.99278008852,-16096.027624133543,-18187.61446328336,28652.09772015783,38812.01610708429,60734.91999327183,62611.28188506149,-187500.02235174447,-187500.02235174447,1473.6281601939393,24897.608148766536,-187500.02235174447,63788.2576928446,-5354.606253457815,40030.11912466516
4583,45304.72848471743,49813.36591403079,-16067.260929019563,-18155.5844134789,28681.222043183094,38850.66227324752,60636.6617246463,62394.76053652293,-187500.02235174447,-187500.02235174447,1503.8477186975144,24929.481736359805,-187500.02235174447,63687.898360240266,-5335.316697992886,39934.02897525179
4584,45276.3864727481,49784.5992189168,-16101.414394547272,-18192.39773659679,28661.57485980688,38824.60013921263,60747.97341203373,62630.504385293054,-187500.02235174447,-187500.02235174447,1469.1354595584226,24907.42056458242,-187500.02235174447,63772.00797462559,-5352.728706923569,40030.92378746555
4585,45307.25423184088,49809.789634917935,-16066.009231330068,-18163.184006593707,28703.68554636068,38842.45918303242,60637.73460838015,62392.50301033295,-187500.02235174447,-187500.02235174447,1497.3657128054754,24939.9870562538,-187500.02235174447,63707.72435757212,-5327.203014755609,39940.62273986611
4586,45270.06092906725,49770.11528850976,-16108.008159161587,-18205.02647221404,28678.15985419272,38825.67302294648,60765.273662242136,62644.13894941079,-187500.02235174447,-187500.02235174447,1466.5203054571516,24920.250465899764,-187500.02235174447,63749.47741621464,-5333.997945070022,40036.28820613482
4587,45300.213432337456,49806.12394882726,-16074.592301200904,-18181.73595449161,28715.219046499617,38823.10257233412,60649.80455038602,62398.96266448053,-187500.02235174447,-187500.02235174447,1481.2948085421096,24942.11047197705,-187500.02235174447,63714.83221230892,-5327.67240138917,39948.445850425465
4588,45269.61389417814,49769.10946000928,-16103.716624226168,-18205.428803614235,28678.76335129301,38837.81002018572,60775.08607805802,62662.75795254207,-187500.02235174447,-187500.02235174447,1465.3356630010203,24940.232925442808,-187500.02235174447,63714.5863431199,-5329.773465367969,40030.946139210006
4589,45320.33000234723,49812.67300995267,-16068.825551131436,-18176.505646289068,28709.318185963417,38824.95776712391,60654.3643062549,62430.1880514846,-187500.02235174447,-187500.02235174447,1487.799166178604,24961.757655353267,-187500.02235174447,63737.22866025313,-5329.460540945594,39968.33890299069
4590,45286.020074608336,49777.51371592447,-16095.893513666811,-18194.87878023133,28666.31342963141,38848.71767147991,60765.22895875323,62673.73265906962,-187500.02235174447,-187500.02235174447,1485.4298812663417,24972.039457802708,-187500.02235174447,63709.13251747281,-5333.550910180916,40032.55546481079
4591,45326.65554602809,49822.507777513005,-16064.444609218195,-18172.594091009392,28697.270595702004,38817.58169145366,60651.592689942445,62458.70887740957,-187500.02235174447,-187500.02235174447,1490.570782491062,24980.399010228997,-187500.02235174447,63771.80680892549,-5343.67625041917,39979.425368240525
4592,45288.83639440971,49779.435965947625,-16086.170504828751,-18178.539655034503,28660.770197006488,38861.90520070853,60754.88010107042,62661.908586252765,-187500.02235174447,-187500.02235174447,1493.2082883367884,24994.19003655792,-187500.02235174447,63700.907075513256,-5327.828863600357,40025.46996181845
4593,45323.12397040415,49811.98010587456,-16058.476693448629,-18167.028506640017,28698.946976536157,38816.95584260891,60665.56253022701,62485.955653900586,-187500.02235174447,-187500.02235174447,1481.607732964484,24980.35430674008,-187500.02235174447,63798.20421912721,-5339.228253272564,40003.72171446344
4594,45280.7897664058,49771.23287573253,-16078.772077414043,-18171.07417238643,28671.40962736721,38872.2764101358,60745.35825793246,62646.6870482787,-187500.02235174447,-187500.02235174447,1493.476509270252,24992.69246967941,-187500.02235174447,63690.60292131936,-5309.053398257899,40030.92378746555
4595,45311.09873188719,49803.844070892825,-16068.199702286684,-18174.47163754364,28705.026651028,38816.464104230894,60679.88999842286,62523.12660492976,-187500.02235174447,-187500.02235174447,1466.8555816239814,24966.87620483353,-187500.02235174447,63818.87958274837,-5330.533424679449,40032.06372643277
4596,45284.94719087448,49768.86359082027,-16090.842019419912,-18179.947814935185,28680.305621660427,38871.628209546594,60733.08715022649,62624.24589684557,-187500.02235174447,-187500.02235174447,1488.7602911901822,24991.194902800908,-187500.02235174447,63690.17823817471,-5307.131148234743,40022.832455972726
4597,45320.75468549189,49804.00053310401,-16078.682670436225,-18182.16063763626,28711.35219470885,38801.1084557901,60695.91619919732,62559.93992804765,-187500.02235174447,-187500.02235174447,1463.771040889149,24965.155120510477,-187500.02235174447,63838.48206263568,-5336.523692193472,40039.17158116956
4598,45299.81110093727,49786.40971021768,-16075.911054123766,-18163.742800205087,28689.335726420373,38869.70595952344,60723.11827219943,62600.62010295631,-187500.02235174447,-187500.02235174447,1508.1616053773887,25007.51167625328,-187500.02235174447,63687.51838058453,-5306.080616245344,40009.91314767756
4599,45323.01221168188,49812.00245761901,-16079.263815792065,-18182.093582402897,28696.75650557953,38803.410685469,60707.650865036354,62597.78143141049,-187500.02235174447,-187500.02235174447,1476.5338869731293,24978.029725316734,-187500.02235174447,63840.94075452576,-5349.353593510818,40052.04618597581
4600,45311.63517375412,49803.21822204808,-16072.13360931082,-18160.099465858875,28682.80901703942,38875.38330261508,60703.06875742302,62573.10510553183,-187500.02235174447,-187500.02235174447,1515.247108369721,25019.939246170437,-187500.02235174447,63683.11508692683,-5319.871642574268,39994.24457481439
