,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,43814.78355107112,49665.285607014375,-14961.944813960174,-17752.56010920526,28924.409022856835,37940.70040472751,53631.73677107535,48872.536286418,-178402.88471017894,-187500.02235174447,1776.203724885431,25621.044709807007,-187500.02235174447,57840.23497584283,-6062.977738735407,40325.87740729778
11,43773.49987906216,49625.29833618383,-14990.711509074154,-17761.344344776197,28882.343039791947,37968.93065797456,53746.91531025354,49093.57268733653,-178479.39473144946,-187500.02235174447,1782.3281028661852,25631.50532621209,-187500.02235174447,57789.921199073935,-6051.220721151915,40390.406893540254
12,43818.0916092505,49673.8239733963,-14960.491950570578,-17739.327876487718,28917.703499520245,37954.53613454534,53659.18471326646,48896.81028089646,-178448.50462061222,-187500.02235174447,1778.7294720088807,25626.051500564998,-187500.02235174447,57860.03862143024,-6059.088535200183,40352.65479715524
13,43788.14027168039,49641.23512998047,-14976.920482745229,-17740.55722243276,28888.82504568399,38000.80424556783,53771.45752566547,49095.80786178206,-178500.11479855957,-187500.02235174447,1796.0520739617436,25646.12336708586,-187500.02235174447,57784.78029784922,-6034.903947699541,40404.91317569175
14,43823.12075175295,49681.06593859982,-14957.899148213764,-17742.010085822356,28921.86092398893,37949.64110250963,53699.79783294175,48923.81118819847,-178440.4579926083,-187500.02235174447,1782.6633790330147,25633.85225937989,-187500.02235174447,57892.94038926845,-6050.416058351524,40385.69067546018
15,43782.30646637756,49635.51308339991,-14974.372383877324,-17753.700048172483,28891.19433059625,37977.75959703441,53772.12807799913,49061.6320445099,-178544.25949385876,-187500.02235174447,1807.0267804892997,25648.939686887228,-187500.02235174447,57771.72687908732,-6029.338363330169,40389.646934228775
16,43812.10134173648,49668.10192681574,-14970.125552430816,-17763.825388410736,28919.15636290984,37911.86665438017,53708.51501327932,48928.41564755626,-178530.9378541634,-187500.02235174447,1771.174582382987,25616.149677771293,-187500.02235174447,57888.24652293284,-6061.211950923437,40371.07263458641
17,43783.04407394458,49634.32844094378,-14985.212979938147,-17764.808865166768,28890.970813151696,37960.727567759466,53754.80547604626,49022.09180856846,-178670.54685003124,-187500.02235174447,1804.948068254956,25641.720073428165,-187500.02235174447,57737.99809670426,-6041.140084402572,40344.58581740687
18,43805.976963755726,49659.83178136728,-14983.067212470438,-17777.392897295107,28906.393516825858,37893.42646520454,53721.43432157449,48943.39131634132,-178603.69278236543,-187500.02235174447,1770.9063614495233,25603.96797704315,-187500.02235174447,57886.59249384314,-6079.048642998772,40364.14359380527
19,43779.15487040936,49631.57917637577,-15000.92625629023,-17766.12761808963,28884.131179348373,37957.12893690216,53724.89884196506,48979.198810958726,-178701.1240364461,-187500.02235174447,1797.013198973322,25636.579172203445,-187500.02235174447,57729.61619253352,-6056.6074915656445,40324.268081697
20,43796.07514096203,49650.935787074064,-15000.278055701025,-17787.495885788907,28897.74339172165,37902.5459769423,53718.88622270658,48966.54772359702,-178614.13104702605,-187500.02235174447,1748.6440239720375,25589.68521233621,-187500.02235174447,57886.70425256542,-6096.840631585197,40372.726663676105
21,43791.1354054374,49643.49265617045,-14985.145924704782,-17754.929394117524,28892.423676541293,37969.7129690305,53697.2720858183,48952.39906935681,-178723.09580124568,-187500.02235174447,1804.076350221199,25637.964980359677,-187500.02235174447,57731.60549779004,-6056.942767732474,40327.17380847619
22,43801.28309742011,49654.46736269801,-15000.143945234291,-17779.695126974002,28890.79199919605,37909.0950380677,53722.46250181944,49001.23763099166,-178693.14446367556,-187500.02235174447,1765.1619631245094,25601.55398864198,-187500.02235174447,57880.17754318447,-6082.982550022906,40393.223213341626
23,43801.41720788684,49653.193313264055,-14974.148866432772,-17745.295792257286,28899.57623476699,37969.75767251941,53676.97670185289,48925.62167949935,-178840.39775614714,-187500.02235174447,1806.624449089104,25639.619009449365,-187500.02235174447,57722.24011686327,-6042.592947792166,40322.03290725147
24,43788.49789959168,49643.76087710392,-14995.405375409768,-17777.169379850555,28899.218606855706,37912.67131718055,53728.96685945593,49032.41831450681,-178793.7496654689,-187500.02235174447,1761.8315532006686,25596.03310776152,-187500.02235174447,57863.95017670992,-6069.236227182892,40407.17070188173
25,43793.884670005405,49647.96300506151,-14961.00604069305,-17743.641763167594,28927.98530196969,37959.90055321462,53653.2167974969,48900.72183617614,-178877.5687071763,-187500.02235174447,1788.5195360803052,25623.816326119464,-187500.02235174447,57731.31492511212,-6030.09832264165,40323.709288085614
26,43775.31037036305,49632.45089440953,-14997.215866710649,-17788.434659056027,28916.13887740837,37913.16305555857,53736.96878397093,49060.73797473168,-178809.1053139097,-187500.02235174447,1753.7625734523028,25588.27705243553,-187500.02235174447,57859.50217956331,-6048.538511817278,40410.12113214984
27,43795.985733984206,49655.96492957651,-14971.980747220608,-17744.26761201234,28938.28945616358,37963.8121084943,53652.43448644096,48886.08144355792,-178881.234393267,-187500.02235174447,1784.339759867163,25615.188552759715,-187500.02235174447,57749.933928243394,-6025.426808050491,40316.48967462655
28,43773.92456220681,49637.10005725623,-15011.856259328872,-17782.489095030916,28902.660775501823,37937.79467794832,53758.26999643684,49087.35890237796,-178880.54148918885,-187500.02235174447,1752.1979513404312,25585.77365705653,-187500.02235174447,57840.7043624764,-6051.287776385281,40415.06086767446
29,43813.62126035944,49676.39442400866,-14975.333508888902,-17740.333704988207,28920.96685421072,37972.32812313177,53646.64538462703,48883.46628945664,-178978.79975781438,-187500.02235174447,1791.6487803040482,25622.07289005195,-187500.02235174447,57759.41106789244,-6041.564767547223,40327.844360809846
30,43786.06155944605,49650.4216969516,-15008.548201149488,-17768.407496024072,28874.877557143875,37955.00552117891,53761.06396449376,49112.86224280146,-178990.86969982026,-187500.02235174447,1767.4418410589508,25606.56077939997,-187500.02235174447,57813.79286215221,-6069.660910327543,40418.34657410939
31,43829.73686811172,49691.54890674936,-14965.230520395104,-17736.109225286153,28905.7229644922,37962.403948593615,53641.41507642449,48876.3360829754,-179016.6636129217,-187500.02235174447,1800.3212571527074,25630.477145967143,-187500.02235174447,57776.934835545406,-6062.284834657292,40332.270006212
32,43788.922582736326,49654.19914176454,-15000.054538256472,-17769.726248946936,28865.80274889502,37946.62361700817,53759.14171447059,49097.90892576086,-179015.14369429872,-187500.02235174447,1787.40194885754,25615.45677369318,-187500.02235174447,57789.63062639602,-6066.196389936971,40409.27176586053
33,43831.703821623785,49692.93471490559,-14966.146941917772,-17752.247184782886,28909.276891860594,37931.84911392321,53642.063277013694,48854.476076898114,-179020.88809262373,-187500.02235174447,1800.4553676194391,25623.12342204135,-187500.02235174447,57791.21760025235,-6061.658985812544,40320.915320028704
34,43792.09653044898,49652.47805744148,-14993.10314573087,-17769.592138480206,28882.030115369573,37942.37678556166,53759.16406621505,49077.52413481762,-179082.51185208702,-187500.02235174447,1794.0851204496769,25617.06609929396,-187500.02235174447,57757.26530042473,-6053.254729897348,40383.56725973693
35,43822.874882563934,49685.558639235336,-14967.10806692935,-17751.062542326756,28920.944502466264,37916.0017271044,53651.3168992182,48852.9785100196,-179115.88300655878,-187500.02235174447,1796.0073704728331,25613.02043354755,-187500.02235174447,57789.69768162938,-6058.038003210784,40323.03873575196
36,43791.493033348685,49652.34394697475,-14985.280035171514,-17751.777798149324,28889.29443231755,37949.708157743,53756.10187722468,49061.72145148772,-179210.050905949,-187500.02235174447,1793.4816233493834,25618.72012838365,-187500.02235174447,57718.552079028144,-6047.890311228074,40370.60324795285
37,43826.67467912134,49692.64414222767,-14965.834017495396,-17747.75448414737,28921.369185610914,37910.88317762413,53656.86013184311,48866.72483285962,-179167.89551590628,-187500.02235174447,1790.978227970389,25610.673500379744,-187500.02235174447,57806.43913822641,-6057.568616577222,40339.26610222651
38,43789.50372809216,49657.77542087739,-14981.323776402924,-17748.335629503206,28881.158397335817,37950.78104147685,53728.6315832891,49032.41831450681,-179230.0110137476,-187500.02235174447,1804.568088599216,25625.872686609357,-187500.02235174447,57705.76688119971,-6035.127465144095,40367.65281768475
39,43817.26459470566,49690.43131952659,-14967.599805307364,-17760.025591853333,28908.76280173812,37903.64121242061,53650.176960250974,48879.71119638816,-179169.8401176739,-187500.02235174447,1782.775137755291,25601.710450853167,-187500.02235174447,57820.74425467781,-6059.669680556021,40354.15236403375
40,43786.44153910179,49653.70740338653,-14974.573549577422,-17748.67090567004,28881.42661826928,37958.60415203621,53711.93483018099,49013.15111078633,-179280.4589009832,-187500.02235174447,1799.0472077187549,25616.17202951575,-187500.02235174447,57686.74554666824,-6033.808712221231,40353.012425066525
41,43811.69901033629,49685.31277004633,-14968.270357641026,-17756.47166448494,28910.01449942762,37910.59260494621,53678.87660013159,48921.30779281948,-179255.82727859347,-187500.02235174447,1772.8062597282244,25581.97386049913,-187500.02235174447,57821.28069654473,-6057.032174710295,40370.200916552654
42,43790.84483275948,49659.11652554471,-14967.890377985284,-17742.010085822356,28898.570406266503,37978.7654255349,53720.65201051856,49007.63022990587,-179398.4984634517,-187500.02235174447,1804.8586612771344,25618.474259194645,-187500.02235174447,57668.6629854039,-6019.771816703298,40354.353529733846
43,43810.40260915788,49679.9259996326,-14971.82428500942,-17759.444446497495,28914.641310529867,37925.81414292027,53703.70938822143,48971.19688644372,-179327.75519225065,-187500.02235174447,1769.9005329490344,25584.32079366693,-187500.02235174447,57825.371065780055,-6052.986508963884,40400.91221343425
44,43801.57367009803,49669.39832799415,-14963.956470961151,-17729.56016416075,28904.85124645844,37992.467044886,53708.15738536804,48992.20752623172,-179419.93378638432,-187500.02235174447,1810.2901351797743,25624.88920985332,-187500.02235174447,57672.79805812813,-6020.956459159429,40361.43903272617
45,43811.43078940282,49685.46923225752,-14973.165389676738,-17754.862338884155,28913.501371562645,37930.61976797817,53726.7316850104,49012.45820670822,-179321.45200031425,-187500.02235174447,1778.7294720088807,25592.45682864867,-187500.02235174447,57838.13391186404,-6057.903892744052,40420.9393764662
46,43805.39581839989,49675.343892019264,-14963.598843049866,-17726.07329202572,28912.60730178444,37980.710027302506,53700.6248474866,48964.29019740704,-179426.7510684432,-187500.02235174447,1820.7954550737688,25631.013587834077,-187500.02235174447,57683.07986057757,-6030.232433108382,40351.73837563257
47,43793.34822813848,49666.55965644833,-14996.321796932436,-17780.119810118653,28908.852208715944,37905.18348278803,53736.231176403904,49033.93823312977,-179397.55969018457,-187500.02235174447,1766.1007363916322,25576.564738340945,-187500.02235174447,57830.44491177141,-6064.967043991929,40409.294117604986
48,43800.1878619418,49670.78413615038,-14969.410296608246,-17747.732132402914,28916.92118846431,37952.63623626664,53675.94852160794,48923.0959323759,-179540.3649855095,-187500.02235174447,1802.3552658981405,25605.107916010373,-187500.02235174447,57677.089593063545,-6027.125540629094,40311.72875305757
49,43794.39876012788,49666.78317389288,-14985.212979938147,-17779.561016507272,28908.226359871194,37902.38951473111,53757.73355456991,49058.90513168635,-179498.23194721126,-187500.02235174447,1765.5866462691602,25566.32763938041,-187500.02235174447,57810.68596967292,-6047.555035061245,40390.51865226253
50,43809.62029810194,49682.71996768951,-14941.247098594558,-17731.571821161728,28933.34972063896,37955.810183979294,53685.0233298568,48904.789853667,-179560.7944799417,-187500.02235174447,1812.8605857921343,25607.030166033528,-187500.02235174447,57698.94959914084,-6005.220831062893,40310.097075712336
51,43792.25299266016,49667.00669133743,-14965.945776217672,-17766.99933612339,28913.367261095915,37921.25438705139,53787.617836906655,49082.75444302016,-179494.74507507624,-187500.02235174447,1779.8023557427357,25579.58222384241,-187500.02235174447,57814.55282146369,-6018.788339947265,40409.36117283836
52,43812.16839696984,49685.11160434623,-14946.030371907997,-17735.952763074965,28933.103851449952,37953.932637445054,53686.67735894649,48881.54403943349,-179555.40770952794,-187500.02235174447,1813.4864346368831,25607.030166033528,-187500.02235174447,57721.14488138496,-6004.594982218145,40310.857035023815
53,43780.56303031004,49657.28368249937,-14991.82909629692,-17774.50952226037,28896.44699054325,37931.89381741212,53797.85493586719,49095.40553038187,-179561.06270087513,-187500.02235174447,1782.6633790330147,25578.643450575288,-187500.02235174447,57794.81623110965,-6039.731924501887,40406.50014954808
54,43810.782588813614,49688.129089847695,-14964.470561083624,-17744.51348120135,28921.01155769963,37953.55265778931,53680.2177047989,48876.47019344213,-179648.97211181786,-187500.02235174447,1798.2872484072743,25590.981613514617,-187500.02235174447,57736.4781780813,-6039.329593101692,40312.77928504697
55,43778.37255935342,49657.19427552155,-14998.176991722226,-17763.445408754993,28883.52768224808,37945.349567574216,53797.609066678175,49104.16741420834,-179671.59207720665,-187500.02235174447,1778.751823753336,25574.10604645086,-187500.02235174447,57778.47710591282,-6051.421886852013,40407.058943159456
56,43811.78841731411,49694.11935736172,-14963.710601772143,-17735.483376441407,28915.803601241543,37943.024986150864,53673.91451286251,48868.244751482576,-179682.4550250119,-187500.02235174447,1795.78385302828,25589.707564080665,-187500.02235174447,57766.943605773886,-6044.112866415127,40329.34192768836
57,43783.267591389136,49660.41292672312,-14992.119668974838,-17758.975059863933,28888.57917649498,37945.41662280758,53796.26796201086,49102.02164674064,-179684.24316456832,-187500.02235174447,1784.4068151005288,25585.05840123396,-187500.02235174447,57770.1846087199,-6041.922395458508,40401.49335879009
58,43814.69414409329,49696.242773084974,-14963.218863394126,-17748.872071370133,28926.599493813457,37921.74612542941,53685.33625427917,48864.62376888082,-179666.2053067929,-187500.02235174447,1793.7051407939364,25589.618157102843,-187500.02235174447,57798.43721371141,-6036.177997133494,40333.05231726794
59,43775.26566687413,49657.64131041066,-14989.325700917923,-17765.591176222704,28891.84253118545,37946.3553960747,53789.07070029625,49078.4852598292,-179731.96413898043,-187500.02235174447,1790.3300273811851,25585.125456467325,-187500.02235174447,57755.4324573794,-6028.198424362949,40385.735378949095
60,43811.989583014205,49697.67328473012,-14963.934119216696,-17747.84389112519,28930.555752582044,37921.96964287396,53682.02819609978,48872.3351207179,-179750.35962466712,-187500.02235174447,1790.2853238922744,25585.952471012173,-187500.02235174447,57815.20102205289,-6037.250880867348,40340.31663421591
61,43775.26566687413,49658.28951099986,-14994.77952656502,-17766.686411701015,28895.888196931865,37963.007445693904,53773.75975534436,49069.924541702814,-179847.76852700335,-187500.02235174447,1791.3135041372186,25597.73184034012,-187500.02235174447,57734.71239026933,-6031.171206375505,40378.04637885647
62,43819.03038251762,49701.562488265336,-14971.15373267576,-17764.04890585529,28937.35068289646,37927.31170979878,53695.70746370644,48908.232022313125,-179791.48683446491,-187500.02235174447,1788.273666891297,25593.90969203826,-187500.02235174447,57841.17374910996,-6050.930148473996,40353.70532914464
63,43780.00423669866,49656.00963306542,-14992.544352119488,-17769.65919371357,28907.131124392883,37970.40587310861,53767.72478434143,49062.14613463237,-179856.08337594074,-187500.02235174447,1799.002504229844,25622.341110985413,-187500.02235174447,57728.051570421645,-6033.38402907658,40367.74222466257
64,43812.056638247566,49684.7763281794,-14968.426819852211,-17773.28017631533,28937.57420034101,37916.51581722687,53705.00578939984,48930.36024932388,-179778.94750582546,-187500.02235174447,1783.848021489146,25603.3421281984,-187500.02235174447,57860.23978713033,-6056.205160165448,40366.714044417626
65,43779.22192564272,49652.142781274655,-14976.518151345032,-17761.56786222075,28911.06503141702,37966.13668991765,53744.70248755247,49020.14720680085,-179889.2533647124,-187500.02235174447,1802.3105624092295,25638.25555303759,-187500.02235174447,57722.01659941872,-6029.025438907795,40358.1756780357
66,43806.37929515592,49680.28362754388,-14968.091543685385,-17771.357926292174,28934.86963926192,37908.69270666751,53706.77157721181,48938.07160116096,-179858.74323353093,-187500.02235174447,1775.9355039519671,25615.903808582283,-187500.02235174447,57867.59351105613,-6058.283872399792,40384.0813498594
67,43787.69323679128,49657.3730894772,-14972.181912920703,-17754.571766206238,28921.995034455664,37972.57399232078,53718.9309261955,48983.89267729434,-180006.3318021693,-187500.02235174447,1808.434940389984,25657.58981199143,-187500.02235174447,57706.05745387763,-6019.950630658941,40357.1251460463
68,43806.53575736711,49675.45565074154,-14977.211055423148,-17776.61058623917,28936.52366835161,37917.16401781608,53720.76376924083,48974.057909734,-179937.57783622478,-187500.02235174447,1768.715890492903,25623.346939485906,-187500.02235174447,57863.749011009815,-6052.315956630226,40413.25037637358
69,43799.36084739696,49662.69280465756,-14965.141113417283,-17748.22387078093,28932.16507818283,37984.71098956001,53703.7764434548,48963.1055549509,-180028.50473266898,-187500.02235174447,1807.4514636339504,25663.669486483275,-187500.02235174447,57709.5219742682,-6015.927316656986,40363.11541356032
70,43808.25684169017,49670.09123207226,-14973.970052477129,-17773.302528059787,28936.903648007352,37922.90841614109,53732.61019380215,49003.56221241501,-179939.38832752567,-187500.02235174447,1767.7100619924145,25624.73274764213,-187500.02235174447,57866.475923833365,-6048.784381006287,40429.25422540358
71,43806.111074222455,49661.12818254569,-14960.089619170383,-17740.60192592167,28934.959046239743,37981.5146901029,53682.02819609978,48919.05026662949,-180046.4084799777,-187500.02235174447,1814.134635226087,25672.386666820847,-187500.02235174447,57708.98553240128,-6009.042979364751,40359.11445130283
72,43801.66307707585,49658.91535984461,-14973.947700732671,-17774.33070830473,28925.07957519049,37924.33892778622,53740.58976657269,49019.83428237847,-180026.0460407789,-187500.02235174447,1772.5380387947607,25632.13117505684,-187500.02235174447,57841.71019097688,-6044.246976881859,40433.76927778355
73,43805.842853289,49665.59853143675,-14950.031334165496,-17743.8876323566,28931.91920899382,37968.2601056409,53656.45780044291,48876.91722833124,-180162.83871684535,-187500.02235174447,1816.459216649439,25676.78996047854,-187500.02235174447,57698.25669506272,-6016.642572479555,40346.08338428538
74,43791.89536474888,49648.857074839725,-14986.419974138737,-17786.24418809941,28913.948406451756,37920.89675914011,53729.63741178959,49029.53493947208,-180130.49574261854,-187500.02235174447,1771.308692849719,25637.07091058146,-187500.02235174447,57814.88809763052,-6050.550168818256,40430.23770215961
75,43807.25101318968,49664.81622038081,-14959.843749981375,-17750.928431860022,28930.53340083759,37960.90638171511,53627.42288439547,48848.23994019508,-180194.42173176075,-187500.02235174447,1800.142443197065,25665.770550462075,-187500.02235174447,57707.152689355935,-6029.338363330169,40336.89681731425
76,43789.99546647018,49643.80558059282,-14991.605578852366,-17785.528932276837,28900.447952800747,37939.09107912673,53731.53731006829,49045.85171292445,-180145.33730093687,-187500.02235174447,1755.4166025419954,25629.225448277648,-187500.02235174447,57799.46539395636,-6060.206122422948,40427.53314108052
77,43820.14796974039,49673.466345485016,-14953.33939234488,-17743.84292886769,28929.549924081555,37974.29507664384,53622.61725933758,48837.75697204554,-180191.56070847044,-187500.02235174447,1797.013198973322,25663.11069287189,-187500.02235174447,57723.6259250195,-6039.620165779611,40343.98232030658
78,43786.06155944605,49638.59762413474,-14986.643491583289,-17783.09259213121,28897.43046729928,37951.831573466254,53730.933812968,49059.70979448674,-180208.54803425647,-187500.02235174447,1770.7051957494257,25638.724939671152,-187500.02235174447,57778.85708556856,-6048.29264262827,40438.6419580748
79,43825.37827794293,49671.76761290641,-14949.53959578748,-17745.9886963354,28936.613075329435,37958.626503780666,53611.24022140983,48829.68799229718,-180293.7081806312,-187500.02235174447,1788.9889227138667,25650.928992143752,-187500.02235174447,57727.82805297709,-6031.953517431441,40351.38074772129
80,43795.695161306285,49645.59372014925,-14971.064325697938,-17770.28504255832,28909.500409305147,37960.21347763699,53733.41485660254,49066.21415212323,-180331.7284979497,-187500.02235174447,1782.6633790330147,25648.202079320203,-187500.02235174447,57742.98253571779,-6028.5560522742335,40443.38052789933
81,43830.65328963439,49680.41773801062,-14935.010961891528,-17744.401722479073,28953.667456348838,37951.6080560217,53613.94478248892,48839.45570462415,-180332.62256772787,-187500.02235174447,1795.78385302828,25660.719056215177,-187500.02235174447,57745.888262496985,-6017.067255624206,40373.68778868768
82,43804.25587943267,49648.722964373,-14958.636755780788,-17755.309373773263,28924.252560645647,37970.919963231085,53731.89493797957,49070.95272194776,-180347.0394429016,-187500.02235174447,1799.494242607861,25657.388646291336,-187500.02235174447,57721.39075057397,-6009.244145064848,40444.14048721081
83,43842.52206594015,49684.91043864613,-14937.447302037155,-17747.530966702816,28957.42254941733,37945.59543676322,53623.10899771559,48852.64323385277,-180320.68673618877,-187500.02235174447,1803.3387426541735,25657.61216373589,-187500.02235174447,57764.61902435053,-6011.725188699387,40391.25625982956
84,43798.66794331884,49643.78322884837,-14971.220787909126,-17764.65240295558,28917.59174079797,37970.3611696197,53719.84734771816,49051.57375950501,-180402.0470860061,-187500.02235174447,1790.665303548015,25656.248707324117,-187500.02235174447,57692.53464848216,-6010.719360198898,40432.070545204944
85,43837.8952548379,49682.45174675605,-14941.515319528024,-17753.1412545611,28959.613020373945,37940.49923902741,53629.30043092972,48860.689861856685,-180409.9819552877,-187500.02235174447,1789.9947512143556,25647.7550444311,-187500.02235174447,57769.55875987515,-6025.918546428507,40388.663457472736
86,43799.271440419136,49639.51404565741,-14969.76792451953,-17758.50567323037,28922.73264202269,37981.78291103637,53714.77350172681,49041.537826244574,-180520.7572008082,-187500.02235174447,1802.0870449646768,25663.334210316447,-187500.02235174447,57668.97590982627,-6004.326761284681,40411.46223681716
87,43839.03519380512,49682.18352582258,-14954.814607478933,-17753.36477200565,28949.957066769253,37938.55463725981,53640.23043396836,48883.64510341229,-180465.52604025917,-187500.02235174447,1779.4447278314506,25641.07187283896,-187500.02235174447,57782.76864084824,-6031.886462198075,40396.017181398536
88,43816.45993190527,49658.93771158907,-14956.826264479909,-17735.684542141502,28920.184543154784,37987.16968145009,53700.89306842007,49011.78765437456,-180538.37037543897,-187500.02235174447,1819.6108126176373,25673.548957532523,-187500.02235174447,57659.051735288114,-6002.605676961623,40406.1872251257
89,43840.68922289482,49686.966799136026,-14955.283994112491,-17758.393914508095,28931.829802016,37923.13193358564,53652.702707374425,48907.472063001645,-180457.76998493317,-187500.02235174447,1788.1842599134757,25639.283733282537,-187500.02235174447,57800.91825734595,-6037.295584356259,40407.99771642658
90,43821.66788836335,49664.59270293626,-14953.697020256164,-17731.147138017077,28910.372127338906,37989.65072508463,53685.91739963501,48981.277523193065,-180571.0709775771,-187500.02235174447,1820.4825306513944,25669.637402252843,-187500.02235174447,57647.808807827096,-6011.456967765924,40384.886012659794
91,43829.02161228915,49678.18256356509,-14960.089619170383,-17756.002277851378,28925.7277757797,37929.32336679976,53666.3149197477,48945.0006419421,-180530.74843057973,-187500.02235174447,1783.8927249780568,25632.98054134614,-187500.02235174447,57797.74430963329,-6039.061372168228,40424.60506255688
92,43810.13438822441,49655.78611562087,-14957.563872046932,-17739.640800910092,28918.15053440935,37995.05984724282,53675.83676288567,48973.05208123352,-180676.30299047267,-187500.02235174447,1813.2405654478748,25656.22635557966,-187500.02235174447,57638.13050247795,-6005.220831062893,40375.4312247552
93,43820.86322556296,49668.30309251584,-14965.968127962127,-17768.206330323974,28933.68499680579,37938.82285819326,53701.854193431645,48991.40286343132,-180604.01744890423,-187500.02235174447,1769.1852771264646,25609.77943060153,-187500.02235174447,57800.89590560149,-6035.172168633005,40432.42817311624
94,43815.72232433824,49661.88814185717,-14949.6290027653,-17736.824481108724,28934.44495611727,38000.73719033446,53679.86007688762,48948.80043849951,-180687.3447522336,-187500.02235174447,1811.6088881026371,25654.59467823442,-187500.02235174447,57651.22862472876,-5995.18489780246,40372.32433227591
95,43823.56778664205,49671.20881929503,-14961.944813960174,-17760.51733023135,28938.647084074863,37938.84520993772,53727.7822169998,49022.62825043539,-180596.7307802118,-187500.02235174447,1780.8752394765902,25619.681253395232,-187500.02235174447,57806.48384171532,-6026.164415617516,40441.793554043004
96,43832.08380127952,49677.40025250915,-14934.027485135495,-17722.854640824156,28938.28945616358,37984.08514071526,53663.69976564643,48919.564356751966,-180689.31170574567,-187500.02235174447,1824.8634725646343,25661.74723646012,-187500.02235174447,57661.95746206731,-5998.716473426399,40360.52261120351
97,43825.71355410976,49677.06497634232,-14956.178063890704,-17755.756408662368,28917.614092542422,37925.83649466473,53731.89493797957,49039.90614889934,-180659.80740306468,-187500.02235174447,1792.4534431044392,25632.287637268026,-187500.02235174447,57794.43625145391,-6035.3062790997365,40440.05011797549
98,43840.06337405007,49690.16309859313,-14932.641676979269,-17723.59224839118,28929.25935140364,37971.411701609104,53648.25471022782,48877.49837368708,-180782.00439000185,-187500.02235174447,1830.0490772782657,25668.36335281889,-187500.02235174447,57665.3102237356,-6011.18874683246,40349.9725878206
99,43817.2422429612,49666.60435993724,-14975.10999144435,-17771.313222803263,28903.19721736875,37930.88798891163,53747.295289909285,49055.23944559568,-180755.98695945583,-187500.02235174447,1789.8159372587131,25627.906695354784,-187500.02235174447,57772.19626572088,-6042.749410003354,40437.52437085204
100,43835.83889434802,49686.78798518038,-14947.036200408484,-17738.1879375205,28930.466345604225,37970.80820450881,53649.64051838405,48867.84242008239,-180803.7302856124,-187500.02235174447,1816.436864904984,25653.54414624502,-187500.02235174447,57684.55507571162,-6016.374351546091,40349.36909072031
101,43803.22769918772,49655.45083945404,-14992.432593397212,-17776.85645542818,28898.72686847769,37939.29224482683,53763.56735987274,49082.86620174244,-180761.41843335849,-187500.02235174447,1780.271742376297,25614.42859344824,-187500.02235174447,57762.16033246045,-6037.966136689918,40436.205617929176
