,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,43780.585382054494,49735.201863670576,-15000.121593489836,-17753.81180689476,28885.181711337773,37959.16294564759,53877.47184961699,48996.92374431178,-187500.02235174447,-187500.02235174447,1739.8150849121912,25519.7242521911,-187500.02235174447,57411.64027591232,-6025.963249917419,40408.37769608232
511,43805.32876316652,49761.86749480576,-14966.661032040243,-17725.42509143652,28921.86092398893,37971.38934986464,53763.63441510611,48770.992311357535,-187500.02235174447,-187500.02235174447,1772.8956667060456,25539.48319428959,-187500.02235174447,57351.35762111636,-6008.975924131385,40319.55186361693
512,43774.23748662919,49731.98321246901,-15002.960265035665,-17757.56689996325,28889.406191039827,37962.3592451047,53880.82461128529,49005.39505546034,-187500.02235174447,-187500.02235174447,1745.7159454483922,25517.71259519012,-187500.02235174447,57384.37114767685,-6021.068217881706,40400.64399250079
513,43811.229623702726,49768.28244546443,-14965.454037839656,-17731.303600228264,28930.04166245957,37967.50014632943,53762.56153137226,48778.32368353888,-187500.02235174447,-187500.02235174447,1762.4126985565065,25536.353950065848,-187500.02235174447,57376.45863013967,-6005.444348507446,40327.66554685421
514,43776.74088200818,49730.91032873515,-14991.96320676365,-17755.152911562076,28897.922205677296,37975.50207084442,53877.42714612808,49016.61563117691,-187500.02235174447,-187500.02235174447,1748.1969890829314,25529.71548196262,-187500.02235174447,57379.67728134123,-6000.594019960645,40406.32133559243
515,43812.99541151469,49766.98604428602,-14961.095447670872,-17746.726303902426,28940.278761420104,37955.31844560128,53750.02220273283,48786.57147724289,-187500.02235174447,-187500.02235174447,1764.8713904465903,25537.94092392217,-187500.02235174447,57408.153403777294,-5992.5697437011895,40337.27679696999
516,43772.561105795045,49726.12705542172,-14996.813535310452,-17765.09943784469,28907.95813893773,37973.98215222146,53847.16288413559,49002.51168042561,-187500.02235174447,-187500.02235174447,1753.5390560077497,25536.5774675104,-187500.02235174447,57362.4887898551,-5986.981807587363,40388.17171909472
517,43806.44635038928,49759.85583780478,-14978.753325790563,-17764.47358899994,28948.079520235005,37943.13674487314,53738.22048166043,48797.38972155926,-187500.02235174447,-187500.02235174447,1749.2922245612413,25538.455014044644,-187500.02235174447,57421.54209870602,-6001.733958927865,40342.97649180609
518,43770.21417262723,49716.09112216128,-15001.686215601709,-17779.203388595986,28910.126258149896,37981.24646916944,53831.20373859451,48990.03940701955,-187500.02235174447,-187500.02235174447,1753.3378903076518,25553.47538631861,-187500.02235174447,57335.55493778646,-5988.5240779547785,40377.197012567165
519,43808.45800739026,49751.80920980087,-14977.34516588988,-17768.38514427962,28940.479927120203,37938.50993377089,53739.53923458329,48820.90375672624,-187500.02235174447,-187500.02235174447,1740.5526924792164,25544.75820598104,-187500.02235174447,57441.97159313817,-6013.535680000267,40355.538172189976
520,43780.96536171024,49718.616869284735,-14984.989462493597,-17761.61256570966,28907.041717415064,37999.12786473368,53812.27181104086,48982.23864820464,-187500.02235174447,-187500.02235174447,1760.2222275998863,25575.64831681828,-187500.02235174447,57341.8357779784,-5994.670807679989,40379.38748352379
521,43813.4424464038,49752.61387260126,-14962.905938971751,-17757.790417407803,28936.4789648627,37952.546829288825,53752.07856322272,48861.785097335,-187500.02235174447,-187500.02235174447,1739.300994789719,25561.16438641124,-187500.02235174447,57481.8694569909,-6016.396703290547,40392.75382670806
522,43791.493033348685,49721.34378210829,-14965.386982606293,-17748.84971962568,28915.557732052534,38011.66719337311,53794.21160152097,48968.984063742646,-187500.02235174447,-187500.02235174447,1766.436012558462,25597.933006040217,-187500.02235174447,57348.5860048039,-5981.103298795617,40389.646934228775
523,43813.48714989271,49744.41078238616,-14962.995345949574,-17762.104304087676,28942.24571493217,37954.73730024544,53755.36426965765,48900.92300187624,-187500.02235174447,-187500.02235174447,1739.3904017675402,25570.462712104647,-187500.02235174447,57496.30868390903,-6005.801976418731,40419.59827179888
524,43793.01295197165,49719.22036638503,-14965.34227911738,-17748.313277758753,28924.789002512574,38011.95776605103,53771.88220881012,48947.74990651011,-187500.02235174447,-187500.02235174447,1772.1804108834758,25606.158447999773,-187500.02235174447,57342.506330312055,-5976.141211526538,40383.05316961446
525,43807.27336493413,49735.22421541503,-14972.427782109711,-17773.66015597107,28934.42260437281,37938.06289888178,53782.36517695966,48933.66830750326,-187500.02235174447,-187500.02235174447,1734.1600935649983,25569.47923534861,-187500.02235174447,57504.37766365739,-6013.893307911552,40423.33101312292
526,43803.7417893102,49726.596442055285,-14960.804874992951,-17742.792396878292,28929.460517103736,38000.82659731228,53772.26218846586,48922.58184225343,-187500.02235174447,-187500.02235174447,1771.2192858718977,25609.98059630163,-187500.02235174447,57354.37510661782,-5979.4269179614685,40367.2281345401
527,43805.66403933335,49736.61002357126,-14975.400564122268,-17769.770952435847,28926.01834845762,37938.08525062624,53812.83060465224,48971.19688644372,-187500.02235174447,-187500.02235174447,1729.5556342072052,25575.87183426283,-187500.02235174447,57516.46995740771,-6010.317028798703,40436.67500456274
528,43805.842853289,49731.357363624265,-14956.155712146248,-17740.020780565832,28930.421642115318,37994.88103328717,53776.75488910138,48888.56248719245,-187500.02235174447,-187500.02235174447,1767.9335794369674,25617.513134183067,-187500.02235174447,57373.55290336048,-5978.734013883354,40365.19412579467
529,43799.58436484151,49728.80926475635,-14979.021546724029,-17771.000298380888,28922.509124578137,37946.98124491945,53843.631308511656,48988.340674440944,-187500.02235174447,-187500.02235174447,1727.5886806951382,25577.68232556371,-187500.02235174447,57514.36889342891,-6014.385046289569,40440.47480112015
530,43812.10134173648,49739.18047418362,-14954.233462123091,-17739.394931721083,28937.7306625522,38000.983059523474,53768.17181923054,48848.44110589518,-187500.02235174447,-187500.02235174447,1767.978282925878,25619.949474328696,-187500.02235174447,57379.02908075203,-5984.56781918619,40356.81222162393
531,43799.18203344131,49723.06486643134,-14983.469543870637,-17777.214083339462,28915.11069716343,37950.33400658775,53845.59826202372,49000.96941005819,-187500.02235174447,-187500.02235174447,1730.6732214299705,25582.890282021795,-187500.02235174447,57494.833468774974,-6017.827214935686,40444.945150011205
532,43823.50073140868,49741.214482929056,-14948.91374694273,-17739.59609742118,28930.98043572669,37987.99669599494,53746.7364962979,48819.20502414764,-187500.02235174447,-187500.02235174447,1770.3922713270513,25615.68029113773,-187500.02235174447,57380.45959239717,-5992.502688467824,40355.29230300096
533,43810.11203647996,49722.50607281996,-14973.411258865746,-17772.028478625834,28914.641310529867,37961.822803237774,53855.723602261976,49017.286183510565,-187500.02235174447,-187500.02235174447,1741.20089306842,25585.72895356762,-187500.02235174447,57468.52546555108,-6013.222755577893,40445.86157153387
534,43833.84958909149,49741.79562828489,-14941.761188717031,-17745.7875306353,28947.721892323723,37989.58366985127,53743.76371428534,48799.0661023934,-187500.02235174447,-187500.02235174447,1776.203724885431,25610.092355023902,-187500.02235174447,57383.20885696517,-5987.808822132209,40354.93467508968
535,43798.71264680775,49706.8822034457,-14982.128439203316,-17780.432734541027,28911.087383161477,37968.79654750783,53852.214378382494,49019.387247489365,-187500.02235174447,-187500.02235174447,1744.1513233365208,25580.051610475974,-187500.02235174447,57418.77048239357,-6002.717435683899,40441.43592613172
536,43833.22374024674,49743.159084696665,-14951.05951441044,-17749.90025161508,28939.898781764365,37973.26689639889,53729.25743213385,48789.00781738852,-187500.02235174447,-187500.02235174447,1760.1998758554312,25595.854293805874,-187500.02235174447,57366.556807345965,-5994.179069301971,40347.69270988616
537,43807.519234123145,49715.062941916345,-14975.512322844545,-17770.888539658612,28913.523723307106,37978.69837030153,53857.2658726294,49038.676802954295,-187500.02235174447,-187500.02235174447,1738.2951662892303,25582.242081432592,-187500.02235174447,57376.81625805095,-5998.09062458165,40434.26101616157
538,43842.74558338471,49747.83059928782,-14944.86808119632,-17750.682562671016,28947.654837090355,37971.27759114237,53745.84242651969,48812.07481766639,-187500.02235174447,-187500.02235174447,1759.305806077219,25594.98257577212,-187500.02235174447,57381.95715927568,-5991.09452856714,40367.96574210712
539,43809.10620797947,49712.31367734834,-14970.639642553288,-17765.94880413399,28914.931883207788,37994.29988793134,53871.436878614055,49047.148114102856,-187500.02235174447,-187500.02235174447,1753.3825937965626,25588.63468034681,-187500.02235174447,57358.08549619741,-5990.178107044471,40436.22796967363
540,43853.27325502315,49758.58178837082,-14938.72135147111,-17737.495033442385,28953.645104604377,37977.62548656768,53757.86766503664,48829.39741961926,-187500.02235174447,-187500.02235174447,1765.1843148689647,25591.227482703627,-187500.02235174447,57409.80743286699,-5990.602790189122,40384.4836812596
541,43810.84964404698,49715.44292157208,-14970.81845650893,-17752.023667338333,28910.305072105537,38010.95193755054,53855.09775341723,49033.53590172958,-187500.02235174447,-187500.02235174447,1764.2678933462971,25597.240101962103,-187500.02235174447,57344.07095242393,-5985.819516875687,40427.57784456943
542,43845.98658633073,49750.6916225781,-14957.094485413372,-17752.582460949714,28937.30597940755,37976.41849236709,53757.75590631436,48839.8803877688,-187500.02235174447,-187500.02235174447,1754.4778292748726,25583.963165755653,-187500.02235174447,57420.71508416117,-6004.527926984779,40393.89376567528
543,43809.28502193511,49709.20678486905,-14989.169238706738,-17762.931318632523,28897.85515044393,38011.33191720628,53840.94909917702,49002.91401182581,-187500.02235174447,-187500.02235174447,1757.987053154356,25586.645375090287,-187500.02235174447,57319.3275713119,-5996.146022814039,40410.09878040538
544,43835.92830132584,49742.42147712964,-14975.132343188803,-17769.726248946936,28932.701520049755,37957.35245434672,53777.00075829039,48839.12042845732,-187500.02235174447,-187500.02235174447,1735.9035296325123,25556.761092753542,-187500.02235174447,57436.65187795781,-6023.124578371594,40390.406893540254
545,43808.03332424561,49714.32533434932,-14985.123572960329,-17765.188844822507,28910.081554660985,38006.995678781954,53841.95492767751,48961.51858109458,-187500.02235174447,-187500.02235174447,1758.5681985101935,25579.78338954251,-187500.02235174447,57311.05742586344,-6001.130461827572,40381.86852715832
546,43840.10807753898,49743.427305630124,-14972.494837343078,-17773.481342015428,28936.54602009607,37949.261122853895,53803.778148147845,48855.95129203216,-187500.02235174447,-187500.02235174447,1735.0541633432108,25552.62602002931,-187500.02235174447,57454.95795666671,-6026.410284806524,40388.99873363957
547,43811.90017603638,49715.0852936608,-14977.099296700871,-17754.638821439603,28904.98535692517,38007.59917588224,53835.62938399665,48920.36901955235,-187500.02235174447,-187500.02235174447,1771.9568934389226,25585.147808211783,-187500.02235174447,57307.414091517225,-5994.670807679989,40367.51870721802
548,43829.80392334508,49737.41468637165,-14981.234369425105,-17768.653365213082,28906.929958692785,37945.72954722995,53813.67997094154,48872.9833213071,-187500.02235174447,-187500.02235174447,1736.015288354789,25548.937982194184,-187500.02235174447,57457.863683445896,-6029.114845885617,40400.88986168979
549,43820.66205986287,49727.75873276696,-14967.353936118358,-17736.288039241797,28894.256519586623,38010.46019917252,53819.62553496665,48897.10085357438,-187500.02235174447,-187500.02235174447,1777.4554225749282,25589.86402629185,-187500.02235174447,57302.027321103495,-5999.051749593228,40360.54496294796
550,43830.38506870092,49740.87920676222,-14986.86700902784,-17767.98281287942,28894.39063005336,37944.36609081818,53834.44474154052,48914.08817936041,-187500.02235174447,-187500.02235174447,1740.3068232902078,25555.889374719787,-187500.02235174447,57470.22419812968,-6033.674601754499,40415.48555081911
551,43822.65136511938,49732.20672991357,-14972.807761765453,-17744.75935039036,28893.80948469752,37999.57489962279,53800.02305507935,48873.60917015185,-187500.02235174447,-187500.02235174447,1775.2873033627634,25593.619119360344,-187500.02235174447,57321.67450447971,-6002.382159517069,40347.51389593052
552,43820.70676335177,49730.999735712976,-14993.684291086707,-17785.90891193258,28898.704516733236,37937.28058782585,53846.80525622431,48945.26886287557,-187500.02235174447,-187500.02235174447,1728.4603987288951,25546.144014137277,-187500.02235174447,57480.3718901124,-6036.334459344681,40414.47972231862
553,43816.57169062754,49726.39527635519,-14979.490933357589,-17760.204405808974,28906.90760694833,37984.57687909328,53786.097918283696,48829.95621323064,-187500.02235174447,-187500.02235174447,1765.497239291339,25579.0904854644,-187500.02235174447,57341.12052215583,-6002.717435683899,40328.11258174331
554,43806.02166724463,49714.34768609377,-15008.123518004835,-17800.48224931744,28900.425601056293,37935.31363431378,53865.35720412221,48951.59440655642,-187500.02235174447,-187500.02235174447,1718.916203846479,25535.99632215456,-187500.02235174447,57475.29804412104,-6036.200348877949,40404.533196036005
555,43815.18588247131,49721.99198269749,-14984.073040970929,-17766.93228089002,28920.05043268805,37983.59340233725,53781.73932811491,48789.7677767,-187500.02235174447,-187500.02235174447,1751.4379920289507,25564.98653471309,-187500.02235174447,57353.59279556189,-6010.741711943354,40317.42844789368
556,43796.61158282896,49707.79862496837,-15017.35478846488,-17797.420060327062,28895.262348087115,37947.18241061955,53881.96455025251,48970.16870619878,-187500.02235174447,-187500.02235174447,1712.43419795444,25535.303418076448,-187500.02235174447,57470.78299174106,-6039.977793690896,40414.45737057416
557,43820.170321484846,49730.77621826842,-14986.062346227449,-17757.142216818596,28918.329348364998,37981.335876147255,53775.10086001168,48770.05353809042,-187500.02235174447,-187500.02235174447,1742.7431634358363,25564.89712773528,-187500.02235174447,57389.288531457016,-6027.214947606915,40321.38470666226
558,43800.031399730615,49708.87150870222,-15019.701721632688,-17797.12948764914,28894.234167842173,37953.91028570059,53882.29982641934,48982.32805518247,-187500.02235174447,-187500.02235174447,1717.0610090566886,25542.29951409096,-187500.02235174447,57480.14837266784,-6041.207139635938,40419.71003052117
559,43832.77670535764,49744.142561452696,-14984.542427604489,-17760.80790290927,28921.54799956656,37971.25523939791,53762.89680753909,48755.14492453873,-187500.02235174447,-187500.02235174447,1745.984166381856,25567.266412647536,-187500.02235174447,57429.61107845439,-6021.783473704276,40325.966814275605
560,43801.014876486646,49710.01144766944,-15011.185706995217,-17794.961368436976,28885.181711337773,37961.062843926295,53870.52045709139,48976.38249115736,-187500.02235174447,-187500.02235174447,1727.2981080172192,25547.552174037955,-187500.02235174447,57471.74411675264,-6028.645459252055,40409.02589667153
561,43836.15181877039,49740.74509629549,-14970.796104764477,-17763.534815732815,28928.20881941424,37954.02204442288,53747.138827698094,48740.370421453765,-187500.02235174447,-187500.02235174447,1749.6498524725262,25560.762055011044,-187500.02235174447,57456.16495086729,-6012.954534644429,40330.77243933349
562,43785.61452455694,49691.79477593837,-15007.318855204448,-17802.09157491822,28893.16128410832,37953.97734093396,53859.25517788591,48971.17453469927,-187500.02235174447,-187500.02235174447,1727.745142906325,25540.421967556715,-187500.02235174447,57454.22034909968,-6012.485148010868,40394.78783545349
563,43829.49099892271,49736.878244504725,-14972.427782109711,-17777.348193806196,28939.809374786542,37942.89087568413,53742.44496136248,48749.28876749144,-187500.02235174447,-187500.02235174447,1733.1542650645097,25540.86900244582,-187500.02235174447,57483.43407910277,-6011.389912532558,40328.69372709915
564,43785.72628327922,49694.856964928746,-15007.452965671178,-17790.669833501557,28896.96108066572,37967.6119050517,53859.54575056383,48971.48745912164,-187500.02235174447,-187500.02235174447,1730.0697243296772,25543.305342591448,-187500.02235174447,57446.79956994052,-6010.451139265435,40386.20476558265
565,43818.9409755398,49732.16202642465,-14991.516171874544,-17782.57850200874,28928.119412436416,37936.78884944783,53756.39244990259,48762.83392463135,-187500.02235174447,-187500.02235174447,1724.4147329824846,25533.33646456438,-187500.02235174447,57516.06762600752,-6030.970040675407,40336.11450625831
566,43787.179146668816,49700.444901042574,-15012.035073284516,-17783.98666190942,28888.80269393953,37974.71975978849,53852.75082024942,48954.32131937997,-187500.02235174447,-187500.02235174447,1731.8355121416466,25549.09444440537,-187500.02235174447,57437.47889250266,-6016.262592823815,40375.00654161055
567,43829.49099892271,49738.44286661659,-14987.179933450216,-17780.678603730037,28918.284644876083,37931.22326507846,53760.23694994891,48773.67452069218,-187500.02235174447,-187500.02235174447,1723.6994771599147,25532.218877341616,-187500.02235174447,57531.35621921495,-6036.7144390004205,40348.810297108925
568,43798.71264680775,49706.43516855659,-14996.858238799365,-17774.733039704926,28889.29443231755,37978.81012902381,53826.353410047705,48919.65376372979,-187500.02235174447,-187500.02235174447,1744.955986136912,25553.363627596336,-187500.02235174447,57413.29430500201,-6009.33355204267,40363.89772461626
569,43831.79322860161,49743.851988774775,-14974.05945945495,-17773.436638526517,28923.76082226763,37927.13289584314,53765.55666512927,48787.577305743376,-187500.02235174447,-187500.02235174447,1724.370029493574,25536.59981925485,-187500.02235174447,57542.75560888715,-6024.063351638717,40371.16204156423
570,43810.782588813614,49720.53911930789,-14967.979784963109,-17757.343382518695,28912.24967387315,37988.6672483286,53814.5516889753,48884.91915284624,-187500.02235174447,-187500.02235174447,1760.1998758554312,25567.601688814368,-187500.02235174447,57406.38761596532,-5984.277246508271,40363.47304147161
571,43828.46281867776,49740.36511663976,-14964.559968061443,-17771.000298380888,28930.689863048778,37929.5021807554,53783.05808103777,48806.1739571302,-187500.02235174447,-187500.02235174447,1738.429276755962,25540.399615812257,-187500.02235174447,57553.350335758965,-6003.745615928843,40387.90349816126
572,43804.16647245485,49715.24175587198,-14970.460828597645,-17754.817635395248,28902.39255456836,37985.94033550505,53784.68975838301,48844.887178526784,-187500.02235174447,-187500.02235174447,1765.3184253356965,25566.81937775843,-187500.02235174447,57389.31088320147,-5981.170354028983,40345.61399765182
573,43809.888519035405,49728.92102347864,-14979.781506035508,-17777.459952528472,28903.37603132439,37925.769439431366,53768.88707505311,48826.514044584525,-187500.02235174447,-187500.02235174447,1729.756799907303,25528.843763928864,-187500.02235174447,57531.80325410405,-6025.091531883661,40388.19407083918
574,43795.18107118381,49708.58093602431,-14968.717392530132,-17746.79335913579,28893.09422887495,37989.449559384535,53751.29625216678,48805.83868096336,-187500.02235174447,-187500.02235174447,1761.1610008670093,25564.561851568444,-187500.02235174447,57355.42563860722,-5993.642627435044,40332.02413702299
575,43794.26464966114,49709.92204069162,-14981.703756058663,-17779.963347907466,28893.563615508512,37926.21647432047,53781.20288624799,48844.7307163156,-187500.02235174447,-187500.02235174447,1725.1299888050544,25523.61345572632,-187500.02235174447,57498.63326533238,-6024.063351638717,40402.90151869077
576,43784.36282686744,49694.78990969538,-14966.638680295788,-17748.872071370133,28891.753124207637,37981.44763486953,53736.29823163727,48767.6619014337,-187500.02235174447,-187500.02235174447,1763.8432102016463,25556.31405786444,-187500.02235174447,57336.87369070932,-5990.915714611497,40331.48769515607
577,43774.97509419621,49684.82103166831,-14985.68236657171,-17780.119810118653,28892.8707114304,37934.37486104666,53798.83841262322,48873.31859747393,-187500.02235174447,-187500.02235174447,1713.8423578551244,25506.536722962468,-187500.02235174447,57472.77229699759,-6029.226604607893,40405.62843151432
578,43772.31523660603,49683.65874095664,-14960.804874992951,-17744.155853290064,28905.655909258832,37986.52148086089,53728.72099026692,48746.20422675661,-187500.02235174447,-187500.02235174447,1755.9306926644676,25546.144014137277,-187500.02235174447,57334.30324009696,-5992.972075101385,40326.302090442434
579,43754.14326836387,49669.97947334999,-14996.768831821542,-17782.71261247547,28889.18267359527,37944.12022162917,53815.46811049797,48901.21357455416,-187500.02235174447,-187500.02235174447,1711.3613142205852,25504.05567932793,-187500.02235174447,57445.0114303841,-6023.661020238522,40409.227062371625
580,43778.12669016441,49698.29913357486,-14969.34324137488,-17748.156815547565,28910.23801687217,37979.458329613015,53728.51982456682,48730.35683993779,-187500.02235174447,-187500.02235174447,1738.786904667247,25534.00701689804,-187500.02235174447,57324.87080393682,-6005.71256944091,40314.88034902577
581,43759.75355622215,49684.083424101285,-15000.479221401123,-17779.67277522955,28887.685106716766,37951.85392521071,53841.59729976623,48928.88503418983,-187500.02235174447,-187500.02235174447,1716.368104978574,25511.7223276761,-187500.02235174447,57413.80839512448,-6026.320877828704,40415.26203337456
582,43792.49886184918,49715.5323285499,-14967.420991351724,-17745.60871667966,28915.96006345273,37976.15027143362,53739.3827723721,48726.84761605831,-187500.02235174447,-187500.02235174447,1745.4924280038392,25540.310208834435,-187500.02235174447,57335.59964127537,-6005.086720596161,40320.848264795335
583,43762.88280044589,49685.20101132405,-15009.755195350075,-17785.03719389882,28875.48105424417,37953.03856766684,53855.23186388396,48949.58274955544,-187500.02235174447,-187500.02235174447,1721.5090062032946,25509.71067067512,-187500.02235174447,57396.01640653806,-6026.43263655098,40403.37090532433
584,43800.07610321952,49725.210633899056,-14977.881607756808,-17756.873995885133,28905.611205769925,37957.68773051354,53738.265185149336,48717.661049087175,-187500.02235174447,-187500.02235174447,1737.6693174444815,25525.28983656047,-187500.02235174447,57352.11758042784,-6020.889403926063,40310.74527630154
585,43767.95664643725,49691.61596198272,-15007.07298601544,-17782.243225841907,28870.317801274992,37954.82670722326,53852.39319233814,48945.76060125358,-187500.02235174447,-187500.02235174447,1720.2349567693425,25510.157705564223,-187500.02235174447,57368.9931474916,-6023.6833719829765,40393.98317265311
586,43807.295716678585,49727.69167753359,-14974.05945945495,-17761.23258605392,28913.54607505156,37944.70136698501,53733.43720834699,48708.22861292704,-187500.02235174447,-187500.02235174447,1735.3447360211296,25517.06439460092,-187500.02235174447,57365.01453697855,-6016.821386435197,40315.57325310389
587,43767.88959120388,49687.54794449186,-15009.68814011671,-17787.540589277814,28877.04567635604,37957.57597179127,53855.45538132851,48936.95401393819,-187500.02235174447,-187500.02235174447,1722.112503303588,25505.016804339502,-187500.02235174447,57338.86299596584,-6016.419055035002,40378.76163467904
588,43809.86616729095,49731.44677060208,-14980.76498279154,-17773.682507715526,28916.809429742032,37934.017233135375,53756.235987691405,48719.91857527716,-187500.02235174447,-187500.02235174447,1719.2291282688534,25503.36277524981,-187500.02235174447,57379.40906040777,-6025.091531883661,40322.68110784068
589,43782.12765242192,49700.48960453148,-15002.222657468636,-17780.119810118653,28880.890176402358,37962.94039046054,53872.50976234791,48934.42826681474,-187500.02235174447,-187500.02235174447,1736.3282127771631,25510.738850920065,-187500.02235174447,57323.283830080494,-6013.647438722544,40369.82093689692
590,43818.85156856199,49738.44286661659,-14984.900055515776,-17773.90602516008,28906.05824065903,37927.423468521054,53776.441964679005,48736.19064524063,-187500.02235174447,-187500.02235174447,1728.2368812843422,25504.41330723921,-187500.02235174447,57409.494508444615,-6035.105113399639,40325.47507589759
591,43777.2326203862,49695.57222075132,-15011.58803839541,-17780.47743802994,28873.514100732104,37973.46806209899,53856.14828540663,48909.97545838064,-187500.02235174447,-187500.02235174447,1734.2271487983644,25516.05856610043,-187500.02235174447,57312.53264099749,-6022.699895226943,40348.385613964274
592,43814.068295248544,49738.57697708333,-14989.39275615129,-17777.57171125075,28912.584950039975,37932.38555579013,53781.51581067036,48761.62693043077,-187500.02235174447,-187500.02235174447,1713.2612124992863,25492.656289655723,-187500.02235174447,57423.73256966264,-6039.307241357236,40336.56154114742
593,43781.90413497736,49708.26801160193,-14997.05940449946,-17767.044039612298,28888.95915615072,37993.85285304223,53852.52730280487,48899.6936559312,-187500.02235174447,-187500.02235174447,1737.6693174444815,25519.85836265783,-187500.02235174447,57299.54627746896,-6006.785453174764,40348.16209651972
594,43811.18492021381,49741.77327654044,-14989.593921851389,-17779.09162987371,28918.262293131625,37938.64404423762,53818.954982633,48802.597678017344,-187500.02235174447,-187500.02235174447,1709.7072851308926,25492.52217918899,-187500.02235174447,57441.4575030157,-6031.104151142139,40362.19899203766
595,43794.44346361679,49718.52746230691,-14989.01277649555,-17756.672830185038,28898.123371377395,37999.35138217823,53861.28918663135,48885.165022035246,-187500.02235174447,-187500.02235174447,1747.3476227936296,25528.977874395598,-187500.02235174447,57304.50836473804,-5992.972075101385,40345.43518369617
596,43810.380257413424,49740.81215152886,-14996.858238799365,-17781.50561827488,28907.06406915952,37934.12899185765,53842.5584247778,48836.43821912268,-187500.02235174447,-187500.02235174447,1712.9259363324568,25488.47651344258,-187500.02235174447,57459.69652649123,-6033.495787798856,40374.693617188175
597,43794.82344327253,49723.109569920256,-14994.82423005393,-17758.773894163834,28887.26042357212,37993.60698385322,53844.41361956759,48851.19037046318,-187500.02235174447,-187500.02235174447,1751.4156402844956,25523.971083637607,-187500.02235174447,57308.397568273256,-6003.52209848429,40332.806448078925
598,43804.03236198812,49736.61002357126,-15010.805727339475,-17789.641653256615,28882.85712991442,37924.160113830585,53858.38345985216,48864.35554794736,-187500.02235174447,-187500.02235174447,1711.5401281762277,25481.838045339355,-187500.02235174447,57466.35734633891,-6046.415096094024,40381.64500971377
599,43800.00904798616,49729.61392755675,-14999.361634178358,-17756.538719718304,28876.75510367812,37988.93546926206,53831.06962812777,48818.825044491896,-187500.02235174447,-187500.02235174447,1749.0016518833224,25518.450202757147,-187500.02235174447,57309.67161770721,-6017.424883535491,40305.38085763226
600,43801.73013230922,49737.05705846036,-15020.77460536654,-17789.19461836751,28878.789112423558,37937.68291922604,53878.27651241738,48895.6926936737,-187500.02235174447,-187500.02235174447,1703.0017617943004,25478.842911582346,-187500.02235174447,57463.33986083745,-6050.997203707362,40376.772329422514
