,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4768,44320.1117897167,49887.64076085577,-15112.059129722016,-17983.297167217395,28702.94793879365,37875.857994062666,55589.28019872668,48748.75232562451,-187500.02235174447,-187500.02235174447,1106.9701441490822,25028.0082259188,-187500.02235174447,60589.454840356695,-5927.928498736442,40222.88056884773
4769,44314.65796406961,49882.96924626461,-15084.186504386247,-17936.671428283626,28703.618491127312,37944.16492511808,55552.22100641978,48698.88558374472,-187500.02235174447,-187500.02235174447,1151.1148394483137,25069.180139205477,-187500.02235174447,60433.77494022548,-5890.154050606972,40157.54641980487
4770,44309.114731444686,49886.25495269954,-15092.210780645702,-17970.780190322424,28707.53004640699,37887.950287812986,55599.40553896494,48780.62591321777,-187500.02235174447,-187500.02235174447,1112.1110453738029,25030.198696875417,-187500.02235174447,60577.45195358419,-5911.03057992823,40238.90676962218
4771,44315.08264721426,49891.93229579119,-15062.192387842226,-17919.773509475413,28714.34732846586,37941.34860531672,55546.07427669457,48675.77387997793,-187500.02235174447,-187500.02235174447,1157.5297901069869,25075.39392416405,-187500.02235174447,60426.04123664394,-5868.49521022978,40161.05564368435
4772,44308.64534481113,49888.02074051151,-15090.154420155815,-17958.26321342745,28702.187979482173,37902.18834903101,55624.7300654328,48808.20796587563,-187500.02235174447,-187500.02235174447,1114.9050134307165,25033.260885865795,-187500.02235174447,60555.72605797363,-5897.686588488411,40250.73084243904
4773,44328.18076946506,49905.14217676428,-15058.727867451653,-17911.43630879358,28727.49015420558,37956.92777120206,55541.17924465886,48658.183057091606,-187500.02235174447,-187500.02235174447,1159.496743619054,25077.115008487108,-187500.02235174447,60435.093693148345,-5864.181323549906,40171.11392868924
4774,44314.05446696931,49888.44542365616,-15083.98533868615,-17944.248669653975,28715.9790058111,37920.717945184464,55644.01962089773,48842.65200408125,-187500.02235174447,-187500.02235174447,1127.489045559054,25045.934324971957,-187500.02235174447,60547.1429881028,-5882.532105747713,40273.77549097246
4775,44336.47326665798,49916.541566436485,-15051.150626081304,-17906.563628502325,28749.19369807169,37951.4068903216,55550.522273841176,48648.81767616483,-187500.02235174447,-187500.02235174447,1167.1857437116796,25084.53578764627,-187500.02235174447,60453.77975151298,-5852.6925268998775,40182.55802185035
4776,44304.1079406867,49884.377406165295,-15086.376975342868,-17934.391550349184,28713.833238343388,37916.09113408222,55663.75621125176,48854.05139375346,-187500.02235174447,-187500.02235174447,1137.6814410306745,25060.28414491226,-187500.02235174447,60518.95743834465,-5876.072451600129,40273.61902876128
4777,44328.404286909616,49913.79230186848,-15058.437294773734,-17917.381872818696,28740.40946250075,37921.634366707134,55544.48730283824,48614.08306528128,-187500.02235174447,-187500.02235174447,1162.268359931512,25079.506645143825,-187500.02235174447,60441.732161251566,-5867.690547429389,40173.99730372397
4778,44296.26247838289,49883.1257084758,-15094.758879513607,-17944.49453884298,28699.34930793635,37916.47111373796,55665.7902199972,48846.09417272737,-187500.02235174447,-187500.02235174447,1134.4180863401994,25055.8137960212,-187500.02235174447,60469.135399953775,-5884.342597048592,40255.31295005238
4779,44333.41107766761,49926.197520041176,-15059.331364551948,-17909.491707025973,28735.715596165133,37920.6508899511,55543.883805737954,48611.110283268725,-187500.02235174447,-187500.02235174447,1155.6969470616516,25075.86331079761,-187500.02235174447,60449.979954955576,-5874.060794599151,40179.8311090268
4780,44292.887364970135,49890.0771010014,-15094.915341724794,-17941.924088230622,28697.404706168734,37930.03862262233,55668.78535375421,48849.782210562495,-187500.02235174447,-187500.02235174447,1141.9953277105485,25068.08490372717,-187500.02235174447,60448.03535318797,-5875.334844033104,40252.58603722883
4781,44331.17590322207,49928.20917704216,-15056.716210450675,-17914.25262859495,28740.342407267384,37920.18150331754,55560.62526233498,48624.70014389756,-187500.02235174447,-187500.02235174447,1150.46663885911,25077.24911895384,-187500.02235174447,60469.82830403189,-5872.563227720646,40183.29562941738
4782,44284.1031293992,49876.01785373901,-15083.27008286358,-17943.846338253778,28710.368717952817,37935.98418664744,55665.34318510809,48843.94840525966,-187500.02235174447,-187500.02235174447,1146.398621368244,25072.644659596048,-187500.02235174447,60418.21812608458,-5864.583654950101,40240.76196441197
4783,44321.78817055085,49911.13244427829,-15052.625841215357,-17925.495556055972,28757.799119686977,37906.81516013327,55557.40661113341,48632.94793760156,-187500.02235174447,-187500.02235174447,1141.7271067770848,25066.02854323728,-187500.02235174447,60469.91771100971,-5869.344576519082,40191.83399579931
4784,44283.52198404336,49871.41339438122,-15074.262329848092,-17932.759873003946,28728.563037939435,37951.85392521071,55657.81064722665,48836.70644005614,-187500.02235174447,-187500.02235174447,1148.4996853470427,25082.54648238975,-187500.02235174447,60372.82173309586,-5849.429172209403,40240.15846731168
4785,44324.64919384113,49912.51825243453,-15063.242919831626,-17934.25743988245,28773.110064638862,37920.18150331754,55575.57857937558,48668.57661826332,-187500.02235174447,-187500.02235174447,1131.914690961205,25072.599956107137,-187500.02235174447,60470.878836021286,-5864.516599716735,40231.03895557392
4786,44293.021475436864,49876.04020548346,-15078.330347338955,-17932.82692823731,28747.785538171,37968.57303006328,55648.66878374443,48824.94942247265,-187500.02235174447,-187500.02235174447,1147.1138771908138,25105.389965223072,-187500.02235174447,60351.22994795203,-5835.459331924836,40246.57341797035
4787,44330.48299914396,49910.86422334483,-15068.473228034169,-17941.186480663597,28777.088675151907,37910.32438401275,55578.05962301012,48697.00803721047,-187500.02235174447,-187500.02235174447,1128.0478391704369,25088.53674990377,-187500.02235174447,60473.80691454493,-5858.995718836274,40250.48497325003
4788,44308.39947562212,49881.53873461947,-15073.144742625323,-17929.56357354684,28750.959485883654,37965.08615792825,55619.96914386382,48798.66377099321,-187500.02235174447,-187500.02235174447,1157.9321215071825,25129.26162830134,-187500.02235174447,60321.74799701548,-5832.531253401191,40233.63175793073
4789,44333.67929860107,49903.1305197633,-15072.943576925229,-17950.64126856819,28765.42106454624,37897.18155827303,55578.01491952121,48715.6493920862,-187500.02235174447,-187500.02235174447,1125.1197606467915,25098.662090142025,-187500.02235174447,60454.85263524683,-5870.059832341652,40254.3518250408
4790,44318.99420249393,49883.1257084758,-15068.65204198981,-17929.027131679908,28748.009055615552,37960.81697473729,55592.00711155023,48756.08369780585,-187500.02235174447,-187500.02235174447,1163.8329820433837,25140.728073206912,-187500.02235174447,60284.06295586383,-5837.739209859277,40218.1419990232
4791,44339.0660690148,49902.79524359647,-15065.925129166262,-17940.247707396473,28761.062474377453,37896.42159896155,55601.12662328799,48745.33250872285,-187500.02235174447,-187500.02235174447,1135.1333421627692,25110.24029376987,-187500.02235174447,60437.73119899407,-5868.249341040772,40276.88238345175
4792,44329.18659796556,49888.75834807853,-15061.968870397672,-17920.175840875607,28750.221878316628,37962.13572766015,55584.7204428578,48733.26256671698,-187500.02235174447,-187500.02235174447,1176.2605519605345,25153.96030592445,-187500.02235174447,60281.06782210682,-5836.241642980772,40218.07494378984
4793,44332.606414867216,49889.11597598982,-15086.198161387225,-17960.274870428428,28742.64463694628,37894.40994196057,55608.65916116943,48783.79986093043,-187500.02235174447,-187500.02235174447,1126.6620310142075,25109.54738969176,-187500.02235174447,60435.9654111821,-5882.599160981079,40283.4090928327
4794,44331.46647589999,49884.57857186539,-15067.243882089126,-17925.920239200623,28747.271448048527,37959.65468402561,55556.35607914402,48706.619287326255,-187500.02235174447,-187500.02235174447,1161.3519384088445,25139.02934062831,-187500.02235174447,60283.43710701908,-5857.811076380143,40205.937946550606
4795,44317.25076642642,49871.7710222925,-15099.095117937935,-17975.56346363586,28739.20246830016,37902.90360485359,55613.12951006049,48815.606393290334,-187500.02235174447,-187500.02235174447,1113.2733360854788,25094.102334273142,-187500.02235174447,60417.36875979528,-5895.563172765157,40285.621915533775
4796,44325.8114845528,49877.67188282871,-15063.868768676371,-17934.83858523829,28755.273372563526,37949.43993680953,55532.99850618822,48684.80398473788,-187500.02235174447,-187500.02235174447,1148.9690719806042,25121.572628208716,-187500.02235174447,60274.45170574805,-5862.5496462046685,40192.14692022168
4797,44313.92035650258,49867.032452467975,-15090.467344578188,-17978.8938735597,28735.24620953157,37897.56153792877,55627.2334608118,48843.14374245927,-187500.02235174447,-187500.02235174447,1110.2334988395571,25080.11014224412,-187500.02235174447,60394.72644266206,-5887.002454638774,40275.74244448453
4798,44347.559731907815,49900.09068251737,-15049.362486524878,-17927.26134386794,28755.943924897187,37942.332082072746,55531.14331139843,48666.430850795616,-187500.02235174447,-187500.02235174447,1163.0506709874478,25124.344244521173,-187500.02235174447,60294.99295890248,-5853.720707144822,40186.80485329686
4799,44332.15937997811,49882.81278405342,-15080.78903922904,-17952.54116684689,28727.44545071667,37912.6489654361,55638.52109176172,48868.89295207179,-187500.02235174447,-187500.02235174447,1137.3461648638445,25101.232540754383,-187500.02235174447,60390.61372168228,-5874.843105655087,40283.4090928327
4800,44367.89981936215,49915.289868746986,-15045.585041711933,-17917.918314685623,28762.22476508913,37941.52741927236,55529.57868928656,48651.61164422175,-187500.02235174447,-187500.02235174447,1173.3771769257996,25136.77181443832,-187500.02235174447,60321.03274119291,-5848.266881497727,40190.76111206545
4801,44336.1156387467,49883.99742650955,-15074.17292287027,-17937.431387595105,28729.233590273096,37932.6537767236,55646.90299593246,48886.46142321365,-187500.02235174447,-187500.02235174447,1148.007946969026,25120.70091017496,-187500.02235174447,60375.36983196376,-5856.849951368565,40291.96981095908
4802,44370.13499380768,49920.11784554933,-15034.610335184378,-17910.11755587072,28767.678590736225,37945.9083611856,55525.98005842925,48660.30647281486,-187500.02235174447,-187500.02235174447,1173.4442321591655,25137.42001502753,-187500.02235174447,60335.33785764431,-5842.924814572909,40212.93404256512
4803,44327.57727236477,49875.70492931664,-15069.277890834555,-17941.991143463987,28733.502773464057,37936.07359362526,55646.791237210185,48903.4934524886,-187500.02235174447,-187500.02235174447,1155.2499121725457,25123.047843342763,-187500.02235174447,60349.3971049067,-5846.121114030017,40299.70351454062
4804,44363.094194304256,49908.78551111049,-15036.934916607728,-17917.806555963347,28779.65912576427,37929.03279412184,55530.83038697606,48674.79040322189,-187500.02235174447,-187500.02235174447,1164.8388105438723,25121.21500029743,-187500.02235174447,60352.861625297264,-5844.087105284585,40218.76784786795
4805,44320.1117897167,49865.221961167095,-15080.185542128747,-17958.285565171907,28742.08584333489,37934.30780581329,55649.29463258918,48902.33116177692,-187500.02235174447,-187500.02235174447,1152.3218336489003,25111.91667460402,-187500.02235174447,60323.89376448319,-5847.77514311971,40285.0631219224
4806,44352.03008079888,49898.45900517214,-15056.671506961764,-17944.092207442787,28772.305401838472,37905.78697988832,55529.82455847557,48666.63201649571,-187500.02235174447,-187500.02235174447,1148.8573132583276,25104.004157066844,-187500.02235174447,60366.31737545936,-5864.270730527727,40207.27905121792
4807,44314.05446696931,49855.16367616221,-15084.231207875158,-17960.967774506542,28730.26177051804,37931.782058689845,55615.09646357256,48861.24865546807,-187500.02235174447,-187500.02235174447,1145.1245719342917,25102.61834891061,-187500.02235174447,60292.7801362014,-5861.879093871009,40242.50540047949
4808,44348.83378134177,49893.27340045851,-15056.6044517284,-17952.36235289125,28759.855480176862,37892.6441541486,55513.15015711191,48657.84778092478,-187500.02235174447,-187500.02235174447,1133.948699706638,25086.994479536355,-187500.02235174447,60366.18326499263,-5878.799364423677,40206.89907156218
4809,44315.127350703166,49859.54461807544,-15066.349812310911,-17948.87548075622,28722.572770425413,37941.54977101681,55605.127585545495,48832.54901558746,-187500.02235174447,-187500.02235174447,1148.3432231358556,25100.852561098643,-187500.02235174447,60258.89489160715,-5859.152181047461,40229.92136835115
4810,44357.46155470152,49904.24810698606,-15048.669582446764,-17950.6859720571,28759.16257609875,37895.63928790561,55542.27448013717,48682.50175505898,-187500.02235174447,-187500.02235174447,1138.8213799978948,25087.01683128081,-187500.02235174447,60379.52725643245,-5869.992777108286,40229.65314741769
4811,44333.58989162325,49879.75059506304,-15064.449914032211,-17929.340056102283,28731.11113680734,37949.954026932006,55602.33361748858,48810.59960253234,-187500.02235174447,-187500.02235174447,1163.7882785544728,25115.8282298837,-187500.02235174447,60260.54892069685,-5838.610927893034,40231.374231740745
4812,44360.52374369189,49913.09939779036,-15065.343983810424,-17942.54993707537,28752.613514973345,37895.706343138976,55560.49115186825,48715.96231650857,-187500.02235174447,-187500.02235174447,1134.820417740395,25091.33071796068,-187500.02235174447,60403.64478869973,-5866.6623671844445,40249.99323487202
4813,44337.52379864738,49889.473603901104,-15070.864864690884,-17923.461547310537,28726.283160004998,37955.92194270157,55589.66017838242,48787.08556736536,-187500.02235174447,-187500.02235174447,1166.6716535892074,25122.22082879792,-187500.02235174447,60257.48673170647,-5838.923852315409,40219.5948624128
4814,44353.34883372174,49910.75246462256,-15075.044640904029,-17938.34780911777,28733.81569788643,37889.827834347234,55566.54847461564,48737.59880514131,-187500.02235174447,-187500.02235174447,1131.7135252611072,25088.760267348323,-187500.02235174447,60412.89841090422,-5877.122983589528,40255.58117098584
4815,44335.467438157495,49887.55135387795,-15078.866789205884,-17932.312838114838,28715.73313662209,37947.74120423093,55562.14518095794,48746.71831687907,-187500.02235174447,-187500.02235174447,1168.1468687232575,25121.036186341786,-187500.02235174447,60253.23990025996,-5850.390297220981,40200.90880404816
4816,44341.94944404953,49892.64755161376,-15090.623806789376,-17957.27973667142,28725.299683248963,37877.64613361909,55578.6184166215,48764.3091397654,-187500.02235174447,-187500.02235174447,1123.0634001569033,25074.589261363657,-187500.02235174447,60411.57965798136,-5892.076300630129,40252.80955467338
4817,44332.67347010058,49882.209286953126,-15077.74920198312,-17933.69864627107,28728.27246526152,37942.89087568413,55539.79343650263,48716.901089775696,-187500.02235174447,-187500.02235174447,1158.200342440646,25106.440497212472,-187500.02235174447,60259.31957475181,-5861.54381770418,40175.07018745782
4818,44333.92516779008,49882.67867358669,-15097.575199314975,-17967.874463543234,28730.84291587388,37885.64805813409,55588.207314992826,48797.68029423717,-187500.02235174447,-187500.02235174447,1117.9224989321826,25067.05672348222,-187500.02235174447,60416.29587606143,-5894.959675664863,40246.5510662259
4819,44336.87559805818,49884.243295698565,-15074.664661248287,-17929.94355320258,28741.99643635708,37939.00167214891,55522.89551769442,48686.122737660735,-187500.02235174447,-187500.02235174447,1156.2110371841238,25102.573645421704,-187500.02235174447,60276.99980461595,-5859.912140358942,40160.85447798425
4820,44329.58892936575,49877.35895840633,-15095.116507424891,-17971.003707766977,28735.179154298206,37896.73452338392,55598.28795174217,48821.35079161535,-187500.02235174447,-187500.02235174447,1115.821434953384,25065.805025792724,-187500.02235174447,60403.510678233,-5887.091861616595,40253.07777560685
4821,44346.03981328486,49896.80497608244,-15054.928070894252,-17920.93580018709,28754.02167487403,37946.735375730445,55506.51168900868,48657.28898731339,-187500.02235174447,-187500.02235174447,1157.8650662738164,25108.139229791075,-187500.02235174447,60276.88804589368,-5848.557454175646,40175.22664966901
4822,44324.17980720756,49875.52611536099,-15087.405155587812,-17963.64998384118,28725.76906988252,37910.88317762413,55610.089672814574,48836.10294295585,-187500.02235174447,-187500.02235174447,1120.4482460556324,25074.835130552667,-187500.02235174447,60377.001509309,-5871.825620153621,40272.90377293871
4823,44358.15445877963,49903.42109244122,-15050.256556303091,-17921.829869965302,28749.93130563871,37946.02011990787,55512.92663966736,48642.29096678388,-187500.02235174447,-187500.02235174447,1157.0604034734254,25111.46963971492,-187500.02235174447,60287.95215939906,-5847.082239041596,40180.50166136047
4824,44324.67154558558,49867.23361816807,-15089.953254455717,-17964.36523966375,28717.34246222287,37912.04546833581,55626.00411486675,48852.50912338605,-187500.02235174447,-187500.02235174447,1133.0993334173363,25079.37253467709,-187500.02235174447,60364.50688415848,-5866.505904973257,40268.99221765903
4825,44354.0193860554,49897.16260399373,-15059.21960582967,-17940.27005914093,28753.23936381809,37919.19802656151,55499.359130782985,48623.73901888598,-187500.02235174447,-187500.02235174447,1157.2392174290678,25098.9750145644,-187500.02235174447,60300.9832264165,-5855.77706763471,40170.64454205568
4826,44314.52385360287,49857.801182007934,-15098.312806882002,-17972.03188801192,28719.39882271276,37904.62468917664,55615.25292578375,48855.30309144296,-187500.02235174447,-187500.02235174447,1130.5512345494312,25074.67866834148,-187500.02235174447,60323.17850866062,-5867.936416618397,40248.00392961549
4827,44345.63748188466,49890.77000507951,-15074.105867636905,-17959.403152394672,28750.668913205733,37894.432293705024,55488.56323821107,48611.66907688011,-187500.02235174447,-187500.02235174447,1140.2965951319452,25081.0712672557,-187500.02235174447,60297.51870602593,-5867.578788707112,40161.18975415108
4828,44303.59385056423,49844.591301034845,-15114.249600678637,-17980.95023404959,28703.86436031632,37901.94247984201,55612.28014377119,48842.4284866367,-187500.02235174447,-187500.02235174447,1122.1916821231464,25070.16361596151,-187500.02235174447,60274.8763888927,-5878.195867323383,40225.67453690464
4829,44342.28472021636,49883.90801953173,-15089.349757355423,-17963.337059418805,28737.391976999283,37885.581002900726,55502.30956105108,48614.46304493702,-187500.02235174447,-187500.02235174447,1117.1625396207023,25063.8157205362,-187500.02235174447,60295.57410425832,-5893.26094308626,40157.09938491576
4830,44302.252745896905,49848.167580147696,-15118.250562936137,-17978.156265992675,28702.21033122663,37918.12514282765,55615.65525718394,48842.04850698096,-187500.02235174447,-187500.02235174447,1120.492949544543,25070.38713340606,-187500.02235174447,60247.42844670158,-5885.571942993634,40218.72314437904
4831,44343.93874930606,49889.29478994546,-15082.957158441206,-17954.999858736977,28739.53774446699,37888.82200584674,55512.81488094508,48634.22198703551,-187500.02235174447,-187500.02235174447,1114.9050134307165,25062.89929901353,-187500.02235174447,60307.75580498646,-5897.26190534376,40179.11585320424
4832,44309.38295237815,49850.93919646015,-15098.715138282198,-17959.894890772688,28708.044136529465,37927.1999510765,55608.83797512508,48830.98439347559,-187500.02235174447,-187500.02235174447,1132.562891550409,25076.0197730088,-187500.02235174447,60213.29733291833,-5876.944169633886,40212.37524895373
4833,44339.64721437064,49885.718510832616,-15070.350774568413,-17962.0406582404,28742.152898568263,37876.14856674058,55527.23175611875,48660.23941758149,-187500.02235174447,-187500.02235174447,1118.9283274326715,25058.42895012247,-187500.02235174447,60304.89478169618,-5889.997588395785,40192.97393476652
4834,44315.21675768099,49858.76230701951,-15067.869730933871,-17942.013495208445,28722.77393612551,37936.78884944783,55604.68055065639,48810.6219542768,-187500.02235174447,-187500.02235174447,1140.6765747876852,25082.34531668965,-187500.02235174447,60178.67448075706,-5860.225064781316,40204.70860060556
4835,44349.12435401969,49897.31906620492,-15056.69385870622,-17952.07178021333,28753.842860918387,37887.50325292388,55553.85268376502,48688.80494699538,-187500.02235174447,-187500.02235174447,1124.4715600575878,25061.893470513045,-187500.02235174447,60311.30973235485,-5874.932512632909,40217.471446689546
4836,44324.26921418538,49875.99550199456,-15062.12533260886,-17928.602448535257,28728.87596236181,37948.12118388667,55607.072187313104,48794.32753256888,-187500.02235174447,-187500.02235174447,1156.7698307955063,25099.846732598155,-187500.02235174447,60173.220655109966,-5839.281480226694,40206.42968492862
4837,44349.34787146424,49904.44927268616,-15071.557768769,-17942.371123119727,28741.102366578863,37893.20294775998,55579.26661721071,48731.094447504816,-187500.02235174447,-187500.02235174447,1126.0138304250038,25076.71267708691,-187500.02235174447,60324.18433716111,-5867.578788707112,40241.83484814583
4838,44325.878539786165,49880.28703692997,-15073.614129258887,-17924.64618976667,28723.35508148135,37948.81408796478,55588.85551558203,48768.26539853399,-187500.02235174447,-187500.02235174447,1159.2061709411348,25112.58722693768,-187500.02235174447,60166.62689049565,-5839.817922093621,40202.87575756023
4839,44340.67539461558,49897.11790050482,-15078.978547928162,-17948.048466211374,28733.055738574956,37881.26711622085,55588.989626048766,48759.83879087434,-187500.02235174447,-187500.02235174447,1117.2519465985235,25069.53776711676,-187500.02235174447,60319.803395247865,-5884.230838326316,40245.05349934739
4840,44328.337231676254,49880.37644390779,-15075.826951959963,-17927.12723340121,28722.84099135888,37948.188239120034,55566.43671589336,48734.51426440648,-187500.02235174447,-187500.02235174447,1153.7970487829505,25102.573645421704,-187500.02235174447,60156.9485851465,-5857.676965913412,40178.579411337305
4841,44330.25948169941,49882.99159800907,-15090.310882367005,-17960.766608806447,28725.277331504505,37889.78313085832,55605.7757861347,48789.83483193336,-187500.02235174447,-187500.02235174447,1111.395789551233,25057.266659410798,-187500.02235174447,60307.24171486399,-5893.529164019724,40242.52775222394
4842,44334.14868523463,49884.10918523183,-15071.31189957999,-17926.300218856362,28735.089747320384,37956.97247469097,55573.14223922995,48714.3976943967,-187500.02235174447,-187500.02235174447,1151.7630400375176,25094.996404051355,-187500.02235174447,60164.05643988329,-5856.11234380154,40173.550268834864
4843,44336.62972886917,49887.9760370226,-15082.286606107547,-17949.590736578793,28731.44641297417,37907.91039561157,55652.78150472421,48835.588852833374,-187500.02235174447,-187500.02235174447,1114.07799888587,25067.05672348222,-187500.02235174447,60311.2873806104,-5882.889733658998,40260.18563034364
4844,44348.34204296375,49896.78262433799,-15052.759951682086,-17914.25262859495,28748.858421904853,37954.26791361188,55586.55328590314,48701.16546167916,-187500.02235174447,-187500.02235174447,1159.6308540857858,25105.859351856638,-187500.02235174447,60185.29059711583,-5849.540930931679,40176.18777468059
4845,44329.92420553258,49882.5222113755,-15081.057260162504,-17950.104826701263,28732.92162810822,37903.70826765398,55677.279016647226,48855.81718156543,-187500.02235174447,-187500.02235174447,1122.7728274789845,25067.86138628261,-187500.02235174447,60300.42443280511,-5875.133678333006,40269.37219731476
4846,44347.40326969663,49902.772891852015,-15033.82802412844,-17909.44700353706,28757.575602242425,37937.88408492614,55583.871076568495,48665.69324322859,-187500.02235174447,-187500.02235174447,1161.0166622420147,25105.188799522974,-187500.02235174447,60192.57726580826,-5840.622584894012,40177.752396792464
4847,44323.39749615163,49880.91288577472,-15065.232225088148,-17942.527585330914,28727.154878038757,37909.56442470127,55695.11570872256,48866.85894332635,-187500.02235174447,-187500.02235174447,1129.165426393202,25078.07613349869,-187500.02235174447,60280.50902849544,-5858.369869991526,40272.38968281623
4848,44354.555827922326,49912.58530766789,-15026.630762413832,-17906.273055824407,28753.440529518197,37937.97349190396,55583.111117257016,48652.81863842233,-187500.02235174447,-187500.02235174447,1163.877685532294,25107.6251396686,-187500.02235174447,60223.48972838995,-5839.907329071442,40182.55802185035
4849,44324.33626941875,49886.43376665518,-15059.845454674418,-17934.302143371362,28715.934302322188,37929.524532499854,55706.17982222794,48877.63248415381,-187500.02235174447,-187500.02235174447,1137.0779439303808,25084.13345624608,-187500.02235174447,60288.71211871054,-5856.626433924012,40270.1545083707
4850,44357.99799656845,49918.553223437455,-15039.84064338692,-17912.576247760804,28745.30449453646,37930.41860227807,55585.70391961384,48642.69329818407,-187500.02235174447,-187500.02235174447,1160.5696273529086,25107.44632571296,-187500.02235174447,60272.37299351371,-5848.736268131289,40185.39669339618
