,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7760,44530.97814690806,49815.13170184275,-15066.953309411208,-17900.483954010484,28655.71870275959,37872.59463937219,56776.113125814576,48862.94738804667,-187500.02235174447,-187500.02235174447,812.6647249060542,25097.29863373025,-187500.02235174447,61209.22401061345,-5602.554154700537,40245.075851091846
7761,44531.60399575281,49817.34452454383,-15080.587873528944,-17929.87649796921,28649.95195269012,37817.94462417896,56834.115902676094,48962.12207819487,-187500.02235174447,-187500.02235174447,776.0749192327165,25058.87598501158,-187500.02235174447,61355.42677109561,-5631.723181214712,40333.65581436823
7762,44541.79639122443,49825.12293161428,-15062.035925631038,-17888.63752944917,28659.47379582808,37873.466357405945,56764.82549486464,48835.119466199816,-187500.02235174447,-187500.02235174447,815.8833761076183,25091.420124938504,-187500.02235174447,61216.04129267232,-5600.006055832631,40255.51411575248
7763,44524.33967880484,49812.717713441576,-15096.36820511439,-17933.542184059883,28640.09483338533,37819.44219105747,56847.01285922681,48984.71969183919,-187500.02235174447,-187500.02235174447,774.6667593320321,25055.59027857665,-187500.02235174447,61330.19165160557,-5631.410256792338,40350.26316049852
7764,44545.260911615005,49833.57189101838,-15066.685088477743,-17897.77939293139,28661.351342362326,37857.39545314258,56747.56994814515,48801.54714602794,-187500.02235174447,-187500.02235174447,812.5976696726883,25087.329755703184,-187500.02235174447,61205.58067626723,-5607.53859371407,40248.361557526776
7765,44531.67105098618,49818.23859432204,-15093.37307135738,-17927.708378757045,28644.788699720943,37827.22059812792,56855.12654246409,48982.75273832712,-187500.02235174447,-187500.02235174447,787.2060879714594,25060.70882805691,-187500.02235174447,61293.17716278758,-5631.231442836695,40340.31663421591
7766,44559.1189931773,49846.55825454692,-15054.12340809386,-17892.05734635083,28675.276479157983,37853.61800832964,56744.1948347324,48763.92916010966,-187500.02235174447,-187500.02235174447,825.6287366901323,25093.521188917304,-187500.02235174447,61208.21818211296,-5604.610515190425,40246.21579005907
7767,44521.16573109219,49811.37660877426,-15091.428469589768,-17935.173861405117,28647.29209509994,37828.33818535068,56859.32867042168,48978.32709292497,-187500.02235174447,-187500.02235174447,789.8882973060963,25063.14516820254,-187500.02235174447,61259.67189784908,-5621.955468887743,40331.08536375587
7768,44549.97712969508,49844.45719056812,-15055.129236594348,-17906.340111057772,28682.58549959487,37836.20599939895,56729.37562815853,48740.61629064278,-187500.02235174447,-187500.02235174447,809.8931085935961,25078.567871876705,-187500.02235174447,61207.033539656826,-5605.951619857743,40231.86597011876
7769,44509.90045188671,49803.70996042609,-15091.65198703432,-17941.901736486165,28644.967513676587,37834.12728716461,56855.104190719634,48973.655578333804,-187500.02235174447,-187500.02235174447,782.1322419801047,25053.28804889775,-187500.02235174447,61209.91691469156,-5617.708637441235,40310.76762804599
7770,44551.13942040676,49843.38430683426,-15056.962079639685,-17917.985369918988,28685.96061300762,37831.84740923016,56731.38728515951,48731.250909716,-187500.02235174447,-187500.02235174447,795.3868264421018,25060.172386189985,-187500.02235174447,61191.87905691613,-5606.77863440259,40232.60357768578
7771,44512.8061786659,49803.24057379253,-15088.4109840883,-17943.35459987576,28652.991789936044,37846.89013324858,56852.95842325192,48964.26784566258,-187500.02235174447,-187500.02235174447,784.7920995702863,25055.07618845417,-187500.02235174447,61163.09001005769,-5597.368549986905,40304.64325006524
7772,44556.302673375925,49847.63113828077,-15060.583062241443,-17917.22541060751,28697.717630591116,37837.033013943794,56741.0432387642,48745.77954361196,-187500.02235174447,-187500.02235174447,790.6259048731214,25055.791444276747,-187500.02235174447,61196.05883312928,-5595.714520897212,40246.03697610342
7773,44519.84697816932,49812.293030296925,-15089.975606200172,-17924.40032057766,28656.16573764869,37864.391549157095,56853.494865118846,48963.79845902901,-187500.02235174447,-187500.02235174447,796.5044136648672,25065.313287414705,-187500.02235174447,61133.51865214332,-5585.656235892325,40298.47416859557
7774,44557.30850187642,49850.87214122679,-15072.585949013945,-17918.700625741556,28682.697258317145,37825.38775508258,56756.10831452708,48762.67746242016,-187500.02235174447,-187500.02235174447,791.4976229068784,25058.38424663356,-187500.02235174447,61204.440737300014,-5610.824300149,40261.75025245551
7775,44521.70217295912,49807.50975698349,-15098.826897004474,-17926.233163622997,28638.820783951374,37865.19621195748,56844.17418768098,48942.8995779633,-187500.02235174447,-187500.02235174447,799.767768355342,25069.35895316112,-187500.02235174447,61094.44780283544,-5605.884564624377,40277.53058404095
7776,44547.04905117143,49836.38821081975,-15081.28077760706,-17942.08055044181,28663.452406341126,37811.84259794266,56759.952814573386,48775.2614945485,-187500.02235174447,-187500.02235174447,777.4383756444903,25039.675836524468,-187500.02235174447,61187.22989406942,-5633.01958239312,40254.79885992991
7777,44507.017076851975,49797.54087895642,-15096.457612092212,-17936.157338161152,28631.42235653667,37865.26326719085,56826.85158572812,48905.505109489575,-187500.02235174447,-187500.02235174447,792.7940240852862,25051.075226196677,-187500.02235174447,61043.06114233269,-5609.259678037129,40250.48497325003
7778,44540.03060341247,49837.0140596645,-15086.108754409404,-17946.12621618822,28656.05397892642,37808.69100197447,56779.57764620515,48798.99904716004,-187500.02235174447,-187500.02235174447,764.9437504939737,25023.359063072094,-187500.02235174447,61170.466085727945,-5635.277108583106,40268.16520311418
7779,44514.013172866486,49813.835300664345,-15096.524667325575,-17930.12236715822,28633.47871702656,37870.31476143775,56819.05082691322,48886.4390714692,-187500.02235174447,-187500.02235174447,797.0855590207052,25061.982877490864,-187500.02235174447,61025.98440956884,-5609.416140248316,40240.85137138979
7780,44537.504856289015,49841.28324285546,-15103.90074299583,-17942.661695797648,28651.24835386853,37809.6744787305,56799.873030170565,48835.99118423357,-187500.02235174447,-187500.02235174447,761.836858014686,25029.95282768641,-187500.02235174447,61172.23187353992,-5644.374268576416,40268.12049962527
7781,44521.94804214812,49825.10057986982,-15101.017367961094,-17913.73853847248,28634.19397284913,37872.348770183184,56802.59994299412,48854.878408298304,-187500.02235174447,-187500.02235174447,803.7240271239314,25072.801121807235,-187500.02235174447,61011.478127417344,-5612.500680983148,40228.87083636175
7782,44531.22401609708,49836.209396864106,-15110.941542499251,-17944.673352798625,28636.317388572385,37795.79404542376,56809.104300630606,48855.19133272068,-187500.02235174447,-187500.02235174447,762.7309277928982,25028.61172301909,-187500.02235174447,61156.80916986575,-5650.386887834894,40286.605392289806
7783,44523.98205089355,49824.1618066027,-15098.357510370912,-17922.187497876585,28632.83051643736,37854.042691474286,56776.78367814823,48808.87851820928,-187500.02235174447,-187500.02235174447,802.8299573457191,25060.261793167807,-187500.02235174447,60985.81832478265,-5616.121663584908,40210.43064718612
7784,44527.73714396205,49833.19191136264,-15107.409966875312,-17950.775379034923,28635.445670538626,37797.38101928008,56817.64266701254,48886.61788542484,-187500.02235174447,-187500.02235174447,759.802849269253,25018.77695545876,-187500.02235174447,61130.4788148974,-5646.229463366207,40284.81725273338
7785,44528.65356548471,49839.38334457676,-15077.033946160547,-17911.68217798259,28650.39898757923,37860.97173225543,56761.71860238536,48797.25561109252,-187500.02235174447,-187500.02235174447,805.3780562136241,25065.089769970156,-187500.02235174447,60984.52192360425,-5605.862212879922,40208.66485937415
7786,44514.39315252223,49833.05780089591,-15094.110678924404,-17952.094131957787,28651.18129863516,37808.15456010754,56836.39578061054,48930.56141502398,-187500.02235174447,-187500.02235174447,765.9048755055518,25023.96256017239,-187500.02235174447,61117.51480311332,-5620.860233409433,40303.14568318673
7787,44527.58068175086,49841.97614693358,-15071.624824002363,-17907.88238142519,28674.27065065749,37857.93189500951,56748.79929409019,48776.20026781563,-187500.02235174447,-187500.02235174447,806.026256802828,25059.367723389598,-187500.02235174447,60985.483048615824,-5583.979855058176,40213.55989140987
7788,44509.22989955305,49825.77113220348,-15114.80839429002,-17946.193271421584,28650.309580601406,37818.70458349044,56839.90500449002,48942.83252272994,-187500.02235174447,-187500.02235174447,766.5307243503004,25020.29687408172,-187500.02235174447,61080.09798289514,-5612.992419361165,40307.54897684443
7789,44537.95189117812,49857.2200366521,-15078.93384443925,-17904.68608196808,28671.119054689298,37852.34395889568,56733.75657007177,48745.33250872285,-187500.02235174447,-187500.02235174447,803.9698963129397,25054.472691353883,-187500.02235174447,60973.68132754342,-5598.508488954126,40207.61432738476
7790,44510.43689375364,49830.35323981682,-15113.623751833888,-17943.466358598038,28632.67405422617,37823.93489169299,56849.04686797224,48959.41751711578,-187500.02235174447,-187500.02235174447,777.4830791334009,25029.52814454176,-187500.02235174447,61039.35075275311,-5625.911727656332,40302.5645378309
7791,44546.04322267095,49863.03149021047,-15072.049507147016,-17913.202096605553,28667.565127320904,37840.274016889816,56732.88485203801,48742.62794764376,-187500.02235174447,-187500.02235174447,805.8697945916408,25055.83614776565,-187500.02235174447,60976.609406067066,-5609.34908501495,40207.50256866247
7792,44515.77896067846,49827.62632699327,-15101.50910633911,-17944.025152209422,28638.66432174019,37835.44604008747,56859.3733739106,48984.00443601661,-187500.02235174447,-187500.02235174447,783.8756780476186,25039.228801635363,-187500.02235174447,61015.85906933059,-5613.975896117198,40296.954249972616
7793,44552.458173329615,49867.09950770134,-15060.69482096372,-17912.93387567209,28678.830406526376,37842.57624656872,56731.364933415054,48749.60169191381,-187500.02235174447,-187500.02235174447,804.4616346909565,25061.96052574641,-187500.02235174447,60993.12734521954,-5600.162518043819,40218.20905425657
7794,44511.93446063215,49829.14624561623,-15091.048489934026,-17933.855108482257,28647.24739161103,37858.7365578099,56844.06242895871,48992.67691286528,-187500.02235174447,-187500.02235174447,790.0000560283728,25060.261793167807,-187500.02235174447,60984.83484802662,-5597.1226807978965,40301.15637793021
7795,44553.41929834119,49864.95374023364,-15056.6044517284,-17906.608331991236,28689.425133398192,37848.81238327174,56712.29889539468,48764.28678802095,-187500.02235174447,-187500.02235174447,800.4606724334566,25078.59022362116,-187500.02235174447,60997.06125224367,-5593.747567385146,40244.382947013735
7796,44512.135626332245,49812.27067855247,-15086.93576895425,-17930.16707064713,28653.12590040277,37868.16899397004,56824.59405953814,48988.11715699639,-187500.02235174447,-187500.02235174447,792.5258031518225,25083.373496934597,-187500.02235174447,60950.63667901,-5587.399671959838,40315.0144594925
7797,44551.74291750704,49852.01208019401,-15061.41007678629,-17922.858050210245,28693.15787472223,37831.802705741255,56706.2862761362,48777.31785503839,-187500.02235174447,-187500.02235174447,788.5695443832332,25083.686421356968,-187500.02235174447,61010.69581636141,-5600.96718084421,40265.52769726845
7798,44518.84114966884,49810.30372504041,-15082.17484738527,-17940.85120449677,28657.730359760568,37862.134022967104,56795.91677140198,48971.48745912164,-187500.02235174447,-187500.02235174447,794.5821636417107,25092.11302901662,-187500.02235174447,60932.37530379002,-5589.72425338319,40298.27300289548
7799,44560.08011818888,49851.92267321619,-15061.11950410837,-17935.9338207166,28687.748752564046,37812.89312993206,56703.08997667909,48785.25272432002,-187500.02235174447,-187500.02235174447,782.1322419801047,25079.976031777387,-187500.02235174447,61028.44310145892,-5614.311172284028,40267.42759554715
7800,44526.77601895047,49812.53889948594,-15085.192332886736,-17943.7345795315,28645.81687996589,37853.08156646271,56775.24140778082,48933.757714481086,-187500.02235174447,-187500.02235174447,798.2478497323812,25102.61834891061,-187500.02235174447,60909.9788558458,-5604.498756468148,40275.273057850965
7801,44561.08594668937,49849.06164992591,-15071.93774842474,-17946.305030143863,28674.38240937977,37798.20803382493,56710.66721804944,48792.74055871256,-187500.02235174447,-187500.02235174447,776.3654919106356,25083.06057251222,-187500.02235174447,61029.85126135961,-5633.466617282226,40279.22931661956
7802,44537.92953943367,49822.61953623528,-15083.113620652392,-17933.385721848696,28646.554487532914,37855.65201707507,56759.70694538438,48902.68878968821,-187500.02235174447,-187500.02235174447,805.9815533139174,25117.996349095865,-187500.02235174447,60888.00709104623,-5606.8233378915,40265.840621690826
7803,44564.975150224585,49851.40858309372,-15070.306071079502,-17936.69378002808,28675.29883090244,37803.706562960935,56735.56706137265,48831.69964929816,-187500.02235174447,-187500.02235174447,778.6230181006215,25095.86812208511,-187500.02235174447,61036.02034282927,-5630.49383526967,40301.9610407306
7804,44542.735164491554,49823.80417869141,-15066.439219288734,-17915.481974539995,28666.112263931307,37871.25353470487,56765.42899196494,48894.8433273844,-187500.02235174447,-187500.02235174447,814.3187539957469,25129.373387023617,-187500.02235174447,60888.81175384662,-5589.165459771808,40273.28375259444
7805,44552.21230414061,49837.192873620144,-15072.921225180771,-17947.713190044546,28685.35711590733,37805.584109495176,56772.93917810192,48878.41479520974,-187500.02235174447,-187500.02235174447,774.219724442926,25085.094581257654,-187500.02235174447,61050.57132846968,-5622.089579354475,40324.17867471918
7806,44537.12487663327,49819.28912631144,-15062.393553542322,-17926.233163622997,28679.67977281568,37871.54410738279,56764.91490184247,48869.89878057227,-187500.02235174447,-187500.02235174447,807.5014719368783,25118.465735729427,-187500.02235174447,60900.45701270783,-5584.113965524908,40263.739557712026
7807,44545.17150463718,49826.82166419288,-15079.894969450828,-17953.569347091838,28675.85762451382,37804.55592925024,56789.34535853212,48908.25437405758,-187500.02235174447,-187500.02235174447,762.1274306926049,25072.376438662584,-187500.02235174447,61047.66560169049,-5621.553137487547,40329.18546547717
7808,44539.80708596792,49818.61857397778,-15073.88235019235,-17921.472242054017,28666.31342963141,37868.97365677043,56746.31825045565,48831.90081499825,-187500.02235174447,-187500.02235174447,797.9572770544621,25106.35109023465,-187500.02235174447,60892.209219003824,-5596.921515097799,40246.5957697148
7809,44534.509722532006,49816.3610477878,-15100.592684816444,-17960.923071017634,28648.05205441142,37806.88051067359,56808.14317561903,48939.72563025065,-187500.02235174447,-187500.02235174447,752.5832358101889,25062.407560635515,-187500.02235174447,61039.64132543103,-5638.182835362296,40328.00082302104
7810,44545.95381569312,49825.30174556992,-15079.85026596192,-17925.473204311515,28655.606944037318,37852.992159484886,56733.35423867157,48818.8697479808,-187500.02235174447,-187500.02235174447,794.2692392193364,25101.768982621317,-187500.02235174447,60914.96329485933,-5611.114872826919,40232.76003989697
7811,44537.46015280011,49820.205547834106,-15102.22436216168,-17961.280698928917,28642.19589736413,37808.51218801882,56816.74859723433,48976.13662196835,-187500.02235174447,-187500.02235174447,757.6347300570882,25072.19762470694,-187500.02235174447,61044.17872955546,-5643.770771476123,40322.815218307405
7812,44558.60490305482,49838.69044049865,-15070.104905379403,-17920.399358320163,28663.988848208053,37847.15835418205,56724.637058334,48793.54522151294,-187500.02235174447,-187500.02235174447,802.4276259455236,25113.10131706015,-187500.02235174447,60944.64641149597,-5612.29951528305,40232.067135818856
7813,44533.97328066508,49815.444626265125,-15096.32350162548,-17952.56351859135,28639.46898454058,37810.79206595327,56842.85543475812,48987.40190117382,-187500.02235174447,-187500.02235174447,767.0001109838619,25084.714601601914,-187500.02235174447,61036.71324690738,-5638.451056295759,40322.79286656295
7814,44566.67388280319,49848.86048422581,-15058.929033151751,-17913.649131494658,28674.36005763532,37842.03980470179,56744.21718647685,48771.52875322447,-187500.02235174447,-187500.02235174447,800.2595067333588,25113.570703693716,-187500.02235174447,60959.10799015856,-5610.801948404544,40233.78822014192
7815,44534.86735044329,49813.09769309732,-15099.028062704572,-17951.155358690663,28641.90532468621,37823.286691103785,56872.650310117046,48994.152127999325,-187500.02235174447,-187500.02235174447,771.1351837080937,25085.67572661349,-187500.02235174447,61017.55780190919,-5622.044875865564,40327.59849162084
7816,44568.79729852644,49848.52520805898,-15066.46157103319,-17923.863878710734,28673.130711690275,37842.91152273554,56756.890625583015,48763.03509033145,-187500.02235174447,-187500.02235174447,792.5258031518225,25100.047898298253,-187500.02235174447,60983.314929403656,-5611.830128649489,40242.5501039684
7817,44533.77211496498,49813.410617519694,-15100.302112138525,-17952.854091269266,28635.266856582984,37847.60538907116,56882.28391197728,49008.05491305053,-187500.02235174447,-187500.02235174447,775.0690907322277,25081.361839933616,-187500.02235174447,61009.28765646073,-5620.904936898343,40326.19033172016
7818,44571.79243228346,49848.167580147696,-15064.4052105433,-17924.042692666375,28669.643839555247,37845.77254602582,56755.72833487134,48772.199305558126,-187500.02235174447,-187500.02235174447,788.6813031055098,25088.268528970308,-187500.02235174447,61019.07772053215,-5617.082788596486,40249.99323487202
7819,44527.67008872868,49804.08994008183,-15095.787059758552,-17942.70639928656,28628.94131290213,37854.15445019656,56864.24605420185,49003.517508926096,-187500.02235174447,-187500.02235174447,776.5666576107333,25079.506645143825,-187500.02235174447,60996.144830721,-5618.043913608064,40316.4673228821
7820,44572.99942648404,49851.16271390471,-15060.136027352337,-17915.280808839896,28670.44850235564,37829.20990338444,56746.78763708921,48782.77168068549,-187500.02235174447,-187500.02235174447,785.2614862038478,25084.647546368546,-187500.02235174447,61035.32743875116,-5621.642544465369,40262.130232111245
7821,44542.24342611354,49820.51847225648,-15081.951329940715,-17921.673407754115,28628.85190592431,37852.142793195584,56855.46181863092,49001.25998273611,-187500.02235174447,-187500.02235174447,799.7454166108867,25099.95849132043,-187500.02235174447,60971.15558041997,-5606.8233378915,40310.90173851272
7822,44586.0751969904,49865.26666465601,-15059.577233740954,-17918.41005306364,28660.30081037293,37812.71431597642,56757.6952883834,48803.96113442912,-187500.02235174447,-187500.02235174447,798.963105554951,25095.935177318475,-187500.02235174447,61054.99697387183,-5617.35100952995,40274.91542993968
7823,44544.47860055907,49825.07822812536,-15081.727812496163,-17919.952323431055,28629.96949314708,37856.8366595312,56839.79324576775,48984.25030520562,-187500.02235174447,-187500.02235174447,811.1001027941827,25113.34718624916,-187500.02235174447,60961.32081285964,-5596.429776719782,40300.01643896299
7824,44572.91001950622,49856.23655989606,-15067.377992555856,-17925.339093844785,28662.7147987741,37806.38877229557,56766.36776523206,48823.18363466068,-187500.02235174447,-187500.02235174447,785.1720792260265,25086.167464991508,-187500.02235174447,61077.46047704941,-5619.563832231025,40278.8046334749
7825,44533.92857717616,49816.04812336542,-15084.767649742083,-17922.232201365496,28631.400004792216,37858.31187466525,56826.47160607238,48954.097801935415,-187500.02235174447,-187500.02235174447,801.8464805896856,25101.321947732205,-187500.02235174447,60950.10023714307,-5597.145032542352,40270.93681942664
7826,44558.80606875492,49844.65835626821,-15077.07864964946,-17933.69864627107,28657.61860103829,37806.41112404002,56775.88960837002,48843.769591304015,-187500.02235174447,-187500.02235174447,769.1235267071161,25062.38520889106,-187500.02235174447,61085.77532598679,-5626.336410800983,40285.89013646724
7827,44534.37561206527,49818.797387933424,-15075.469324048678,-17912.44213729407,28643.31348458689,37882.429406932526,56813.39583556603,48922.13480736432,-187500.02235174447,-187500.02235174447,799.9465823109845,25090.16842724901,-187500.02235174447,60937.20328059236,-5593.278180751584,40271.98735141604
7828,44556.593246053846,49841.797332977934,-15081.07961190696,-17936.403207350162,28659.987885950555,37822.21380736992,56797.079062113655,48871.9327893177,-187500.02235174447,-187500.02235174447,767.1342214505937,25057.73604604436,-187500.02235174447,61094.73837551336,-5623.810663677534,40324.69276484165
7829,44547.29492036044,49830.822626450376,-15077.480981049655,-17908.17295410311,28646.86741195529,37883.323476710735,56806.176222106966,48893.50222271708,-187500.02235174447,-187500.02235174447,807.345009725691,25100.137305276075,-187500.02235174447,60948.55796677565,-5594.775747630089,40273.171993872165
7830,44557.75553676552,49848.927539459175,-15101.307940639012,-17943.421655109127,28645.0122171655,37807.81928394071,56818.31321934619,48902.8899553883,-187500.02235174447,-187500.02235174447,770.7775557968088,25070.901223528534,-187500.02235174447,61112.84328852216,-5638.696925484768,40320.75885781752
7831,44544.43389707016,49835.85176895282,-15096.770536514585,-17928.31187585734,28632.29407457043,37856.52373510882,56775.95666360339,48847.88231228379,-187500.02235174447,-187500.02235174447,805.44511144699,25102.707755888438,-187500.02235174447,60957.81158898016,-5618.826224664,40234.39171724221
7832,44548.56896979439,49836.87994919777,-15111.388577388356,-17961.504216373472,28631.91409491469,37794.542347734256,56808.90313493052,48919.87728117434,-187500.02235174447,-187500.02235174447,760.0040149693507,25058.451301866928,-187500.02235174447,61101.19802966095,-5659.886379228399,40290.74046501404
7833,44552.90520821872,49839.53980678795,-15080.36435608439,-17918.700625741556,28644.408720065203,37854.176801941016,56739.05393350768,48814.80173048994,-187500.02235174447,-187500.02235174447,804.573393413233,25102.05955529923,-187500.02235174447,60957.81158898016,-5619.027390364098,40207.21199598456
7834,44543.78569648096,49839.53980678795,-15095.317673124991,-17944.60629756526,28633.88104842676,37803.79596993876,56817.48620480135,48948.46516233268,-187500.02235174447,-187500.02235174447,765.1225644496161,25068.35312466063,-187500.02235174447,61094.00076794634,-5637.132303372897,40306.43138962166
7835,44568.70789154863,49861.82449600989,-15062.237091331135,-17898.047613864856,28653.57293529188,37856.12140370863,56743.36782018755,48796.00391340303,-187500.02235174447,-187500.02235174447,810.0048673158726,25118.30927351824,-187500.02235174447,60981.9961764808,-5600.162518043819,40231.35187999629
7836,44552.30171111843,49846.33473710236,-15091.94255971224,-17928.803614235356,28631.355301303305,37821.27503410281,56855.01478374181,48972.7615085556,-187500.02235174447,-187500.02235174447,779.8747157901187,25094.30349997324,-187500.02235174447,61093.844305735154,-5618.06626535252,40339.33315745988
7837,44574.9216765072,49871.27928391448,-15060.4042482858,-17889.978634116487,28661.82072899589,37860.59175259969,56763.70790764188,48771.77462241348,-187500.02235174447,-187500.02235174447,815.1681202850485,25128.76988992332,-187500.02235174447,61008.23712447133,-5591.400634217338,40252.51898199546
7838,44540.54469353494,49841.015021922,-15096.79288825904,-17928.468338068527,28637.636141495248,37834.99900519836,56875.645443874055,48989.65942736381,-187500.02235174447,-187500.02235174447,778.6677215895321,25096.11399127412,-187500.02235174447,61079.24861660584,-5617.1945473187625,40351.89483784376
7839,44569.22198167109,49866.29484490095,-15060.806579685996,-17896.840619664268,28679.14333094875,37854.7355955524,56750.05099177969,48767.81836364489,-187500.02235174447,-187500.02235174447,800.5500794112778,25112.631930426596,-187500.02235174447,61017.73661586483,-5601.01188433312,40256.050557619405
7840,44531.60399575281,49825.18998684764,-15093.79775450203,-17934.83858523829,28645.839231710343,37844.56555182523,56864.894254791056,49008.45724445072,-187500.02235174447,-187500.02235174447,773.8397447871859,25080.937156788965,-187500.02235174447,61052.873558148574,-5608.142090814364,40339.91430281571
7841,44573.11118520632,49863.05384195493,-15058.526701751556,-17901.936817400077,28676.34936289184,37849.080604205206,56746.742933600304,48783.57634348588,-187500.02235174447,-187500.02235174447,793.2187072299371,25089.743744104355,-187500.02235174447,61040.62480218706,-5594.976913330187,40257.19049658662
7842,44542.60105402482,49832.83428345135,-15089.148591655328,-17913.671483239115,28631.578818747857,37862.20107820047,56873.432621172986,49026.04806733705,-187500.02235174447,-187500.02235174447,784.769747825831,25087.307403958726,-187500.02235174447,61049.14081682454,-5594.507526696626,40337.142686503255
7843,44584.95760976763,49876.93427526168,-15059.420771529769,-17881.19439854555,28665.50876683101,37856.903714764565,56759.01404130627,48796.96503841461,-187500.02235174447,-187500.02235174447,801.3100387227582,25104.71941288941,-187500.02235174447,61079.53918928376,-5598.039102320565,40275.16129912869
7844,44541.39405982424,49835.22592010808,-15091.808449245507,-17904.551971501347,28624.359205288794,37882.49646216589,56866.45887690293,49012.65937240832,-187500.02235174447,-187500.02235174447,798.4490154324789,25105.5240756898,-187500.02235174447,61040.15541555351,-5598.866116865411,40335.39925043575
7845,44577.358016652826,49871.50280135904,-15066.148646610814,-17898.8746284097,28660.881955728764,37855.361444397146,56753.09082902561,48800.18368961617,-187500.02235174447,-187500.02235174447,793.1516519965711,25095.01875579581,-187500.02235174447,61105.19899191845,-5613.528861228092,40286.02424693397
7846,44536.27551034397,49829.347411316325,-15094.758879513607,-17920.600524020258,28626.84024892333,37885.26807847835,56842.09547544664,48992.85572682092,-187500.02235174447,-187500.02235174447,798.1807944990152,25101.27724424329,-187500.02235174447,61021.558764166686,-5600.29662851055,40318.3672211608
7847,44563.41052811272,49862.87502799929,-15068.495579778622,-17920.779337975902,28670.694371544647,37832.94264470848,56746.47471266684,48812.07481766639,-187500.02235174447,-187500.02235174447,781.2381722018924,25072.756418318324,-187500.02235174447,61120.42052989252,-5623.16246308833,40279.69870325312
7848,44527.84890268432,49825.32409731437,-15080.498466551122,-17920.779337975902,28647.605019522314,37872.48288064991,56821.7106845034,48961.0044909721,-187500.02235174447,-187500.02235174447,799.544250910789,25090.637813882568,-187500.02235174447,61008.57240063816,-5597.256791264629,40282.58207828785
7849,44557.93435072117,49857.97999596358,-15064.986355899138,-17932.044617181375,28685.75944730752,37804.91355716152,56764.28905299772,48822.55778581593,-187500.02235174447,-187500.02235174447,773.415061642535,25060.261793167807,-187500.02235174447,61133.67511435451,-5621.7766549321,40277.99997067452
7850,44533.28037658696,49827.35810605981,-15069.300242579013,-17914.92318092861,28662.46892958509,37863.20690670096,56808.83607969715,48924.01235389857,-187500.02235174447,-187500.02235174447,802.1594050120599,25088.000308036844,-187500.02235174447,60994.17787720894,-5586.77382311509,40260.18563034364
