,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5779,45326.34262160571,49838.019888164985,-16079.554388469982,-18123.9790468191,28596.95596658659,38788.63618238404,61043.709342921895,61704.89629565433,-187500.02235174447,-187500.02235174447,1438.6923836102944,24936.254314929763,-187500.02235174447,63748.94097434772,-5266.696842515093,39993.14933933608
5780,45320.21824362496,49833.14720787373,-16104.14130737082,-18157.149035590774,28588.08232403783,38728.35352758808,61113.44678562246,61850.38380031393,-187500.02235174447,-187500.02235174447,1393.161880154834,24897.563445277625,-187500.02235174447,63897.42361276432,-5295.597648095804,40083.450386935525
5781,45333.78575250933,49844.65835626821,-16074.681708178725,-18118.05583453844,28610.031737092944,38789.32908646215,61049.16316856899,61689.13831581335,-187500.02235174447,-187500.02235174447,1434.289089952599,24932.163945694443,-187500.02235174447,63761.61441345387,-5262.114734901755,39996.01036262636
5782,45315.7478947339,49832.83428345135,-16109.393967317816,-18155.986744879097,28593.24557700701,38738.7917922487,61141.2300039804,61880.75982102869,-187500.02235174447,-187500.02235174447,1396.5369935675851,24901.92203544641,-187500.02235174447,63893.422650506815,-5287.081633458332,40100.080084810266
5783,45341.00536596839,49857.801182007934,-16079.37557451434,-18121.810927606934,28611.12697257125,38781.371865436064,61040.82596788716,61669.08880103694,-187500.02235174447,-187500.02235174447,1431.673935851328,24935.62846608501,-187500.02235174447,63776.70184096121,-5268.306168115874,40003.96758365245
5784,45316.66431625657,49834.08598114085,-16110.086871395932,-18164.435704283205,28586.137722270218,38745.98905396331,61147.86847208363,61894.12616421297,-187500.02235174447,-187500.02235174447,1404.829490760504,24911.73445126229,-187500.02235174447,63864.94652807076,-5294.301246917396,40097.777855131375
5785,45344.87221775916,49859.43285935317,-16075.173446556742,-18131.288067255984,28616.692556940623,38761.54586810421,61030.11948229307,61644.01014375808,-187500.02235174447,-187500.02235174447,1438.1782934878224,24941.6857888324,-187500.02235174447,63777.68531771724,-5278.923246732145,39991.60706896867
5786,45312.61865051015,49823.29008856894,-16106.979978916645,-18171.543559019992,28591.546844428405,38746.011405707766,61143.979268548406,61898.66356833739,-187500.02235174447,-187500.02235174447,1413.4349123757977,24926.37484388052,-187500.02235174447,63832.29062942155,-5290.456746871084,40088.59128816024
5787,45346.5038951044,49854.9178069732,-16070.524283710038,-18142.88862262829,28636.00446415001,38753.7451092893,61016.1049385196,61649.84394906092,-187500.02235174447,-187500.02235174447,1429.3270026835207,24947.541945879693,-187500.02235174447,63794.516181292085,-5275.95046471959,40000.05602837277
5788,45311.7469324764,49816.51750999898,-16097.838115434422,-18171.051820641973,28615.463210995586,38766.351493162096,61135.99969577786,61903.13391722846,-187500.02235174447,-187500.02235174447,1412.6302495754064,24950.537079636702,-187500.02235174447,63820.175983926776,-5262.293548857397,40098.02372432038
5789,45346.414488126575,49849.17340864819,-16062.120027794845,-18146.800177907968,28665.687580786656,38753.72275754485,61008.03595877123,61650.58155662794,-187500.02235174447,-187500.02235174447,1417.2123571887444,24967.122074022544,-187500.02235174447,63821.561792083005,-5251.095324885288,40033.40483110009
5790,45305.86842368465,49802.92764937016,-16087.198685073698,-18173.91284393225,28635.5574292609,38778.26497295678,61121.67222758201,61885.27487340866,-187500.02235174447,-187500.02235174447,1412.2279181752108,24976.6439171605,-187500.02235174447,63786.20133235471,-5241.104095113766,40108.43963723655
5791,45349.23080792795,49842.713754500604,-16054.945117824687,-18156.098503601374,28677.71281930361,38747.08428944162,61017.04371178672,61654.13548399633,-187500.02235174447,-187500.02235174447,1414.8877757653925,24982.164798040965,-187500.02235174447,63820.9135914938,-5247.7425632169925,40055.01896798837
5792,45311.25519409838,49808.00149536151,-16079.71085068117,-18168.906053174265,28641.19006886364,38792.48068243035,61128.020123007314,61863.81719873157,-187500.02235174447,-187500.02235174447,1420.252194434666,24998.41451625997,-187500.02235174447,63747.30929700247,-5239.852397424269,40108.59609944774
5793,45359.82553479976,49853.71081277261,-16059.549577182484,-18161.194701337183,28670.604964566824,38742.18925740591,61040.714209164886,61678.78945813054,-187500.02235174447,-187500.02235174447,1414.4630926207417,24992.37954525704,-187500.02235174447,63832.42473988829,-5258.717269744548,40073.41445367509
5794,45327.39315359511,49818.43976002214,-16088.584493229926,-18165.530939761516,28611.484600482538,38785.41753118247,61122.34277991567,61841.3983990429,-187500.02235174447,-187500.02235174447,1429.7740375726269,25019.20163860341,-187500.02235174447,63729.27143922704,-5251.788228963403,40084.59032590274
5795,45366.79927906982,49857.93529247466,-16074.458190734173,-18157.01492512404,28630.03654838044,38723.8384752081,61041.898851621016,61698.50369674012,-187500.02235174447,-187500.02235174447,1416.541804855085,25007.35521404209,-187500.02235174447,63852.22838547568,-5282.991264223011,40074.82261357577
5796,45335.79740951031,49822.32896355736,-16088.808010674478,-18152.36576227734,28592.306803739884,38778.95787703489,61097.86761973711,61805.21092476975,-187500.02235174447,-187500.02235174447,1440.3911161888975,25041.03929293624,-187500.02235174447,63716.35213093188,-5259.343118589297,40068.94410478403
5797,45361.099584233714,49846.15592314672,-16091.199647331196,-18172.97407066513,28611.28343478244,38704.59362323208,61039.7083806644,61714.75341495913,-187500.02235174447,-187500.02235174447,1409.2104326737444,25004.337728540628,-187500.02235174447,63851.71429535322,-5294.18948819512,40077.03543627685
5798,45337.71965953346,49817.4115797772,-16093.881856665834,-18163.16165484925,28592.127989784243,38777.88499330104,61077.03579390476,61760.41802888132,-187500.02235174447,-187500.02235174447,1435.4290289198195,25025.86245845109,-187500.02235174447,63682.26572063753,-5270.876618728235,40037.18227591304
5799,45354.41641264158,49836.00823116401,-16093.859504921378,-18178.919634690243,28610.970510360065,38714.71896347034,61066.12814261057,61745.84469149646,-187500.02235174447,-187500.02235174447,1399.42036860232,24986.47868472084,-187500.02235174447,63838.66087659131,-5304.292476688919,40081.72930261246
5800,45340.58068282374,49819.44558852263,-16080.917844881757,-18151.87402389932,28604.667318423668,38797.04043829924,61080.500314295336,61739.96618270472,-187500.02235174447,-187500.02235174447,1437.9771277877246,25024.051967150208,-187500.02235174447,63682.310424126445,-5268.015595437956,40041.09383119272
5801,45348.44849687201,49833.39307706274,-16092.13842059832,-18173.845788698887,28609.42823999265,38727.05712640967,61099.87927673809,61794.07975603101,-187500.02235174447,-187500.02235174447,1393.9888946996805,24985.986946342822,-187500.02235174447,63849.65793486333,-5300.604438853793,40112.44059949405
5802,45344.71575554797,49825.61466999229,-16064.17638828473,-18140.854613882853,28611.618710949268,38796.749865621314,61060.69666870793,61714.90987717032,-187500.02235174447,-187500.02235174447,1432.0539155070685,25024.610760761592,-187500.02235174447,63688.07717419591,-5263.187618635609,40044.223075416456
5803,45344.58164508124,49826.73225721506,-16078.861484391868,-18163.5863379939,28608.8023911479,38732.26508286775,61099.18637265997,61824.5451837236,-187500.02235174447,-187500.02235174447,1394.055949933046,24987.015126587765,-187500.02235174447,63841.36543767041,-5286.679302058137,40125.00227987794
5804,45355.42224114206,49831.53788227295,-16044.17157699723,-18116.44650893766,28629.164830346686,38800.21438601189,61042.63645918804,61684.511504711096,-187500.02235174447,-187500.02235174447,1439.1394184994006,25029.215220119386,-187500.02235174447,63687.20545616216,-5243.875711426224,40046.34649113971
5805,45346.638005571134,49822.932460657656,-16064.154036540276,-18147.20250930816,28624.22509482206,38747.24075165281,61124.35443691665,61855.68116374984,-187500.02235174447,-187500.02235174447,1408.2940111510768,24997.073411592653,-187500.02235174447,63830.502489865125,-5259.656043011671,40147.84576271126
5806,45364.4076424131,49837.70696374261,-16031.587544868891,-18111.953808302143,28653.550583547425,38794.71585687588,61036.08739806264,61670.29579523752,-187500.02235174447,-187500.02235174447,1445.7108313692609,25031.76331898729,-187500.02235174447,63705.9362180157,-5228.229490307509,40050.81684003077
5807,45343.128781691645,49817.47863501056,-16067.439742975206,-18155.852634412364,28629.589513491337,38756.78494653523,61136.44673066697,61890.57223684457,-187500.02235174447,-187500.02235174447,1409.0539704625571,25001.543760483717,-187500.02235174447,63818.812527515,-5248.435467295107,40148.71748074502
5808,45368.31919769278,49844.65835626821,-16039.74593159508,-18120.402767706248,28653.997618436533,38791.63131614105,61032.73463639434,61664.90902482379,-187500.02235174447,-187500.02235174447,1440.1899504888,25031.71861549838,-187500.02235174447,63726.36571244785,-5231.649307209171,40053.63315983214
5809,45331.12589491915,49812.22597506357,-16086.349318784396,-18161.82055018193,28611.50695222699,38764.183373949934,61141.25235572486,61903.62565560647,-187500.02235174447,-187500.02235174447,1404.8518425049594,25000.783801172234,-187500.02235174447,63798.74066099414,-5260.728926745525,40145.252960354446
5810,45362.418337156574,49844.99363243504,-16058.208472515164,-18128.69526489917,28631.131783858757,38776.2533159558,61021.8046333557,61656.9518037977,-187500.02235174447,-187500.02235174447,1429.7293340837164,25020.319225826173,-187500.02235174447,63730.813709594455,-5259.879560456224,40040.95972072598
5811,45329.8965489741,49808.448530250615,-16096.340548555918,-18163.765151949545,28586.160074014675,38762.61875183806,61145.32037321573,61914.935638300856,-187500.02235174447,-187500.02235174447,1404.2259936602109,24999.71091743838,-187500.02235174447,63767.35881177888,-5277.2692176424525,40127.32686130129
5812,45370.17439248257,49847.13939990275,-16064.578719684929,-18136.18309929169,28616.938426129636,38752.42635636644,61022.22931650035,61662.897367822814,-187500.02235174447,-187500.02235174447,1426.4659793932417,25009.366871043072,-187500.02235174447,63750.01385808157,-5273.514124573961,40038.2998631358
5813,45334.14338042062,49810.34842852932,-16095.826458433445,-18158.64660246928,28582.650850135196,38770.30775193069,61141.78879759178,61913.30396095562,-187500.02235174447,-187500.02235174447,1414.9995344876688,25001.61081571708,-187500.02235174447,63754.1489308058,-5276.196333908598,40116.709782685015
5814,45375.06942451828,49852.32500461638,-16065.048106318489,-18133.791462634978,28628.404871035204,38743.41860335096,61024.21862175687,61668.7535248701,-187500.02235174447,-187500.02235174447,1422.4650171357414,24999.62151046056,-187500.02235174447,63779.80873344049,-5277.939769976112,40046.1006219507
5815,45336.89264498862,49811.28720179644,-16092.674862465246,-18153.79627392248,28582.71790536856,38766.217382695366,61132.17754747601,61886.70538505381,-187500.02235174447,-187500.02235174447,1424.7448950701828,25003.3542517846,-187500.02235174447,63731.104282272376,-5271.100136172788,40099.96832608799
5816,45372.16369773909,49847.34056560285,-16071.328946510428,-18146.59901220787,28609.71881267057,38724.33021358612,61020.06119728818,61665.557225413,-187500.02235174447,-187500.02235174447,1419.0452002340794,24987.95389985489,-187500.02235174447,63788.30239633351,-5293.004845738989,40045.83240101724
5817,45328.533092562335,49803.777015659456,-16099.80506894649,-18162.312288559948,28570.62561161824,38768.81018505218,61110.60811407663,61849.02034390216,-187500.02235174447,-187500.02235174447,1421.481540379708,24996.08993483662,-187500.02235174447,63695.3861946328,-5284.242961912509,40072.52038389688
5818,45365.07819474676,49845.083039412864,-16067.506798208571,-18153.081018099907,28610.545827215414,38720.686879239904,61030.09713054862,61686.187885545245,-187500.02235174447,-187500.02235174447,1411.0879792079902,24976.532158438225,-187500.02235174447,63802.406347084805,-5303.264296443975,40045.81004927278
5819,45332.55640656429,49814.3046872979,-16075.37461225684,-18141.368704005326,28591.144513028208,38786.73628410534,61108.17177393101,61827.58502096952,-187500.02235174447,-187500.02235174447,1434.1773312303224,24998.61568196007,-187500.02235174447,63688.72537478512,-5269.960197205567,40062.55150586981
5820,45370.822593071774,49852.14619066074,-16054.811007357956,-18133.50088995706,28627.37669079026,38729.35935608856,61051.37599127007,61710.4171765348,-187500.02235174447,-187500.02235174447,1414.70896180975,24980.689582906914,-187500.02235174447,63826.814452030005,-5282.231304911531,40080.097625267226
5821,45345.92274974856,49821.14432110123,-16051.011210800554,-18114.568962403413,28611.752821416,38803.410685469,61096.21359064741,61789.1847239953,-187500.02235174447,-187500.02235174447,1447.4319156923195,25017.56996125817,-187500.02235174447,63683.919749727225,-5239.830045679813,40071.24633446292
5822,45366.24048545844,49842.64669926724,-16044.573908397426,-18131.913916100733,28643.089967142343,38737.51774281475,61059.42261927398,61733.46182506822,-187500.02235174447,-187500.02235174447,1417.2123571887444,24985.986946342822,-187500.02235174447,63831.843594532445,-5255.699784243082,40107.50086396944
5823,45343.93344449204,49821.43489377915,-16047.814911343448,-18119.12871827229,28630.796507691924,38812.08316231766,61081.70730849592,61749.21980490921,-187500.02235174447,-187500.02235174447,1448.0354127926128,25013.770164700767,-187500.02235174447,63663.80317971745,-5216.673638424116,40070.106395495706
5824,45360.31727317778,49837.6622602537,-16067.596205186392,-18145.369666262828,28634.976283905064,38745.22909465183,61085.55180854223,61765.69304057277,-187500.02235174447,-187500.02235174447,1407.3775896284092,24979.1473125395,-187500.02235174447,63827.19443168574,-5255.90094994318,40126.1198671007
5825,45350.39309863962,49820.138492600745,-16067.41739123075,-18125.722482886613,28617.407812763195,38813.1113425626,61066.73163971087,61720.00607490612,-187500.02235174447,-187500.02235174447,1447.0966395254898,25020.90037118201,-187500.02235174447,63669.34641234236,-5233.191577576587,40051.12976445314
5826,45357.6574155876,49832.34254507334,-16094.105374110386,-18162.178178093214,28607.394231247217,38737.2942253702,61092.50320106783,61801.388776467895,-187500.02235174447,-187500.02235174447,1399.8450517469707,24979.035553817223,-187500.02235174447,63830.34602765394,-5291.417871882662,40112.23943379396
5827,45359.06557548828,49835.516492786,-16075.933405868222,-18128.00236082105,28608.645928936712,38798.76152262229,61046.01157260079,61688.93715011325,-187500.02235174447,-187500.02235174447,1442.8051045900709,25017.63701649153,-187500.02235174447,63676.78954324598,-5268.015595437956,40025.55936879628
5828,45354.77404055286,49834.01892590749,-16093.18895258772,-18156.03144836801,28596.91126309768,38733.85205672408,61100.30395988274,61821.01360809966,-187500.02235174447,-187500.02235174447,1400.7838250140935,24982.589481185616,-187500.02235174447,63818.63371355936,-5297.586953352327,40113.44642799455
5829,45367.67099710357,49842.89256845624,-16058.119065537345,-18113.607837391835,28613.831533650344,38784.41170268199,61018.22835424285,61646.84881530391,-187500.02235174447,-187500.02235174447,1446.5601976585624,25021.794440960224,-187500.02235174447,63672.29684261046,-5259.656043011671,40025.20174088499
5830,45353.70115681901,49829.57092876088,-16081.297824537496,-18146.97899186361,28601.247501522008,38738.68003352643,61111.14455594356,61839.45379727529,-187500.02235174447,-187500.02235174447,1410.3950751298755,24990.23377778933,-187500.02235174447,63795.0079196701,-5280.532572332928,40122.96827113251
5831,45375.73997685194,49848.56991154789,-16043.813949085948,-18105.96354078812,28623.643949466223,38782.69061835892,61014.719130363366,61632.18607094122,-187500.02235174447,-187500.02235174447,1455.4561919517746,25023.873153194567,-187500.02235174447,63686.19962766166,-5250.536531273906,40033.15896191108
5832,45346.72741254895,49822.73129495756,-16071.954795355176,-18144.67676218471,28594.0502398074,38753.11926044455,61114.96670424542,61863.72779175375,-187500.02235174447,-187500.02235174447,1421.9732787577248,24990.211426044872,-187500.02235174447,63784.34613756492,-5273.692938529603,40131.93132065908
5833,45371.69431110553,49845.84299872434,-16040.237669973098,-18114.12192751431,28616.29022554043,38777.48266190084,61004.03499651373,61621.47958534713,-187500.02235174447,-187500.02235174447,1446.962529058758,25007.198751830907,-187500.02235174447,63707.65730233876,-5256.504447043472,40035.93057822354
5834,45343.06172645828,49817.63509722175,-16078.839132647412,-18152.030486110507,28578.02403903294,38759.914190758966,61120.15230895905,61866.92409121086,-187500.02235174447,-187500.02235174447,1416.1171217104345,24982.45537071888,-187500.02235174447,63763.31314603247,-5276.844534497802,40123.90704439962
5835,45381.305561221314,49852.1685424052,-16039.74593159508,-18116.35710195984,28613.160981316687,38764.33983616112,60993.50732487528,61610.23665788611,-187500.02235174447,-187500.02235174447,1438.4018109323754,24998.928606382444,-187500.02235174447,63716.37448267633,-5265.959234948067,40036.22115090146
5836,45346.74976429341,49820.205547834106,-16062.120027794845,-18138.753549904057,28587.23295774853,38767.91611527397,61114.22909667839,61869.27102437866,-187500.02235174447,-187500.02235174447,1424.9684125147355,24987.685678921425,-187500.02235174447,63730.12080551634,-5264.484019814017,40126.05281186734
5837,45387.83227060226,49866.33954838986,-16017.371835395315,-18100.97910177459,28638.53021127346,38761.05412972619,61003.811479069176,61630.1967656847,-187500.02235174447,-187500.02235174447,1445.0402790356015,25002.70605119539,-187500.02235174447,63738.97209632064,-5250.447124296084,40053.588456343234
5838,45353.12001146317,49829.973260161074,-16045.22210898663,-18117.273523482505,28609.204722548096,38793.19593825293,61131.01525676433,61874.94836747032,-187500.02235174447,-187500.02235174447,1443.900340068381,25005.52237099676,-187500.02235174447,63723.86231706886,-5232.856301409758,40127.840951423765
5839,45395.47656720598,49875.63787408327,-16015.337826649884,-18099.59329361836,28654.0646736699,38767.87141178506,61029.78420612624,61655.63305087484,-187500.02235174447,-187500.02235174447,1446.940177314303,25003.62247271806,-187500.02235174447,63773.72905894865,-5229.235318807998,40078.86827932218
5840,45353.79056379683,49830.95673691711,-16042.31638220744,-18115.35127345935,28622.86163841029,38806.62933667056,61136.826710322704,61869.136913911934,-187500.02235174447,-187500.02235174447,1452.0363750501126,25011.71380421088,-187500.02235174447,63706.76323256055,-5210.325742998808,40128.265634568415
5841,45381.61848564369,49867.613597823816,-16026.066663988431,-18107.505811155537,28653.8635079698,38751.57699007714,61042.815273143686,61681.359908742896,-187500.02235174447,-187500.02235174447,1434.8702353084368,24991.127847567543,-187500.02235174447,63788.41415505578,-5231.783417675903,40092.74871262893
5842,45344.961624736985,49830.55440551692,-16046.719675865135,-18103.68366285368,28613.630367950245,38805.33293549215,61132.82574806521,61851.3002218366,-187500.02235174447,-187500.02235174447,1447.610729647962,25006.90817915299,-187500.02235174447,63678.46592408013,-5215.354885501252,40114.36284951721
5843,45377.70693036401,49866.83128676788,-16039.32124845043,-18104.354215187337,28629.8577344248,38747.08428944162,61057.85799716211,61712.00415039113,-187500.02235174447,-187500.02235174447,1425.8624822929482,24988.46798997736,-187500.02235174447,63795.41025107029,-5246.267348082942,40108.88667212566
5844,45345.92274974856,49832.56606251789,-16064.80223712948,-18109.718633856613,28595.547806685903,38812.2619762733,61104.21551516242,61821.035959844114,-187500.02235174447,-187500.02235174447,1444.123857512934,25008.27163556476,-187500.02235174447,63665.41250531823,-5233.415095021141,40097.420227220086
5845,45364.09471799072,49853.24142613905,-16072.401830244284,-18134.663180668733,28610.83639989333,38741.36224286106,61044.84928188912,61729.99730467764,-187500.02235174447,-187500.02235174447,1404.5836215714958,24966.36211471106,-187500.02235174447,63807.74841400963,-5279.23617115452,40107.72438141399
5846,45337.18321766653,49826.86636768179,-16081.18606581522,-18128.896430599267,28580.549786156396,38806.405819226005,61068.22920658937,61769.20226445225,-187500.02235174447,-187500.02235174447,1433.1044474964676,24991.172551056454,-187500.02235174447,63652.76141795653,-5258.069069155344,40065.01019775989
5847,45352.82943878525,49845.2171498796,-16085.522304239548,-18158.02075362453,28587.38941995972,38721.670355995935,61037.96494459688,61744.50358682914,-187500.02235174447,-187500.02235174447,1395.6652755338282,24948.41366391345,-187500.02235174447,63804.10507966341,-5303.219592955064,40093.39691321813
5848,45336.08798218823,49824.13945485824,-16076.80512390198,-18139.02177083752,28579.52160591145,38782.93648754794,61033.85222361711,61724.67758949728,-187500.02235174447,-187500.02235174447,1432.322136440532,24978.49911195029,-187500.02235174447,63633.00247585803,-5270.966025706056,40028.24157813091
5849,45349.78960153933,49840.50093179953,-16081.521341982048,-18161.619384481837,28586.58475715933,38708.50517851176,61053.365296526594,61772.376212164905,-187500.02235174447,-187500.02235174447,1395.0841301779903,24938.78006205321,-187500.02235174447,63798.20421912721,-5303.264296443975,40082.26574447939
5850,45349.63313932814,49839.58451027686,-16060.331888238416,-18128.136471287784,28588.059972293377,38781.72949334735,61023.0563310452,61696.49203973914,-187500.02235174447,-187500.02235174447,1443.6321191349173,24978.454408461384,-187500.02235174447,63645.13947309727,-5260.751278489981,40014.89758669109
