,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3550,41663.33874026999,53690.16423108152,-13317.526974383232,-16921.321084656847,29580.119798197724,36445.16753496737,48170.40093784344,49177.369377299474,-187500.02235174447,-187500.02235174447,1462.7428606442047,22271.524044456964,-187500.02235174447,44182.44739561647,-6832.414189864897,40168.945809477074
3551,41652.29697850907,53678.69778617594,-13337.285916481724,-16953.038210038925,29574.15188242816,36401.42517106833,48245.27928176872,49324.2426901153,-187500.02235174447,-187500.02235174447,1426.2201102042332,22237.057654506883,-187500.02235174447,44299.0564464398,-6861.985547779268,40251.17787732815
3552,41666.66915019383,53691.66179796002,-13305.88171552202,-16909.653474051174,29597.732972828508,36444.63109310044,48159.67210050489,49160.65027244691,-187500.02235174447,-187500.02235174447,1463.3240060000428,22274.18390204715,-187500.02235174447,44180.905125249046,-6827.832082251559,40173.19264092358
3553,41645.72556563921,53672.39459423955,-13334.581355402632,-16943.650477367697,29574.93419348409,36417.74194452071,48254.82347665113,49357.14445795351,-187500.02235174447,-187500.02235174447,1430.37753467292,22244.79135808842,-187500.02235174447,44273.866030438665,-6848.663908083905,40263.96307515658
3554,41675.16281308685,53703.038835887775,-13300.62905557502,-16908.58059031732,29596.928310028117,36451.22485771476,48152.16191436791,49160.337348024535,-187500.02235174447,-187500.02235174447,1466.4979537126965,22276.64259393723,-187500.02235174447,44191.96923875442,-6822.735884515749,40177.01478922544
3555,41647.603112173456,53677.75901290882,-13332.368532701556,-16942.957573289583,29566.84286199127,36428.91781674836,48258.01977610824,49375.651702362506,-187500.02235174447,-187500.02235174447,1443.2968429680875,22249.30641046839,-187500.02235174447,44250.12847782713,-6842.83010278107,40265.34888331281
3556,41679.14142359989,53707.28566733428,-13298.527991596222,-16912.96153223056,29603.410315920155,36438.88669477543,48145.07641137557,49152.82716188755,-187500.02235174447,-187500.02235174447,1467.995520591202,22272.149893301717,-187500.02235174447,44197.60187835716,-6822.624125793473,40178.75822529295
3557,41649.279493007605,53677.53549546427,-13327.808776832677,-16934.039227251917,29574.733027783997,36430.12481094895,48257.03629935221,49382.02194953227,-187500.02235174447,-187500.02235174447,1446.515494169652,22256.92835532765,-187500.02235174447,44211.81758783074,-6835.230509666266,40257.25755181999
3558,41687.83625219301,53722.86483321963,-13282.568846055132,-16894.856619221762,29615.256740481465,36438.573770353054,48152.72070797929,49154.59294969952,-187500.02235174447,-187500.02235174447,1469.046052580601,22280.33063177236,-187500.02235174447,44206.11789299463,-6815.829195479059,40197.041952257394
3559,41655.00153958816,53686.878524646585,-13300.87492476403,-16901.137459413705,29582.824359276816,36441.34538666551,48266.044052367695,49380.07734776466,-187500.02235174447,-187500.02235174447,1466.1403258014116,22283.19165506264,-187500.02235174447,44193.15388121056,-6809.883631453948,40272.546145027416
3560,41697.11222614196,53729.07861817821,-13263.972194668317,-16873.398944544668,29623.48218244102,36434.952787751296,48168.14341165345,49165.92528413836,-187500.02235174447,-187500.02235174447,1481.831250409037,22297.54147500294,-187500.02235174447,44230.682460151016,-6800.0265121491575,40214.40925769917
3561,41658.421356489824,53685.89504789055,-13292.671834548932,-16890.43097381961,29586.579452345308,36450.91193329238,48262.78069767722,49368.09681273661,-187500.02235174447,-187500.02235174447,1489.4084917793862,22301.83300993836,-187500.02235174447,44169.863363488126,-6789.878820166447,40270.221563604064
3562,41691.1443103724,53720.45084481846,-13277.562055297143,-16900.10927916876,29622.610464407266,36424.738040535216,48167.56226629762,49168.87571440646,-187500.02235174447,-187500.02235174447,1479.4396137523192,22282.878730640263,-187500.02235174447,44231.75534388487,-6808.296657597621,40221.76298162496
3563,41654.06276632104,53677.96017860892,-13315.180041215426,-16919.376482889234,29584.14311219968,36446.86626754597,48244.56402594614,49333.80923674217,-187500.02235174447,-187500.02235174447,1485.8769161554476,22289.293681298936,-187500.02235174447,44128.73615369036,-6801.121747627467,40240.60550220079
3564,41681.80128119008,53706.592763256165,-13307.20046844488,-16932.4969568845,29610.24994972348,36410.43292408382,48174.84893499004,49173.14489759742,-187500.02235174447,-187500.02235174447,1458.898360597892,22258.515329183974,-187500.02235174447,44232.98468982992,-6834.157625932411,40205.49091166149
3565,41649.01127207414,53676.06028033022,-13329.753378600286,-16929.68063708313,29579.449245864063,36442.082994232536,48232.270566495725,49299.1863845809,-187500.02235174447,-187500.02235174447,1466.5650089460623,22270.71938165657,-187500.02235174447,44109.80422613672,-6822.221794393277,40197.600745868775
3566,41673.0841008525,53703.50822252133,-13322.936096541418,-16939.135424987726,29605.645490365685,36406.49901705969,48186.18126942888,49194.28964785214,-187500.02235174447,-187500.02235174447,1440.7487441001826,22248.188823245622,-187500.02235174447,44250.888437138616,-6848.552149361629,40205.2897459614
3567,41649.39125172988,53679.7706699098,-13322.01967501875,-16914.637913064707,29586.84767327877,36450.46489840328,48223.9333658139,49276.029977325205,-187500.02235174447,-187500.02235174447,1464.5980554339951,22277.089628826336,-187500.02235174447,44107.68081041346,-6818.489053069241,40187.22953644151
3568,41667.56321997204,53704.20112659945,-13310.597933602088,-16922.572782346342,29611.03226077941,36405.0461536701,48206.81192956113,49224.75507554473,-187500.02235174447,-187500.02235174447,1439.7429155996938,22252.12273026976,-187500.02235174447,44254.91175114057,-6840.505521357718,40232.67063291915
3569,41657.95196985626,53695.99803638435,-13295.599913072576,-16884.35129932777,29601.77863857492,36463.29479972062,48219.418313433926,49256.31573871562,-187500.02235174447,-187500.02235174447,1483.798203921104,22296.33448080236,-187500.02235174447,44095.54381317423,-6797.187840603333,40209.82715008583
3570,41679.00731313316,53720.04851341826,-13293.476497349322,-16903.886723981705,29612.395717191182,36417.56313056507,48238.4843514543,49277.57224769262,-187500.02235174447,-187500.02235174447,1457.4678489527523,22268.01482057748,-187500.02235174447,44258.95741688698,-6820.880689725958,40271.24974384901
3571,41680.37076954493,53714.88526044909,-13282.613549544045,-16872.907206166652,29601.935100786104,36470.84968934652,48216.87021456602,49248.26911071171,-187500.02235174447,-187500.02235174447,1505.9040791874029,22315.69109150065,-187500.02235174447,44114.31927851668,-6781.519267740163,40221.941795580606
3572,41684.95287715827,53722.64131577508,-13305.367625399544,-16904.19964840408,29585.171292444626,36417.40666835388,48254.577607462124,49313.0891696321,-187500.02235174447,-187500.02235174447,1468.7331281582271,22278.721306171574,-187500.02235174447,44274.648341494605,-6823.562899060596,40279.51988929747
3573,41687.09864462599,53725.01060068734,-13300.293779408192,-16875.120028867725,29577.23642316299,36460.14320375243,48202.05100799215,49210.44995909333,-187500.02235174447,-187500.02235174447,1507.4910530437296,22319.245018869045,-187500.02235174447,44134.88288341557,-6803.066349395079,40195.96906852354
3574,41662.46702223623,53699.59666724165,-13335.721294369852,-16925.83613703682,29559.310324109832,36410.902310717385,48262.892456399495,49324.73442849331,-187500.02235174447,-187500.02235174447,1454.3609564734647,22272.149893301717,-187500.02235174447,44265.551181501294,-6851.703745329827,40263.471336778566
3575,41668.233772305706,53701.09423412016,-13314.688302837409,-16904.73609027101,29571.67083879362,36449.36966292497,48185.8236415176,49172.98843538624,-187500.02235174447,-187500.02235174447,1481.4512707532967,22293.987547634548,-187500.02235174447,44136.33574680516,-6830.156663674911,40163.51433557443
3576,41649.30184475206,53684.799812412246,-13339.4987391828,-16940.92356454415,29555.42112057461,36419.06069744357,48277.73401471783,49346.63913805952,-187500.02235174447,-187500.02235174447,1445.1743895023335,22256.391913460724,-187500.02235174447,44252.40835576157,-6857.381088421475,40250.41791801667
3577,41676.6380282209,53714.3264668377,-13299.936151496906,-16900.53396231341,29588.255833179457,36456.23164847275,48190.8751357645,49168.02634811716,-187500.02235174447,-187500.02235174447,1484.4911079992185,22293.138181345246,-187500.02235174447,44166.912933220025,-6826.736846773249,40165.8836204867
3578,41653.45926922074,53692.757033438334,-13324.947753542394,-16934.665076096666,29571.335562626788,36426.704994047286,48297.22473588285,49371.22605696035,-187500.02235174447,-187500.02235174447,1455.9032268408807,22270.540567700933,-187500.02235174447,44262.91367565557,-6843.388896392453,40255.22354307456
3579,41689.13265337142,53725.81526348773,-13283.261750133248,-16900.35514835777,29609.512342156453,36450.26373270318,48189.13169969698,49153.140086309926,-187500.02235174447,-187500.02235174447,1494.7505587042044,22308.404422808224,-187500.02235174447,44210.47648316342,-6813.750483244716,40172.87971650121
3580,41654.75567039915,53688.51020199183,-13321.952619785385,-16934.50861388548,29570.083864937293,36423.285177145626,48294.0507881702,49365.638120846525,-187500.02235174447,-187500.02235174447,1474.1646020608666,22292.780553433964,-187500.02235174447,44257.63866396411,-6835.185806177356,40255.78233668594
3581,41687.45627253727,53721.65783901905,-13290.302549636668,-16909.362901373257,29602.940929286597,36434.952787751296,48180.99566471525,49134.27521398965,-187500.02235174447,-187500.02235174447,1493.3647505479755,22310.4160798092,-187500.02235174447,44231.10714329567,-6829.821387508081,40172.99147522348
3582,41651.69348140877,53679.681262931976,-13330.490986167311,-16938.710741843075,29561.970181700013,36431.01888072716,48294.40841608148,49361.48069637784,-187500.02235174447,-187500.02235174447,1475.1480788169,22297.85439942532,-187500.02235174447,44239.17612304403,-6840.326707402076,40247.08750809282
3583,41683.29884806858,53714.7287982379,-13298.01390147375,-16916.493107854498,29602.359783930755,36441.05481398759,48189.623438075,49145.96517633977,-187500.02235174447,-187500.02235174447,1475.3715962614533,22298.34613780333,-187500.02235174447,44270.937951915024,-6837.041000967146,40189.084731231305
3584,41649.704176152256,53676.93199836397,-13325.30538145368,-16930.082968483326,29569.52507132591,36456.902200806406,48294.96720969286,49365.41460340197,-187500.02235174447,-187500.02235174447,1465.4697734677522,22300.08957387085,-187500.02235174447,44245.90399812508,-6830.894271241936,40262.46550827808
3585,41689.57968826052,53717.20984187244,-13293.789421771697,-16916.470756110044,29612.10514451327,36447.42506115736,48204.9790865158,49167.7581271837,-187500.02235174447,-187500.02235174447,1464.1733722893443,22303.040004138948,-187500.02235174447,44311.48401635695,-6828.457931096307,40223.08173454783
3586,41657.90726636735,53681.20118155494,-13316.655256349475,-16926.26082018147,29577.415237118632,36464.81471834359,48296.95651494939,49350.93067299494,-187500.02235174447,-187500.02235174447,1472.488221226719,22314.28293159997,-187500.02235174447,44236.67272766504,-6812.275268110665,40266.332360068845
3587,41696.329915086026,53719.91440295153,-13291.06250894815,-16919.644703822698,29616.709603871062,36433.477572617245,48216.5796418881,49171.06618536308,-187500.02235174447,-187500.02235174447,1467.794354891104,22308.985568164066,-187500.02235174447,44324.93976651905,-6828.659096796406,40233.65410967518
3588,41670.42424326232,53688.06316710272,-13311.693169080398,-16926.104357970282,29581.840882520784,36452.18598272633,48281.17618336394,49317.22424235633,-187500.02235174447,-187500.02235174447,1485.6533987108946,22324.3188648604,-187500.02235174447,44206.050837761264,-6818.421997835875,40241.43251674563
3589,41704.085970412016,53723.75890299784,-13296.024596217228,-16927.87014578225,29615.703775370574,36417.98781370972,48226.66027863744,49188.74641522723,-187500.02235174447,-187500.02235174447,1478.3443782740092,22315.04289091145,-187500.02235174447,44335.310975946304,-6837.35392538952,40241.16429581217
3590,41670.446595006775,53685.00097811234,-13316.342331927102,-16927.333703915323,29585.484216867,36449.146145480416,48271.60963673707,49284.769509407226,-187500.02235174447,-187500.02235174447,1493.476509270252,22330.35383586333,-187500.02235174447,44202.34044818168,-6821.663000781894,40220.041897301904
3591,41686.96453415925,53697.42854802949,-13321.63969536301,-16957.48620718553,29598.984670518003,36398.85472045597,48240.20543577736,49197.7094647538,-187500.02235174447,-187500.02235174447,1454.1374390289116,22291.17122783318,-187500.02235174447,44349.01259529741,-6858.096344244045,40237.38685099922
3592,41656.20853378875,53664.19150402445,-13329.68632336692,-16952.54647166091,29568.31807712532,36434.23753192872,48254.91288362895,49238.81432280711,-187500.02235174447,-187500.02235174447,1468.286093269121,22300.626015737776,-187500.02235174447,44196.59604985667,-6841.868977769492,40193.264507444444
3593,41670.91598164034,53680.86590538811,-13328.904012310984,-16972.21600678158,29576.54351908488,36386.225984838726,48251.7389359163,49216.37317137399,-187500.02235174447,-187500.02235174447,1427.4271044048196,22260.035247806936,-187500.02235174447,44348.610263897215,-6874.83780084107,40229.6978509066
3594,41667.451461249766,53672.30518726173,-13304.004168987773,-16934.73213133003,29573.6824957946,36445.05577624509,48248.25206378127,49207.56658405859,-187500.02235174447,-187500.02235174447,1471.8847241264257,22298.927283159173,-187500.02235174447,44191.253982931856,-6830.3131258860985,40181.4851381165
3595,41679.11907185544,53678.630730942576,-13305.97112249984,-16955.541605417922,29580.879757509203,36402.855682713474,48275.72235771685,49252.8288665806,-187500.02235174447,-187500.02235174447,1445.1967412467889,22268.59596593332,-187500.02235174447,44352.968854066,-6852.26253894121,40253.41305177368
3596,41682.58359224601,53674.942693107456,-13286.882732735006,-16924.338570158314,29582.46673136553,36456.63397987294,48235.980956075306,49185.572467514576,-187500.02235174447,-187500.02235174447,1486.8827446559364,22301.49773377153,-187500.02235174447,44205.55909938325,-6817.416169335386,40190.17996670961
3597,41672.21238281875,53672.32753900618,-13312.497831880788,-16961.308355487392,29579.22572841951,36409.02476418314,48288.08287240063,49277.61695118153,-187500.02235174447,-187500.02235174447,1448.2365784927106,22261.152835029705,-187500.02235174447,44352.1194877767,-6849.893254028947,40265.14771761272
3598,41676.03453112061,53671.54522795025,-13302.193677686892,-16935.268573196958,29586.08771396729,36457.43864267333,48217.40665643295,49149.832028130535,-187500.02235174447,-187500.02235174447,1476.5338869731293,22290.388916777243,-187500.02235174447,44214.097465765175,-6826.736846773249,40178.579411337305
3599,41659.09190882348,53658.02242255479,-13336.682419381432,-16975.16643704968,29569.167443414623,36412.01989794015,48287.88170670053,49293.01730311124,-187500.02235174447,-187500.02235174447,1430.6010521174733,22253.128558770248,-187500.02235174447,44332.24878695593,-6867.685242615372,40252.94366514011
3600,41678.02383637713,53676.77553615279,-13311.581410358122,-16944.611602379275,29583.114931954737,36441.83712504353,48194.54082185517,49115.85737655847,-187500.02235174447,-187500.02235174447,1464.3521862449868,22285.583291719355,-187500.02235174447,44207.257831961855,-6844.1712074483885,40155.80298373735
