,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5767,43034.08182073615,49747.629433587725,-14737.287430439885,-17478.37125997201,28951.007598758653,37521.62754793496,51495.96053313739,49861.48921984306,-187500.02235174447,-187500.02235174447,2051.6219200637247,24956.77321633973,-187500.02235174447,53751.67623182252,-6418.102254641325,40074.55439264231
5768,43002.29764012071,49713.16304363764,-14771.195026778583,-17497.75022241476,28916.42945008629,37536.53616148665,51616.74936017387,50096.78603372408,-187500.02235174447,-187500.02235174447,2046.481018839004,24951.341742437096,-187500.02235174447,53738.19812991597,-6419.7786354754735,40145.320015587815
5769,43046.82231507568,49760.72755583854,-14736.77334031741,-17476.627823904495,28965.91621231034,37518.16302754438,51514.78070196876,49878.54360086246,-187500.02235174447,-187500.02235174447,2063.9824347475096,24961.08710301961,-187500.02235174447,53796.29031375532,-6418.214013363602,40089.08302653826
5770,43010.23250940234,49720.60617454126,-14763.617785408234,-17493.257521779244,28935.361377639936,37542.21350457829,51614.849461895166,50084.42551904029,-187500.02235174447,-187500.02235174447,2068.564542360848,24966.697390877893,-187500.02235174447,53729.25743213385,-6408.401597547722,40132.13248635918
5771,43046.5093906533,49758.60414011528,-14739.187328718584,-17485.881446108993,28971.034761790608,37501.01923954717,51520.122768893576,49890.5241358905,-187500.02235174447,-187500.02235174447,2063.6248068362247,24956.92967855092,-187500.02235174447,53813.07647384125,-6417.565812774398,40089.70887538301
5772,43016.5580530832,49723.95893620956,-14755.861730082244,-17485.143838541968,28932.410947371834,37533.65278645192,51602.1313193001,50056.0611553265,-187500.02235174447,-187500.02235174447,2079.583952377314,24974.78872237071,-187500.02235174447,53709.92317318001,-6401.785481188951,40114.40755300612
5773,43049.37041394358,49768.81888733136,-14738.986163018486,-17480.65113790645,28956.37201742793,37488.88224230793,51529.30933586471,49903.42109244122,-187500.02235174447,-187500.02235174447,2064.831801036811,24960.8412338306,-187500.02235174447,53831.51666301688,-6425.70184775613,40098.94014584305
5774,43017.16155018348,49740.02984047292,-14749.20091023456,-17466.927166810892,28923.58200831199,37548.80726919261,51581.29949346775,50026.86977706788,-187500.02235174447,-187500.02235174447,2090.625714138236,24987.70803066588,-187500.02235174447,53710.70548423594,-6400.6455422217305,40102.181148789066
5775,43040.116791739085,49767.142506497206,-14744.238822965484,-17482.93101584089,28939.809374786542,37492.34676269851,51528.72819050887,49925.25874677405,-187500.02235174447,-187500.02235174447,2057.8357050223,24956.16971923944,-187500.02235174447,53856.43885808455,-6432.027391436982,40111.54652971584
5776,43019.3073176512,49742.734401552014,-14741.266040952927,-17466.547187155153,28917.14470590886,37547.35440580302,51560.73588856887,49986.01078820357,-187500.02235174447,-187500.02235174447,2086.6918071141013,24980.80134162919,-187500.02235174447,53709.81141445773,-6398.812699176396,40093.41926496259
5777,43036.74167832633,49763.70033785109,-14730.067816980818,-17483.601568174552,28939.854078275454,37489.7986638306,51553.87390302109,49948.057526118464,-187500.02235174447,-187500.02235174447,2057.5004288554705,24948.10073949108,-187500.02235174447,53864.35137562172,-6420.918574442694,40132.244245081456
5778,43021.90012000801,49747.71884056555,-14720.165994187117,-17458.16528298441,28933.617941572425,37553.076452383575,51560.57942635768,49966.65417750528,-187500.02235174447,-187500.02235174447,2094.961952562565,24988.646803933003,-187500.02235174447,53706.63746674508,-6373.7563936419965,40095.1179975412
5779,43034.01476550278,49759.69937559359,-14728.547898357858,-17479.98058557279,28951.07465399202,37497.845291834514,51578.34906319965,50002.036988978034,-187500.02235174447,-187500.02235174447,2057.8804085112106,24957.399065184483,-187500.02235174447,53872.04037571435,-6401.226687577569,40154.5289343034
5780,43028.024497988765,49751.339823167305,-14718.71313079752,-17450.722152080794,28956.282610450104,37563.40295832192,51543.592100571645,49962.02736640303,-187500.02235174447,-187500.02235174447,2098.001789808487,25003.84599016261,-187500.02235174447,53722.954240197454,-6364.100440037303,40101.73411389996
5781,43027.97979449985,49755.07256449134,-14746.786921833387,-17485.814390875625,28953.7345115822,37503.18735875933,51581.59006614567,50046.986347077655,-187500.02235174447,-187500.02235174447,2056.8969317551773,24971.726533380337,-187500.02235174447,53879.23763742896,-6399.080920109859,40173.57262057932
5782,43037.30047193771,49763.61093087327,-14725.642171578667,-17452.286774192664,28964.105721009462,37557.56915301909,51517.66407700349,49937.4404475022,-187500.02235174447,-187500.02235174447,2101.1086822877746,25027.270618351773,-187500.02235174447,53738.17577817151,-6369.509562195488,40097.487282453454
5783,43027.44335263292,49753.53029412393,-14758.499235927968,-17497.0796700811,28946.31373242304,37497.91234706788,51587.848554593154,50074.05430961303,-187500.02235174447,-187500.02235174447,2055.332309643305,24996.13463832553,-187500.02235174447,53868.41939311259,-6409.0945016258365,40172.365626378734
5784,43047.71638485389,49765.42142217415,-14720.993008731964,-17464.535530154175,28962.474043664224,37535.038594608144,51501.34730355112,49907.377351209805,-187500.02235174447,-187500.02235174447,2098.6052869087803,25042.58156330366,-187500.02235174447,53743.093161951685,-6380.394861745222,40079.315314211286
5785,43027.30924216619,49743.62847133022,-14749.647945123666,-17503.27110329522,28942.9833224992,37495.63246913344,51595.26933375232,50082.5703242505,-187500.02235174447,-187500.02235174447,2057.187504433096,25015.826525190656,-187500.02235174447,53845.46415155699,-6412.089635382848,40162.19558265157
5786,43058.60168440362,49769.98117804303,-14711.493517338458,-17465.809579588127,28974.275764736627,37534.63626320795,51495.46879475937,49878.364786906815,-187500.02235174447,-187500.02235174447,2097.442996197104,25056.05966521021,-187500.02235174447,53755.49838012438,-6380.64073093423,40079.73999735594
5787,43032.56190211319,49740.49922710648,-14745.87050031072,-17497.90668462595,28943.16213645484,37511.256338507694,51595.02346456331,50087.59946675295,-187500.02235174447,-187500.02235174447,2067.201085949074,25028.701129996916,-187500.02235174447,53833.01422989539,-6406.322885313379,40170.21985891103
5788,43065.32955948467,49771.72461411055,-14711.00177896044,-17463.574405142594,28974.387523458903,37535.53033298616,51474.45815497138,49866.85363851233,-187500.02235174447,-187500.02235174447,2098.0464932973973,25055.120891943086,-187500.02235174447,53783.21454324896,-6388.307379282401,40091.78758761735
5789,43032.74071606883,49735.31362239285,-14732.571212359811,-17494.03983283518,28943.72093006622,37533.25045505172,51591.849516850656,50108.56540305202,-187500.02235174447,-187500.02235174447,2072.431394151616,25037.015978934287,-187500.02235174447,53815.84809015371,-6399.326789298867,40180.21108868255
5790,43067.877658352576,49770.67408212115,-14692.42747931808,-17461.87567256399,28983.81995961904,37544.06869936809,51470.23367526933,49882.16458346422,-187500.02235174447,-187500.02235174447,2090.3351414603167,25053.75743553131,-187500.02235174447,53797.899639356096,-6384.172306558169,40113.44642799455
5791,43030.84081779013,49729.77038976794,-14732.325343170804,-17487.379012987498,28945.91140102284,37551.7129959718,51589.59199066067,50116.56732756703,-187500.02235174447,-187500.02235174447,2076.4547081535707,25045.24142089384,-187500.02235174447,53789.00364506288,-6379.724309411563,40196.14788247918
5792,43071.789213632255,49767.5448378974,-14698.663616021113,-17465.071972021102,28985.56339568656,37547.01912963619,51484.78466090973,49895.44151967067,-187500.02235174447,-187500.02235174447,2081.8414785673,25048.460072095404,-187500.02235174447,53819.17850007755,-6378.539666955432,40133.71946021551
5793,43027.108076466095,49722.10374141976,-14740.751950830454,-17489.345966499564,28947.00663650115,37567.40392057943,51595.895182597065,50121.10473169145,-187500.02235174447,-187500.02235174447,2074.0854232413085,25041.173403402976,-187500.02235174447,53777.35838620167,-6377.846762877317,40190.403484154165
5794,43068.95054208643,49761.71103259457,-14715.516831340414,-17488.586007188085,28992.76065740117,37542.034690622655,51500.31912330617,49918.9332030932,-187500.02235174447,-187500.02235174447,2072.6325598517133,25033.886734710544,-187500.02235174447,53848.21341612499,-6385.982797859049,40139.55326551834
5795,43031.46666663488,49720.3379536078,-14746.898680555663,-17493.12341131251,28953.376883670917,37560.81015596511,51594.93405758549,50101.05521691504,-187500.02235174447,-187500.02235174447,2078.3769581767274,25045.129662171563,-187500.02235174447,53760.37106041564,-6374.695166909119,40172.298571145366
5796,43066.64831240753,49759.69937559359,-14720.63538082068,-17493.16811480142,28979.528424683624,37510.11639954047,51513.886632190544,49920.72134264962,-187500.02235174447,-187500.02235174447,2064.250655680973,25028.119984641075,-187500.02235174447,53857.89172147414,-6400.6455422217305,40132.110134614726
5797,43041.61435861759,49736.11828519324,-14730.403093147648,-17487.580178687596,28948.4818516352,37558.329112330575,51590.28489473878,50063.057251341015,-187500.02235174447,-187500.02235174447,2085.194240235596,25053.310400642207,-187500.02235174447,53737.30406013776,-6378.673777422164,40145.65529175464
5798,43077.71242591291,49772.9986635445,-14712.544049327857,-17485.94850134236,28970.766540857145,37507.07656229456,51537.73594352436,49938.64744170278,-187500.02235174447,-187500.02235174447,2075.203010464073,25040.480499324854,-187500.02235174447,53871.57098908079,-6396.21989681958,40150.1256406457
5799,43050.93503605545,49743.69552656359,-14717.14850868565,-17467.88829182247,28948.61596210193,37567.44862406834,51586.39569120356,50038.44798069573,-187500.02235174447,-187500.02235174447,2107.568336435358,25074.589261363657,-187500.02235174447,53740.76858052833,-6363.206370259091,40140.782611463386
5800,43072.12448979909,49764.68381460712,-14709.7724330154,-17487.334309498587,28973.716971125243,37513.69267865332,51564.55803687072,49967.83881996141,-187500.02235174447,-187500.02235174447,2077.348777931783,25042.62626679257,-187500.02235174447,53900.62825687269,-6388.530896726954,40170.73394903349
5801,43050.28683546625,49737.213520671554,-14710.107709182228,-17476.784286115682,28958.45072966227,37568.38739733546,51586.79802260376,49999.734759299135,-187500.02235174447,-187500.02235174447,2106.450749212593,25066.140301959556,-187500.02235174447,53742.44496136248,-6356.009108544482,40134.61352999372
5802,43062.222667005386,49749.14935221068,-14726.469186123511,-17502.064109094634,28970.16304375685,37515.77139088767,51587.11094702613,49985.85432599239,-187500.02235174447,-187500.02235174447,2060.2049899345625,25021.325054326662,-187500.02235174447,53894.503878891934,-6394.610571218797,40179.562888093344
5803,43054.08663202365,49735.0901049483,-14714.220430162006,-17470.950480812848,28959.858889562955,37581.55257481964,51577.96908354391,49960.03806114651,-187500.02235174447,-187500.02235174447,2097.8229758528446,25058.563060589204,-187500.02235174447,53733.97365021392,-6359.317166723868,40129.65144272464
5804,43057.70761462541,49749.238759188505,-14724.882212267186,-17493.145763056968,28959.36715118493,37523.84037063603,51614.08950258369,50005.92619251325,-187500.02235174447,-187500.02235174447,2056.02521372142,25020.78861245973,-187500.02235174447,53894.68269284758,-6396.868097408784,40193.59978361127
5805,43058.24405649234,49749.305814421874,-14710.91237198262,-17451.54916662564,28968.710180367256,37586.89464174445,51571.88940905207,49926.68925841919,-187500.02235174447,-187500.02235174447,2102.248621254995,25068.48723512736,-187500.02235174447,53752.81617078975,-6354.958576555083,40131.5736927478
5806,43053.03610003425,49742.93556725211,-14726.312723912326,-17481.567559429117,28969.78306410111,37536.13383008645,51641.78331396381,50047.053402311016,-187500.02235174447,-187500.02235174447,2060.7861352904006,25029.304627097205,-187500.02235174447,53906.3726551977,-6381.981835601549,40217.91848157865
5807,43068.43645196396,49757.17362847014,-14704.00568294593,-17440.373294397985,28990.234910277715,37582.4689963423,51576.15859224303,49914.75342688006,-187500.02235174447,-187500.02235174447,2104.617906167258,25068.420179893998,-187500.02235174447,53778.23010423543,-6345.101457250293,40139.39680330716
5808,43052.343195956135,49740.81215152886,-14768.512817443949,-17487.110792054034,28969.51484316765,37522.49926596871,51660.15644790608,50077.56353349251,-187500.02235174447,-187500.02235174447,2068.162210960652,25032.70209225441,-187500.02235174447,53895.64381785916,-6373.4658209640775,40219.48310369052
5809,43074.583181689166,49762.06866050585,-14739.276735696403,-17455.25955620522,28982.72472414073,37557.99383616374,51560.42296414649,49895.08389175939,-187500.02235174447,-187500.02235174447,2102.0698072993528,25059.34537164514,-187500.02235174447,53782.49928742639,-6354.757410854985,40114.60871870622
5810,43051.20325698892,49741.348593395785,-14744.238822965484,-17491.290568267177,28952.460462148247,37531.059984095096,51668.538352076815,50105.05617917254,-187500.02235174447,-187500.02235174447,2067.8492865382777,25026.533010784748,-187500.02235174447,53876.8683525167,-6384.082899580348,40203.278088960426
5811,43080.90872537002,49769.62355013175,-14694.23797061896,-17455.237204460765,28982.72472414073,37563.96175193331,51563.70867058142,49899.93422030619,-187500.02235174447,-187500.02235174447,2100.818109609856,25051.52226108578,-187500.02235174447,53813.99289536392,-6358.646614390209,40125.49401825595
5812,43050.17507674397,49742.957918996566,-14723.585811088778,-17482.70749839634,28952.952200526262,37556.09393788504,51685.70449181849,50133.84522603098,-187500.02235174447,-187500.02235174447,2081.014464022453,25035.09372891113,-187500.02235174447,53882.32217816379,-6363.586349914832,40219.1925310126
5813,43085.60259170563,49783.28046599394,-14681.966862912996,-17447.659963090417,28996.135770813915,37571.82956598158,51573.36462418611,49897.49788016056,-187500.02235174447,-187500.02235174447,2103.8132433668666,25056.93138324397,-187500.02235174447,53853.68959351655,-6347.381335184734,40136.31226257232
5814,43044.27421620777,49744.142561452696,-14721.372988387704,-17472.291585480165,28953.667456348838,37568.85678396902,51697.14858497961,50129.4866358622,-187500.02235174447,-187500.02235174447,2084.74720534649,25043.520336570786,-187500.02235174447,53874.3649571377,-6356.456143433588,40217.471446689546
5815,43080.6181526921,49782.0511200489,-14695.064985163806,-17448.755198568728,28984.088180552502,37558.19500186384,51579.757223100336,49889.16067947873,-187500.02235174447,-187500.02235174447,2095.610153151769,25052.841014008645,-187500.02235174447,53881.60692234122,-6362.200541758602,40137.13927711717
5816,43041.36848942858,49743.87434051924,-14732.168880959616,-17467.01657378871,28940.43522363129,37572.656580526425,51694.19815471151,50118.13194967889,-187500.02235174447,-187500.02235174447,2089.0387402819088,25050.896412241036,-187500.02235174447,53856.908244718106,-6366.156800527192,40199.567699380845
5817,43074.15849854452,49780.17357351465,-14704.7209387685,-17453.24789920424,28977.65087814938,37554.32815007307,51584.20522024694,49899.33072320589,-187500.02235174447,-187500.02235174447,2088.9493333040878,25049.37649361807,-187500.02235174447,53909.79247209936,-6372.459992463589,40143.55422777584
5818,43035.288814936735,49741.46035211806,-14733.666447838124,-17462.613280131016,28948.30303767956,37577.68572302887,51679.89303826011,50114.5780223105,-187500.02235174447,-187500.02235174447,2083.6519698681795,25048.99651396233,-187500.02235174447,53849.12983764766,-6365.329785982345,40186.626039341216
5819,43078.80766139122,49783.3028177384,-14699.445927077048,-17449.53750962466,28990.324317255538,37543.01816737869,51583.33350221319,49931.31606952144,-187500.02235174447,-187500.02235174447,2084.8589640687665,25045.86726973859,-187500.02235174447,53943.8341789048,-6370.224818018058,40156.16061164864
5820,43039.64740510552,49736.74413403799,-14725.68687506758,-17461.49569290825,28951.07465399202,37576.67989452838,51657.25072112688,50089.633475498376,-187500.02235174447,-187500.02235174447,2100.0134468094643,25060.999400734832,-187500.02235174447,53844.01128816739,-6356.411439944678,40185.441396885086
5821,43077.26539102381,49771.72461411055,-14716.38854937417,-17468.044754033657,28971.526500168624,37525.91908287038,51575.95742654293,49927.22570028612,-187500.02235174447,-187500.02235174447,2076.298245942384,25029.885772453043,-187500.02235174447,53956.57467324432,-6388.732062427052,40162.21793439602
5822,43048.05166102072,49744.27667191943,-14728.68200882459,-17461.048658019146,28938.49062186368,37578.669199784905,51630.65214522507,50043.58888192045,-187500.02235174447,-187500.02235174447,2098.515879930959,25052.48338609736,-187500.02235174447,53817.9491541325,-6369.196637773113,40160.25098088395
5823,43082.47334748189,49783.32516948285,-14710.845316749252,-17463.663812120416,28963.055189020062,37525.40499274791,51596.78925237528,49947.18580808471,-187500.02235174447,-187500.02235174447,2077.7287575875234,25035.78663298925,-187500.02235174447,53963.6378244922,-6395.1246613412695,40173.21499266804
5824,43069.8669636091,49766.80723033038,-14700.183534644071,-17439.479224619776,28953.868622048933,37585.50883358823,51635.01073539385,50016.90089904081,-187500.02235174447,-187500.02235174447,2125.0474005994083,25084.893415557555,-187500.02235174447,53821.83835766773,-6352.879864320739,40158.28402737189
5825,43083.43447249347,49779.57007641436,-14699.803554988332,-17467.798884844648,28973.404046702868,37520.33114675655,51614.26831653933,49976.46659332116,-187500.02235174447,-187500.02235174447,2089.195202493096,25050.20350816292,-187500.02235174447,53979.6416735222,-6377.9808733440495,40189.777635309416
5826,43054.53366691276,49745.37190739774,-14700.697624766544,-17462.3227074531,28961.937601797297,37573.14831890444,51601.05843556624,49978.545305555504,-187500.02235174447,-187500.02235174447,2115.8161301393666,25069.96245026141,-187500.02235174447,53812.6517906966,-6343.045096760404,40137.18398060608
5827,43054.75718435731,49745.99775624249,-14711.113537682715,-17499.426603248907,28974.11930252544,37510.87635885196,51612.70369442746,49997.32077089796,-187500.02235174447,-187500.02235174447,2063.937731258599,25013.18901934493,-187500.02235174447,53960.35211805727,-6376.148030298714,40181.2839724164
5828,43044.27421620777,49728.1387124227,-14701.234066633471,-17477.186617515876,28975.28159323712,37564.5652490336,51579.73487135588,49938.22275855813,-187500.02235174447,-187500.02235174447,2093.643199639702,25038.312380112697,-187500.02235174447,53792.937552087016,-6345.660250861675,40109.24430003695
5829,43042.284910951246,49730.10566593477,-14725.373950645204,-17506.377995774506,28967.234965233205,37506.60717566099,51625.51124400035,50027.808550335,-187500.02235174447,-187500.02235174447,2049.4985043404704,24992.22308304585,-187500.02235174447,53939.92262362512,-6387.994454860027,40174.891373502185
5830,43057.28293148076,49742.60029108528,-14704.34095911276,-17454.29843119364,28970.118340267934,37576.43402533937,51571.01769101831,49925.52696770751,-187500.02235174447,-187500.02235174447,2091.7656531054563,25035.29489461123,-187500.02235174447,53800.134813801626,-6357.573730656354,40102.69523891154
5831,43052.27614072277,49743.18143644112,-14727.027979734896,-17475.666698892917,28952.795738315075,37536.33499578655,51657.36247984916,50077.83175442598,-187500.02235174447,-187500.02235174447,2061.4343358796045,25009.81390593218,-187500.02235174447,53940.8837486367,-6383.6805681801525,40206.02735352843
5832,43076.63954217906,49766.62841637473,-14699.892961966154,-17431.74552103824,28964.4857006652,37583.78774926517,51573.43167941948,49918.01678157053,-187500.02235174447,-187500.02235174447,2102.092159043808,25057.892508255543,-187500.02235174447,53824.453511769,-6353.036326531927,40127.215102579015
5833,43058.33346347016,49751.80920980087,-14738.293258940372,-17474.102076781044,28938.71413930823,37540.13479234395,51663.50920957437,50098.44006281377,-187500.02235174447,-187500.02235174447,2073.5042778854704,25032.14329864303,-187500.02235174447,53926.46687346303,-6381.69126292363,40220.66774614665
5834,43083.23330679337,49779.36891071426,-14710.778261515889,-17450.900966036435,28962.96578204224,37562.15126063243,51548.53183609627,49894.10041500336,-187500.02235174447,-187500.02235174447,2100.236964254017,25057.512528599804,-187500.02235174447,53823.4029797796,-6367.9449400836165,40118.58732921926
5835,43050.95738779991,49743.13673295221,-14731.073645481309,-17484.36152748603,28942.424528887816,37531.57407421757,51653.22740712493,50122.06585670303,-187500.02235174447,-187500.02235174447,2076.946446531588,25031.539801542734,-187500.02235174447,53892.93925678006,-6381.937132112638,40204.932118050114
5836,43081.57927770368,49775.390300201216,-14693.679177007578,-17452.666753848407,28977.78498861611,37548.40493779242,51534.00320220032,49902.66113312973,-187500.02235174447,-187500.02235174447,2107.7247986465454,25055.18794717645,-187500.02235174447,53841.239671854935,-6365.508599937988,40115.27927103988
5837,43041.70376559541,49736.85589276026,-14736.840395550777,-17489.189504288377,28934.310845650536,37536.111478342,51651.68513675752,50132.50412136366,-187500.02235174447,-187500.02235174447,2079.472193655037,25029.34933058612,-187500.02235174447,53877.29303566135,-6383.904085624706,40189.710580076055
5838,43075.52195495629,49772.81984958886,-14700.898790466645,-17461.2721754637,28970.49831992368,37542.459373767306,51533.31029812221,49887.70781608913,-187500.02235174447,-187500.02235174447,2092.0115222944646,25039.161746402,-187500.02235174447,53862.80910525431,-6376.662120421186,40101.93527960006
5839,43040.96615802839,49741.907387007166,-14722.892907010664,-17477.052507049146,28947.20780220125,37565.25815311172,51647.348898333184,50124.61395557094,-187500.02235174447,-187500.02235174447,2079.583952377314,25029.34933058612,-187500.02235174447,53855.8130092398,-6372.482344208043,40187.34129516379
5840,43075.700768911935,49784.04042530542,-14687.264226348903,-17448.12934972398,28992.51478821216,37558.50792628621,51534.53964406725,49902.34820870736,-187500.02235174447,-187500.02235174447,2092.190336250107,25038.737063257347,-187500.02235174447,53885.38436715417,-6354.01980328796,40137.00516665044
5841,43038.93214928296,49745.17074169764,-14718.24374416396,-17464.98256504328,28952.72868308171,37581.23965039726,51648.57824427822,50133.331135908506,-187500.02235174447,-187500.02235174447,2087.384711192216,25039.04998767972,-187500.02235174447,53832.52249151737,-6349.325936952346,40202.5404813934
5842,43072.683283410464,49780.71001538158,-14701.52463931139,-17460.579271385584,28978.343782227494,37545.72272845778,51544.91085349451,49926.01870608553,-187500.02235174447,-187500.02235174447,2085.8200890803446,25028.8575922081,-187500.02235174447,53903.75750109643,-6366.134448782736,40153.2772366139
5843,43034.0594689917,49740.52157885094,-14736.102787983751,-17471.486922679775,28933.39442412787,37575.94228696136,51634.496645271385,50116.00853395564,-187500.02235174447,-187500.02235174447,2090.804528093878,25034.110252155097,-187500.02235174447,53819.98316287794,-6366.983815072038,40180.8816410162
5844,43076.79600439024,49780.30768398139,-14714.376892373191,-17469.855245334536,28960.797662830075,37528.55658871611,51544.32970813867,49940.21206381465,-187500.02235174447,-187500.02235174447,2078.4216616656377,25015.580656001646,-187500.02235174447,53928.74675139746,-6392.844783406828,40145.61058826573
5845,43048.431640676456,49748.25528243248,-14733.19706120456,-17466.79305634416,28928.119412436416,37565.54872578964,51606.176985046506,50083.419690539806,-187500.02235174447,-187500.02235174447,2098.7841008644227,25035.76428124479,-187500.02235174447,53809.07551158375,-6375.410422731688,40150.058585412335
5846,43077.08657706816,49782.52050668246,-14717.707302297033,-17472.135123268978,28955.857927305453,37512.35157398601,51550.20821693042,49946.179979584216,-187500.02235174447,-187500.02235174447,2078.0863854988083,25012.652577478,-187500.02235174447,53939.72145792502,-6398.142146842736,40145.69999524355
5847,43053.12550701208,49758.112401737264,-14723.317590155317,-17460.914547552413,28938.177697441304,37570.60022003653,51596.94571458647,50036.95041381722,-187500.02235174447,-187500.02235174447,2109.065903313864,25044.79438600473,-187500.02235174447,53794.79274687681,-6364.391012715222,40137.22868409499
5848,43077.13128055707,49782.744024127016,-14720.34480814276,-17474.996146559257,28965.02214253213,37516.9560333438,51575.84566782066,49966.52006703855,-187500.02235174447,-187500.02235174447,2077.058205253864,25011.75850769979,-187500.02235174447,53951.47847550851,-6388.665007193686,40164.4307570971
5849,43064.39078621755,49767.00839603048,-14719.33897964227,-17453.44906490434,28947.610133601444,37581.932554475374,51594.24115350738,49999.98062848814,-187500.02235174447,-187500.02235174447,2111.211670781573,25050.136452929557,-187500.02235174447,53801.14064230212,-6355.316204466368,40131.75250670344
5850,43077.734777657366,49785.6497509062,-14721.618857576712,-17477.298376238155,28961.803491330564,37516.46429496578,51599.09148205417,49995.13029994134,-187500.02235174447,-187500.02235174447,2077.907571543166,25014.84304843462,-187500.02235174447,53969.78455421741,-6387.100385081814,40174.66785605763
