,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2263,44033.182446143925,49725.52355832142,-15128.822938063497,-17883.854256135735,28799.73099228513,37963.78975674984,54450.03413558414,48797.79205295945,-187500.02235174447,-187500.02235174447,1500.316143073576,25262.99211537744,-187500.02235174447,58553.88147281188,-5992.726205912377,40441.92766450973
2264,44064.83251629264,49756.27955869193,-15089.237998633149,-17846.169214984086,28840.61233289389,37988.80135879533,54328.19477655826,48582.65651257712,-187500.02235174447,-187500.02235174447,1534.44725685683,25290.082429657275,-187500.02235174447,58483.40642254429,-5971.51440042429,40356.74516639056
2265,44032.51189381026,49726.797607755376,-15114.60722858992,-17874.600633931237,28811.68917556872,37975.256201655415,54446.39080123792,48802.46356755061,-187500.02235174447,-187500.02235174447,1511.7602362346931,25274.32444981628,-187500.02235174447,58517.336370627454,-5971.760269613299,40444.945150011205
2266,44072.610923363085,49762.18041922813,-15078.93384443925,-17848.09146500724,28849.731844631657,37980.82178602479,54326.496043979656,48569.82661125978,-187500.02235174447,-187500.02235174447,1530.6474602994276,25291.40118258013,-187500.02235174447,58474.86805616237,-5959.690327607433,40363.04835832696
2267,44033.27185312174,49723.869529231735,-15122.22917344918,-17879.026279333386,28808.626986578347,37979.03364646837,54439.61822266796,48797.210907603614,-187500.02235174447,-187500.02235174447,1516.409399081397,25276.850196939733,-187500.02235174447,58466.173227569256,-5971.179124257461,40434.93156849522
2268,44060.943312757416,49759.16293372666,-15124.062016494516,-17867.805703616825,28823.937931530232,37959.6099805367,54306.87121234789,48561.489410577946,-187500.02235174447,-187500.02235174447,1517.7281520042602,25281.65582199762,-187500.02235174447,58468.94484388171,-5986.557124442712,40355.0240820675
2269,44037.13870491251,49733.30196539188,-15127.41477816281,-17878.042802577354,28798.12166668435,37991.57297510779,54417.8923270574,48800.027227404986,-187500.02235174447,-187500.02235174447,1513.123692646467,25278.19130160705,-187500.02235174447,58428.66700037325,-5988.56878144369,40419.62062354334
2270,44067.33591167163,49762.6945093506,-15112.662626822308,-17866.956337327523,28823.46854489667,37966.47196608448,54307.56411642601,48589.29498068034,-187500.02235174447,-187500.02235174447,1527.4288090978637,25277.58780450676,-187500.02235174447,58480.32188180946,-5987.540601198745,40375.92296313321
2271,44022.00657391627,49714.83942447179,-15136.80251083404,-17880.657956678624,28788.26454737956,37993.22700419749,54393.28305641211,48779.57538122838,-187500.02235174447,-187500.02235174447,1506.9993146657127,25269.675286969577,-187500.02235174447,58389.77496502102,-5985.417185475491,40404.868472202834
2272,44060.74214705732,49756.65953834767,-15103.006673217616,-17869.68325015107,28830.7552135891,37951.04926241031,54297.8634593324,48597.87805055118,-187500.02235174447,-187500.02235174447,1494.8176139375705,25257.51593798589,-187500.02235174447,58461.92639612275,-5993.776737901776,40371.09498633087
2273,44026.3428123406,49724.27186063193,-15113.981379745172,-17869.236215261964,28800.088620196417,37999.88782404516,54386.24225690869,48766.007872344,-187500.02235174447,-187500.02235174447,1515.7611984921932,25281.16408361961,-187500.02235174447,58342.72454294259,-5959.80208632971,40394.69842847567
2274,44060.18335344593,49761.68868085012,-15108.929885498274,-17875.04766882034,28837.14781250332,37950.1104891432,54320.9751630992,48635.00429809145,-187500.02235174447,-187500.02235174447,1500.673770984861,25260.421664765083,-187500.02235174447,58457.366640253866,-5981.013891817795,40388.7305127061
2275,44034.76942000025,49733.3913723697,-15119.65872283682,-17869.90676759562,28802.435553364227,37999.10551298923,54369.0314136781,48746.517151178974,-187500.02235174447,-187500.02235174447,1529.9545562213132,25294.552778548332,-187500.02235174447,58318.85287986432,-5955.711717094388,40383.500204503565
2276,44061.90443776899,49760.772259327445,-15103.453708106725,-17883.317814268805,28832.23042872315,37938.621692493165,54331.435779504274,48653.39978377817,-187500.02235174447,-187500.02235174447,1505.5240995316626,25271.44107478155,-187500.02235174447,58453.27627101854,-5987.607656432111,40398.36411456634
2277,44039.597396802594,49741.72857305152,-15105.353606385424,-17866.308136738317,28806.145942943807,38000.96070777902,54356.98382341669,48706.753397792985,-187500.02235174447,-187500.02235174447,1541.1304284489668,25318.20092418205,-187500.02235174447,58298.1104610098,-5956.650490361511,40365.99878859506
2278,44053.746051042806,49764.5497041404,-15103.409004617812,-17883.474276479992,28829.23529496614,37947.69650074202,54348.24429133467,48674.90216194417,-187500.02235174447,-187500.02235174447,1498.863279683981,25294.01633668141,-187500.02235174447,58446.12371279284,-5990.692197166944,40409.18235888271
2279,44023.41473381695,49734.73247703701,-15112.908496011318,-17866.554005927326,28801.966166730665,38006.12396074819,54332.44160800477,48665.46972578403,-187500.02235174447,-187500.02235174447,1530.938032977347,25336.216430213022,-187500.02235174447,58279.29029217843,-5958.103353751106,40367.4293002402
2280,44035.75289675628,49745.14838995319,-15122.13976647136,-17894.717203941014,28814.68430932573,37952.546829288825,54362.30353859706,48694.99638020949,-187500.02235174447,-187500.02235174447,1470.6330264369285,25293.18932213656,-187500.02235174447,58428.0411515285,-6004.4832234958685,40432.00348997158
2281,44039.50798982477,49740.990965484496,-15093.998920202128,-17859.02146804589,28820.51811462857,38018.7750481099,54342.72341045421,48637.19476904808,-187500.02235174447,-187500.02235174447,1536.1683411798886,25344.88890706169,-187500.02235174447,58283.93945502514,-5961.009080530296,40373.03958809848
2282,44034.9929374448,49733.726648536525,-15108.75107154263,-17893.711375440525,28826.620140864867,37962.26983812688,54409.33160893103,48732.3014417054,-187500.02235174447,-187500.02235174447,1493.9458959038134,25306.8238862543,-187500.02235174447,58433.76319810906,-5994.80491814672,40447.180324456735
2283,44043.12897242654,49735.64889855968,-15088.343928854934,-17861.86013959171,28843.00396955061,38007.28625145987,54348.13253261239,48615.40181820415,-187500.02235174447,-187500.02235174447,1537.4870941027516,25348.979276297006,-187500.02235174447,58294.26596096349,-5953.253025204304,40376.05707359994
2284,44026.320460596144,49718.79568324038,-15116.887106524362,-17906.630683735693,28827.76007983209,37942.80146870631,54417.53469914612,48751.4568867036,-187500.02235174447,-187500.02235174447,1491.1742795913551,25308.656729299637,-187500.02235174447,58405.82351753992,-5986.355958742614,40451.784783814524
2285,44050.23682716333,49738.21934917204,-15093.283664379558,-17868.54331118385,28849.485975442647,37980.68767555805,54325.2219945457,48586.74688181244,-187500.02235174447,-187500.02235174447,1526.8253119975702,25343.748968094467,-187500.02235174447,58277.39039389973,-5964.518304409779,40351.4254512102
2286,44030.65669902048,49718.86273847375,-15135.304943955534,-17903.277922067395,28822.708585585187,37947.94236993103,54428.75527486269,48778.36838702779,-187500.02235174447,-187500.02235174447,1499.802052951104,25313.887037502176,-187500.02235174447,58372.25119736805,-5988.389967488047,40441.41357438726
2287,44059.75867030128,49750.71397432256,-15103.766632529096,-17861.636622147158,28846.15556551881,37987.99669599494,54327.05483759104,48586.63512309016,-187500.02235174447,-187500.02235174447,1526.758256764204,25344.330113450305,-187500.02235174447,58292.58958012934,-5966.03822303274,40365.395291494766
2288,44034.16592289996,49729.47981709002,-15135.394350933357,-17888.68223293808,28817.81355354948,37970.53998357534,54441.2499000132,48807.783282730976,-187500.02235174447,-187500.02235174447,1493.252991825699,25324.30295041835,-187500.02235174447,58366.7750199765,-5983.47258370788,40460.613722874376
2289,44069.23580995033,49766.00256752999,-15095.787059758552,-17852.58416564276,28849.55303067601,37987.97434425048,54334.11798883892,48591.35134117024,-187500.02235174447,-187500.02235174447,1524.5230823186737,25353.53903216589,-187500.02235174447,58331.25809803702,-5968.072231778173,40379.18631782369
2290,44037.67514677944,49730.15036942368,-15130.164042730814,-17881.596729945748,28812.784411047032,37985.33683840476,54449.63180418394,48813.68414326717,-187500.02235174447,-187500.02235174447,1511.447311812319,25340.955000037557,-187500.02235174447,58361.567063518414,-5979.315159239192,40461.798365330505
2291,44071.29217044022,49763.87915180673,-15106.56060058601,-17856.071037777787,28837.84071658143,37983.70516105952,54324.73025616768,48580.220172431495,-187500.02235174447,-187500.02235174447,1528.7475620207265,25358.881099090708,-187500.02235174447,58357.6778599832,-5978.175220271972,40383.76842543703
2292,44032.75776299928,49726.61879379974,-15134.276763710592,-17877.014622332408,28805.60950107688,37993.85285304223,54443.95446109229,48820.83670149287,-187500.02235174447,-187500.02235174447,1508.385122821942,25346.87821231821,-187500.02235174447,58348.17836858969,-5988.546429699234,40448.85670529088
2293,44073.59440011912,49764.5497041404,-15108.214629675704,-17859.960241313012,28841.394643949825,37975.16679467759,54327.07718933549,48604.89649831016,-187500.02235174447,-187500.02235174447,1520.142140405433,25351.482671676004,-187500.02235174447,58398.067462213934,-5981.729147640365,40395.301925575965
2294,44041.76551601476,49729.03278220091,-15135.304943955534,-17872.611328674713,28807.46469586667,37999.01610601141,54434.27615574314,48818.4227130917,-187500.02235174447,-187500.02235174447,1517.3705240929753,25345.98414254,-187500.02235174447,58352.64871748075,-5980.4774499508685,40439.46897261965
2295,44075.80722282019,49759.90054129369,-15126.833632806974,-17872.611328674713,28835.6055421359,37962.046320682326,54337.381343529385,48609.85858557923,-187500.02235174447,-187500.02235174447,1510.4861868007406,25334.56240112333,-187500.02235174447,58430.94687830769,-5993.955551857419,40397.38063781031
2296,44047.1969899174,49722.99781119798,-15149.721819129209,-17879.562721200316,28806.83884702192,37999.19491996705,54421.87093757045,48779.73184343957,-187500.02235174447,-187500.02235174447,1515.3365153475422,25339.85976455924,-187500.02235174447,58341.226976064085,-5982.064423807195,40417.1395799088
2297,44076.9024582985,49753.55264586838,-15134.18735673277,-17882.803724146335,28837.84071658143,37956.19016363504,54346.94789015626,48620.96740257352,-187500.02235174447,-187500.02235174447,1496.8739744274587,25313.5741130798,-187500.02235174447,58441.16162552377,-6003.387988017558,40399.77227446703
2298,44049.4992195963,49722.48372107551,-15136.534289900575,-17871.20316877403,28816.450097137706,38008.09091426026,54407.58817286351,48758.140058295736,-187500.02235174447,-187500.02235174447,1519.8068642386038,25336.17172672412,-187500.02235174447,58321.93742059916,-5977.169391771483,40401.180434367714
2299,44080.992827533824,49755.9442825251,-15116.574182101987,-17876.232311276475,28843.94274281773,37957.17364039107,54356.87206469441,48654.115039600736,-187500.02235174447,-187500.02235174447,1500.3384948180312,25315.183438680582,-187500.02235174447,58464.2509775461,-5996.078967580673,40410.41170482776
2300,44053.14255394251,49726.17175891064,-15116.75299605763,-17866.531654182872,28822.350957673905,38007.86739681571,54387.583361576006,48737.46469467458,-187500.02235174447,-187500.02235174447,1532.1450271779331,25346.00649428445,-187500.02235174447,58324.99960958953,-5966.328795710659,40391.4350737852
2301,44065.1007372261,49742.91321550766,-15115.344836156946,-17886.178837559084,28828.050652510006,37949.35052983171,54371.087774168,48688.2908568729,-187500.02235174447,-187500.02235174447,1496.4492912828075,25304.588711808767,-187500.02235174447,58473.929282895246,-5999.588191460156,40426.25909164656
2302,44041.85492299258,49725.23298564351,-15103.543115084543,-17854.10408426572,28802.390849875315,38015.69050737507,54377.56978006003,48717.68340083163,-187500.02235174447,-187500.02235174447,1525.8194834970814,25332.081357488794,-187500.02235174447,58331.48161548157,-5970.7320893683545,40391.88210867431
2303,44055.91417025497,49741.16977944014,-15102.090251694948,-17874.846503120247,28812.203265691194,37957.97830319146,54389.52796334362,48716.901089775696,-187500.02235174447,-187500.02235174447,1489.8555266684923,25297.234987882974,-187500.02235174447,58481.05948937649,-6004.371464773592,40445.48159187813
2304,44037.518684568255,49723.64601178718,-15095.720004525188,-17853.25471797642,28794.36657361586,38008.62735612719,54366.77388748812,48676.95852243406,-187500.02235174447,-187500.02235174447,1528.6134515539948,25330.069700487817,-187500.02235174447,58319.79165313145,-5969.122763767572,40375.72179743312
2305,44042.03373694822,49733.07844794732,-15114.80839429002,-17882.334337512773,28795.84178874991,37948.188239120034,54418.2946584576,48740.54923540941,-187500.02235174447,-187500.02235174447,1484.4240527658526,25284.5168452879,-187500.02235174447,58470.04007936002,-6006.2490113078375,40441.547684854
2306,44042.03373694822,49735.22421541503,-15091.22730388967,-17850.281935963863,28808.67169006725,38002.74884733544,54370.12664915642,48650.29289129888,-187500.02235174447,-187500.02235174447,1523.5843090515507,25322.514810861925,-187500.02235174447,58330.92282187019,-5971.045013790729,40362.1766402932
2307,44033.42831533293,49726.6858490331,-15109.891010509851,-17886.871741637202,28805.251873165595,37948.59057052023,54444.46855121476,48779.57538122838,-187500.02235174447,-187500.02235174447,1486.256895811188,25284.27097609889,-187500.02235174447,58466.70966943618,-5993.486165223857,40444.945150011205
2308,44047.97930097333,49741.68386956261,-15078.978547928162,-17856.29455522234,28825.413146664283,37992.15412046362,54368.09264041098,48642.13450457269,-187500.02235174447,-187500.02235174447,1524.8583584855032,25316.658653814637,-187500.02235174447,58339.26002255202,-5960.718507852377,40366.289361272975
2309,44038.9938997023,49729.56922406784,-15103.61017031791,-17885.821209647802,28798.009907962078,37954.78200373436,54454.16920830837,48801.86007045032,-187500.02235174447,-187500.02235174447,1488.6261807234505,25285.410915066117,-187500.02235174447,58443.53091043603,-5993.039130334751,40454.176420471245
2310,44063.33494941413,49752.92679702363,-15063.64525123182,-17838.547270124825,28808.40346913379,37990.365980907205,54351.39588730287,48606.30465821084,-187500.02235174447,-187500.02235174447,1536.570672580084,25334.003607511957,-187500.02235174447,58340.73523768607,-5966.775830599765,40374.26893404352
2311,44037.78690550172,49732.07261944683,-15094.781231258065,-17868.275090250383,28777.938041441208,37964.907343972605,54470.66479571639,48811.24780312154,-187500.02235174447,-187500.02235174447,1508.5862885220397,25307.78501126588,-187500.02235174447,58417.24525895659,-5991.4521564784245,40469.37560670085
2312,44061.12212671305,49758.91706453766,-15054.190463327226,-17841.72121783748,28822.127440229357,37985.42624538258,54370.86425672344,48592.69244583755,-187500.02235174447,-187500.02235174447,1538.4258673698746,25334.987084267985,-187500.02235174447,58358.01313615002,-5967.111106766594,40381.66736145823
2313,44022.27479484973,49723.04251468689,-15099.206876660211,-17889.419840505107,28793.02546894854,37967.6119050517,54486.82510695757,48811.56072754392,-187500.02235174447,-187500.02235174447,1512.0731606570675,25306.890941487665,-187500.02235174447,58402.44840412717,-5974.889513837042,40463.51944965356
2314,44056.94235049992,49755.65370984718,-15060.22543433016,-17869.884415851167,28834.487954913136,37973.13278593216,54361.05184090756,48572.44176536104,-187500.02235174447,-187500.02235174447,1529.7086870323049,25319.54202884937,-187500.02235174447,58376.2298078811,-5962.7525165978095,40370.491489230575
2315,44015.1892918574,49708.37977032421,-15100.74914702763,-17907.524753513902,28796.93702422822,37971.14348067564,54476.69976671931,48801.52479428349,-187500.02235174447,-187500.02235174447,1506.284058843143,25295.536255304367,-187500.02235174447,58375.22397938061,-5968.541618411734,40439.31251040847
2316,44058.97635924535,49750.55751211137,-15064.4052105433,-17875.24883452044,28848.435443453247,37968.125995174174,54361.007137418645,48568.75372752592,-187500.02235174447,-187500.02235174447,1517.4599310707963,25296.385621593672,-187500.02235174447,58381.705985272645,-5965.233560232349,40369.99975085256
2317,44019.36906807054,49712.44778781507,-15093.976568457672,-17888.83869514927,28812.09150696892,37986.99086749445,54472.76585969518,48793.65698023522,-187500.02235174447,-187500.02235174447,1511.8719949569695,25296.206807638027,-187500.02235174447,58342.47867375358,-5962.126667753061,40436.47383886264
2318,44057.9481790004,49753.41853540165,-15073.278853092055,-17868.67742165058,28844.41212945129,37963.208611394,54369.29963461157,48582.27653292138,-187500.02235174447,-187500.02235174447,1509.1003786445117,25298.26316812792,-187500.02235174447,58397.57572383592,-5971.84967659112,40397.51474827704
2319,44028.71209725286,49722.70723852006,-15084.477077064166,-17870.77848562938,28815.064288981477,38003.32999269128,54473.77168819567,48792.76291045701,-187500.02235174447,-187500.02235174447,1518.309297360098,25314.75875553593,-187500.02235174447,58325.580754945375,-5962.305481708704,40442.24058893211
2320,44065.63717909303,49763.07448900634,-15060.73952445263,-17868.05157280583,28847.22844925266,37964.30384687232,54384.00708246316,48613.345457714255,-187500.02235174447,-187500.02235174447,1510.4638350562857,25304.991043208964,-187500.02235174447,58415.27830544452,-5980.812726117698,40409.02589667153
2321,44028.48857980831,49724.22715714302,-15082.666585763289,-17874.69004090906,28808.247006922604,38002.592385124255,54466.19444682532,48774.72505268158,-187500.02235174447,-187500.02235174447,1528.8146172540926,25322.134831206185,-187500.02235174447,58305.10655702431,-5958.393926429025,40417.51955956454
2322,44056.71883305536,49755.541951124906,-15073.859998447895,-17884.211884047018,28827.871838554365,37939.6051692492,54396.76992854714,48623.850777608255,-187500.02235174447,-187500.02235174447,1507.4463495548189,25294.888054715164,-187500.02235174447,58417.46877640114,-5987.115918054094,40406.27663210352
2323,44032.62365253254,49728.65280254517,-15080.498466551122,-17868.990346072955,28798.859274251376,37987.48260587247,54447.06135357158,48725.57356662436,-187500.02235174447,-187500.02235174447,1531.2286056552657,25318.402089882147,-187500.02235174447,58274.05998397589,-5966.082926521651,40395.57014650943
2324,44061.345644157605,49759.453506404585,-15075.357565326402,-17875.87468336519,28819.62404485036,37923.08723009673,54408.61635310845,48635.85366438075,-187500.02235174447,-187500.02235174447,1512.9895821797352,25294.105743659227,-187500.02235174447,58418.07227350144,-5995.207249546916,40419.777085754526
2325,44042.547827070695,49736.31945089334,-15084.342966597434,-17855.445188933038,28802.301442897493,37980.911193002605,54430.27519348564,48695.33165637632,-187500.02235174447,-187500.02235174447,1547.1877511963548,25329.64501734317,-187500.02235174447,58266.996832728015,-5967.312272466693,40386.6294487273
2326,44058.52932435624,49755.36313716926,-15086.89106546534,-17875.9193868541,28819.668748339267,37919.48859923943,54418.272306713145,48666.92258917363,-187500.02235174447,-187500.02235174447,1509.34624783352,25292.25054886944,-187500.02235174447,58420.97800028062,-5999.655246693522,40427.0414027025
2327,44046.05705095018,49741.639166073706,-15067.333289066946,-17851.757151097914,28818.17118146076,37981.335876147255,54399.76506230415,48659.50181001447,-187500.02235174447,-187500.02235174447,1552.529818121173,25332.84131680028,-187500.02235174447,58261.69946929211,-5956.985766528341,40375.54298347748
2328,44046.23586490582,49741.95209049608,-15092.858981234907,-17895.097183596754,28817.008890749086,37905.98814558842,54401.73201581622,48673.80692646586,-187500.02235174447,-187500.02235174447,1501.2996198296096,25279.91238593011,-187500.02235174447,58400.19087793719,-5998.336493770658,40427.399030613786
2329,44039.50798982477,49734.84423575929,-15084.633539275354,-17873.080715308275,28806.883550510836,37963.454480583016,54357.14028562788,48603.644800620656,-187500.02235174447,-187500.02235174447,1538.247053414232,25311.92008399011,-187500.02235174447,58223.992076396,-5970.41916494598,40352.587741921874
2330,44030.50023680928,49728.51869207844,-15118.719949569697,-17919.773509475413,28793.740724771116,37901.8977763531,54405.10712922897,48693.58822030881,-187500.02235174447,-187500.02235174447,1490.928410402347,25259.996981620432,-187500.02235174447,58355.28622332648,-6022.47637778239,40413.58565254041
2331,44040.737335769816,49736.23004391552,-15089.685033522252,-17886.44705849255,28814.818419792467,37953.30678860031,54341.739933698176,48580.913076509605,-187500.02235174447,-187500.02235174447,1528.054657942612,25292.518769802904,-187500.02235174447,58211.87743090122,-5989.552258199723,40322.61405260731
2332,44020.95604192687,49722.66253503114,-15114.249600678637,-17919.415881564128,28801.385021374823,37906.055200821786,54428.86703358496,48735.11776150677,-187500.02235174447,-187500.02235174447,1483.3288172875425,25251.436263494048,-187500.02235174447,58334.20852830512,-6016.866089924109,40409.24941411608
2333,44038.23394039082,49743.98609924151,-15072.809466458497,-17871.58314842977,28828.721204843667,37954.04439616733,54345.94206165577,48576.77800378537,-187500.02235174447,-187500.02235174447,1520.0974369165226,25290.663575013117,-187500.02235174447,58214.82786116933,-5975.738880126343,40321.18354096217
2334,44019.57023377064,49726.50703507746,-15093.954216713217,-17900.282788310386,28810.236312179128,37923.31074754128,54447.575443694055,48762.87862812026,-187500.02235174447,-187500.02235174447,1495.2870005711318,25268.46829276899,-187500.02235174447,58303.49723142353,-5988.188801787949,40419.55356830997
2335,44044.8500567496,49752.5468173679,-15066.416867544278,-17865.749343126936,28831.96220778969,37959.02883518086,54338.94596564126,48547.34075633773,-187500.02235174447,-187500.02235174447,1532.9943934672349,25300.83361874028,-187500.02235174447,58205.127204075725,-5966.46290617739,40332.58293063437
2336,44015.52456802423,49724.29421237639,-15105.912399996809,-17900.416898777115,28795.059477693976,37943.8072972068,54454.77270540866,48757.93889259564,-187500.02235174447,-187500.02235174447,1506.3287623320537,25276.045534139343,-187500.02235174447,58256.55856806738,-5988.367615743592,40426.30379513548
2337,44046.9511207284,49752.47976213453,-15082.59953052992,-17873.795971130847,28823.96028327469,37965.68965502855,54335.59320397297,48535.04729688732,-187500.02235174447,-187500.02235174447,1525.3948003524306,25290.373002335196,-187500.02235174447,58206.244791298486,-5973.011967302796,40344.04937553994
2338,44017.62563200303,49721.88022397521,-15102.067899950493,-17896.326529541795,28798.47929459564,37964.54971606132,54457.38785950993,48777.40726201621,-187500.02235174447,-187500.02235174447,1496.7175122162716,25268.13301660216,-187500.02235174447,58227.72481772004,-5984.836040119653,40423.28630963401
2339,44046.7946585172,49753.23972144601,-15077.88331244985,-17878.422782233094,28833.07979501245,37956.63719852414,54326.071360835005,48536.522512021365,-187500.02235174447,-187500.02235174447,1521.6844107728496,25280.024144652387,-187500.02235174447,58216.88422165922,-5975.381252215058,40340.94248306066
2340,43999.49836724978,49704.75878772244,-15121.04453099305,-17910.96692216002,28788.57747180193,37951.205724621504,54429.76110336317,48758.05065131791,-187500.02235174447,-187500.02235174447,1492.0683493695676,25258.18649031955,-187500.02235174447,58178.50627642945,-5990.245162277837,40397.78296921051
2341,44028.220358874845,49737.36998288274,-15096.681129536764,-17899.321663298808,28819.37817566135,37922.059049851785,54311.58743042797,48532.74506720842,-187500.02235174447,-187500.02235174447,1485.0722533550563,25248.016446592384,-187500.02235174447,58190.64327366869,-6002.158642072516,40325.36331717531
2342,43985.59558219857,49694.09700561727,-15123.95025777224,-17912.039805893877,28779.41325657526,37947.47298329747,54417.28882995711,48743.70083137761,-187500.02235174447,-187500.02235174447,1484.24523881021,25247.74822565892,-187500.02235174447,58116.39077858815,-5993.150889057028,40375.92296313321
2343,44033.584777544114,49738.30875614986,-15081.124315395871,-17892.906712640135,28826.731899587143,37925.09888709771,54327.30070678004,48555.29797736383,-187500.02235174447,-187500.02235174447,1481.2948085421096,25237.84640286522,-187500.02235174447,58177.2322269955,-6002.471566494891,40338.23792198156
2344,44005.0863033636,49704.62467725571,-15102.023196461583,-17892.68319519558,28788.6445270353,37962.828631738266,54416.28300145662,48745.57837791186,-187500.02235174447,-187500.02235174447,1514.6436112694278,25259.415836264598,-187500.02235174447,58080.91856013758,-5972.252007991316,40378.26989630102
2345,44047.152286428485,49748.65761383267,-15086.93576895425,-17891.25268355044,28820.898094284308,37913.9006631256,54332.50866323813,48583.99761724444,-187500.02235174447,-187500.02235174447,1503.0430558971234,25250.22926929346,-187500.02235174447,58180.6296921527,-5986.825345376175,40361.75195714855
2346,44016.955079669366,49719.46623557404,-15103.99014997365,-17890.24685504995,28786.923442712243,37951.92098044408,54391.07023371104,48714.33063916334,-187500.02235174447,-187500.02235174447,1523.7854747516485,25279.554758018825,-187500.02235174447,58042.11593176317,-5963.020737531274,40361.64019842627
2347,44047.152286428485,49752.16683771215,-15091.3614143564,-17893.10787834023,28816.27128318206,37899.10380829618,54339.39300053036,48602.92954479808,-187500.02235174447,-187500.02235174447,1498.2374308392325,25254.52080422888,-187500.02235174447,58159.26142445344,-5990.736900655855,40366.1776025507
2348,44016.46334129135,49721.88022397521,-15098.357510370912,-17880.054459578332,28794.85831199388,37960.97343694847,54371.60186429046,48684.312246359856,-187500.02235174447,-187500.02235174447,1525.6853730303494,25286.930833689075,-187500.02235174447,57999.91583823155,-5961.769039841776,40349.01146280902
2349,44033.38361184402,49741.28153816242,-15108.393443631345,-17907.770622702912,28809.498704612102,37901.60720367518,54344.06451512153,48632.2773852679,-187500.02235174447,-187500.02235174447,1483.4852794987298,25249.08933032624,-187500.02235174447,58135.81444451981,-5999.476432737879,40381.08621610239
2350,44016.28452733571,49720.18149139661,-15101.50910633911,-17890.425669005595,28800.58035857444,37970.20470740851,54360.29188159608,48667.66019674065,-187500.02235174447,-187500.02235174447,1522.8690532289809,25287.35551683373,-187500.02235174447,57981.00626242236,-5965.32296721017,40340.920131316205
