,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
263,41490.559755630464,53849.55452079231,-12928.874841794352,-16579.27233925728,30027.2887977706,36273.95317243972,47690.285466943445,50677.41729943959,-182287.550841278,-187500.02235174447,1205.1390057967908,21722.36403493453,-187500.02235174447,41431.70761247965,-6964.5577030846725,39852.46745973438
264,41513.20207276369,53870.47575360248,-12915.240277676616,-16590.38115625157,30049.439376525806,36231.46250623018,47674.43808012463,50624.46601682497,-182198.61325009027,-187500.02235174447,1188.9563428111485,21700.928712001885,-187500.02235174447,41599.70332380573,-6983.243761449309,39890.8677567086
265,41495.83476732192,53846.60409052421,-12911.753405541587,-16576.880702600563,30035.648350196883,36270.19807937123,47679.86955402727,50643.24148216743,-182262.11455608785,-187500.02235174447,1218.684162936707,21730.902401316453,-187500.02235174447,41464.00588321757,-6947.771542998737,39855.1049655801
266,41504.93192731523,53859.12106741918,-12921.252896935091,-16602.786374424264,30048.813527681057,36225.78516313853,47689.48080414305,50643.08501995624,-182168.48309856447,-187500.02235174447,1180.619142129319,21692.703270042333,-187500.02235174447,41630.43697243178,-6983.355520171585,39901.75305625833
267,41496.75118884459,53849.15218939212,-12916.000236988097,-16581.28399625826,30044.38788227891,36278.17765214177,47668.22429516605,50606.20464160498,-182237.3041197424,-187500.02235174447,1217.9018518807711,21731.48354667229,-187500.02235174447,41494.33720044341,-6949.313813366153,39842.811506129685
268,41499.5451569015,53855.05304992832,-12942.241184978628,-16615.795089697254,30050.288742815108,36236.04461384352,47705.79757759543,50664.85561905571,-182146.82425818732,-187500.02235174447,1178.0486915169588,21696.368956133003,-187500.02235174447,41653.325158754014,-6985.233066705831,39907.63156505008
269,41503.12143601435,53855.8130092398,-12929.590097616923,-16585.262606771303,30057.240135340708,36287.83360574646,47651.52754205794,50576.275655779325,-182242.5120762005,-187500.02235174447,1216.136064068802,21741.050093299164,-187500.02235174447,41518.03004956604,-6950.833731989113,39835.904817093
270,41500.12630225734,53853.53313130536,-12948.700839126212,-16615.593923997156,30048.053568369574,36253.99306464113,47712.52545267647,50689.97897982347,-182212.1584072302,-187500.02235174447,1175.0312060154922,21708.617712094518,-187500.02235174447,41658.644873934376,-6982.617912604561,39919.61210007812
271,41515.16902627576,53868.95583497952,-12918.883612022832,-16576.56777817819,30062.71631273226,36307.90547226733,47639.658765752174,50558.304853237256,-182321.10080970536,-187500.02235174447,1211.7774739000172,21748.269706758227,-187500.02235174447,41536.96197711968,-6950.543159311195,39847.79594514322
272,41501.28859296902,53856.39415459563,-12936.51913839807,-16606.67557795949,30049.260562570165,36274.86959396239,47723.1648830372,50723.08191336178,-182276.48672777257,-187500.02235174447,1180.4403281736766,21724.934485546888,-187500.02235174447,41649.30184475206,-6975.063022978667,39938.9240072875
273,41527.10485781489,53874.27555015988,-12908.512402595568,-16573.863217099097,30066.76197847867,36301.4681698642,47628.48289352452,50544.02208853031,-182320.050277716,-187500.02235174447,1218.2147763031455,21757.56803245164,-187500.02235174447,41553.74813720562,-6949.604386044072,39859.374148771065
274,41502.87556682534,53846.24646261293,-12945.616298391378,-16616.91267692002,30042.15270783338,36264.11840487938,47722.33786849235,50734.95068966755,-182271.14466084776,-187500.02235174447,1190.006874800548,21724.95683729134,-187500.02235174447,41629.2746817201,-6980.38273815903,39943.3273009452
275,41527.41778223727,53868.75466927942,-12919.241239934116,-16592.795144652744,30066.53846103412,36276.85889921891,47610.37798051572,50522.83263478668,-182306.8403967429,-187500.02235174447,1215.107883823858,21747.77796838021,-187500.02235174447,41556.27388432907,-6967.821057775147,39856.73664292535
276,41490.716217841655,53831.36020080569,-12957.462722952692,-16624.735787479378,30033.346120517985,36249.76858493908,47700.43315892615,50721.91962265011,-182323.87242601783,-187500.02235174447,1188.106976521847,21724.845078569066,-187500.02235174447,41579.58675379596,-6989.681063852438,39929.11159147163
277,41518.477084455146,53857.04235518484,-12934.7533505861,-16603.300464546737,30071.23232736973,36257.4575850317,47588.27210524942,50503.29721013275,-182393.56516522943,-187500.02235174447,1197.42765395971,21732.51172691724,-187500.02235174447,41531.79872415051,-6976.672348579449,39848.77942189925
278,41477.998075246585,53816.138662831625,-12965.62110967888,-16638.81738648622,30043.24794331169,36247.46635526018,47695.56047863489,50718.61156447072,-182436.1452384168,-187500.02235174447,1174.695929848663,21711.21051445133,-187500.02235174447,41517.62771816584,-6982.886133538024,39916.39344887656
279,41506.07186628245,53847.90049170262,-12940.788321589032,-16621.80770895573,30077.736685006224,36241.163163323785,47591.31194249534,50501.97845720989,-182435.2511686386,-187500.02235174447,1172.1254792363025,21703.454459125336,-187500.02235174447,41516.51013094308,-6979.913351525468,39845.80663988669
280,41468.92326699773,53809.74606391741,-12963.296528255529,-16641.298430120758,30044.65610321237,36244.024186614064,47697.81800482488,50710.09554983325,-182453.1549159473,-187500.02235174447,1167.364557667322,21698.715889300813,-187500.02235174447,41465.2352291626,-6981.232104448332,39892.90176545403
281,41509.35757271738,53849.37570683667,-12933.903984296798,-16624.892249690565,30073.735722748726,36234.77056440956,47604.09714032378,50504.973590966896,-182422.8683022104,-187500.02235174447,1169.264455946023,21695.497238099248,-187500.02235174447,41505.4013139488,-6992.0503487647,39848.42179398797
282,41479.89797352529,53815.84809015371,-12954.89227234033,-16630.5248892933,30035.581294963515,36252.20492508471,47688.65378959821,50684.279284987366,-182493.3657042224,-187500.02235174447,1180.0379967734812,21703.476810869797,-187500.02235174447,41415.41319077173,-6986.1047847395885,39888.00673341832
283,41515.817226864965,53852.52730280487,-12929.74655982811,-16618.18672635397,30069.91357444687,36235.86579988788,47609.28274503741,50515.098931205146,-182501.94877409327,-187500.02235174447,1172.2595897030342,21696.52541834419,-187500.02235174447,41484.65889509427,-6997.325360456152,39863.442166261935
284,41486.64820035079,53820.206680322495,-12942.531757656549,-16611.123575106096,30038.35291127597,36269.549878782025,47674.46043186908,50664.74386033343,-182609.52772015665,-187500.02235174447,1194.8572033473497,21719.525363388704,-187500.02235174447,41357.611579610304,-6969.720956053849,39890.17485263048
285,41520.48874145612,53856.70707901801,-12913.541545098013,-16602.786374424264,30073.55690879308,36245.007663370096,47616.74822768548,50542.05513501825,-182566.61237080247,-187500.02235174447,1181.4461566741654,21703.454459125336,-187500.02235174447,41458.417947103735,-6981.366214915063,39894.689905010455
286,41497.24292722261,53831.33784906124,-12919.330646911938,-16588.28009227277,30050.176984092832,36283.65382953332,47654.85795198178,50646.1025054577,-182639.27789202667,-187500.02235174447,1213.9232413677266,21737.00442755275,-187500.02235174447,41316.66318376818,-6942.988269685301,39906.17870166048
287,41520.33227924493,53855.54478830633,-12916.55903059948,-16607.770813437797,30078.29547861761,36240.85023890141,47616.30119279637,50569.704242909465,-182570.4568708488,-187500.02235174447,1189.8057091004505,21710.15998246193,-187500.02235174447,41440.313034094936,-6968.80453453118,39925.04357398076
288,41500.75215110209,53831.76253220589,-12925.566783614968,-16602.227580812883,30062.51514703216,36274.69078000674,47622.76084694396,50618.25223186639,-182679.35456983504,-187500.02235174447,1214.8843663793048,21733.651665884456,-187500.02235174447,41266.14824129918,-6946.452790075874,39885.883317695065
289,41510.47515994014,53840.77028522138,-12936.452083164702,-16640.449063831456,30074.0486471711,36219.92900609124,47611.40616076066,50595.25228682188,-182664.80358419463,-187500.02235174447,1174.5171158930202,21687.607072306524,-187500.02235174447,41386.4676817021,-6990.23985746382,39905.50814932682
290,41498.42756967874,53825.34758154721,-12934.730998841644,-16618.454947287435,30061.554022020584,36256.29529432002,47593.72593089652,50579.82958314772,-182810.73812374333,-187500.02235174447,1204.9601918411483,21713.6245028525,-187500.02235174447,41206.80435977034,-6966.18938042991,39844.152610797006
291,41499.03106677903,53829.907337416094,-12949.572557159969,-16643.846528988663,30066.694923245304,36206.56266290697,47614.356591028765,50610.54088002931,-182767.6439604335,-187500.02235174447,1164.4811826325874,21676.587662290058,-187500.02235174447,41331.4600385976,-7004.120290770566,39898.57910854567
292,41496.97470628914,53823.51473850188,-12933.61341161888,-16609.558952994223,30063.65508599938,36253.322512307466,47580.091366778775,50540.28934720628,-182852.4464788969,-187500.02235174447,1201.4733197061205,21708.573008605603,-187500.02235174447,41167.53234476237,-6971.33028165463,39831.345061224114
293,41497.35468594488,53827.42629378156,-12951.964193816686,-16632.76006373883,30055.13907136191,36217.246796756604,47639.23408260752,50634.97133671896,-182781.9937803738,-187500.02235174447,1163.8329820433837,21673.57017678859,-187500.02235174447,41294.93728815762,-7001.728654113848,39909.55381507323
294,41510.00577330658,53842.06668639978,-12928.159585971784,-16589.867066129096,30063.76684472166,36267.85114620342,47579.73373886749,50520.75392255234,-182867.4892029153,-187500.02235174447,1204.8931366077825,21720.464136655824,-187500.02235174447,41146.8122776523,-6963.28365365072,39846.43248873144
295,41499.23223247912,53838.19983460902,-12951.651269394311,-16617.605580998134,30045.37135903494,36233.63062544235,47660.93762647363,50667.47077315698,-182851.9547405189,-187500.02235174447,1174.3383019373778,21690.266929896705,-187500.02235174447,41253.5865609153,-6986.23889520632,39934.65482409654
296,41517.96299433267,53854.18133189456,-12927.913716782776,-16590.448211484934,30055.56375450656,36262.978465912165,47581.72304412402,50505.33121887818,-182965.5463058408,-187500.02235174447,1204.71432265214,21722.609904123536,-187500.02235174447,41128.34973673221,-6962.054307705678,39847.05833757619
297,41497.30998245597,53832.81306419529,-12957.172150274771,-16629.317895092714,30033.055547840067,36229.94258760722,47675.37685339176,50685.30746523231,-182951.26354113384,-187500.02235174447,1171.656092602741,21684.67899378288,-187500.02235174447,41205.53031033639,-6995.134889499533,39925.26709142531
298,41518.03004956604,53854.00251793892,-12931.311181939982,-16591.454039985423,30053.149766105387,36259.960980410695,47577.18563999959,50491.04845417124,-182993.2848207098,-187500.02235174447,1198.2546685045563,21710.048223739654,-187500.02235174447,41117.129161015655,-6978.95222651389,39832.59675891361
299,41485.6423718503,53819.71494194448,-12961.486036954646,-16626.59098226917,30027.042928581588,36235.7540411656,47683.66935058467,50695.27634325938,-182955.0409859468,-187500.02235174447,1174.427708915199,21681.14741815894,-187500.02235174447,41170.28160933037,-6998.420595934463,39913.82299826419
300,41513.4479419527,53848.36987833618,-12924.98563825913,-16599.366557522604,30063.118644132453,36253.4566227742,47576.42568068811,50481.32544533318,-182983.60651536068,-187500.02235174447,1197.852337104361,21701.599264335546,-187500.02235174447,41117.91147207159,-6979.890999781013,39830.76391586827
301,41476.187583945706,53811.08716858473,-12953.148836272818,-16628.91556369252,30030.10511757197,36236.55870396599,47680.78597554994,50694.85166011473,-183012.66378315256,-187500.02235174447,1179.2780374620006,21685.8189327501,-187500.02235174447,41128.75206813241,-6990.552781886195,39912.59365231916
302,41514.900805342295,53846.917014946586,-12916.626085832846,-16604.52981049178,30070.405312824885,36236.78222141054,47572.22355273051,50469.8142969387,-183069.0572344133,-187500.02235174447,1193.0243603020144,21697.799467778143,-187500.02235174447,41113.977565047455,-6970.235046176321,39845.203142786406
303,41484.1448049718,53811.42244475156,-12944.074028023962,-16625.786319468774,30045.32665554603,36234.301177776,47678.99783599351,50678.89251457364,-183118.8569210597,-187500.02235174447,1194.3207614804223,21695.452534610336,-187500.02235174447,41086.66373332307,-6962.009604216767,39913.82299826419
304,41516.77835187654,53849.86744521469,-12917.743673055613,-16609.4695460164,30082.274089130653,36231.26134053008,47585.344026725776,50471.84830568413,-183102.00370574044,-187500.02235174447,1194.6336859027963,21694.58081657658,-187500.02235174447,41119.52079767237,-6959.61796756005,39858.30126503721
305,41482.6919415822,53817.61387796568,-12943.22466173466,-16624.042883401264,30046.958332891267,36242.12428833536,47683.065853484375,50667.20255222351,-183124.75778159592,-187500.02235174447,1198.4334824601988,21699.900531756943,-187500.02235174447,41060.80276498828,-6958.410973359463,39902.64712603654
306,41515.951337331695,53853.24255862744,-12916.804899788487,-16612.710548962423,30084.10693217599,36226.52277070555,47596.385788486696,50484.38763432355,-183076.1203856612,-187500.02235174447,1193.359636468844,21695.877217754987,-187500.02235174447,41138.11744905919,-6970.123287454044,39858.8600586486
307,41488.16811897375,53825.57109899176,-12930.886498795331,-16610.073043116696,30054.66968472835,36255.26711407508,47677.67908307065,50653.27741542786,-183148.98707258547,-187500.02235174447,1205.8319098749057,21716.887857542977,-187500.02235174447,41043.77073571333,-6955.862874491558,39884.3633990721
308,41518.968822833165,53857.15411390712,-12916.380216643836,-16611.81647918421,30077.4014088394,36229.003814340096,47606.04174209139,50511.83557651468,-183143.220322516,-187500.02235174447,1193.6055056578523,21707.321310916104,-187500.02235174447,41144.97943460696,-6975.465354378862,39878.30607632471
309,41494.985401032616,53829.59441299372,-12933.769873830066,-16608.95545589393,30042.15270783338,36263.44785254572,47656.33316711583,50638.905243743095,-183259.6058558948,-187500.02235174447,1215.845491390883,21727.169659992414,-187500.02235174447,41013.55117720976,-6963.685985050915,39880.31773332569
310,41516.3983722208,53855.65654702861,-12930.104187739396,-16622.43355780048,30062.53749877661,36225.76281139408,47612.63550670571,50548.47008567692,-183198.5408900429,-187500.02235174447,1191.459738190143,21701.53220910218,-187500.02235174447,41144.62180669568,-6992.877363309546,39887.760864229305
311,41495.87947081083,53831.42725603906,-12940.698914611212,-16609.96128439442,30034.977797863223,36271.96386718319,47643.41385882066,50625.18127264753,-183267.83129785437,-187500.02235174447,1215.8007879019724,21725.850907069555,-187500.02235174447,41001.05655205924,-6971.889075266013,39868.09132910864
312,41514.47612219765,53852.77317199388,-12938.642554121325,-16621.986522911375,30052.747434705198,36232.8036108975,47626.27007082344,50578.64494069159,-183183.72168346905,-187500.02235174447,1182.6307991302967,21696.413659621918,-187500.02235174447,41144.95708286251,-7001.438081435929,39902.31184986972
313,41504.12726451484,53838.98214566495,-12934.283963952535,-16598.04780459974,30038.64348395389,36272.29914335003,47621.53150099892,50591.69835945348,-183279.92359160463,-187500.02235174447,1218.1253693253243,21734.925715318408,-187500.02235174447,40987.243173985866,-6968.178685686432,39867.68899770844
314,41513.60440416389,53852.16967489358,-12940.296583211017,-16626.5239270358,30047.986513136213,36218.722011890655,47628.23702433551,50598.51564151236,-183251.2910069574,-187500.02235174447,1182.8543165748497,21699.18527593437,-187500.02235174447,41126.13691403114,-7000.655770379994,39913.46537035291
315,41509.08935178392,53843.72071548948,-12925.589135359423,-16598.42778425548,30044.56669623455,36255.200058841714,47599.71619841054,50557.67900439251,-183384.21683123315,-187500.02235174447,1219.7570466705615,21734.031645540195,-187500.02235174447,40964.8690777861,-6964.7365170403145,39846.857171876094
316,41508.038819794514,53843.36308757819,-12940.363638444382,-16635.039941673273,30050.37814979293,36204.61806113936,47638.38471631822,50623.61665053567,-183324.3141560929,-187500.02235174447,1181.2449909740676,21692.323290386597,-187500.02235174447,41111.42946617955,-6996.1407180000215,39906.84925399414
317,41510.96689831816,53839.33977357624,-12925.432673148236,-16609.4695460164,30057.70952197427,36248.22631457166,47587.48979419348,50526.56537611072,-183394.2304127491,-187500.02235174447,1213.2079855451568,21721.8275930676,-187500.02235174447,40970.43466215547,-6957.829828003625,39830.383936212536
318,41499.05341852349,53828.07449437076,-12957.574481674968,-16653.189558170983,30050.42285328184,36204.90863381727,47654.07564092585,50637.4523803535,-183319.4638275461,-187500.02235174447,1170.3149879354226,21673.234900621763,-187500.02235174447,41097.951364273,-6989.122270241055,39911.18549241847
319,41511.81626460746,53838.3562968202,-12934.529833141549,-16621.897115933552,30071.85817621448,36244.873552903366,47576.78330859939,50490.31084660421,-183392.62108714832,-187500.02235174447,1200.3780842278104,21701.33104340208,-187500.02235174447,40970.30055168874,-6964.311833895664,39824.05839253168
320,41490.47034865265,53819.53612798883,-12958.155627030806,-16650.64145930308,30055.65316148438,36209.96012806417,47656.48962932702,50655.8031625513,-183381.8698980653,-187500.02235174447,1168.4374414011768,21668.13870288595,-187500.02235174447,41066.77068075784,-6987.870572551557,39909.8220360067
321,41520.779314134044,53848.36987833618,-12917.520155611057,-16606.116784348105,30078.67545827335,36249.12038434987,47559.99714851346,50481.548962777735,-183484.37499813733,-187500.02235174447,1206.7036279086624,21706.29313067116,-187500.02235174447,40962.38803415156,-6958.612139059561,39835.68129964845
322,41505.4013139488,53832.52249151737,-12943.09055126793,-16631.15073813805,30047.628885224927,36227.43919222822,47656.95901596058,50679.49601167393,-183474.2496578991,-187500.02235174447,1186.0506160319587,21690.75866827472,-187500.02235174447,41036.32760480972,-6980.2933311812085,39927.59167284866
323,41537.56547421998,53867.100640189725,-12905.427861860737,-16592.772792908287,30070.80764422508,36250.37208203937,47551.41407864262,50466.9085701595,-183501.4293791568,-187500.02235174447,1222.2827937940117,21722.766366334723,-187500.02235174447,40982.9739907949,-6960.065002449156,39848.62295968807
324,41502.6967528697,53832.61189849519,-12945.973926302664,-16626.658037502533,30034.441355996296,36223.86291311537,47657.31664387186,50674.355110449214,-183476.7530532781,-187500.02235174447,1201.003933072559,21702.806258536133,-187500.02235174447,41022.24600580288,-6982.327339926642,39927.01052749283
325,41530.32350901646,53858.294052874335,-12919.04007423402,-16606.653226215032,30068.9971529242,36232.155410308296,47546.11671520672,50456.47030549888,-183491.1252249629,-187500.02235174447,1210.9504593551708,21711.657549340434,-187500.02235174447,40994.44043570047,-6972.604331088583,39842.76680264078
326,41487.40815966227,53814.819909908765,-12958.13327528635,-16638.124482408104,30026.484134970207,36222.11947704786,47645.02318442144,50671.270569714376,-183528.13971378087,-187500.02235174447,1192.6443806462742,21692.546807831142,-187500.02235174447,40985.23151698489,-6982.3496916710965,39906.55868131622
327,41519.7511338891,53847.27464285787,-12931.579402873444,-16619.3713688101,30059.20708885277,36219.48197120213,47534.60556681223,50462.30411080171,-183575.03367364808,-187500.02235174447,1190.1186335228244,21692.21153166432,-187500.02235174447,40987.84667108616,-6985.791860317214,39835.01074731478
328,41483.45190089368,53814.59639246421,-12959.966118331686,-16636.80572948524,30019.353928488963,36228.4003172398,47633.66849823815,50679.69717737403,-183639.29493895711,-187500.02235174447,1186.1847264986905,21689.75283977423,-187500.02235174447,40938.091687928645,-6982.327339926642,39892.253564864826
329,41521.80749437898,53855.8130092398,-12925.61148710388,-16620.690121732965,30054.110891116965,36217.26914850106,47540.55113083734,50492.881297216576,-183612.31638339956,-187500.02235174447,1189.8057091004505,21693.57498807609,-187500.02235174447,40992.83111009969,-6988.362310929574,39853.33917776813
330,41490.29153469701,53824.051180368806,-12948.544376915024,-16626.054540402238,30015.017690064637,36233.80943939799,47630.360440058765,50671.40468018111,-183647.18510474983,-187500.02235174447,1203.663790662741,21704.48263937028,-187500.02235174447,40916.119923129074,-6978.192267202409,39889.97368693038
331,41521.49456995661,53854.27073887238,-12934.730998841644,-16626.59098226917,30039.17992582082,36203.45577042768,47555.63855834468,50502.671361288,-183592.4903860677,-187500.02235174447,1192.174994012713,21692.345642131047,-187500.02235174447,41009.34904925216,-6992.989122031823,39861.765785427786
332,41479.607400847366,53816.496290742914,-12965.688164912244,-16636.38104634059,29999.326765457008,36224.68992766022,47612.72491368352,50635.99951696391,-183678.4551952428,-187500.02235174447,1198.9475725826708,21700.01229047922,-187500.02235174447,40888.51551872677,-6985.545991128206,39865.520878496274
333,41502.31677321396,53843.497198044926,-12954.445237451226,-16642.080741176695,30029.456916982763,36191.65404935528,47553.29162517686,50511.05326545874,-183668.1957445378,-187500.02235174447,1169.3538629238442,21672.51964479919,-187500.02235174447,40999.22370901391,-7015.0055903203,39850.38874750004
334,41479.20506944717,53819.3573140332,-12955.696935140722,-16626.278057846794,30012.491942941186,36237.20690455519,47596.76576814244,50604.88588868212,-183786.61528666204,-187500.02235174447,1194.2090027581455,21699.63231082348,-187500.02235174447,40859.637064890514,-6985.52363938375,39843.48205846334
335,41503.859043581375,53847.6099190247,-12937.480263409649,-16633.609430028133,30047.2936090581,36203.05343902749,47574.011692286935,50534.50024539236,-183715.626146272,-187500.02235174447,1177.6240083723078,21673.90545295542,-187500.02235174447,41007.717371906925,-7002.846241336613,39875.57916350116
336,41488.771616074046,53829.84028218273,-12929.903022039298,-16613.604618740632,30036.497716486185,36246.12525059286,47595.75993964195,50581.4389087485,-183785.7882721172,-187500.02235174447,1217.1865960582013,21710.6740725844,-187500.02235174447,40865.4932219378,-6963.6189298175495,39848.93588411044
337,41504.68605812622,53844.83830271224,-12928.248992949604,-16632.424787572003,30050.95929514877,36206.339145462414,47609.66272469315,50569.19015278699,-183699.93522166435,-187500.02235174447,1191.526793423509,21678.28639486866,-187500.02235174447,41022.60363371416,-6987.579999873638,39894.64520152154
338,41488.81631956295,53832.09780837272,-12922.191670202215,-16603.09929884664,30041.839783411004,36258.23989608764,47603.38188450121,50557.99192881488,-183792.91847859844,-187500.02235174447,1226.9543083851706,21712.886895285475,-187500.02235174447,40871.43878596291,-6950.94549071139,39849.62878818855
339,41489.91155504126,53837.93161367555,-12938.79901633251,-16630.14490963756,30046.22072532424,36212.351764720894,47637.08831513981,50596.3922257891,-183758.0274055037,-187500.02235174447,1183.9719037976151,21678.44285707985,-187500.02235174447,41020.52492147982,-6978.907523024979,39916.5722628322
340,41485.57531661693,53832.88011942865,-12933.144024985317,-16604.462755258413,30042.55503923357,36255.33416930845,47592.67539890712,50526.25245168835,-183888.3157239337,-187500.02235174447,1213.4091512452544,21713.333930174584,-187500.02235174447,40867.41547196096,-6952.063077934155,39846.96893059837
341,41480.85909853687,53831.15903510559,-12957.216853763684,-16640.71728476492,30034.173135062832,36213.73757287712,47647.1466001447,50632.266775639866,-183833.643356996,-187500.02235174447,1171.4772786470985,21672.162016887905,-187500.02235174447,41007.76207539583,-6994.754909843792,39914.62766106459
342,41487.00582826208,53837.261061341895,-12940.989487289133,-16611.7717756953,30036.475364741727,36254.44009953024,47578.01265454444,50519.43516962948,-183891.13204373504,-187500.02235174447,1208.5811744429082,21708.34949116105,-187500.02235174447,40882.3017337682,-6973.498400866795,39829.10988677858
343,41472.45484262167,53821.54778498981,-12970.873769625876,-16653.4801308489,30015.66589065384,36213.625814154846,47648.331242600834,50666.44259291203,-183814.6890776979,-187500.02235174447,1169.9350082796825,21669.949194186836,-187500.02235174447,41009.14788355206,-7013.1056920416,39900.5684138022
344,41490.93973528621,53838.445703798025,-12941.011839033585,-16618.611409498622,30033.90491412937,36245.8570296594,47556.666738589614,50498.49158507486,-183868.78029927972,-187500.02235174447,1207.5976976868749,21708.48360162778,-187500.02235174447,40907.670963724966,-6986.127136484044,39812.70370634839
345,41470.085557709404,53819.75964543339,-12964.302356756016,-16649.76974126932,30014.235379008696,36210.98830830912,47647.61598677826,50680.8147645968,-183859.9960637088,-187500.02235174447,1174.8970955487605,21682.846150737543,-187500.02235174447,40998.50845319134,-7008.165956516977,39895.3157538552
346,41505.33425871543,53852.81787548279,-12921.834042290931,-16608.508421004823,30050.489908515206,36245.27588430356,47548.66481407462,50486.64516051354,-183945.73735543937,-187500.02235174447,1211.9562878556596,21718.38542442148,-187500.02235174447,40924.63593776655,-6975.755927056781,39819.54334015171
347,41483.228383449125,53832.32132581727,-12944.431655935246,-16628.58028752569,30032.586161206505,36234.52469522056,47659.037728194926,50706.47456723149,-183938.18246581347,-187500.02235174447,1194.6113341583414,21709.042395239165,-187500.02235174447,40988.8748513311,-6978.259322435775,39920.416762878514
348,41520.30992750048,53860.551579064326,-12907.305408394985,-16599.09833658914,30075.970897194256,36255.200058841714,47563.55107588185,50502.13491942107,-183951.54880899773,-187500.02235174447,1220.5840612154082,21743.64289565598,-187500.02235174447,40957.40359513803,-6947.615080787549,39855.46259349139
349,41492.32554344244,53826.19694783651,-12937.256745965096,-16629.072025903704,30049.729949203727,36242.39250926882,47678.751966804506,50722.724285450495,-183930.404058743,-187500.02235174447,1209.229375032112,21733.78577635119,-187500.02235174447,40984.40450244004,-6953.113609923556,39936.7782398198
350,41532.89395962882,53862.786753509856,-12900.152850169285,-16607.43553727097,30089.56075782308,36239.77735516756,47572.40236668616,50504.30303863323,-183922.82681737267,-187500.02235174447,1233.0116311325587,21751.801282382166,-187500.02235174447,40991.24413624336,-6944.217615630343,39868.068977364186
