,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1034,42543.68454738672,49339.66539378946,-14516.072215565708,-17239.5205187226,29388.118313326635,37108.07557202287,50515.881242261086,51828.59919412127,-187500.02235174447,-187500.02235174447,2228.804198360944,24124.751880735384,-187500.02235174447,51410.9344972294,-6602.146518486324,40144.76122197643
1035,42568.33852152092,49365.28049293524,-14489.898322808544,-17213.681902132263,29415.81212470676,37121.10663904032,50398.0428454927,51596.27516225281,-187500.02235174447,-187500.02235174447,2247.82553289241,24140.196936154003,-187500.02235174447,51383.03952014918,-6590.165983458279,40056.47183137797
1036,42531.4357914252,49326.00847792727,-14533.998314618864,-17253.915042151813,29371.734484640896,37101.63826961974,50502.55960256572,51816.9315835156,-187500.02235174447,-187500.02235174447,2217.4942156665584,24110.983206150915,-187500.02235174447,51442.13753248901,-6613.098873269424,40126.09751535625
1037,42567.444451742704,49362.084193478135,-14504.158735771029,-17227.629390672373,29399.1377233431,37099.60426087431,50380.69789179539,51588.8767348381,-187500.02235174447,-187500.02235174447,2230.860558850832,24119.63333125512,-187500.02235174447,51451.65937562697,-6612.875355824871,40046.48060160645
1038,42534.29681471548,49330.3447163516,-14537.529890242802,-17253.825635173995,29358.815176345728,37099.224281218565,50488.1203756476,51823.30183068536,-187500.02235174447,-187500.02235174447,2219.796445345455,24114.425374797032,-187500.02235174447,51470.3007305027,-6618.955030316714,40115.43573325106
1039,42567.73502442063,49373.1036034946,-14505.67865439399,-17227.137652294357,29395.74025818589,37088.38368515774,50372.45009809138,51596.47632795291,-187500.02235174447,-187500.02235174447,2232.15696002924,24125.176563880035,-187500.02235174447,51521.508577049804,-6616.45163493772,40056.8071075448
1040,42525.378468677816,49333.96569895336,-14532.545451229267,-17239.94520186725,29356.892926322573,37113.61880464778,50482.82301221169,51812.26006892444,-187500.02235174447,-187500.02235174447,2232.380477473793,24126.96470343646,-187500.02235174447,51498.97801863885,-6606.907440055304,40116.06158209581
1041,42557.60968418237,49370.68961509343,-14502.169430514508,-17228.188184283757,29397.28252855331,37092.80933055989,50382.70954879637,51606.89224086908,-187500.02235174447,-187500.02235174447,2227.373686715804,24123.61194176817,-187500.02235174447,51585.14399351407,-6615.579916903963,40069.23467746194
1042,42523.63503261031,49333.92099546445,-14526.197555803965,-17237.12888206588,29368.80640611725,37122.85007510783,50474.23994234085,51795.6750745386,-187500.02235174447,-187500.02235174447,2235.2862042529828,24130.853906971683,-187500.02235174447,51521.016838671785,-6596.983265517148,40102.69523891154
1043,42563.264675529565,49376.99280702983,-14503.44347994846,-17230.02102732909,29411.811162449263,37086.77435955696,50400.97092401635,51636.46359878345,-187500.02235174447,-187500.02235174447,2226.7254861266,24122.53905803431,-187500.02235174447,51647.348898333184,-6606.840384821938,40079.1588520001
1044,42532.93335830372,49343.57694906914,-14521.883669124089,-17229.953972095725,29380.518720211832,37125.53228444246,50472.585913251154,51776.96666442951,-187500.02235174447,-187500.02235174447,2246.8420561363764,24143.125014677647,-187500.02235174447,51557.94192051196,-6581.180582187246,40089.61946840519
1045,42562.41530924026,49372.20953371639,-14514.082910309186,-17242.56035596852,29399.472999509933,37078.12423445276,50416.97477304635,51650.32168034574,-187500.02235174447,-187500.02235174447,2225.831416348388,24115.00652015287,-187500.02235174447,51707.25157347341,-6613.791777347538,40082.77983460186
1046,42531.458143169664,49337.541978066205,-14528.320971527217,-17239.587573955963,29369.25344100636,37128.28154901046,50458.817238666685,51736.55471045432,-187500.02235174447,-187500.02235174447,2249.1666375597283,24134.78781399582,-187500.02235174447,51591.00015056136,-6594.412814904787,40067.91592453909
1047,42538.63305313981,49345.63330955903,-14537.909869898544,-17268.93541442578,29381.010458589848,37065.56255406887,50424.417903949965,51664.693852030505,-187500.02235174447,-187500.02235174447,2207.547689383947,24084.272871526824,-187500.02235174447,51755.48663800796,-6636.590556691952,40077.30365721032
1048,42509.57578534792,49317.91714643445,-14549.599832248668,-17259.145350354356,29355.127138510605,37111.8083133469,50434.78911337723,51686.55385810779,-187500.02235174447,-187500.02235174447,2226.434913448681,24104.90353165907,-187500.02235174447,51614.558889217245,-6614.909364570304,40032.95779621098
1049,42522.87507329883,49337.92195772195,-14558.205253863962,-17282.435868076787,29359.195156001468,37054.85606847478,50438.49950295681,51677.23318066993,-187500.02235174447,-187500.02235174447,2178.7809942699664,24063.57515616121,-187500.02235174447,51781.81699297631,-6657.2212168242,40067.580648372255
1050,42520.08110524191,49335.68678327642,-14537.529890242802,-17245.17551006979,29358.03286528979,37119.989051817545,50431.81633136467,51646.03014541032,-187500.02235174447,-187500.02235174447,2221.606936646335,24109.82091543924,-187500.02235174447,51643.01265990885,-6618.619754149885,40021.15607513858
1051,42534.90031181578,49355.51278060828,-14532.657209951543,-17256.306678808534,29376.13777829859,37079.24182167552,50478.79969820973,51717.44396894502,-187500.02235174447,-187500.02235174447,2199.6575235912237,24087.5362262173,-187500.02235174447,51820.932545773096,-6631.382600233866,40097.73315164246
1052,42544.22098925364,49360.2513504328,-14506.952703827945,-17212.430204442764,29386.129008070115,37138.47394448208,50445.69676467142,51644.8902064431,-187500.02235174447,-187500.02235174447,2253.055841094952,24133.402005839587,-187500.02235174447,51701.19425072602,-6584.600399088908,40046.41354637308
1053,42547.10436428837,49362.844152789614,-14516.63100917709,-17241.778044912582,29388.990031360398,37085.85793803429,50510.44976835844,51761.3204433108,-187500.02235174447,-187500.02235174447,2227.8877768382763,24105.439973526,-187500.02235174447,51861.188037537104,-6606.795681333028,40124.59994847774
1054,42564.11404181887,49373.64004536153,-14490.792392586756,-17206.35052995092,29408.72662171443,37127.63334842126,50436.91252910048,51626.58412773421,-187500.02235174447,-187500.02235174447,2272.568914004435,24143.16971816656,-187500.02235174447,51749.42931526057,-6570.004709959592,40044.11131669418
1055,42541.89640783029,49354.70811780788,-14522.956552857942,-17250.204652572233,29383.44679873548,37082.57223159936,50518.60815508463,51780.78881273136,-187500.02235174447,-187500.02235174447,2233.542768185469,24102.824819424728,-187500.02235174447,51884.27738955944,-6599.598419618419,40118.94495713055
1056,42555.12864054783,49372.88008605005,-14496.8720670786,-17215.537096922053,29395.47203725243,37120.07845879537,50421.73569461533,51591.558944172735,-187500.02235174447,-187500.02235174447,2262.667091210734,24128.75284299289,-187500.02235174447,51793.05992043733,-6578.2078001746895,40025.82758972974
1057,42521.0869337424,49339.06189668917,-14544.056599623753,-17260.531158510585,29360.111577524134,37079.800615286906,50514.80835852723,51780.11826039771,-187500.02235174447,-187500.02235174447,2222.5904134023685,24090.240787296392,-187500.02235174447,51888.34540705031,-6612.584783146952,40105.13157905717
1058,42499.94218348768,49314.89966093298,-14562.630899266112,-17291.913007725838,29339.05623424724,37070.81521401587,50502.38078861008,51767.310710824815,-187500.02235174447,-187500.02235174447,2198.67404683519,24062.345810216168,-187500.02235174447,51870.46401148606,-6633.506015957119,40079.22590723347
1059,42526.96544253414,49344.13574268052,-14536.613468720136,-17264.733286468185,29365.967734571423,37077.11840595226,50386.174069186935,51530.69514402094,-187500.02235174447,-187500.02235174447,2215.8848900657763,24075.95802258945,-187500.02235174447,51847.10643853026,-6627.046361809536,39985.01330435435
1060,42493.52723282901,49308.79763469668,-14569.626995280623,-17294.081126938003,29330.29435042076,37069.518812837465,50501.531422320775,51759.33113805427,-187500.02235174447,-187500.02235174447,2196.461224134114,24062.94930731646,-187500.02235174447,51872.18509580912,-6642.111437572413,40060.383386657646
1061,42535.8390850829,49351.55652183969,-14530.667904695025,-17262.967498656213,29371.689781151985,37068.53533608143,50391.4937843673,51533.19853939993,-187500.02235174447,-187500.02235174447,2213.046218519952,24079.601356935666,-187500.02235174447,51895.92264842065,-6632.656649667818,39992.32232479123
1062,42504.92662250121,49320.2417278578,-14557.668811997037,-17281.2288738762,29342.40899591553,37079.308876908886,50501.397311854045,51757.90062640913,-187500.02235174447,-187500.02235174447,2209.514642896014,24085.301051771767,-187500.02235174447,51887.83131692783,-6625.9287745867705,40060.47279363547
1063,42545.71855613215,49362.79944930071,-14522.934201113489,-17259.726495710194,29384.072647580226,37064.064987190366,50401.73088332783,51537.98181271337,-187500.02235174447,-187500.02235174447,2217.673029622201,24100.5896449792,-187500.02235174447,51945.2082449446,-6621.145501273335,40011.27660408933
1064,42519.03057325251,49333.630422786526,-14536.30054429776,-17258.4747980207,29364.827795604207,37099.02311551847,50510.80739626973,51743.416696002096,-187500.02235174447,-187500.02235174447,2226.032582048486,24127.21057262547,-187500.02235174447,51898.001360655,-6596.849155050416,40070.95576178501
1065,42565.83512614192,49375.27172270676,-14502.68352063698,-17232.41266398581,29412.459363038462,37085.74617931202,50431.36929647557,51574.79513583126,-187500.02235174447,-187500.02235174447,2226.6137274043235,24131.88208721663,-187500.02235174447,52006.47437649661,-6595.239829449633,40055.82363078877
1066,42530.3852594358,49338.5478065667,-14516.049863821252,-17232.859698874916,29383.826778391216,37137.57987470387,50528.040591244775,51759.50995200992,-187500.02235174447,-187500.02235174447,2241.343527000371,24155.12790145015,-187500.02235174447,51935.596994828826,-6568.909474481282,40102.22585227798
1067,42558.97314059414,49369.16969647047,-14500.046014791253,-17233.396140741843,29409.799505448285,37107.65088887822,50470.2613318278,51632.28382257031,-187500.02235174447,-187500.02235174447,2220.3552389568376,24138.69936927549,-187500.02235174447,52074.78130755202,-6592.088233481435,40096.0120673194
1068,42529.290023957496,49334.23391988682,-14515.8263463767,-17231.987980841157,29379.468188222432,37156.17652609069,50526.632431344085,51759.48760026546,-187500.02235174447,-187500.02235174447,2243.042259578974,24166.16966321107,-187500.02235174447,51972.34326271335,-6575.726756540151,40098.64957316513
1069,42550.23360851212,49353.7469927963,-14516.54160219927,-17256.1725683418,29403.89864491208,37103.426409176165,50474.59757025213,51668.113668932165,-187500.02235174447,-187500.02235174447,2208.1958899731508,24134.050206428798,-187500.02235174447,52124.64804943181,-6612.204803491212,40101.331782499765
1070,42522.49509364308,49321.78399822521,-14527.181032559996,-17254.406780529833,29380.85399637866,37150.745052188046,50494.75884375082,51737.71700116599,-187500.02235174447,-187500.02235174447,2230.01119256153,24155.86550901717,-187500.02235174447,51989.554105943935,-6590.97064625867,40069.99463677343
1071,42541.87405608584,49341.118257179056,-14534.199480318965,-17273.629280761397,29393.05804885126,37084.33801941133,50477.95033192043,51699.04848325831,-187500.02235174447,-187500.02235174447,2189.442776375148,24116.459383542468,-187500.02235174447,52147.491532265136,-6627.448693209732,40098.26959350939
1072,42533.44744842618,49325.27087036024,-14529.572669216714,-17248.774140927093,29378.216490532937,37124.884083853256,50482.01834941129,51699.58492512524,-187500.02235174447,-187500.02235174447,2229.139474527773,24151.417511870564,-187500.02235174447,52002.09343458336,-6594.502221882609,40056.06949997777
1073,42551.53000969053,49340.693574034405,-14532.031361106798,-17279.41838257532,29388.185368560004,37051.86093471777,50500.45853858692,51713.554765409805,-187500.02235174447,-187500.02235174447,2194.516622366503,24114.67124398604,-187500.02235174447,52170.13384939836,-6629.661515910807,40106.45033198004
1074,42547.12671603284,49338.43604784442,-14512.138308541576,-17246.538966481563,29390.062915094248,37104.052258020914,50469.56842774969,51650.52284604584,-187500.02235174447,-187500.02235174447,2241.075306066907,24156.96074449548,-187500.02235174447,52036.26925185553,-6591.507088125598,40044.78186902784
1075,42541.35996596336,49337.7431437663,-14531.87489889561,-17279.820713975514,29385.838435392197,37049.13402189422,50509.39923636905,51733.15724529711,-187500.02235174447,-187500.02235174447,2197.2435351900504,24120.43799405551,-187500.02235174447,52201.20277419124,-6627.739265887651,40104.68454416806
1076,42546.23264625462,49341.52058857925,-14513.367654486616,-17244.326143780487,29382.619784190632,37113.32823196986,50457.02909911026,51626.62883122311,-187500.02235174447,-187500.02235174447,2234.235672263583,24159.1512154521,-187500.02235174447,52077.17294420874,-6598.547887629019,40029.71679326496
1077,42540.39884095178,49336.4467425879,-14534.802977419256,-17277.853760463448,29372.89677535257,37078.45951061959,50535.64018435957,51771.11050738222,-187500.02235174447,-187500.02235174447,2195.410692144715,24122.15907837857,-187500.02235174447,52228.56130940453,-6630.957917089215,40111.88180588267
1078,42555.17334403674,49347.62261481555,-14509.67961665149,-17242.113321079414,29388.945327871483,37128.59447343284,50458.0125758663,51612.658990938544,-187500.02235174447,-187500.02235174447,2231.374648973304,24154.74792179441,-187500.02235174447,52133.02995360255,-6599.777233574061,40038.88100849164
1079,42536.10730601637,49329.38359134002,-14538.803939676756,-17278.54666454156,29365.118368282125,37087.06493223488,50550.30292872226,51793.43990009307,-187500.02235174447,-187500.02235174447,2197.1317764677738,24118.001653909883,-187500.02235174447,52254.5340364616,-6626.755789131616,40123.61647172171
1080,42566.46097498667,49356.20568468639,-14503.175259014995,-17237.93354486627,29389.884101138607,37121.2631012515,50450.07770658466,51603.6288861786,-187500.02235174447,-187500.02235174447,2227.731314627089,24147.952991479997,-187500.02235174447,52178.20282914673,-6600.693655096728,40034.20949390048
1081,42540.22002699614,49333.47396057534,-14532.411340762535,-17268.823655703505,29363.79961535926,37092.54110962643,50564.33982424019,51822.09483648477,-187500.02235174447,-187500.02235174447,2204.6196108603017,24126.517668547356,-187500.02235174447,52271.29784480308,-6615.289344226044,40126.43279152308
1082,42572.38418726733,49365.97339701336,-14495.955645555932,-17231.27272501859,29398.377764031626,37115.31753722639,50459.42073576698,51600.20906927694,-187500.02235174447,-187500.02235174447,2233.565119929924,24153.451520616,-187500.02235174447,52239.893643843374,-6592.490564881631,40051.37563364216
1083,42536.17436124973,49329.40594308447,-14529.30444828325,-17259.950013154747,29370.751007884865,37104.8569208213,50574.42046098953,51834.008316279454,-187500.02235174447,-187500.02235174447,2213.2026807311395,24135.39131109611,-187500.02235174447,52298.5446212941,-6600.917172541282,40133.25007358195
1084,42572.02655935605,49366.5545423692,-14495.128631011086,-17228.88108836187,29415.521552028844,37106.26508072198,50460.65008171202,51606.512261213335,-187500.02235174447,-187500.02235174447,2226.5690239154133,24149.89759324761,-187500.02235174447,52305.965400453264,-6586.20972468969,40053.521401109865
1085,42531.97223329213,49327.126065150034,-14534.333590785694,-17256.50784450863,29374.841377120185,37105.10279001031,50573.682853422506,51837.294022714384,-187500.02235174447,-187500.02235174447,2213.96264004262,24137.82765124174,-187500.02235174447,52323.869147761965,-6593.742262571128,40124.6223002222
1086,42571.78069016704,49366.286321435735,-14505.63395090508,-17235.430149487274,29405.77619144633,37095.22331896106,50461.6112067236,51607.562793202735,-187500.02235174447,-187500.02235174447,2217.449512177648,24137.045340185803,-187500.02235174447,52365.33163372656,-6600.716006841184,40052.49322086492
1087,42531.860474569854,49324.15328313748,-14540.726189699912,-17255.770236941604,29354.12131001012,37109.28256622345,50559.064812548735,51818.65266783866,-187500.02235174447,-187500.02235174447,2213.5156051535137,24131.189183138515,-187500.02235174447,52336.90021477941,-6602.571201630974,40109.93720411506
1088,42567.891486631815,49363.73822256783,-14518.48620396688,-17250.115245594414,29378.30589751076,37083.1533769552,50451.46351474089,51610.40146474856,-187500.02235174447,-187500.02235174447,2207.6147446173127,24121.51087778937,-187500.02235174447,52410.616267993006,-6624.230042008167,40056.29301742232
1089,42538.431887439714,49330.43412332942,-14540.703837955456,-17250.495225250153,29342.498402893358,37120.30197623992,50540.825789073206,51794.69159778257,-187500.02235174447,-187500.02235174447,2214.1861574871727,24131.792680238806,-187500.02235174447,52340.990584014726,-6620.07261753948,40090.98292481696
1090,42574.7981756685,49374.3553011841,-14515.871049865613,-17242.202728057233,29377.50123471037,37092.6081648598,50456.40325026551,51628.97576439092,-187500.02235174447,-187500.02235174447,2207.6594481062234,24124.41660456856,-187500.02235174447,52455.74444004827,-6634.914175857804,40071.26868620738
1091,42550.412422467765,49344.06868744716,-14526.421073248515,-17237.08417857697,29355.01537978833,37137.13283981477,50524.01727724282,51776.22905686248,-187500.02235174447,-187500.02235174447,2231.866387351321,24147.997694968904,-187500.02235174447,52359.90015982392,-6604.828727820961,40094.22392776298
1092,42583.828280428446,49382.51368791029,-14508.718491639913,-17234.13374830887,29394.220339562937,37097.413789917686,50468.94257890494,51661.20697989548,-187500.02235174447,-187500.02235174447,2216.488387166069,24127.188220881013,-187500.02235174447,52498.838603358105,-6621.346666973433,40093.93335508506
1093,42555.575675436936,49355.222207930354,-14509.54550618476,-17220.812108613507,29377.76945564383,37154.656607467725,50519.36811439612,51755.352527541225,-187500.02235174447,-187500.02235174447,2247.378498003304,24158.368904396168,-187500.02235174447,52372.77476463017,-6581.87348626536,40089.463006194
1094,42574.887582646326,49376.99280702983,-14506.840945105669,-17235.765425654106,29397.14841808658,37104.454589421104,50480.923113932986,51687.62674184165,-187500.02235174447,-187500.02235174447,2216.041352276964,24125.757709235877,-187500.02235174447,52525.414827515466,-6607.555640644508,40109.78074190387
1095,42555.48626845911,49356.6527195755,-14511.713625396924,-17215.559448666507,29374.684914909,37162.61382849381,50485.72873899088,51724.887099848645,-187500.02235174447,-187500.02235174447,2245.7244689136114,24157.54188985132,-187500.02235174447,52377.5133344547,-6581.582913587441,40081.70695086801
1096,42572.630056456335,49373.88591455053,-14514.529945198292,-17240.816919901004,29386.352525514667,37105.77334234397,50485.88520120207,51721.89196609163,-187500.02235174447,-187500.02235174447,2211.705113852634,24125.176563880035,-187500.02235174447,52528.0970368501,-6614.64114363684,40123.41530602161
1097,42565.76807090856,49364.60994060159,-14498.43668919047,-17214.955951566215,29383.491502224388,37160.2221918371,50461.18652357895,51698.15441348009,-187500.02235174447,-187500.02235174447,2253.189951561684,24162.07929397575,-187500.02235174447,52367.52210468318,-6583.795736288516,40069.458194906496
1098,42571.08778608892,49371.71779533837,-14508.271456750806,-17240.839271645462,29389.414714505045,37096.72088583957,50486.98043668037,51750.56925422779,-187500.02235174447,-187500.02235174447,2221.606936646335,24127.858773214677,-187500.02235174447,52521.88325189153,-6612.830652335961,40129.785553191374
1099,42572.60770471188,49370.22022845987,-14484.645662861549,-17207.937503807247,29396.030830863816,37148.10754634232,50441.38287799155,51665.677328786536,-187500.02235174447,-187500.02235174447,2264.142306344784,24171.511730135888,-187500.02235174447,52379.2120670333,-6571.9269599827485,40065.09960473771
1100,42566.23745754212,49366.5545423692,-14506.460965449924,-17243.946164124747,29391.76164767285,37089.72478982506,50492.791890238754,51770.86463819321,-187500.02235174447,-187500.02235174447,2225.1608640147288,24139.30286637579,-187500.02235174447,52516.16120531097,-6594.21164920469,40139.53091377389
