,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3010,41652.94517909827,55689.52777260874,-10440.58924205175,-15851.119560136744,31515.579702327217,37522.946300857824,45993.31867615208,50538.52355939431,-187500.02235174447,-187500.02235174447,-757.5676748237223,19370.334669391475,-187500.02235174447,27974.68340095084,-7179.402670789084,38270.52274591002
3011,41686.89747892589,55721.244897990815,-10426.619401767184,-15860.462589319062,31546.76038584237,37472.69957932229,45925.57053870804,50368.985577700805,-187500.02235174447,-187500.02235174447,-772.9680267534288,19353.190881394254,-187500.02235174447,28102.200103068368,-7193.841897707212,38283.88908909429
3012,41660.030682090604,55691.83000228763,-10439.672820529082,-15852.237147359509,31513.702155792973,37514.16206528689,45974.18558289833,50519.85985277413,-187500.02235174447,-187500.02235174447,-756.2042184119485,19371.22873916969,-187500.02235174447,27950.00707507218,-7177.927455655034,38270.2321732321
3013,41684.81876669154,55718.27211597826,-10432.117930903189,-15864.463551576562,31539.853696805683,37465.94935249679,45931.11377133295,50381.413147617954,-187500.02235174447,-187500.02235174447,-782.1769454690153,19345.859509212914,-187500.02235174447,28098.556768722152,-7207.699979269502,38297.41189448976
3014,41664.14340307038,55695.07100523365,-10436.811797238805,-15844.436388544607,31524.676862320528,37522.63337643545,45953.71138497727,50495.85407922913,-187500.02235174447,-187500.02235174447,-757.0759364457056,19372.45808511473,-187500.02235174447,27925.554266638075,-7183.336577813217,38252.82016430142
3015,41682.762406201655,55715.5004996658,-10433.883718715158,-15864.105923665276,31559.23265924843,37470.3973496434,45944.636576728415,50409.57634563164,-187500.02235174447,-187500.02235174447,-783.830974558708,19341.03153241057,-187500.02235174447,28101.395440267974,-7203.967237945466,38312.29815629699
3016,41665.350397270966,55695.20511570038,-10435.269526871389,-15840.793054198391,31546.29099920881,37521.73930665723,45944.03307962812,50468.7637649493,-187500.02235174447,-187500.02235174447,-751.9573869654402,19368.457122857228,-187500.02235174447,27923.58731312601,-7172.831257919223,38245.98053049809
3017,41676.03453112061,55707.40916817298,-10436.767093749892,-15870.453819090584,31562.875993594647,37467.31280890856,45972.28568461963,50431.88338659804,-187500.02235174447,-187500.02235174447,-787.4743089049231,19329.386273549357,-187500.02235174447,28103.02711761321,-7208.124662414153,38325.93272041473
3018,41668.16671707234,55693.43932788841,-10427.02173316738,-15845.822196700836,31553.68942662352,37522.0075275907,45944.45776277277,50434.78911337723,-187500.02235174447,-187500.02235174447,-749.3645846086246,19363.20446291023,-187500.02235174447,27923.699071848285,-7169.702013695481,38232.3236146359
3019,41668.569048472535,55693.752252310784,-10451.58630032376,-15887.61995883226,31548.123842254143,37466.21757343025,46000.04655123312,50446.859055383095,-187500.02235174447,-187500.02235174447,-794.2915909637918,19318.746843188623,-187500.02235174447,28087.202082538854,-7206.783557746835,38325.17276110325
3020,41674.17933633082,55694.69102557791,-10438.376419350674,-15851.790112470402,31545.86631606416,37514.81026587609,45937.52872199163,50397.68521758142,-187500.02235174447,-187500.02235174447,-758.998186468862,19352.67679127178,-187500.02235174447,27918.24524620119,-7175.647577720592,38217.347945850845
3021,41660.4330134908,55687.94079875241,-10471.233483699976,-15896.024214747456,31533.684615336017,37457.88037274842,46015.49160665174,50467.91439866,-187500.02235174447,-187500.02235174447,-801.220631744937,19311.728395429654,-187500.02235174447,28066.28084972869,-7213.354970616695,38326.06683088146
3022,41677.19682183228,55699.04961574669,-10451.228672412475,-15864.262385876464,31537.48441189342,37488.68107660784,45930.97966086622,50361.45303981937,-187500.02235174447,-187500.02235174447,-767.6483115730657,19343.31141034501,-187500.02235174447,27928.370586439443,-7190.220915105452,38211.91647194821
3023,41660.16479255733,55682.53167659423,-10481.98467278298,-15908.049453264412,31505.499065577875,37441.22832312922,46028.79089460264,50478.687939487456,-187500.02235174447,-187500.02235174447,-803.6346201461101,19307.12393607187,-187500.02235174447,28056.24491646825,-7229.4705783689715,38315.85208366538
3024,41689.0432463936,55705.30810419418,-10448.233538655466,-15873.627766803238,31517.256083161366,37471.02319848814,45925.45877998576,50334.809760428645,-187500.02235174447,-187500.02235174447,-766.8212970282194,19336.605887008416,-187500.02235174447,27957.025522831147,-7209.063435681276,38197.83487294136
3025,41661.46119373575,55678.30719689217,-10477.961358781024,-15911.536325399438,31484.488425789885,37436.89208470489,46033.48476093826,50483.1135848896,-187500.02235174447,-187500.02235174447,-798.6948846214873,19301.93833135824,-187500.02235174447,28041.202192449837,-7235.326735416262,38299.423551490734
3026,41697.4922057977,55710.98544728583,-10436.364762349696,-15871.57140631335,31518.32896689522,37461.12137569444,45918.97677409373,50297.750568121744,-187500.02235174447,-187500.02235174447,-766.5530760947557,19326.63700898135,-187500.02235174447,27967.82141540306,-7209.421063592561,38192.00106763853
3027,41672.79352817459,55687.136135952016,-10462.315137662308,-15885.876522764744,31487.99764966937,37465.85994551897,46043.81126687661,50500.19031765346,-187500.02235174447,-187500.02235174447,-781.4840413909009,19313.94121813073,-187500.02235174447,28014.134229914456,-7222.09450269872,38302.75396141457
3028,41715.79828450659,55728.48686319433,-10419.91387843059,-15847.811501957358,31527.71669956645,37487.630544618434,45937.640480713904,50327.34427778057,-187500.02235174447,-187500.02235174447,-752.9408637214738,19346.23948886865,-187500.02235174447,28006.82520947757,-7193.148993629097,38235.877542004295
3029,41686.87512718143,55696.7473860678,-10456.615442826203,-15864.66471727666,31493.250309616367,37500.05811453559,46057.40112750544,50542.8821495631,-187500.02235174447,-187500.02235174447,-763.3120731487362,19339.913945187804,-187500.02235174447,28014.044822936638,-7195.808851219279,38329.68781348322
3030,41719.24045315271,55730.23029926185,-10438.555233306315,-15851.23131885902,31529.48248737842,37492.458521420784,45949.68807097532,50338.36368779704,-187500.02235174447,-187500.02235174447,-760.7639742808312,19342.193823122245,-187500.02235174447,28047.393625663957,-7197.4181768200615,38261.09030974988
3031,41673.19585957478,55681.14586843799,-10481.470582660508,-15871.95138596909,31493.22795787191,37505.02020180466,46050.49443846875,50534.70141109245,-187500.02235174447,-187500.02235174447,-777.4383756444903,19323.48541301315,-187500.02235174447,27999.82911346306,-7206.47063332446,38310.822941162936
3032,41702.00725817767,55708.92908679594,-10465.511437119418,-15870.453819090584,31525.839153032204,37473.21366944476,45952.88437043242,50318.26946953171,-187500.02235174447,-187500.02235174447,-789.1059862501605,19306.766308160582,-187500.02235174447,28068.583079407585,-7223.033275965843,38257.29051319248
3033,41662.48937398069,55669.366499110045,-10485.918579807112,-15874.834761003824,31490.590452026187,37498.18056800134,46046.20290353333,50512.21555617041,-187500.02235174447,-187500.02235174447,-788.1001577496717,19306.96747386068,-187500.02235174447,27974.929270139848,-7223.18973817703,38281.40804545976
3034,41696.66519125285,55704.72695883834,-10459.856445772224,-15878.701612794594,31533.170525213543,37454.37114886894,45973.447975331306,50326.18198706889,-187500.02235174447,-187500.02235174447,-795.3644746976465,19292.081212053447,-187500.02235174447,28098.735582677797,-7234.902052271611,38265.56065864094
3035,41667.92084788333,55672.00400495577,-10473.468658145506,-15875.19238891511,31505.789638255792,37487.295268451606,46043.36423198751,50495.49645131784,-187500.02235174447,-187500.02235174447,-777.5724861112221,19312.331892529957,-187500.02235174447,27979.220805075267,-7210.896278726612,38255.12239398032
3036,41701.94020294431,55708.97379028485,-10455.095524203243,-15878.656909305682,31536.81385955976,37439.261369617154,45992.91634475188,50339.838902931086,-187500.02235174447,-187500.02235174447,-790.670608362032,19296.23863652213,-187500.02235174447,28133.78311798372,-7229.090598713232,38267.59466738637
3037,41678.69438871079,55684.16335393946,-10465.064402230311,-15855.858129961269,31502.70509752096,37496.79475984512,46030.9143103259,50479.58200926567,-187500.02235174447,-187500.02235174447,-754.7290032778983,19332.470814284185,-187500.02235174447,27982.640621976927,-7201.66500826657,38237.19629492716
3038,41698.22981336473,55711.03015077474,-10467.009003997922,-15872.733697025024,31512.316347636744,37449.00673019967,46003.60047860152,50373.34416786959,-187500.02235174447,-187500.02235174447,-787.3849019271019,19302.787697647535,-187500.02235174447,28151.1951269144,-7237.00311625041,38290.39344673079
3039,41676.816842176544,55692.098223221095,-10473.736879078971,-15847.47622579053,31482.54382402228,37507.61300416148,46010.77538857167,50468.60730273811,-187500.02235174447,-187500.02235174447,-758.2158754129262,19337.388198064356,-187500.02235174447,27979.131398097445,-7211.075092682254,38233.776478025495
3040,41693.044208651096,55713.26532522027,-10476.776716324892,-15876.734659282523,31500.581681797707,37450.75016626718,46016.47508340777,50410.80569157669,-187500.02235174447,-187500.02235174447,-795.3644746976465,19303.48060172565,-187500.02235174447,28167.467196877864,-7248.469561155983,38301.74813291409
3041,41685.08698762501,55700.21190645837,-10473.669823845605,-15851.365429325751,31492.17742588251,37502.04741979211,45995.62090583097,50439.84060762413,-187500.02235174447,-187500.02235174447,-757.3218056347139,19338.461081798207,-187500.02235174447,27996.185779116844,-7218.8534997527,38214.46457081611
3042,41689.0432463936,55708.43734841792,-10490.9253705651,-15884.691880308616,31499.508798063853,37439.86486671744,46033.127133026974,50420.48399692583,-187500.02235174447,-187500.02235174447,-794.0010182858728,19301.223075535665,-187500.02235174447,28179.31362143917,-7259.108991516709,38298.99886834608
3043,41685.44461553629,55704.23522046032,-10479.257759959431,-15851.968926426043,31498.324155607723,37488.88224230793,45979.326484123056,50390.68912156691,-187500.02235174447,-187500.02235174447,-758.8864277465854,19335.711817230203,-187500.02235174447,28013.64249153644,-7229.448226624517,38195.57734675138
3044,41680.102548611474,55701.173031469945,-10500.022530558412,-15886.681185565138,31490.90337644856,37431.92999743581,46037.79864761813,50428.32945922965,-187500.02235174447,-187500.02235174447,-796.8843933206074,19300.32900575745,-187500.02235174447,28179.24656620581,-7264.540465419348,38299.17768230173
3045,41683.3882550464,55698.870801791054,-10482.945797794557,-15857.936842195611,31494.591414283685,37472.476061877736,45950.2468645867,50342.36465005454,-187500.02235174447,-187500.02235174447,-760.0487184582613,19337.812881209004,-187500.02235174447,28020.102145684024,-7234.544424360326,38183.35094253432
3046,41671.11714734044,55687.4937638633,-10508.918524851624,-15897.164153714675,31492.445646815977,37433.7851922256,46031.69662138184,50441.33817450264,-187500.02235174447,-187500.02235174447,-805.6686288915431,19291.50006669761,-187500.02235174447,28154.279667649236,-7273.749384134935,38293.545042698985
3047,41691.23371735022,55703.60937161557,-10481.31412044932,-15868.1962929006,31513.322176137237,37468.050416475584,45928.81154165406,50320.750513166255,-187500.02235174447,-187500.02235174447,-764.1167359491272,19328.62631423787,-187500.02235174447,28032.50736385672,-7238.053648239809,38183.95443963462
3048,41665.64096994889,55683.73867079481,-10512.383045242195,-15905.501354396503,31487.841187458183,37436.44504981578,46029.41674344739,50454.50335198681,-187500.02235174447,-187500.02235174447,-803.6346201461101,19290.49423819712,-187500.02235174447,28132.352606338576,-7268.6755381435805,38289.94641184168
3049,41695.614659263454,55713.421787431456,-10469.35593716573,-15867.90572022268,31519.781830284817,37466.57520134153,45916.383971736905,50296.81179485462,-187500.02235174447,-187500.02235174447,-770.9563697524512,19322.03254962356,-187500.02235174447,28051.84162281056,-7232.599822592714,38190.2129280821
3050,41665.283342037605,55689.34895865309,-10503.241181759977,-15893.677281579648,31487.014172913336,37447.50916332116,46027.78506610216,50476.98920690885,-187500.02235174447,-187500.02235174447,-795.5656403977442,19302.13949705833,-187500.02235174447,28114.359452052053,-7247.754305333413,38297.30013576748
3051,41702.07431341104,55725.02234280376,-10470.942911022055,-15859.23324337402,31513.635100559608,37463.26714316215,45905.45396869826,50283.15487899243,-187500.02235174447,-187500.02235174447,-770.2411139298814,19327.01698863709,-187500.02235174447,28067.21962299581,-7231.616345836681,38199.04186714195
3052,41677.57680148802,55696.47916513433,-10494.12167002221,-15871.61610980226,31477.201757097457,37466.68696006382,46021.23600497675,50488.5674105367,-187500.02235174447,-187500.02235174447,-781.2381722018924,19316.89164839884,-187500.02235174447,28083.98343133729,-7244.446247154027,38293.43328397671
3053,41719.64278455291,55741.89790986752,-10453.061515457812,-15838.066141374844,31513.81391451525,37474.84534679,45910.460759456255,50293.52608841969,-187500.02235174447,-187500.02235174447,-753.3431951216693,19343.065541156,-187500.02235174447,28092.49944597476,-7226.766017289879,38228.59087331186
3054,41690.49610978319,55712.61712463107,-10480.040071015366,-15854.785246227417,31475.77124545232,37487.98817252973,46022.39829568843,50510.963858480914,-187500.02235174447,-187500.02235174447,-754.3043201332474,19347.2676691136,-187500.02235174447,28070.617088153016,-7227.995363234922,38298.93181311272
3055,41720.78272352013,55744.40130524652,-10456.414277126109,-15847.833853701812,31509.23180690191,37464.78706178512,45918.97677409373,50302.39973096845,-187500.02235174447,-187500.02235174447,-744.9836426953844,19352.3191633605,-187500.02235174447,28125.84824870208,-7231.839863281234,38240.75022229555
3056,41677.12976659891,55698.71433957986,-10492.065309532323,-15866.13993241071,31469.356294793644,37476.253506690686,46010.37305717148,50498.20101239694,-187500.02235174447,-187500.02235174447,-754.9525207224514,19342.104416144422,-187500.02235174447,28044.242029695757,-7235.483197627449,38273.76374885604
3057,41710.3444588595,55733.44895046341,-10471.814629055814,-15864.597662043294,31498.748838752374,37434.20987537025,45911.82421586802,50294.19664075335,-187500.02235174447,-187500.02235174447,-770.062299974239,19325.050035125023,-187500.02235174447,28125.110641135056,-7247.1955117220305,38232.65889080273
3058,41668.88197289491,55690.73476680932,-10503.59880967126,-15867.9951272005,31459.38741676657,37461.38959662791,45981.47225159076,50468.115564360094,-187500.02235174447,-187500.02235174447,-766.3072069057473,19333.45429104022,-187500.02235174447,28001.57254953057,-7241.227595952463,38235.877542004295
3059,41693.06656039555,55719.635572390034,-10486.566780396315,-15872.979566214031,31494.859635217148,37413.9815466382,45914.32761124702,50293.52608841969,-187500.02235174447,-187500.02235174447,-789.3965589280796,19311.549581474017,-187500.02235174447,28130.720928993334,-7264.115782274697,38239.78909728397
3060,41660.2318477907,55683.42574637244,-10497.832059601791,-15860.551996296885,31469.177480838,37460.00378847167,45965.06607116057,50445.29443327122,-187500.02235174447,-187500.02235174447,-770.1517069520602,19329.788604949543,-187500.02235174447,27985.43459003384,-7242.568700619781,38218.59964354034
3061,41683.00827539066,55706.49274665032,-10489.383100197683,-15874.611243559271,31495.99957418437,37408.32655529101,45925.92816661933,50315.96723985282,-187500.02235174447,-187500.02235174447,-795.0291985308169,19300.73133715765,-187500.02235174447,28146.76948151225,-7259.86895082819,38260.77738532751
3062,41661.10356582446,55682.06228996066,-10495.88745783418,-15854.584080527316,31476.978239652904,37461.83663151701,45946.00003314019,50429.46939819687,-187500.02235174447,-187500.02235174447,-766.1730964390155,19327.37461654837,-187500.02235174447,27972.69409569432,-7229.850558024712,38214.822198727394
3063,41677.30858055456,55701.038921003215,-10498.502611935452,-15881.584987829328,31497.653603274062,37406.44900875676,45933.460704500765,50338.67661221941,-187500.02235174447,-187500.02235174447,-800.572431155733,19295.076345810456,-187500.02235174447,28136.219458129344,-7265.00985205291,38278.323504724925
3064,41665.93154262681,55685.07977546213,-10500.737786380982,-15854.85230146078,31477.76055070884,37462.820108273045,45924.76587590765,50395.51709836926,-187500.02235174447,-187500.02235174447,-766.9107040060406,19329.87801192737,-187500.02235174447,27946.43079595933,-7238.053648239809,38201.85818694332
3065,41675.7886619316,55699.51900238026,-10504.492879449474,-15877.651080805192,31488.08705664719,37415.12148560542,45953.82314369955,50362.79414448669,-187500.02235174447,-187500.02235174447,-800.8853555781074,19302.87710462536,-187500.02235174447,28110.760821194748,-7275.515171946904,38285.27489725052
3066,41674.42520551982,55697.52969712373,-10485.806821084836,-15833.484033761506,31484.019039156323,37487.787006829625,45924.76587590765,50381.90488599597,-187500.02235174447,-187500.02235174447,-758.4393928574792,19348.742884247647,-187500.02235174447,27924.57078988204,-7234.320906915773,38201.344096820845
3067,41676.2356968207,55701.08362449213,-10505.677521905603,-15866.966946955556,31484.66723974553,37438.07672716102,45980.26525739017,50406.961191530376,-187500.02235174447,-187500.02235174447,-795.2080124864593,19314.25414255311,-187500.02235174447,28087.80557963915,-7271.178933522575,38309.03480160652
3068,41682.605943990464,55711.27601996375,-10483.258722216931,-15828.27607730342,31496.245443373376,37495.36424819997,45919.91554736085,50364.42582183192,-187500.02235174447,-187500.02235174447,-748.805790997242,19362.46685534321,-187500.02235174447,27918.4911153902,-7229.694095813525,38210.59771902534
3069,41670.55835372905,55699.96603726936,-10516.540469710884,-15874.074801692344,31484.75664672335,37440.89304696239,45993.69865580781,50433.93974708793,-187500.02235174447,-187500.02235174447,-792.0787682627164,19323.239543824144,-187500.02235174447,28050.16524197641,-7262.640567140647,38315.85208366538
3070,41693.13361562892,55720.50729042379,-10487.907885063636,-15834.780434939914,31500.82755098672,37476.92405902434,45908.18088152181,50333.02162087222,-187500.02235174447,-187500.02235174447,-749.3869363530799,19364.187939666263,-187500.02235174447,27893.501865089165,-7231.839863281234,38203.35575382182
3071,41680.41547303385,55710.49370890781,-10512.31599000883,-15863.815350987355,31481.403885055053,37431.77353522462,46013.99403977324,50453.58693046415,-187500.02235174447,-187500.02235174447,-777.7736518113198,19344.54075629005,-187500.02235174447,28007.942796700336,-7260.740668861947,38313.01341211956
3072,41704.91298495686,55732.48782545183,-10475.41325991312,-15826.242068557987,31508.09186793469,37452.11362267895,45913.098265301975,50293.90606807543,-187500.02235174447,-187500.02235174447,-737.9204914475074,19380.61647184092,-187500.02235174447,27905.61651058394,-7229.694095813525,38198.17014910819
3073,41678.5379264996,55705.442214660914,-10504.336417238286,-15853.578252026828,31487.215338613438,37424.9339014213,46030.556682414615,50447.216683294384,-187500.02235174447,-187500.02235174447,-769.3470441516691,19353.906137216825,-187500.02235174447,27993.972956415768,-7251.308232701806,38305.3914672603
3074,41704.66711576785,55731.61610741808,-10465.153809208132,-15824.61039121275,31519.20068492898,37445.005767942166,45923.33536426251,50273.58833236556,-187500.02235174447,-187500.02235174447,-739.9545001929403,19376.92843400579,-187500.02235174447,27938.495926677697,-7222.988572476933,38204.20512011112
3075,41669.35135952847,55697.35088316809,-10494.83692584478,-15856.349868339286,31478.52051002032,37440.44601207328,46044.1688947879,50461.23122706786,-187500.02235174447,-187500.02235174447,-764.4073086270463,19348.9664016922,-187500.02235174447,27979.37726728645,-7241.808741308301,38303.35745851487
3076,41708.86924372545,55734.56653768618,-10454.335564891764,-15829.393664526186,31505.43201034451,37450.88427673391,45934.42182951234,50261.58544559305,-187500.02235174447,-187500.02235174447,-739.2615961148258,19369.75352403564,-187500.02235174447,27963.23930778972,-7221.088674198231,38214.911605705216
3077,41674.805185175566,55698.513173879765,-10487.773774596904,-15845.33045832282,31469.80332968275,37461.54605883909,46060.93270312938,50485.46051805741,-187500.02235174447,-187500.02235174447,-751.1303724205939,19361.12575067589,-187500.02235174447,27959.640676932417,-7232.711581314991,38296.51782471154
3078,41710.076237926034,55741.76379940079,-10461.73399230647,-15823.202231312063,31508.605958057164,37453.18650641281,45960.05928040258,50292.14028026346,-187500.02235174447,-187500.02235174447,-741.0273839267951,19372.949823492745,-187500.02235174447,27997.75040122872,-7228.554156846304,38232.882408247286
3079,41673.35232178597,55705.35280768309,-10500.380158469696,-15836.188594840598,31470.80915818324,37469.1456519539,46070.05221486714,50495.09411991765,-187500.02235174447,-187500.02235174447,-746.4141543405241,19375.45321887174,-187500.02235174447,27957.85253737599,-7232.443360381528,38286.68305715121
3080,41708.17633964734,55748.73754367084,-10475.88264654668,-15822.218754556032,31508.76242026835,37448.89497147739,45978.70063527831,50286.93232380538,-187500.02235174447,-187500.02235174447,-746.9505962074514,19378.71657356221,-187500.02235174447,28043.19149770636,-7241.629927352658,38245.75701305354
3081,41672.94999038577,55713.17591824245,-10500.335454980786,-15823.17987956761,31473.96075415144,37477.92988752484,46066.76650843221,50484.678207001474,-187500.02235174447,-187500.02235174447,-740.5356455487783,19389.423059156303,-187500.02235174447,27955.10327280799,-7232.800988292813,38268.82401333142
3082,41706.70112451329,55751.08447683865,-10477.31315819182,-15822.50932723395,31511.243463902887,37439.70840450626,45990.63646681744,50306.847728115055,-187500.02235174447,-187500.02235174447,-749.1187154196163,19379.387125895875,-187500.02235174447,28071.064123042124,-7245.876758799167,38253.33425442389
3083,41677.219173576734,55720.5519939127,-10489.49485891996,-15813.456870729551,31480.353353065653,37482.10966373797,46053.623682692494,50470.84247718364,-187500.02235174447,-187500.02235174447,-730.1867878659712,19401.381242439897,-187500.02235174447,27940.61934240095,-7226.43074112305,38253.80364105745
3084,41702.70016225579,55751.24093904984,-10475.033280257378,-15823.984542368002,31513.99272847089,37433.06993640303,46005.07569373557,50312.793292140166,-187500.02235174447,-187500.02235174447,-746.3918025960687,19382.31520441952,-187500.02235174447,28096.925091376917,-7243.283956442351,38279.798719858976
3085,41668.16671707234,55712.61712463107,-10494.278132233398,-15814.015664340934,31479.168710609523,37477.39344565791,46044.28065351018,50433.82798836565,-187500.02235174447,-187500.02235174447,-727.0575436422281,19405.56101865304,-187500.02235174447,27943.81564185806,-7220.574584075759,38241.197257184656
3086,41697.20163311978,55740.48974996684,-10482.655225116638,-15830.332437793308,31504.962623710948,37429.02427065662,46042.13488604246,50331.12172259352,-187500.02235174447,-187500.02235174447,-761.5239335923117,19372.45808511473,-187500.02235174447,28147.708254779373,-7250.168293734586,38289.5887839304
3087,41679.83432767801,55719.83673809013,-10478.989539025968,-15806.84075437078,31481.85091994416,37484.18837597232,46054.87538038199,50412.72794159984,-187500.02235174447,-187500.02235174447,-721.4696075284014,19412.69122513428,-187500.02235174447,28013.30721536961,-7214.539613072827,38226.53451282198
3088,41689.53498477161,55734.58888943063,-10480.88943730467,-15834.37810353972,31503.643870788084,37428.26431134514,46066.2747700542,50347.61731000153,-187500.02235174447,-187500.02235174447,-756.9194742345184,19378.135428206377,-187500.02235174447,28207.63328166405,-7248.111933244698,38299.55766195746
3089,41673.84406016398,55719.076778778646,-10478.11782099221,-15807.153678793156,31493.205606127456,37482.13201548243,46043.23012152078,50380.7425952843,-187500.02235174447,-187500.02235174447,-721.2684418283036,19415.41813795783,-187500.02235174447,28035.03311098017,-7215.52308982886,38214.08459116037
3090,41679.40964453336,55731.43729346243,-10490.45598393154,-15834.735731451005,31499.41939108603,37427.61611075594,46081.92099117291,50387.44811862089,-187500.02235174447,-187500.02235174447,-761.7474510368647,19379.431829384783,-187500.02235174447,28211.38837473254,-7256.091506015242,38308.81128416196
3091,41685.64578123639,55734.96886908637,-10469.802972054837,-15794.681405387091,31493.31736484973,37480.70150383729,46030.44492369234,50364.69404276539,-187500.02235174447,-187500.02235174447,-713.6688487134992,19423.621228172928,-187500.02235174447,28043.996160506747,-7216.260697395885,38206.79792246794
3092,41685.891650425394,55737.91929935447,-10485.628007129191,-15826.778510424914,31484.84605370117,37435.66273875985,46102.68576177189,50421.556880659686,-187500.02235174447,-187500.02235174447,-747.7999624967531,19395.055698759046,-187500.02235174447,28214.62937767856,-7247.486084399949,38315.360345287365
3093,41703.08014191152,55753.31965128418,-10455.676669559083,-15788.758193106438,31493.02679217181,37484.65776260588,46028.07563878008,50350.72420248082,-187500.02235174447,-187500.02235174447,-702.2918107857479,19440.51914698114,-187500.02235174447,28079.60248942405,-7210.963333959978,38210.19538762515
3094,41692.17249061733,55742.16613080098,-10480.777678582392,-15828.27607730342,31480.576870510205,37440.33425335101,46113.68282004391,50454.52570373127,-187500.02235174447,-187500.02235174447,-735.8194274687085,19409.338463465985,-187500.02235174447,28225.514677228293,-7243.038087253343,38329.44194429421
3095,41711.08206642653,55758.12527634207,-10454.827303269782,-15797.162449021633,31505.722583022427,37478.93571602532,46015.737475840746,50326.763132424734,-187500.02235174447,-187500.02235174447,-698.9390491174519,19443.98366737171,-187500.02235174447,28110.26908281673,-7210.292781626318,38210.48596030306
3096,41689.51263302715,55730.61027891759,-10485.739765851473,-15837.686161719104,31491.21630087093,37441.563599296045,46117.63907881249,50469.2107998384,-187500.02235174447,-187500.02235174447,-734.5677297792113,19411.819507100525,-187500.02235174447,28212.684775910948,-7230.09642721372,38320.613005234365
3097,41712.75844726068,55751.01742160528,-10451.87687300168,-15810.66290267264,31525.414469887557,37463.73652979572,46001.857042534,50304.97018158081,-187500.02235174447,-187500.02235174447,-702.8282526526752,19441.79319641509,-187500.02235174447,28124.015405656744,-7199.340426843218,38213.70461150463
3098,41677.4873945102,55714.02528453175,-10488.131402508188,-15848.146778124188,31494.27848986131,37442.25650337416,46113.392247365984,50480.140802877046,-187500.02235174447,-187500.02235174447,-736.579386780189,19406.18686749779,-187500.02235174447,28176.899633038003,-7221.468653853972,38314.10864759787
3099,41717.295851385104,55751.53151172776,-10445.30546013182,-15818.150737065163,31541.21715321745,37455.42168085834,46002.326429167566,50288.20637323933,-187500.02235174447,-187500.02235174447,-710.1819765784713,19430.61732418744,-187500.02235174447,28142.61205704356,-7198.379301831639,38219.62782378529
3100,41678.44851952178,55708.83967981812,-10481.98467278298,-15850.51606303645,31510.885835991605,37450.169020911344,46117.68378230141,50490.40025358203,-187500.02235174447,-187500.02235174447,-731.8631687001191,19409.807850099547,-187500.02235174447,28161.85690901958,-7211.186851404531,38308.40895276177
